pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.172695435,0.202441705,0.2611030039999999,0.592425702,-0.802890272,0.066324947,1
-0.1838308519999999,0.1951344243333333,0.1705328753333333,0.518678903,-0.7365027776666667,-0.434080502,1
-0.181969023,0.1908839909999999,0.2218317695,0.496564048,-0.8554923999999999,0.1465293845,1
-0.230867458,0.250007889,0.210249129,-0.687272403,0.726355579,0.00801348,1
-0.163186931,0.233382989,0.07058953,0.566954534,-0.817390959,-0.102149773,1
-0.193448005,0.2108365995,0.0818791215,0.562501964,-0.8228660320000001,-0.0799821255,1
-0.1955762855,0.2622751595,0.2894274202499999,-0.39581223325,0.58334473925,0.70639147525,1
-0.158046938,0.272808591,0.2966762229999999,-0.222222944,0.484900841,0.845865319,1
-0.202761597,0.2718806869999999,0.2095020063333333,-0.5246016560000001,0.8511559176666667,-0.0138153546666666,1
-0.2368399095,0.2391247974999999,0.258545571,-0.7383925865000001,0.6729246950000001,0.0430355954999999,1
-0.194653212,0.20659326875,0.11939139575,0.59195383975,-0.7954172717500001,-0.129465074,1
-0.135511834,0.218391348,0.240769665,0.523877536,-0.81342033,0.252783887,1
-0.1956502905,0.2340106565,0.301967937,-0.0965286505,0.1539589985,0.9782239555,1
-0.203793057,0.2710582695,0.199302209,-0.5400903515,0.8413356464999999,-0.013149031,1
-0.182420283,0.211459861,0.1371535265,0.55109266,-0.7981446405,-0.243391532,1
-0.1539968305,0.25597105975,3.469446951953614e-18,0.0050213019999999,0.04971994075,-0.99747066525,1
-0.139187826,0.238403185,3.469446951953614e-18,0.414506205,-0.825514705,-0.383027515,1
-0.2329853933333333,0.2372630196666666,0.2816776583333333,-0.6395309423333333,0.5941265813333333,0.482671814,1
-0.156550956,0.202277145,0.1884824915,0.421112208,-0.8767923385,-0.2250205025,1
-0.142263332,0.211638847,0.23113607,0.520083855,-0.837901438,0.165632013,1
-0.1846380719999999,0.2244130406666666,0.3010568459999999,0.166314253,-0.2004133846666666,0.9531199346666668,1
-0.14595838525,0.2336967264999999,0.14029688275,0.52036632625,-0.823725636,-0.22410990425,1
-0.188428213,0.188972778,0.174818893,0.554882741,-0.722420196,-0.412570242,1
-0.19620692475,0.2749030015,0.27191455475,-0.50687303175,0.8080778322500001,0.29013524275,1
-0.1930349905,0.243042533,0.3002248125,-0.1796039725,0.273292886,0.94399958,1
-0.149971051,0.253806738,0.302414294,0.039736448,-0.07342769,0.9965086,1
-0.1770992345,0.216420748,0.2962312179999999,0.35956014,-0.4558908035,0.811374753,1
-0.218192687,0.2592002235,0.170640181,-0.6422500595,0.7661389494999999,-0.0232743065,1
-0.2139026705,0.2616229439999999,0.1392850825,-0.602142554,0.7980144535,-0.0233171655,1
-0.230867458,0.250007889,0.210249129,-0.687272403,0.726355579,0.00801348,1
-0.1950031276666667,0.277468741,0.2599130296666666,-0.5085576136666666,0.8569214263333333,0.07157784,1
-0.197577355,0.26513193,3.469446951953614e-18,-0.12752535,0.188267681,-0.973803145,1
-0.1952425682727272,0.2849876139999999,6.938893903907228e-18,-0.4801630622727272,0.7735202721818181,-0.2427757423636364,1
-0.212520889,0.2631809539999999,0.149262591,-0.612351778,0.7899251970000001,-0.0319734045,1
-0.195218203,0.2115635453333333,0.0683599729999999,0.5523780986666665,-0.8282837976666667,-0.0932645853333333,1
-0.2144065835,0.26391639075,0.238854874,-0.6402106605,0.76764657825,0.01277928475,1
-0.2243200869999999,0.2532754923333333,0.2607732599999999,-0.7300048383333334,0.6781717546666667,0.0797607703333333,1
-0.170143499,0.229649561,0.036095921,0.646022986,-0.75362506,0.121258283,1
-0.1836940464999999,0.1938584414999999,0.269936319,0.64189461,-0.760372506,0.0983040005,1
-0.1972727133333333,0.2731834146666667,0.0798364449999999,-0.5479467506666666,0.8355591213333332,0.039547281,1
-0.1922030085,0.2112452595,0.0894070665,0.5709163285000001,-0.81921456,-0.05375178,1
-0.1922688065,0.281817528,0.0393794315,-0.5290745699999999,0.81909087,0.2212215965,1
-0.193448005,0.2108365995,0.0818791215,0.562501964,-0.8228660320000001,-0.0799821255,1
-0.153494263,0.230717823,0.133853352,0.494706227,-0.841127045,-0.218565878,1
-0.13487972225,0.21666656275,0.229842084,0.5835650855,-0.8025119064999999,0.12087145675,1
-0.2043427468,0.2542350392,0.2903794872,-0.4285124338,0.5416941196,0.7180043862,1
-0.1936568386666667,0.2136052936666666,0.0520407463333333,0.549369326,-0.8335748713333334,0.0523453916666666,1
-0.1536552865,0.235199682,0.2974996865,0.2801490215,-0.411732648,0.857012577,1
-0.2056230173333333,0.267046788,0.0987138636666666,-0.5527700046666667,0.8331912466666668,0.0144316436666666,1
-0.2253935913333333,0.2527125909999999,0.1388341266666666,-0.6238452153333333,0.7814462336666667,0.007760407,1
-0.217115473,0.259066071,0.1193034575,-0.575444456,0.8177561955,0.010142788,1
-0.20382754,0.270679022,0.173979223,-0.580840429,0.813965637,-0.009183554,1
-0.150992186,0.221447412,0.28168147,0.530989517,-0.729294714,0.431485055,1
-0.157958416,0.229023357,0.29572438,0.343069555,-0.520097601,0.78217758,1
-0.224854916,0.2547053685,0.078784662,-0.57159884325,0.82040584075,0.01164880425,1
-0.1851664039999999,0.2115485876666666,0.1294796476666666,0.5663760576666667,-0.8008732186666666,-0.194040028,1
-0.1732394526666666,0.2450955513333333,3.469446951953614e-18,-0.0221305813333333,0.045015155,-0.9985148916666668,1
-0.149971051,0.253806738,0.302414294,0.039736448,-0.07342769,0.9965086,1
-0.2162669234999999,0.2535764445,0.282085621,-0.5717342240000001,0.630251189,0.525059205,1
-0.190099519,0.278860402,0.202485289,-0.477316159,0.878720122,-0.004497878,1
-0.161223718,0.2127887084999999,0.277946832,0.549403303,-0.7802524045,0.2929055375,1
-0.1474532509999999,0.247651722,0.0480812776666666,0.5376796146666667,-0.841192955,-0.0380254246666666,1
-0.136648951,0.2312647079999999,0.2785246005,0.5288962665,-0.7833999265,0.3238458885,1
-0.19920187,0.278579955,0.034968711,-0.547935259,0.799484207,0.246154331,1
-0.2354880459999999,0.2441144903333333,0.171344847,-0.6658792516666666,0.7456811453333333,-0.0226405186666666,1
-0.143899326,0.222983624,0.166246452,0.509505605,-0.707786861,-0.489327904,1
-0.213229861,0.2509304675,0.287267909,-0.4964550955,0.5770232955,0.646399637,1
-0.158472049,0.2383024175,0.0590973474999999,0.5855293404999999,-0.8041506195,-0.1024485525,1
-0.187963955,0.189670382,0.248352245,0.639866802,-0.767550123,0.037911532,1
-0.1463829755,0.2366386745,3.469446951953614e-18,0.4662944369999999,-0.8329067995,-0.006028512,1
-0.1769524363333333,0.2171169196666666,0.130051149,0.5531384256666666,-0.8070047703333333,-0.2050646456666666,1
-0.2435772343333333,0.2485084963333333,3.469446951953614e-18,-0.6380089786666666,0.7105832233333333,-0.1153982259999999,1
-0.1429428873333333,0.2235918303333333,0.2694204176666666,0.5617550283333334,-0.7932354196666666,0.2347478516666666,1
-0.208288164,0.268680158,0.239898586,-0.582068131,0.813093956,-0.008655073,1
-0.1687433035,0.2902900124999999,0.260406652,-0.382054637,0.917098811,0.1102940534999999,1
-0.2248217059999999,0.254789066,0.0713751946666666,-0.5836356773333332,0.8118050006666667,0.0142554126666666,1
-0.1759602243333333,0.2246940816666666,0.0403274133333333,0.6289903546666666,-0.773274178,0.0756045229999999,1
-0.231591422,0.252643547,0.035709439,-0.646260202,0.740919373,0.182719003,1
-0.2065533142499999,0.26704855325,0.0802375275,-0.55499008,0.8310809287500001,0.03556102925,1
-0.2248217059999999,0.254789066,0.0713751946666666,-0.5836356773333332,0.8118050006666667,0.0142554126666666,1
-0.204163932,0.2068944935,0.0516074835,0.595630636,-0.8011548485,0.054577669,1
-0.168624577,0.199877763,0.232252399,0.449851695,-0.873770189,0.184821831,1
-0.1852990663333333,0.2828119696666666,0.2601142713333333,-0.45450528,0.8865282886666667,0.0823303063333333,1
-0.218750596,0.257802595,0.1276584465,-0.591193998,0.806487796,0.0015944589999999,1
-0.1449504095,0.212680128,0.178920562,0.496568546,-0.744261801,-0.4458387205,1
-0.233055987,0.237506157,3.469446951953614e-18,-0.165511149,0.138016274,-0.976502723,1
-0.175052315,0.2250855616666666,0.0700604953333333,0.5777930506666666,-0.8120295296666667,-0.082153679,1
-0.1638085974999999,0.2220620535,0.2934820354999999,0.414991387,-0.534787319,0.731837616,1
-0.2121496259999999,0.2641772845,0.2691193659999999,-0.632476805,0.738172203,0.224191315,1
-0.150992186,0.221447412,0.28168147,0.530989517,-0.729294714,0.431485055,1
-0.185878814,0.266534326,0.2911358954999999,-0.335708447,0.5556570155,0.7539205785,1
-0.1842126983333333,0.281556767,0.1208313426666666,-0.5434291113333334,0.8390227226666666,-0.026042123,1
-0.170143499,0.229649561,0.036095921,0.646022986,-0.75362506,0.121258283,1
-0.2229671583333333,0.2547275053333333,0.150866245,-0.6403008503333334,0.7680431423333333,-0.0080793166666666,1
-0.1729324063333333,0.2124771473333333,0.2911239989999999,0.44604859,-0.5967975253333333,0.6617188449999999,1
-0.154775924,0.2578009615,0.3019161075,-0.0695328315,0.0908150815,0.993246823,1
-0.2252054654999999,0.253082927,0.169716605,-0.6553247005,0.75494155475,-0.0240211925,1
-0.2416220445,0.242296783,0.108254338,-0.592198582,0.803748573,0.056519062,1
-0.2155179893333333,0.2554874179999999,3.469446951953614e-18,-0.1933219816666666,0.2486499283333333,-0.9443243443333332,1
-0.167784223,0.2272874604999999,0.1114958505,0.5441918004999999,-0.8317753135,-0.1086811355,1
-0.142676112,0.230088258,0.284816697,0.517315658,-0.719665167,0.463105341,1
-0.1668428475,0.208695109,0.2779029209999999,0.5667010375,-0.7786967275,0.2618229655,1
-0.168421657,0.283769543,0.281790313,-0.314745934,0.805321782,0.498032373,1
-0.170073626,0.29032522,0.075257753,-0.482883607,0.874849402,0.038235386,1
-0.225867904,0.2536463716666666,0.190907422,-0.6533610230000001,0.7556512553333333,-0.0450975933333333,1
-0.128180697,0.22166259,0.225775458,0.626160589,-0.777605426,0.057032612,1
-0.224871989,0.253237356,0.1299229833333333,-0.6012307273333334,0.79869118,0.0191326936666666,1
-0.1554355325,0.202127996,0.21047904825,0.4246907055,-0.9007511375,0.08814965175,1
-0.1848781944999999,0.21877617,0.0481427544999999,0.5693106619999999,-0.819659895,0.061146957,1
-0.164013984,0.210889905,0.165163193,0.45808184,-0.764968883,-0.452751186,1
-0.146172862,0.247130746,0.030551166,0.5221743555,-0.8211463655,0.224459576,1
-0.197404664,0.2750522303333333,0.1899728153333333,-0.5193933673333334,0.854209022,0.0076469843333333,1
-0.1668428475,0.208695109,0.2779029209999999,0.5667010375,-0.7786967275,0.2618229655,1
-0.1879884685,0.188402615,0.2302465885,0.5615865815000001,-0.8217303385,0.092844461,1
-0.1767740365,0.28736990375,0.06114538725,-0.4973428165,0.8619043205,0.0965765225,1
-0.146172862,0.247130746,0.030551166,0.5221743555,-0.8211463655,0.224459576,1
-0.1827032706666667,0.203283702,0.1577032316666666,0.511756052,-0.7663419623333333,-0.387740041,1
-0.1954708192499999,0.2246962615,0.30263523625,0.0355181215,-0.01209464975,0.99435361475,1
-0.1663524496666666,0.276519694,0.29113424,-0.2574634153333333,0.6426371746666667,0.7164295466666667,1
-0.230867458,0.250007889,0.210249129,-0.687272403,0.726355579,0.00801348,1
-0.216551838,0.267110773,0.030660853,-0.605085164,0.755862533,0.250087538,1
-0.165510361,0.203534121,0.2405122869999999,0.449223949,-0.8650059655,0.2223602895,1
-0.184400015,0.213739088,0.121566147,0.575653896,-0.803261894,-0.152947446,1
-0.2235578533333333,0.2567672656666667,0.2097227306666667,-0.6561466516666666,0.754318316,-0.0082602426666666,1
-0.20827415,0.267460966,0.179764536,-0.59849604,0.800886235,-0.019589002,1
-0.187963955,0.189670382,0.248352245,0.639866802,-0.767550123,0.037911532,1
-0.225867904,0.2536463716666666,0.190907422,-0.6533610230000001,0.7556512553333333,-0.0450975933333333,1
-0.224854916,0.2547053685,0.078784662,-0.57159884325,0.82040584075,0.01164880425,1
-0.17306383575,0.20250880775,0.26954322325,0.5987437090000001,-0.792315398,0.111074943,1
-0.236042481,0.24670529075,0.0989917274999999,-0.574271497,0.818140999,0.02698976225,1
-0.182720852,0.220511207,0.052749299,0.56895969,-0.822188193,0.017071798,1
-0.175004703,0.2883155975,0.148886371,-0.4898916115,0.871483404,-0.021250483,1
-0.218847093,0.259494943,0.255795438,-0.703690359,0.708900604,0.047747377,1
-0.200787313,0.202627345,0.115553778,0.618050352,-0.778647384,-0.108268248,1
-0.197404664,0.2750522303333333,0.1899728153333333,-0.5193933673333334,0.854209022,0.0076469843333333,1
-0.1922030085,0.2112452595,0.0894070665,0.5709163285000001,-0.81921456,-0.05375178,1
-0.140578982,0.230618978,0.158896535,0.532186434,-0.743077267,-0.405726231,1
-0.201647155,0.2733645875,0.247641856,-0.5498472194999999,0.835080633,-0.0131816179999999,1
-0.1576385299999999,0.2374586143333333,0.0683687373333333,0.5530483073333333,-0.8230587829999999,-0.1278906656666666,1
-0.1456220944,0.2249252002,0.2796108109999999,0.5532108666,-0.7483041462,0.3599139638,1
-0.185878814,0.266534326,0.2911358954999999,-0.335708447,0.5556570155,0.7539205785,1
-0.149971051,0.253806738,0.302414294,0.039736448,-0.07342769,0.9965086,1
-0.1745807963333333,0.2824859196666666,0.2796000526666666,-0.3513800519999999,0.8176780090000001,0.4472880456666666,1
-0.1554408675,0.264524833,3.469446951953614e-18,-0.0124667624999999,0.0953972525,-0.9953592165,1
-0.1798787935,0.1879973895,0.192265352,0.562734429,-0.816511935,-0.1183942389999999,1
-0.1749474065,0.1922426055,0.1888387185,0.5283047675000001,-0.826108803,-0.189083707,1
-0.170735679,0.290595441,0.062373686,-0.468531698,0.879735441,0.08089254,1
-0.180964646,0.200349997,0.165323109,0.49905523,-0.750541681,-0.433164014,1
-0.1735901016666666,0.1921116446666666,0.201710684,0.517863611,-0.8525801536666666,0.0599118723333333,1
-0.1764134554999999,0.1987758955,0.250388162,0.578016565,-0.809753543,0.0997451075,1
-0.194858346,0.195631114,0.2929426719999999,0.472130555,-0.567429687,0.674623072,1
-0.182964884,0.282396333,0.079588977,-0.5283444845,0.8483667125,0.0329573635,1
-0.167002142,0.229440029,0.081808355,0.554954779,-0.829560103,-0.062090488,1
-0.2340108564999999,0.2425619385,0.2485359045,-0.7490766625,0.660736938,0.047544263,1
-0.1536552865,0.235199682,0.2974996865,0.2801490215,-0.411732648,0.857012577,1
-0.195218203,0.2115635453333333,0.0683599729999999,0.5523780986666665,-0.8282837976666667,-0.0932645853333333,1
-0.1732076023333333,0.2222634916666666,0.1189913213333333,0.5618998000000001,-0.8136255330000001,-0.1477385133333333,1
-0.1631176705,0.23360445175,3.469446951953614e-18,0.31542046025,-0.4630066515,-0.58841855,1
-0.1943964113333333,0.2758327763333333,0.1406176406666666,-0.5575552003333333,0.828690533,-0.0479843926666666,1
-0.187657212,0.209381028,0.29713878,0.350844747,-0.400280309,0.846571697,1
-0.22459858575,0.2351104219999999,0.2909232105,-0.5004384195,0.4572943475,0.7300738332500001,1
-0.1668428475,0.208695109,0.2779029209999999,0.5667010375,-0.7786967275,0.2618229655,1
-0.150992186,0.221447412,0.28168147,0.530989517,-0.729294714,0.431485055,1
-0.207617235,0.268635742,0.203446345,-0.559380985,0.828611011,-0.022286877,1
-0.17306383575,0.20250880775,0.26954322325,0.5987437090000001,-0.792315398,0.111074943,1
-0.1319051225,0.2214758005,0.241597196,0.5473123854999999,-0.8028873825,0.2337373945,1
-0.1775169565,0.28841077,0.050517297,-0.4914764514999999,0.858225327,0.147607567,1
-0.1564914793333333,0.2133614653333333,0.261218024,0.5238700306666667,-0.8386608670000001,0.1468982479999999,1
-0.225975659,0.241814574,0.285237028,-0.602491687,0.573845219,0.554712026,1
-0.16529178,0.265102963,0.2985888375,-0.207241196,0.3537373522499999,0.9107364025,1
-0.20927287,0.269393489,0.041766487,-0.5873026,0.783726436,0.202110193,1
-0.1879884685,0.188402615,0.2302465885,0.5615865815000001,-0.8217303385,0.092844461,1
-0.174052774,0.2649362249999999,3.469446951953614e-18,-0.03394514975,0.09222317925,-0.9951356155,1
-0.1781158119999999,0.1982774944999999,0.261230622,0.6143030604999999,-0.787026798,0.055214464,1
-0.2435772343333333,0.2485084963333333,3.469446951953614e-18,-0.6380089786666666,0.7105832233333333,-0.1153982259999999,1
-0.2076403084999999,0.26772472,0.168242026,-0.599670471,0.799958068,-0.0210406824999999,1
-0.2349871996666666,0.2473729573333333,0.0512392763333333,-0.6363749306666666,0.7693964563333333,0.0539010016666666,1
-0.2082891055,0.26847975,0.2202903695,-0.5625230365,0.826502015,-0.0030094775,1
-0.240362703,0.24363775,0.078743496,-0.597613771,0.801485848,-0.021868175,1
-0.204289932,0.2425208015,0.2972112689999999,-0.2989759915,0.3893262635,0.8693865425,1
-0.1832514305,0.2554362715,0.2978933955,-0.2068223834999999,0.3458890544999999,0.911560883,1
-0.198282961,0.209937592,0.0453308989999999,0.562477351,-0.81743161,0.124196584,1
-0.1632627166666666,0.2285901533333333,0.1206910689999999,0.5123073583333333,-0.8407593903333334,-0.1740171529999999,1
-0.1845298735,0.186566051,0.209473575,0.5203501765,-0.8392567,0.156644754,1
-0.1649538536666666,0.2084164146666666,0.2684730416666666,0.5708791459999999,-0.8126912856666667,0.11319626,1
-0.193151961,0.199768628,0.149913612,0.54646664,-0.771113779,-0.326738046,1
-0.1615466275,0.2332455574999999,0.080320725,0.5377870485,-0.839016463,-0.080208824,1
-0.170131886,0.292425394,0.050667764,-0.462287616,0.874434971,0.147151766,1
-0.136757611,0.228596218,0.270401578,0.542428377,-0.80185698,0.250592977,1
-0.1759933444999999,0.28583954,3.469446951953614e-18,-0.1803249135,0.382739022,-0.9031046845,1
-0.1464490725,0.2052675514999999,0.199441196,0.4877612585,-0.8691467662500001,-0.0238896155,1
-0.166044442,0.263571228,3.469446951953614e-18,-0.022114066,0.0925186835,-0.9954563845,1
-0.169292406,0.290905218,0.245294425,-0.425428774,0.904718236,0.022254703,1
-0.1955484109999999,0.2826311766666666,0.030565521,-0.5318701593333334,0.812825596,0.2370443026666666,1
-0.1358880043333333,0.2132196783333333,0.192030032,0.6247252576666666,-0.7542586830000001,-0.1840016146666666,1
-0.146690444,0.237886665,0.296442521,0.3362721205,-0.490100889,0.802468635,1
-0.149252953,0.206527708,0.184609009,0.443886624,-0.836115141,-0.322298208,1
-0.1736167573333333,0.204461033,0.2806100326666667,0.5816216926666667,-0.7360732776666667,0.3383598973333333,1
-0.207327291,0.247622435,0.293341169,-0.391959602,0.473718364,0.788643508,1
-0.20927287,0.269393489,0.041766487,-0.5873026,0.783726436,0.202110193,1
-0.20827415,0.267460966,0.179764536,-0.59849604,0.800886235,-0.019589002,1
-0.203793057,0.2710582695,0.199302209,-0.5400903515,0.8413356464999999,-0.013149031,1
-0.182964884,0.282396333,0.079588977,-0.5283444845,0.8483667125,0.0329573635,1
-0.200787313,0.202627345,0.115553778,0.618050352,-0.778647384,-0.108268248,1
-0.178412742,0.198506991,0.273221973,0.622840437,-0.764368068,0.166767044,1
-0.159562347,0.238663558,0.037811642,0.614716714,-0.784039904,0.086051091,1
-0.1545123843333333,0.2036436189999999,0.2206428086666667,0.426412495,-0.8942004356666667,0.1352659043333333,1
-0.179850839,0.219546891,0.09796872,0.583322658,-0.811368544,-0.037626623,1
-0.2045273255,0.233512419,3.469446951953614e-18,-0.0570900215,0.074552732,-0.995521849,1
-0.22345786625,0.2525636905,0.2710699452499999,-0.6922120494999999,0.68588310375,0.22084705275,1
-0.214239914,0.262525592,0.169709839,-0.633161454,0.773630593,-0.024541367,1
-0.1946119834999999,0.252972576,0.2959047419999999,-0.305719843,0.4214752419999999,0.8534402765,1
-0.1938760016666666,0.2731788023333333,3.469446951953614e-18,-0.1840555376666666,0.2875077406666667,-0.936880943,1
-0.18865122,0.27974987,0.212086556,-0.471321245,0.881899375,-0.010477457,1
-0.206409817,0.2677942144999999,0.1476787915,-0.594837804,0.8027051475,-0.0427898335,1
-0.1845080846666666,0.21606519,0.1013197903333333,0.5818198223333334,-0.8114732896666667,-0.0543197116666666,1
-0.158046938,0.272808591,0.2966762229999999,-0.222222944,0.484900841,0.845865319,1
-0.2155179893333333,0.2554874179999999,3.469446951953614e-18,-0.1933219816666666,0.2486499283333333,-0.9443243443333332,1
-0.17768930575,0.2867185,0.16947398725,-0.46158089125,0.886068451,0.0389970195,1
-0.1847542989999999,0.282446133,0.2301830406666667,-0.4767889126666667,0.8782911750000001,-0.0349952233333333,1
-0.195218203,0.2115635453333333,0.0683599729999999,0.5523780986666665,-0.8282837976666667,-0.0932645853333333,1
-0.136757611,0.228596218,0.270401578,0.542428377,-0.80185698,0.250592977,1
-0.207320745,0.266206171,0.1322069183333333,-0.5836772696666667,0.8113195166666666,-0.0318659446666666,1
-0.23174631,0.244914301,0.25558462,-0.748640144,0.661780791,0.039801006,1
-0.188428213,0.188972778,0.174818893,0.554882741,-0.722420196,-0.412570242,1
-0.240778104,0.242755206,0.066510675,-0.61622896,0.787187421,-0.024450622,1
-0.1542346869999999,0.213713928,0.1694690505,0.456225863,-0.7466541455,-0.483934855,1
-0.1760469293333333,0.2755465766666666,0.2880183369999999,-0.3219973156666667,0.6689479903333333,0.6672101493333334,1
-0.2253935913333333,0.2527125909999999,0.1388341266666666,-0.6238452153333333,0.7814462336666667,0.007760407,1
-0.2241863846666666,0.253980655,0.1209284926666666,-0.5842928789999999,0.8109974750000001,0.0276649916666666,1
-0.2229671583333333,0.2547275053333333,0.150866245,-0.6403008503333334,0.7680431423333333,-0.0080793166666666,1
-0.218847093,0.259494943,0.255795438,-0.703690359,0.708900604,0.047747377,1
-0.206409817,0.2677942144999999,0.1476787915,-0.594837804,0.8027051475,-0.0427898335,1
-0.1631176705,0.23360445175,3.469446951953614e-18,0.31542046025,-0.4630066515,-0.58841855,1
-0.16146975,0.231447725,0.110256209,0.506618253,-0.856237818,-0.100969028,1
-0.183893257,0.1912198175,0.2318593455,0.539104435,-0.835716243,0.1045938035,1
-0.1632799,0.254680152,3.469446951953614e-18,-0.0205292115,0.081662326,-0.996441985,1
-0.2259552096666666,0.2459900216666667,0.280202887,-0.6413257163333334,0.629074512,0.4341004396666667,1
-0.197577355,0.26513193,3.469446951953614e-18,-0.12752535,0.188267681,-0.973803145,1
-0.1736710484999999,0.2360437705,3.469446951953614e-18,0.065273586,-0.0869865334999999,-0.992760283,1
-0.204163932,0.2068944935,0.0516074835,0.595630636,-0.8011548485,0.054577669,1
-0.1846540443333333,0.2840594483333333,0.0508102516666666,-0.5157434026666666,0.8426397043333332,0.1542388546666666,1
-0.209793526,0.267408938,0.2623208509999999,-0.628046631,0.769763715,0.114110702,1
-0.1856239386666666,0.2146766163333333,0.2983415853333332,0.32075338,-0.370089354,0.8631656496666666,1
-0.154775924,0.2578009615,0.3019161075,-0.0695328315,0.0908150815,0.993246823,1
-0.2335649835,0.2462199355,0.181286745,-0.6667210640000001,0.7443130795,-0.037407965,1
-0.147835255,0.239291526,0.09824394,0.428385146,-0.901216555,-0.065535397,1
-0.155314534,0.2356405706666666,0.1002413886666666,0.4674074936666666,-0.881783843,-0.060145481,1
-0.2366874963333333,0.246436845,0.0909031426666666,-0.57758115,0.8162678360000001,0.006923701,1
-0.170143499,0.229649561,0.036095921,0.646022986,-0.75362506,0.121258283,1
-0.21540151675,0.26296642375,0.0521513149999999,-0.59216684325,0.79871557225,0.105960362,1
-0.1527124564999999,0.222810951,0.1571217275,0.5126367445,-0.7569727245,-0.4049174755,1
-0.1657921157499999,0.2072504765,0.2588576254999999,0.54798246225,-0.82885937525,0.10894577075,1
-0.1863966906666666,0.2640816103333334,3.469446951953614e-18,-0.0543198976666666,0.0977675896666666,-0.993650816,1
-0.1748441356666666,0.2926136773333333,0.0384704496666666,-0.4681679866666666,0.8555912373333333,0.2203630366666666,1
-0.175793221,0.2227490303333333,0.089691721,0.5812589513333334,-0.812681246,-0.0406523863333333,1
-0.178412742,0.198506991,0.273221973,0.622840437,-0.764368068,0.166767044,1
-0.1615466275,0.2332455574999999,0.080320725,0.5377870485,-0.839016463,-0.080208824,1
-0.2039639525,0.270589123,0.1821367935,-0.5755223365,0.8176243075,-0.0157437829999999,1
-0.17359008,0.2240887783333333,0.099426557,0.5751462589999999,-0.8166974816666667,-0.0457680826666666,1
-0.17502282125,0.22598855625,0.0604635615,0.58675338325,-0.8084211915,-0.04409132875,1
-0.2243665605,0.233965708,3.469446951953614e-18,-0.098255832,0.0808626024999999,-0.991857842,1
-0.22504174,0.2543724673333333,0.0909172476666666,-0.5623328393333332,0.8267114970000001,0.0150107093333333,1
-0.158902439,0.228227456,3.469446951953614e-18,0.569561474,-0.813108912,-0.120223226,1
-0.1942150173333333,0.2113353973333333,0.0394537543333333,0.5619128386666666,-0.8094538569999999,0.1687913633333333,1
-0.19699857275,0.27271113175,0.10168531075,-0.553279914,0.8329520619999999,0.0050046295,1
-0.1848781944999999,0.21877617,0.0481427544999999,0.5693106619999999,-0.819659895,0.061146957,1
-0.213786283,0.2619247295,0.0880633665,-0.554035211,0.832129782,0.0245180009999999,1
-0.1761319575714285,0.2168664165714286,0.0,0.549522864,-0.7703784402857142,-0.1547822531428571,1
-0.146690444,0.237886665,0.296442521,0.3362721205,-0.490100889,0.802468635,1
-0.202288364,0.271542637,0.162044687,-0.5861035225,0.8098179400000001,-0.0256868655,1
-0.212254416,0.262499105,0.12774377,-0.585362231,0.810663521,-0.013255695,1
-0.1733266425,0.1951330425,0.2197746145,0.458165942,-0.8756950775,0.15196198875,1
-0.183709643,0.190488088,0.178208713,0.551025785,-0.739426076,-0.386807009,1
-0.183201446,0.2172842216666666,0.0308710679999999,0.6076155160000001,-0.7685251833333333,0.1979987696666666,1
-0.1828594345,0.282159394,0.1092946239999999,-0.542898986,0.839713545,-0.0117282385,1
-0.212520889,0.2631809539999999,0.149262591,-0.612351778,0.7899251970000001,-0.0319734045,1
-0.204289932,0.2425208015,0.2972112689999999,-0.2989759915,0.3893262635,0.8693865425,1
-0.165123175,0.23292816625,0.03042152475,0.61353626575,-0.7601347780000001,0.2051048,1
-0.1615466275,0.2332455574999999,0.080320725,0.5377870485,-0.839016463,-0.080208824,1
-0.2229902879999999,0.2548417874999999,0.1600755375,-0.6497841360000001,0.759938346,-0.0159748975,1
-0.169074641,0.289693165,0.21190707,-0.436006033,0.898268178,-0.054890974,1
-0.164122351,0.270597968,0.296544653,-0.223336532,0.459663229,0.859552505,1
-0.1633766855,0.2314801954999999,0.0891803895,0.5299795620000001,-0.8462034795,-0.0525052985,1
-0.183433142,0.19363119,0.251915824,0.626895257,-0.777488399,0.050141057,1
-0.140578982,0.230618978,0.158896535,0.532186434,-0.743077267,-0.405726231,1
-0.1749474065,0.1922426055,0.1888387185,0.5283047675000001,-0.826108803,-0.189083707,1
-0.2354545225,0.24576645075,0.12062545475,-0.59917161475,0.79819413325,0.0592745615,1
-0.212254416,0.262499105,0.12774377,-0.585362231,0.810663521,-0.013255695,1
-0.238350637,0.239553646,0.233095893,-0.742752694,0.662755646,0.095254342,1
-0.1766033945,0.286694909,0.1311552565,-0.5136426195,0.8574449195,-0.0305664189999999,1
-0.168876836,0.2273959575,0.1010539035,0.5592335774999999,-0.827507058,-0.0491549495,1
-0.175793221,0.2227490303333333,0.089691721,0.5812589513333334,-0.812681246,-0.0406523863333333,1
-0.170143499,0.229649561,0.036095921,0.646022986,-0.75362506,0.121258283,1
-0.2243200869999999,0.2532754923333333,0.2607732599999999,-0.7300048383333334,0.6781717546666667,0.0797607703333333,1
-0.17421331475,0.2244171545,0.08020143325,0.5759788705,-0.8144714335000001,-0.0693606717499999,1
