pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1594124303413799,-0.1324415406778408,0.003625091484523,-0.8869192250000001,0.448010116,-0.1123294476666666,1
-0.4906944114087211,0.1768658364889375,0.0050158348307889,0.8913526190000001,-0.4357247935,-0.122306326,1
-0.5810441843590834,0.1020635140849668,0.0033429214577803,-0.9638153715,0.231283561,-0.132453843,1
-0.3088125500421985,-0.3234565757589981,0.0030119633390875,0.3600241390000001,0.9282926163333332,-0.0894890953333333,1
0.1841005597264222,0.0767793818659904,0.0043669186900544,-0.9515477551666668,-0.1518773375,-0.267131083,1
-0.591818252710476,-0.0253492002266302,0.0027894309406075,-0.97550314,-0.0867852305,-0.20185476225,1
0.0019186948611183,0.3266214913516505,0.0041459679039692,-0.49834092875,-0.8460710395,-0.18909918375,1
0.2232158177954198,-0.1181703260591831,0.0029533687044056,0.953624721,-0.298681722,0.037270899,1
0.1436342976391215,0.1874211814679496,0.0036442083998275,-0.878327096,-0.4388699716666666,-0.1894703676666666,1
0.1749290059201526,-0.0922196651493429,0.0032913829521853,-0.94190374175,0.315441221,-0.1150469757499999,1
-0.5223060763953137,0.0843709667324738,0.0048073455126414,0.931836987,-0.3500727589999999,-0.095195039,1
-0.5063550434145925,-0.1178862756769207,0.0044215744966968,0.9299242105,0.3631917055,-0.056795181,1
-0.2048154536163994,-0.4073015226807154,0.0068163619146687,-0.055118626,-0.98931752,-0.134954742,1
0.1616843242106025,-0.1269458492118977,0.0065987215274084,-0.890900182,0.43340843,-0.135845497,1
-0.050070613505137,0.4113790191727465,0.0027424476631445,0.3350377673333333,0.9391269466666669,-0.0758219156666666,1
-0.3488054091980259,-0.3716924666658407,0.0043137455536413,-0.3403167687499999,-0.9398398185,-0.0137156247499999,1
0.0793665158660848,-0.2440163949709717,0.0036273883797766,-0.6083888193333333,0.7683807231666667,-0.1980086466666666,1
0.0062397219153706,0.3903998287218158,0.0018339999897639,0.432342944,0.897358035,-0.088476751,1
0.0786396583230685,0.2725504110588164,0.0041072806865698,-0.6684423605,-0.7268973405,-0.156955651,1
0.072612736228255,0.350668219467074,0.0043587362631521,0.61230098,0.782198613,-0.115120977,1
-0.5572267640651076,-0.1605812954547526,0.0048363158178745,-0.913970286,-0.386800521,-0.122652652,1
-0.5277536117011011,-0.0570126805960213,0.0035216954446203,0.96923099,0.2265356605,-0.096180865,1
0.2300511994539637,0.1162356152139212,0.0033339184484445,0.9648206925,0.25766190475,-0.0482560219999999,1
0.1169883797030873,-0.2910472000095849,0.0028921262575993,0.700827825,-0.6941068025,-0.164236168,1
-0.125665071078277,-0.4032241114786676,0.004456273889248,0.1297475465,-0.982978235,-0.130043361,1
-0.5808812995759319,-0.0849879934596916,0.0040465934314729,-0.954921497,-0.2252722577499999,-0.1933233505,1
-0.4293826224001665,0.257064065921477,0.0037013468285495,0.6592802163333333,-0.7517700931666665,-0.0048234118333333,1
-0.4116251766295994,-0.3459406578822274,0.0022622092645893,-0.659574033,-0.74726262,-0.0761973785,1
-0.5014163364772342,0.1474015099941339,0.0056372993742281,0.935820044,-0.342396453,-0.083698954,1
-0.4853277312367467,-0.2703759883291936,0.0014635768611381,-0.729557769,-0.683915202,0.002336291,1
-0.1206483328235275,0.3667701807268779,0.0041880547561364,-0.0726128043333333,-0.9961728013333332,0.0474677756666666,1
0.040743360365096,-0.3500443658344067,0.0053794731102784,0.4866313605,-0.8561211745,-0.173906587,1
0.1455279805738296,-0.1621367520003752,0.0035746945569867,-0.90417829675,0.4269726444999999,0.0009133955,1
-0.4312374757858743,-0.3269282932341483,0.0050174440477123,-0.721248717,-0.663465362,-0.199032665,1
-0.5875217792838077,-0.0550203079331857,0.0027608181321701,-0.9684551975,-0.16990945175,-0.1821006545,1
-0.4063910675644521,-0.2598172012825062,0.0026604372686662,0.60606661,0.751097677,-0.26179294,1
-0.3628976802203229,0.313843839678472,0.0056922575454064,0.503174127,-0.862929853,0.046560349,1
-0.3221196486070602,0.395957363556444,0.0063700372870457,-0.34733532,0.917139054,-0.195484347,1
0.0187049035734979,0.3846955562242939,0.0044816963350857,0.4524660249999999,0.885105344,-0.1087137213999999,1
-0.4186557703571277,0.3464831074721944,0.0017655687841021,-0.524725085,0.84784064,-0.075868496,1
-0.0455909976742363,0.4101974750929841,0.0060093600304754,0.336040124,0.936887919,-0.096530112,1
-0.5895760071022633,-0.0445753228221429,0.0035014325544579,-0.97439879975,-0.136294743,-0.178484915,1
0.1426874584561646,-0.2630645904317244,0.0039191896372425,0.742504837,-0.637924183,-0.2034234415,1
0.1716126549481312,0.1282284242669549,0.0066404305538315,-0.932426854,-0.3248383205,-0.157088723,1
-0.2897139748832056,0.3486565298915196,0.004277453781265,0.2902726636,-0.9557890738,0.0435759489999999,1
-0.2756039857361042,-0.3331164759555134,0.0066507479822034,0.2960986949999999,0.9472380635,-0.1226927975,1
-0.319511506131253,-0.3187790948789444,0.0039575761283151,0.4614261149999999,0.88475822725,-0.049234119,1
0.234930669093471,0.0992021882193207,0.0036370053865446,0.96663112,0.2541623482,-0.0235375167999999,1
0.0065926403475753,-0.2989168950224601,0.006866762040457,-0.48125456,0.861151053,-0.163746491,1
-0.021094608792757,0.4015169174635449,0.0039702031672096,0.3554716024,0.9317727454,-0.0727259288,1
-0.2974731598639444,0.3459815961832782,0.0025848971848104,0.3151448933333333,-0.9468499463333332,0.0635495056666666,1
-0.3887986441439899,0.3636073726763481,0.004192351638593,-0.449718032,0.877684956,-0.165598336,1
-0.5572267640651076,-0.1605812954547526,0.0048363158178745,-0.913970286,-0.386800521,-0.122652652,1
-0.0887072950575986,-0.3391263025413945,0.003212195086762,-0.135030618,0.9763084244,-0.1680332997999999,1
-0.5277536117011011,-0.0570126805960213,0.0035216954446203,0.96923099,0.2265356605,-0.096180865,1
0.198636675800979,0.2038800116398587,0.0047891123589029,0.889248935,0.454751468,-0.049370384,1
-0.4633010636870308,-0.2036288462456088,0.0049294749016579,0.770853,0.6299240465,-0.0943143995,1
-0.4172718954366179,-0.3409905397532395,0.0039551347939726,-0.6945878947499999,-0.7123612197500001,-0.0986154585,1
-0.1873279147383632,-0.4073232086413146,0.0035316793610525,-0.042164056,-0.98838923975,-0.1458337097499999,1
0.1352280380157801,-0.1818953475164253,0.0039323063886991,-0.8170786505000001,0.5736594705,-0.0572154545,1
-0.5341583466111078,-0.0047983738498058,0.004525320311079,0.993034416,0.0375250684999999,-0.11157436275,1
-0.4685165537362721,-0.1970438913548529,0.0068137052404845,0.800830987,0.5913642,-0.094647312,1
-0.3364830440655031,-0.3080399047963632,0.0039532131489756,0.6009838999999999,0.7991954834999999,0.0088214845,1
-0.1468303643663477,0.3679947894475945,0.0064072814014422,-0.029567094,-0.998793993,0.039196264,1
-0.5650581583805877,0.1649984608246817,0.0040894606365272,-0.92951667325,0.307481218,-0.2030821755,1
0.0283853156719173,0.3103017030728993,0.0067459386274295,-0.568947413,-0.799160077,-0.194015495,1
-0.5341583466111078,-0.0047983738498058,0.004525320311079,0.993034416,0.0375250684999999,-0.11157436275,1
-0.4234711258779514,-0.3347904906444734,0.0041437782677713,-0.718485874,-0.678902469,-0.151226609,1
-0.4920360158776372,0.1746286795086731,0.0029258044416855,0.899057551,-0.423150999,-0.112422209,1
-0.1515012202758145,0.4259529255224768,0.0039411423483876,0.087314522,0.976234456,-0.1981693383333333,1
-0.301266437941542,0.4036738983274239,0.0043447543943608,-0.3331075719999999,0.930288528,-0.153458654,1
-0.005470349356314,-0.3714542676793269,0.0068826757838928,0.308368786,-0.928584189,-0.206494782,1
-0.4130649780703089,0.350256600761998,0.0031877568904882,-0.5065204029999999,0.8565622025,-0.0983691255,1
0.0637267412212356,-0.2564823287335305,0.0040611119201846,-0.6282607,0.7606211009999999,-0.163423231,1
-0.24004881488568,0.3599432417626639,0.0036586691491183,0.1885496713333333,-0.961990551,0.1941925496666666,1
-0.4619427803617078,0.3097947132172466,0.0022729431463807,-0.719623883,0.6835888443333333,-0.1215993913333333,1
-0.2270124958202018,-0.4058091318889971,0.0039568364235376,-0.08247489,-0.9904568045,-0.1102911565,1
-0.2812776146424476,0.4109262948112602,0.0042320899098087,-0.309617193,0.944885847,-0.1060787615,1
-0.5079907359173914,0.1275940755748815,0.0035829525251165,0.95019938,-0.3105889343333333,-0.0184236443333333,1
0.2380798587138187,0.0874063189785052,0.0033704667448626,0.9724564046666666,0.2316780636666666,0.0113983323333333,1
-0.0823809936447587,0.3592045757856448,0.0042799696298192,-0.3210256225,-0.9466101245,0.029461788,1
-0.5639385296705927,-0.1442547041683725,0.0033900716402845,-0.927652413,-0.345802057,-0.141003324,1
-0.3783174659733968,-0.3624381227087953,0.0040866527448086,-0.3056731744,-0.9473749116,0.0922912868,1
0.1226412982595967,-0.2853741096835963,0.0040427872942293,0.705287577,-0.6856983276666666,-0.1785692173333333,1
-0.3768368649953806,0.3049041263685782,0.0044927041165201,0.527645282,-0.848908465,0.030738819,1
0.1698407258069865,0.13471492938453,0.0026267941061785,-0.923348389,-0.3498280415,-0.158043264,1
-0.1566261011192615,-0.3473715659651322,0.0066028296964206,-0.076266157,0.981351704,-0.176443494,1
0.2140623013818942,-0.147357844678696,0.0028827178253288,0.941957706,-0.33442319,0.029610967,1
0.1002896879333146,-0.2244830008103389,0.0042562976067467,-0.709760543,0.6782501179999999,-0.1890273015,1
-0.4183397332497734,0.2672273299109937,0.0041544613125286,0.690412857,-0.72119203425,-0.0470518445,1
-0.168306496076617,-0.3487712513541379,0.0037858639312812,-0.0112669347999999,0.9836893964,-0.1780106236,1
0.146582294260956,-0.2590675388172277,0.005909674937117,0.743410069,-0.628278972,-0.229362166,1
-0.4685165537362721,-0.1970438913548529,0.0068137052404845,0.800830987,0.5913642,-0.094647312,1
0.1183705175124595,-0.2032704896028231,0.0032337352800336,-0.7503537444,0.6369825932,-0.1764313038,1
0.1877369238538025,0.0474670651328141,0.0036878204229274,-0.968790329,-0.02225445075,-0.2465833617499999,1
-0.4439680437390857,-0.2250423984474332,0.0040614100275969,0.729123377,0.6660515993333334,-0.1568757766666666,1
0.0732368525511218,-0.2488531646630568,0.0036584519396573,-0.597449419,0.780411647,-0.184423028,1
-0.4948705131897211,-0.2598265786274398,0.0019549855865377,-0.782051909,-0.622940948,-0.018422431,1
0.0300079934370774,-0.2854336872177923,0.0034771202484308,-0.5506516198,0.8146475656,-0.180321758,1
-0.4685165537362721,-0.1970438913548529,0.0068137052404845,0.800830987,0.5913642,-0.094647312,1
-0.4295006852911659,-0.2394819591116515,0.0028816010399652,0.6657630735,0.7131586,-0.2192795015,1
-0.4116251766295994,-0.3459406578822274,0.0022622092645893,-0.659574033,-0.74726262,-0.0761973785,1
0.1873672343708159,-0.0319217488256473,0.0035215157799817,-0.9575726156,0.1499963682,-0.2459860841999999,1
-0.541419180352559,-0.1929343452909275,0.0043835618675076,-0.875363719,-0.4782221455,-0.0704703325,1
0.2140623013818942,-0.147357844678696,0.0028827178253288,0.941957706,-0.33442319,0.029610967,1
-0.2162964781463325,-0.406376404723676,0.0036966417309854,-0.0641832522,-0.9911612592,-0.1159128814,1
-0.4299649568342062,0.339241999619777,0.0042468389944136,-0.5617503376,0.8232432231999999,-0.0781415874,1
-0.5875217792838077,-0.0550203079331857,0.0027608181321701,-0.9684551975,-0.16990945175,-0.1821006545,1
-0.586539513144467,0.0747507910009703,0.0037611066006217,-0.970851853,0.1896712516666666,-0.146393635,1
-0.1313069485024077,0.424828155012448,0.0040128547262857,0.0606512384999999,0.978421423,-0.197461591,1
-0.1873279147383632,-0.4073232086413146,0.0035316793610525,-0.042164056,-0.98838923975,-0.1458337097499999,1
0.2037567583207616,-0.1743891211153397,0.0048828892770974,0.915373915,-0.398304795,-0.058684632,1
-0.5063550434145925,-0.1178862756769207,0.0044215744966968,0.9299242105,0.3631917055,-0.056795181,1
-0.3941042439050618,-0.3571914998339731,0.0021752044434768,-0.424432914,-0.905036352,0.027674937,1
0.1700865743219012,-0.2311992485244296,0.0047330392820647,0.7463135654,-0.6566298573999999,-0.1060939542,1
-0.4116251766295994,-0.3459406578822274,0.0022622092645893,-0.659574033,-0.74726262,-0.0761973785,1
-0.2202441701220474,0.3648232577444711,0.0065259003260143,0.093329798,-0.981165159,0.169128586,1
-0.1212887955269854,0.424354809123321,0.0037810015963506,0.052593529,0.98072963725,-0.18811321875,1
-0.0774405061327157,-0.3371093416540465,0.002764110344098,-0.2073616489999999,0.9620961476666668,-0.1759723316666666,1
-0.3195557660071662,0.3963804627430551,0.0030397102058774,-0.3519040763333333,0.9207465636666666,-0.1681253653333333,1
-0.5253872353127577,0.0762585542829168,0.0031768613989606,0.9354711533333332,-0.33135865,-0.1218688211666666,1
0.1226412982595967,-0.2853741096835963,0.0040427872942293,0.705287577,-0.6856983276666666,-0.1785692173333333,1
-0.3297802755153297,-0.3127663489178024,0.0039328391709007,0.562712248,0.8260632649999999,-0.0066909242499999,1
-0.1212887955269854,0.424354809123321,0.0037810015963506,0.052593529,0.98072963725,-0.18811321875,1
-0.1908864065122372,0.4276735338731099,0.003446621608402,-0.0256862406,0.9953462252,-0.0902090808,1
-0.0188166292220665,-0.313331408193452,0.0041033514705662,-0.410202405,0.8981332947999998,-0.1578642096,1
-0.044588823061983,-0.3246244247648184,0.0068259790053026,-0.387781225,0.911559439,-0.13669349,1
-0.2977756587198901,-0.3903336335222613,0.0034384011916277,-0.3202085733333333,-0.939971623,-0.1177968709999999,1
-0.5336997073796932,-0.0147857340291616,0.0029878351512736,0.993384141,0.0530214023333333,-0.1017483,1
-0.0455909976742363,0.4101974750929841,0.0060093600304754,0.336040124,0.936887919,-0.096530112,1
0.1467513159548071,0.1802206090542864,0.005504824584606,-0.879958968,-0.4288370585,-0.2043434035,1
-0.3768368649953806,0.3049041263685782,0.0044927041165201,0.527645282,-0.848908465,0.030738819,1
-0.1482845170327166,-0.3468709885062421,0.0041547981725762,-0.1071048986666666,0.9803198053333334,-0.1655232206666666,1
-0.5758129050659683,0.1243304261658602,0.0032447413353138,-0.9521988105,0.24742439175,-0.17904558725,1
0.2266812755626805,0.1281470308028189,0.0059510750558617,0.962681062,0.2587144289999999,-0.079374557,1
-0.5516172005382053,0.1962356630642965,0.0022200110725404,-0.8529939315,0.4938246645,-0.168673672,1
-0.5779785489485882,0.1154875655239832,0.0034526494940842,-0.955306909,0.247487737,-0.16152505475,1
0.134070120785722,-0.1833467752822575,0.0066142623150602,-0.794902189,0.596671959,-0.110059453,1
-0.0555989646819211,-0.3293294681054763,0.0065651293373188,-0.345063017,0.925218361,-0.157805258,1
-0.3821278324240681,-0.2747528655588394,0.0042555032045408,0.5239890973333333,0.83575263,-0.1636704293333333,1
0.2199770715938361,-0.1285631845002846,0.0065466694129857,0.951535411,-0.307513984,-0.003938407,1
-0.5263332119569355,0.2346502285199095,0.003176020984546,-0.790445518,0.6086609855,-0.06671774325,1
-0.3499748747003771,-0.2979423130324363,0.0038218071523743,0.6128447463333334,0.789979892,0.018677853,1
0.00178758704676,-0.3025856591664025,0.003084142679228,-0.4752600584999999,0.861873914,-0.17684818375,1
-0.114294197175575,0.3667653484289602,0.0064174414363813,-0.113279702,-0.992750619,0.040173585,1
-0.5758129050659683,0.1243304261658602,0.0032447413353138,-0.9521988105,0.24742439175,-0.17904558725,1
0.0062397219153706,0.3903998287218158,0.0018339999897639,0.432342944,0.897358035,-0.088476751,1
-0.4093958973349508,0.2770374423900841,0.0036885015229668,0.7347829189999999,-0.67489443325,-0.06754773125,1
-0.28788212727455,-0.3934775287542776,0.003759871350779,-0.3047150003333334,-0.946310337,-0.1078134833333333,1
-0.5145176933510107,0.106527275355715,0.0034927921944798,0.94344202025,-0.33007241525,-0.0235642775,1
0.2311467998689065,-0.0908263804733775,0.0045850307253187,0.9552148903333334,-0.2952141853333334,0.005909821,1
0.0972632089078385,0.2527208604114118,0.0064913503634683,-0.76846772,-0.626966193,-0.127948256,1
-0.5763802762768473,-0.1031855103883403,0.0045950288118343,-0.9552517675,-0.22562668225,-0.1912749577499999,1
0.1869721326594065,0.0587891383399304,0.0037968140679889,-0.961330065,-0.0671945578,-0.2662678322,1
-0.0483770572325741,0.3482196069514806,0.003231692359888,-0.3232031626666666,-0.946022012,-0.0173316456666666,1
-0.4063771346330762,-0.3502300668608325,0.0039218354450872,-0.577789194,-0.8161715925,-0.001980038,1
0.1526614268071535,-0.2520528975242661,0.006866581513361,0.738420308,-0.633507034,-0.231093677,1
-0.4054882331568707,-0.2590572130956624,0.006623235491713,0.604622425,0.748268749,-0.272993779,1
-0.0689037837841881,0.3544729135547234,0.0037068955935297,-0.32945646575,-0.94395941525,0.01506336975,1
-0.200905372717945,0.4269708365036023,0.0045290853983403,-0.0802614165,0.9935870325,-0.0793990075,1
0.0094431618036094,0.3225322545573399,0.0032155508321275,-0.5015395233333333,-0.8428548976666667,-0.1950319166666666,1
-0.1415736576284251,0.4258532750727428,0.0064506430078219,0.072878381,0.974760497,-0.21102302,1
-0.1415736576284251,0.4258532750727428,0.0064506430078219,0.072878381,0.974760497,-0.21102302,1
-0.2489714869034907,-0.3402538407042592,0.0038907040427621,0.2187679295,0.963669526,-0.153088227,1
-0.5763802762768473,-0.1031855103883403,0.0045950288118343,-0.9552517675,-0.22562668225,-0.1912749577499999,1
-0.4011149170256494,-0.2635750363049652,0.0030497959454256,0.5700136165,0.77909210575,-0.260211881,1
-0.2678302830213042,-0.3991486487807115,0.0029098281887039,-0.2777538726666666,-0.9560740956666668,-0.0932279913333333,1
-0.1458220695597359,-0.4064591885037865,0.0066646199096785,0.107458378,-0.982619973,-0.151362761,1
0.1432596979371239,-0.1671342346952076,0.0024451399682614,-0.897921606,0.439638388,0.02132785,1
-0.1157981798357859,-0.341885045319089,0.0052884467003064,-0.105701549,0.986303283,-0.126621552,1
-0.2716360195206865,0.4140628705468298,0.0039573898067861,-0.2652426235,0.95850574625,-0.1013362345,1
-0.1956006778879086,0.36675579410011,0.006156775746196,0.060820451,-0.997944921,0.020169487,1
-0.1915024017561477,-0.3471173631678959,0.0067119140253367,0.105015656,0.976765568,-0.186817391,1
-0.499236183486288,-0.1341094161275523,0.0065094935519102,0.915566029,0.397220925,-0.062883881,1
0.1817913462988974,-0.0670081009785018,0.0039253058718758,-0.958343718,0.202632931,-0.201288882,1
-0.5157169941823421,-0.0943242090374815,0.0041066141219804,0.9378000972,0.3413950402,-0.0628667087999999,1
-0.5027161099483731,0.1439294858461453,0.0040286700295671,0.939291008,-0.33566186,-0.071158393,1
-0.4494738548134147,0.2372729543458719,0.0035078255989107,0.7424206821999999,-0.6665512606,0.0645792928,1
-0.125665071078277,-0.4032241114786676,0.004456273889248,0.1297475465,-0.982978235,-0.130043361,1
0.0321610105383658,-0.3546333042494297,0.003460753075388,0.4615239414,-0.8725446532,-0.1590856342,1
-0.3499748747003771,-0.2979423130324363,0.0038218071523743,0.6128447463333334,0.789979892,0.018677853,1
0.134070120785722,-0.1833467752822575,0.0066142623150602,-0.794902189,0.596671959,-0.110059453,1
0.1248539800617771,0.2186921838521532,0.0045937918935986,-0.8180346965,-0.562785783,-0.118226917,1
0.1829303510810509,-0.0616589648176893,0.0030912719791666,-0.96360751375,0.1761324185,-0.2007748555,1
-0.5328945650998212,-0.0249199838168493,0.0035542645449287,0.9934101346666666,0.068913935,-0.0913042496666666,1
-0.3023160254135665,0.3444644798544353,0.0050618471418135,0.326635996,-0.943884467,0.048898251,1
-0.4000490979797292,-0.3541141244085768,0.0044611838876592,-0.4989957636666666,-0.8650226266666667,0.033229651,1
-0.5341471189471033,0.0259173552180466,0.0044688827123112,0.9901935926666666,-0.0833594226666666,-0.1117466876666666,1
0.1784526606567704,-0.0803242847631802,0.0037036386102205,-0.9454824715,0.2882267805,-0.150824297,1
-0.5824483215859784,0.0963133360078719,0.0044717899560708,-0.96666212025,0.220620724,-0.1298307082499999,1
-0.2048154536163994,-0.4073015226807154,0.0068163619146687,-0.055118626,-0.98931752,-0.134954742,1
0.0139190734628519,-0.2954517631574657,0.0030287211861266,-0.4839529995,0.8574345985,-0.174904584,1
0.1862140723487579,-0.208900167529823,0.0032097441770141,0.8499692274999999,-0.5258800564999999,-0.0295427985,1
-0.512287556669434,-0.1032268266932309,0.0029557899305337,0.9348958585,0.3487084135,-0.0661178809999999,1
0.2462354804588881,0.0431621061699986,0.006637356180781,0.995966137,0.07934611,0.041900453,1
0.1675778386446068,-0.1125921234022262,0.0068422927450348,-0.9207558855,0.364816416,-0.1374298285,1
0.1521181331908193,0.1691475048222972,0.0066583560241536,-0.871901118,-0.44177637,-0.211239389,1
0.2074936102203736,0.1865618233806304,0.004585672566641,0.913444084,0.403307536,-0.054432876,1
-0.2776035616536826,-0.3965035217297823,0.0040447303654698,-0.2913644033333333,-0.9513219986666668,-0.1002758581666666,1
0.1698407258069865,0.13471492938453,0.0026267941061785,-0.923348389,-0.3498280415,-0.158043264,1
-0.0086752463313384,-0.3717566022930899,0.0033795060648802,0.304574664,-0.932027856,-0.196149396,1
0.1352280380157801,-0.1818953475164253,0.0039323063886991,-0.8170786505000001,0.5736594705,-0.0572154545,1
0.1232049826829995,-0.1974743538040467,0.003365833514567,-0.75551142,0.635392359,-0.159621568,1
-0.0986266751285598,-0.3403032839226426,0.0034611021166663,-0.0954476446666666,0.9830907976666666,-0.1562373603333333,1
0.1426874584561646,-0.2630645904317244,0.0039191896372425,0.742504837,-0.637924183,-0.2034234415,1
0.2473168121986004,0.0095541125295508,0.0032031051198146,0.9943262446666666,-0.0549168473333333,0.0898560363333333,1
-0.5853218679963124,-0.0667669406664798,0.0036931353205178,-0.9623523646666668,-0.2009987499999999,-0.1828744699999999,1
-0.1197904126384912,-0.4024392657059982,0.0051012969360427,0.132219551,-0.982988174,-0.127484274,1
0.1896794696775617,-0.0015379889783637,0.0040619264089572,-0.98090539575,0.0171968344999999,-0.1926063639999999,1
-0.4225305605136176,-0.2451854302725017,0.0042946494881603,0.6538841485,0.7189682500000001,-0.2355667745,1
-0.4292406055250445,-0.2386208983454907,0.0065148761568535,0.662345423,0.715956775,-0.220690817,1
-0.4416136486448145,0.3301651075831066,0.0028206904652369,-0.635707338,0.769225965,-0.064556915,1
0.1552618791034951,-0.1406664554704421,0.0039056883641481,-0.88929373675,0.4475964845,-0.09268995975,1
0.1077861773300005,-0.3006452360284131,0.0035460820440463,0.6869910579999999,-0.7107350599999999,-0.1507432699999999,1
-0.3509154822603135,0.3838852528006347,0.0063785513454919,-0.39516222,0.88937551,-0.229908724,1
0.0982574341715032,0.2522257728918827,0.0034191631348191,-0.76807526,-0.621550074,-0.154064598,1
-0.0986266751285598,-0.3403032839226426,0.0034611021166663,-0.0954476446666666,0.9830907976666666,-0.1562373603333333,1
-0.4312374757858743,-0.3269282932341483,0.0050174440477123,-0.721248717,-0.663465362,-0.199032665,1
-0.0188166292220665,-0.313331408193452,0.0041033514705662,-0.410202405,0.8981332947999998,-0.1578642096,1
0.1594124303413799,-0.1324415406778408,0.003625091484523,-0.8869192250000001,0.448010116,-0.1123294476666666,1
0.0321610105383658,-0.3546333042494297,0.003460753075388,0.4615239414,-0.8725446532,-0.1590856342,1
-0.1206483328235275,0.3667701807268779,0.0041880547561364,-0.0726128043333333,-0.9961728013333332,0.0474677756666666,1
-0.1017464680190492,0.4234453803842919,0.0040582906412317,0.101582805,0.97860763625,-0.17835208575,1
-0.4716402600837054,0.2077988395749496,0.0064209557846407,0.827214915,-0.560971491,-0.032038574,1
-0.4713988117884879,-0.2842326621567593,0.0041485054800414,-0.7187324064,-0.694876588,-0.0175396782,1
-0.4063910675644521,-0.2598172012825062,0.0026604372686662,0.60606661,0.751097677,-0.26179294,1
-0.3694153625931786,0.3095799644941843,0.0035393529336541,0.5149192865,-0.85594815875,0.04636111975,1
0.2405167907616123,0.0779513322000886,0.0039433160602718,0.9748844775,0.2204150725,0.0213328347499999,1
-0.5001193704626038,-0.2531950064330374,0.0039107938032472,-0.7940317948333334,-0.6074178098333333,-0.0214403693333333,1
0.1716823784837889,-0.1022857632491,0.0032576264284828,-0.9364042673333332,0.3314756709999999,-0.1150969993333333,1
0.0245595040953666,-0.2891655921164789,0.0030929921509361,-0.510744475,0.840098028,-0.182689312,1
-0.5289190645888505,-0.0515859293270433,0.0048263489488841,0.9752337925,0.1995832815,-0.094237931,1
-0.3881111894220337,-0.2712201607581251,0.0047511146644402,0.518365166,0.8306003815,-0.203064248,1
-0.2377445131047662,-0.4049887177573514,0.004155011951943,-0.1159328166666666,-0.987709765,-0.1043039913333333,1
-0.0040333280330901,-0.3701007416682045,0.0031456611739439,0.306594087,-0.931542665,-0.195520661,1
-0.198669022387643,-0.4070415139213911,0.0034451700358731,-0.0459645567499999,-0.98982317575,-0.13426937675,1
-0.4880206371665163,-0.1600827456607633,0.0037664314095925,0.923013832,0.3773166766666667,-0.0753168523333333,1
0.1675778386446068,-0.1125921234022262,0.0068422927450348,-0.9207558855,0.364816416,-0.1374298285,1
-0.591033698321934,-0.0357738493917318,0.0049487974553251,-0.9778041445,-0.10969315025,-0.1782885865,1
-0.0929136288986234,0.4224450833298276,0.003962970581563,0.140249752,0.9745228555,-0.1747113025,1
-0.4116251766295994,-0.3459406578822274,0.0022622092645893,-0.659574033,-0.74726262,-0.0761973785,1
-0.2929195530678323,0.4066963761926639,0.0039712681334849,-0.3187740249999999,0.938471627,-0.132746307,1
0.0245595040953666,-0.2891655921164789,0.0030929921509361,-0.510744475,0.840098028,-0.182689312,1
-0.045494016026165,-0.3856249465027707,0.0068826992611009,0.303224668,-0.940122687,-0.155641044,1
-0.5317460703598972,0.2272923977299826,0.0034771617991877,-0.801545552,0.591911219,-0.084139646,1
0.0899149225745805,-0.2348241198671613,0.0039077510040516,-0.6506908594999999,0.73228565225,-0.1994466925,1
0.2342915877100528,-0.0799124058716254,0.003228554417677,0.95349573125,-0.2982563869999999,0.03292420475,1
-0.3933092560499391,0.3612571695908471,0.0043407719236996,-0.4480558795,0.881295702,-0.150009482,1
0.1359491155496163,-0.2708937564949144,0.0042164721407361,0.718108831,-0.666982611,-0.198630065,1
-0.5289190645888505,-0.0515859293270433,0.0048263489488841,0.9752337925,0.1995832815,-0.094237931,1
-0.1052989215235496,-0.3999841034110218,0.0035229486150815,0.1374237225,-0.98363253,-0.1165195904999999,1
0.2472740619548071,0.0291281275547313,0.0041699217647973,0.9969335884,0.0147083168,0.0744027282,1
-0.3297802755153297,-0.3127663489178024,0.0039328391709007,0.562712248,0.8260632649999999,-0.0066909242499999,1
0.0187049035734979,0.3846955562242939,0.0044816963350857,0.4524660249999999,0.885105344,-0.1087137213999999,1
-0.4738564551709129,0.2045381656361259,0.003539521884628,0.8223045560000001,-0.5683998140000001,-0.020831026,1
-0.4130649780703089,0.350256600761998,0.0031877568904882,-0.5065204029999999,0.8565622025,-0.0983691255,1
-0.3415690316551039,0.325817564162173,0.0065305086525872,0.463777618,-0.884862834,0.04390997,1
-0.0626296620354601,0.4159658253789096,0.0064597919563507,0.323920183,0.939057833,-0.115091707,1
-0.0247334019065087,-0.3782364322232225,0.0068923451680976,0.318185498,-0.926477311,-0.200991995,1
-0.4011149170256494,-0.2635750363049652,0.0030497959454256,0.5700136165,0.77909210575,-0.260211881,1
0.1772533251458441,-0.2222898239365801,0.0045235793691438,0.789468197,-0.6096843853333334,-0.065696404,1
0.1521181331908193,0.1691475048222972,0.0066583560241536,-0.871901118,-0.44177637,-0.211239389,1
-0.3195557660071662,0.3963804627430551,0.0030397102058774,-0.3519040763333333,0.9207465636666666,-0.1681253653333333,1
-0.499236183486288,-0.1341094161275523,0.0065094935519102,0.915566029,0.397220925,-0.062883881,1
0.0311176139650398,0.3781887100459498,0.0025750363854594,0.4909294213333333,0.8663641996666667,-0.0900669036666666,1
