pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2166297582383964,-0.1918674847450507,0.0033478547690345,0.70534079325,-0.4542253815,-0.5423507252499999,1
-0.5291020549111162,0.1481014952910286,0.0042444848188471,-0.7975848717499999,0.227898429,-0.5573950205,1
-0.5130889353879388,-0.1402248315385539,0.0053445332293661,-0.782595425,-0.33096690225,-0.5261272545,1
-0.0669628429655043,-0.3273408194234638,0.0065379167762167,-0.153376741,0.888353837,-0.432785206,1
-0.4433347313450403,0.2239826263821119,0.0018773618440716,0.704610237,-0.496478409,-0.506984816,1
0.0423424806870484,0.3514830392597954,0.0069839392305192,-0.42616679,-0.761667863,-0.48810238,1
0.1900596425947535,0.2075017655471991,0.0036963358734759,-0.7159782287500001,-0.3960837815,-0.57200095825,1
-0.3780406864516197,-0.3130337629217601,0.0029085024925404,-0.590286367,-0.6189439263999998,-0.5165972905999999,1
-0.4727237381322439,0.1666274469282835,0.0031583227372024,0.798109545,-0.321393862,-0.50963432,1
-0.4130369418657835,-0.2783529399175802,0.0032543440941895,-0.5967078435,-0.6361465545,-0.4873299955,1
0.2043833702600295,0.1745710355631936,0.0069217909939042,-0.793623914,-0.358944203,-0.491243466,1
-0.4385347635328626,0.3090131643712868,0.0071165183396577,-0.6599382305,0.629907796,-0.4091391924999999,1
0.2681840022669371,0.1200785069522136,0.0069412765124407,0.855437711,0.260210351,-0.44779113,1
-0.103166780232499,0.3949498225929435,0.002562106676375,-0.013915566,-0.824418431,-0.565809692,1
0.2172021113065455,0.2426680451534467,0.0028819036056494,0.669729043,0.401206204,-0.624897264,1
-0.2144921687276338,0.4328063357132575,0.007382792503188,-0.159285112,0.84969217,-0.502644476,1
-0.1153798023558878,-0.378458045248664,0.0046866417190208,0.0654376983333333,-0.8155885363333333,-0.5730510906666667,1
0.2019557504447972,-0.1107314973656458,0.0040518309206421,-0.8109308749999999,0.3796998075,-0.44258181775,1
-0.2258636625254931,-0.3251430985626902,0.0045029680452542,0.2184711586666666,0.8439214786666667,-0.4871868503333333,1
-0.0995423698698061,0.393203479308043,0.0053752065977218,-0.0336553886666666,-0.8669353906666667,-0.4969045573333333,1
0.2006621318069885,0.26974851141795,0.0044138471411857,0.65607588775,0.479061594,-0.5822186925,1
0.0440291890562421,-0.2892852744247582,0.0038789605271739,-0.3970202051999999,0.7194393447999999,-0.5655122026,1
0.2842704074847655,-0.0094736130687865,0.0040238955340843,0.9140038086666666,-0.0648019456666666,-0.391965945,1
-0.4083745352377222,0.3386066441366139,0.0044647559729759,-0.5971544757999999,0.6033788125999999,-0.527194452,1
0.2132282739473396,0.2514384884167723,0.0044527362242086,0.6942946936000001,0.4419651772,-0.5647254154000001,1
0.1599046899703118,-0.1874498184595848,0.0031797831871264,-0.716272779,0.501908556,-0.484810383,1
0.2019557504447972,-0.1107314973656458,0.0040518309206421,-0.8109308749999999,0.3796998075,-0.44258181775,1
-0.0158187875837425,0.4228392668848838,0.0031282562702363,0.2279873425,0.7365222570000001,-0.6356263234999999,1
0.2281556396777946,-0.0346979990272996,0.0031647269859083,-0.86997111,0.176629407,-0.460382798,1
0.1332713912299523,-0.2796964069102671,0.00286663908254,0.541845512,-0.5919739026,-0.5947886386000001,1
0.2202258602735856,-0.1885694369860077,0.0054356806937711,0.7620955043333333,-0.4433095376666667,-0.4705121326666666,1
0.1547908116602844,-0.1910842527540317,0.0070932020564431,-0.728684947,0.547238694,-0.41176214,1
-0.0876055273175732,-0.3308064823399919,0.00690153357425,-0.104725663,0.887844371,-0.448067973,1
0.1798899965748246,0.2957620190072786,0.0053216270888844,0.620342615,0.57011354,-0.538651642,1
0.2670946467561101,-0.0726231057305865,0.003171304644294,0.822843706,-0.3309239094999999,-0.4575114609999999,1
-0.4105940204598698,-0.2151860919895702,0.0027349029924419,0.650737958,0.568193603,-0.503682578,1
0.2166297582383964,-0.1918674847450507,0.0033478547690345,0.70534079325,-0.4542253815,-0.5423507252499999,1
-0.0079625123841527,0.3758538138417107,0.0026780213753286,-0.254039645,-0.7826490045000001,-0.5681653475,1
-0.1971731068902158,0.4334552767126055,0.0041905499605576,-0.14323660475,0.8005768719999999,-0.57975315075,1
-0.4698026291012342,-0.2151352500339753,0.0035877981354098,-0.705609551,-0.4589572705,-0.5373044345,1
0.2309283017679685,-0.1668745272236776,0.0045609538626816,0.792106219,-0.4001229486666667,-0.45755414,1
-0.0158187875837425,0.4228392668848838,0.0031282562702363,0.2279873425,0.7365222570000001,-0.6356263234999999,1
0.0706594373416479,0.3891816959167858,0.0070021541942441,0.4199092395,0.7542353735,-0.5047277805,1
-0.1561436592867704,0.3922788250690114,0.0069507884254276,0.025207082,-0.9231544435,-0.3832320274999999,1
0.0706594373416479,0.3891816959167858,0.0070021541942441,0.4199092395,0.7542353735,-0.5047277805,1
0.2019557504447972,-0.1107314973656458,0.0040518309206421,-0.8109308749999999,0.3796998075,-0.44258181775,1
-0.4577488208393144,0.2875435052413818,0.0041051828666107,-0.6066248898333334,0.6077623996666667,-0.5101573054999999,1
0.2770310536644903,-0.0535823612247419,0.0070194197688098,0.887321809,-0.324785686,-0.327374808,1
-0.3855615423412335,-0.2395549112143687,0.0029605711100973,0.56047363375,0.6762889937500001,-0.4753437625,1
0.1966771137884255,0.1936095872280957,0.004735449218194,-0.7404676065,-0.380159452,-0.5531310105,1
0.2647824935375992,0.1225658359887506,0.0029466254189568,0.7618136615000001,0.2378595647499999,-0.6015347302499999,1
0.1125329802959942,-0.2977245896942215,0.0047662808373303,0.46490272,-0.69596291475,-0.54416367975,1
0.2681840022669371,0.1200785069522136,0.0069412765124407,0.855437711,0.260210351,-0.44779113,1
-0.2863120118903958,-0.3551045404469441,0.0065105843167606,-0.3309638845,-0.831104662,-0.4468447195,1
-0.323405995550435,-0.2770166580597965,0.004085581491158,0.5139906345,0.7330513775,-0.443744162,1
-0.5041968905607235,-0.159364186578037,0.0052457547370054,-0.7584716712499999,-0.38105861425,-0.5266213335000001,1
-0.4301215593657061,0.3135091376927953,0.0019521462518594,-0.578886565,0.578660719,-0.574492922,1
-0.0487751366902355,-0.3242653917580642,0.006664613690338,-0.158956217,0.888582525,-0.430295268,1
-0.0888116963467328,-0.3753538476594683,0.0048099966772138,0.110221419,-0.820786568,-0.560500356,1
0.2811702153946023,0.0706682488282391,0.0071555558896119,0.891755679,0.208910544,-0.401407764,1
-0.4921165189554509,0.2446337604216603,0.0068225131212035,-0.782180171,0.423628413,-0.45687323,1
0.2307782375447755,0.0934914616771149,0.0070063481831804,-0.872570227,-0.137678449,-0.468685229,1
0.0956897203753194,-0.2513494604264021,0.0048528936668254,-0.5672573276666667,0.6352102486666666,-0.522837808,1
-0.0909715321454976,0.3932363265015122,0.0046685003505795,-0.0705457053333333,-0.847221448,-0.5233794180000001,1
0.2276494986072586,-0.1722961861510609,0.0037436025248009,0.7819978769999999,-0.398631181,-0.4774072936666667,1
0.164715997119298,-0.1770225210165179,0.0065602852678948,-0.779204192,0.473060954,-0.411161966,1
0.1599046899703118,-0.1874498184595848,0.0031797831871264,-0.716272779,0.501908556,-0.484810383,1
0.1003744998283491,0.3160526339950282,0.0031715445463997,-0.478499169,-0.639435388,-0.601088256,1
0.2019557504447972,-0.1107314973656458,0.0040518309206421,-0.8109308749999999,0.3796998075,-0.44258181775,1
0.0806283004162585,-0.2661798598759789,0.0026165969796523,-0.5133076325,0.646464673,-0.5643133865000001,1
-0.4038938766051301,-0.219679082448631,0.0064205644521439,0.67371167,0.609705759,-0.417578105,1
0.2236096961144482,-0.183880927423844,0.0068161102160935,0.787796235,-0.436428009,-0.434635117,1
0.131447203876638,0.2888426108912651,0.0038792974880341,-0.5886551073999999,-0.5643491326,-0.5769514764,1
0.0615780688658989,-0.3272507276353687,0.0040288560432871,0.386432856,-0.7044202234999999,-0.59222460175,1
-0.0558832474406024,-0.3266841535512885,0.0041826177000287,-0.142567047,0.8475259516666668,-0.5093916785,1
0.2207215208921646,-0.0664801594648535,0.002090210793141,-0.819394911,0.289603757,-0.494693485,1
0.2390933188402962,0.2064202273061873,0.0058759738594067,0.752737794,0.346532441,-0.559733045,1
-0.1350982542442358,-0.3360891292536154,0.0022930197648775,0.0174395265,0.8345996250000001,-0.5496630615,1
0.0929596396707023,0.3720333915409948,0.0035698198211882,0.4678046034,0.6411742977999999,-0.606678507,1
-0.061119480099635,0.3871961450762345,0.0073485508644369,-0.180597154,-0.894531077,-0.408899524,1
0.2183045823085319,-0.0665086803330249,0.0066466882366741,-0.866428402,0.323694262,-0.380162923,1
-0.1033866147332904,-0.3327081843135754,0.0066955624903352,-0.084987869,0.891479783,-0.445017819,1
0.1492325169040816,0.2691946427907625,0.002614022265354,-0.6176852895,-0.4901087389999999,-0.614321295,1
-0.2258636625254931,-0.3251430985626902,0.0045029680452542,0.2184711586666666,0.8439214786666667,-0.4871868503333333,1
0.1208317165551844,0.2990948097396722,0.0039115330356688,-0.54650644325,-0.60610577925,-0.5748754425,1
-0.3780406864516197,-0.3130337629217601,0.0029085024925404,-0.590286367,-0.6189439263999998,-0.5165972905999999,1
-0.24538802604702,-0.3197604997926453,0.0037406085010129,0.2608462154000001,0.8029790756,-0.5339756072,1
-0.1937174497595485,0.3861559434439746,0.0073197919851874,0.220089267,-0.906753974,-0.359663656,1
0.164715997119298,-0.1770225210165179,0.0065602852678948,-0.779204192,0.473060954,-0.411161966,1
0.2404002358455365,0.2009545868423786,0.0044282643768004,0.7452069135,0.32671441,-0.5750251905,1
-0.5167780723816929,0.1883649195149694,0.0045052871557164,-0.7955704935,0.27980800925,-0.5362866132499999,1
0.1571270380724211,0.2548569186691344,0.0062596776828595,-0.689637838,-0.505301403,-0.518719717,1
0.28518054204915,0.0310006107303905,0.0043481253103837,0.9079165523333332,0.0188972834999999,-0.4119696611666666,1
-0.4676857847549336,-0.1223218316588287,0.0041933805330504,0.77783856325,0.3606833654999999,-0.5103212095,1
-0.4890410705238631,-0.1835562808502973,0.0034594273904348,-0.72907105425,-0.431976516,-0.52852627,1
-0.0864523456475305,-0.3728221541798808,0.0023073476400263,0.1148310993333333,-0.7727055643333333,-0.6236753696666667,1
0.1730431898521787,-0.2387541541477772,0.0038153383574477,0.649249357,-0.5638970236666666,-0.509748461,1
0.2330289740647487,0.0001069556714496,0.004777507581934,-0.8977411643333334,0.067904233,-0.4344805083333333,1
0.1680749505550851,-0.2429217506371024,0.0025363505633392,0.6160608,-0.534306559,-0.578779398,1
0.1209744395023515,0.3502792517451044,0.0035153972544337,0.4943725136,0.6185591572,-0.6079603457999999,1
0.2329763016723676,0.0894442232498454,0.0041633852407546,-0.8296441663333334,-0.1015893133333333,-0.5467053996666666,1
-0.0450256440574511,-0.3242035711555151,0.0053287757303609,-0.1610816135,0.862666385,-0.478061474,1
-0.3447396224501743,0.3815028989246876,0.0071901409110268,-0.369413251,0.814743687,-0.446907792,1
0.2475034077357554,0.1865850567121037,0.005977361704775,0.80267374,0.292881821,-0.519552794,1
-0.3057285795115896,-0.2896398363366051,0.0042458447872828,0.5263101226,0.7381610072,-0.4187703191999999,1
-0.2444508230438581,-0.3677744506790338,0.003444363942416,-0.23829105,-0.77309355175,-0.58604441175,1
-0.3357325475915856,-0.3381452921615611,0.0043482508939414,-0.2491426345,-0.83008753625,-0.4969398765,1
-0.4905224461442538,-0.0607552456562617,0.004448976385823,0.8172183653333333,0.258129455,-0.5133511556666667,1
-0.3612358050647146,0.3136432990706668,0.0049321185289096,0.560319069,-0.71332993,-0.420954809,1
-0.5025437604357362,0.0856192380307849,0.0022035601421736,0.745776632,-0.205081919,-0.63384432,1
-0.4719530491080509,0.2744901494078439,0.006974257900432,-0.688197144,0.56892105,-0.450237193,1
-0.3430645811057504,-0.2663700485247355,0.0015109964944553,0.408707451,0.724637293,-0.554850443,1
0.13694939816034,-0.2138338369804821,0.0045009318618204,-0.607073972,0.612632062,-0.506105868,1
0.1737769323600834,-0.2400572485127384,0.0069222062174302,0.696850785,-0.579239963,-0.422942134,1
-0.4897034849349823,0.1196457757513694,0.0040449737896625,0.785482543,-0.306277388,-0.53523399875,1
-0.1373784568124211,0.3928214452809536,0.006267660099702,0.01296962,-0.901310673,-0.4329070554999999,1
-0.1561436592867704,0.3922788250690114,0.0069507884254276,0.025207082,-0.9231544435,-0.3832320274999999,1
-0.4676857847549336,-0.1223218316588287,0.0041933805330504,0.77783856325,0.3606833654999999,-0.5103212095,1
-0.4370855687028687,0.3083036287539783,0.0042683032606498,-0.6215270424,0.6034590422,-0.4958119487999999,1
-0.4164309500081429,0.2580662218950094,0.0032355949247987,0.68175816925,-0.56096618025,-0.46713586525,1
-0.4269599650409268,-0.2676669176769349,0.0065658542357632,-0.612101991,-0.662734523,-0.431409439,1
-0.1068556917867094,-0.3752625531738212,0.0019383919977339,0.08005159,-0.760768387,-0.644067701,1
-0.3789151814091575,-0.2439305793913947,0.0043245887018151,0.5373111036666667,0.724482488,-0.4307090816666667,1
0.0135722881493056,-0.347663203445001,0.0038344984821268,0.2875178416666666,-0.7480128336666666,-0.596948685,1
-0.4038938766051301,-0.219679082448631,0.0064205644521439,0.67371167,0.609705759,-0.417578105,1
-0.1254949955920226,-0.3782698497856114,0.0039745727205309,0.028006656,-0.7972742514,-0.5991288459999999,1
-0.3879085259284561,0.2889399110177142,0.0051114301056905,0.6499404543333334,-0.6217038023333333,-0.4352807659999999,1
-0.5167780723816929,0.1883649195149694,0.0045052871557164,-0.7955704935,0.27980800925,-0.5362866132499999,1
-0.1373784568124211,0.3928214452809536,0.006267660099702,0.01296962,-0.901310673,-0.4329070554999999,1
-0.0525365114567979,0.4331614304964733,0.0071426026748867,0.047117162,0.81875844,-0.572201529,1
0.1821650812241401,-0.2289619530162283,0.0041179215469033,0.6091894814,-0.6179801516000001,-0.4917577912,1
0.0710973476492979,0.3873751034142605,0.0047675327774101,0.407540276,0.716193865,-0.56654856,1
0.1041004237184274,0.3638339287951204,0.0037160900584727,0.506240406,0.6279722023333334,-0.5896870846666666,1
-0.4897034849349823,0.1196457757513694,0.0040449737896625,0.785482543,-0.306277388,-0.53523399875,1
0.2438573944735116,-0.1400064979775306,0.0043321016804025,0.80855495375,-0.37576034175,-0.45093170825,1
-0.1274529012842729,0.437902462687828,0.0046780684910625,0.0829191395,0.79996345525,-0.59179610725,1
-0.0319912458874791,-0.3662604240458861,0.0064805862050611,0.2792016,-0.802102608,-0.527899491,1
0.2340460967125415,0.0117050854079286,0.0037374397868087,-0.8805381430000001,0.0308967838,-0.4707517886,1
-0.5440043199280138,-0.0192610699945095,0.0043562919993564,-0.7834823266666667,-0.0954799743333333,-0.6119178196666667,1
-0.1882148353975656,0.4360773227857451,0.0054012150522453,-0.1561330493333333,0.8153291253333332,-0.5559214723333333,1
0.0440291890562421,-0.2892852744247582,0.0038789605271739,-0.3970202051999999,0.7194393447999999,-0.5655122026,1
0.1039710288123711,0.312253315814449,0.0043984065725782,-0.498319913,-0.65579611675,-0.56330097825,1
-0.0386942733827568,0.3836545269321387,0.004049237648267,-0.2262434675,-0.8225480135,-0.520097538,1
-0.4477661919211793,-0.2437709988483521,0.0027590861355722,-0.6416081845,-0.551898754,-0.5326144255,1
0.2083143239840447,-0.2020218724267799,0.0023565544617453,0.615083576,-0.529583665,-0.584134691,1
0.2364183452902212,0.2137164590779867,0.0072979973994978,0.767044645,0.376925922,-0.519200695,1
-0.0454454252307173,-0.3266917592675957,0.0015373837767533,-0.144571168,0.800283895,-0.581932011,1
-0.0450023504427967,-0.3679897540310868,0.0036636056329096,0.1768633336,-0.7746158919999999,-0.6053497172,1
-0.2566339126131247,-0.3146915955331474,0.0057702424387639,0.310549194,0.832264119,-0.459233747,1
0.114995567350986,0.3029325612896618,0.0049424707659797,-0.5431689335,-0.6538587305,-0.5261022424999999,1
-0.3780406864516197,-0.3130337629217601,0.0029085024925404,-0.590286367,-0.6189439263999998,-0.5165972905999999,1
0.2061022134512531,-0.1028057588545008,0.0032038963379956,-0.8068200205,0.3588533325,-0.465547849,1
-0.3996998202788792,-0.2250473837180161,0.0046950884892405,0.639017859,0.630986925,-0.439899622,1
-0.4030192178064789,-0.2885732151489431,0.0037625704479955,-0.6244777415,-0.6215171644999999,-0.4723512585,1
-0.5019353310733667,0.079006540095442,0.0054934883443409,0.832167958,-0.196831282,-0.518414831,1
0.0637450603104583,-0.2780828214766043,0.0032059582089539,-0.44493037225,0.6941075244999999,-0.5625498287499999,1
0.0634485987943191,0.3401979982354321,0.0045585558456446,-0.45156734125,-0.6991260447500001,-0.55251005675,1
-0.2526814035477231,-0.3159071869036928,0.0063283061513984,0.292823687,0.853449213,-0.431136554,1
-0.5076888780000806,0.2098487165093332,0.0039027598643214,-0.7616437977999999,0.3329198697999999,-0.5543616700000001,1
-0.4998967658040336,-0.030389184012535,0.0036411088544419,0.814819771,0.1866693455,-0.5445185617499999,1
-0.2265472033338963,-0.3725524395082036,0.0031607804148536,-0.1860848358,-0.7777253654,-0.5976137372,1
-0.4390345155791815,-0.1756873497696767,0.0069529902576465,0.769010732,0.502865413,-0.394650315,1
-0.3780406864516197,-0.3130337629217601,0.0029085024925404,-0.590286367,-0.6189439263999998,-0.5165972905999999,1
-0.4836551618561113,-0.0879704928024006,0.0016182101112383,0.758991071,0.268092861,-0.593345408,1
-0.2496468992237382,-0.3681359616485266,0.0064249396336251,-0.267769681,-0.825471878,-0.496885879,1
-0.1464569439546304,0.3937117956407202,0.0041492452531171,0.0127774604999999,-0.8753375095,-0.48105021025,1
-0.3057285795115896,-0.2896398363366051,0.0042458447872828,0.5263101226,0.7381610072,-0.4187703191999999,1
-0.5025437604357362,0.0856192380307849,0.0022035601421736,0.745776632,-0.205081919,-0.63384432,1
0.1836424878787936,-0.1432246132342652,0.0067413969957308,-0.81573517,0.439380817,-0.376192279,1
0.2355540394645739,-0.1597617181328634,0.0065373348005355,0.824905126,-0.406277711,-0.393026658,1
0.0186670762200489,0.3662427007307007,0.0026541222247707,-0.31164515,-0.7414166234999999,-0.5936063355,1
-0.4519443479505131,-0.2421960293234986,0.0065863133541369,-0.698389667,-0.583809246,-0.414027338,1
-0.1565376227656761,-0.379212255077318,0.0042085032329723,0.0132147782,-0.8249405324,-0.5634298581999999,1
-0.4672657145902659,0.1753875705077767,0.0068770199093195,0.842985874,-0.347562264,-0.410579211,1
0.1552688702252773,-0.258828535604798,0.0034724552100578,0.597382938,-0.5617070156666667,-0.5717362123333333,1
-0.3486274278324817,-0.2603141124259872,0.006616216776874,0.4243945255,0.8040857785,-0.4162434325,1
-0.2628738442324694,0.4133769820917455,0.0020737685563796,-0.277851615,0.722754542,-0.632790922,1
0.1003744998283491,0.3160526339950282,0.0031715445463997,-0.478499169,-0.639435388,-0.601088256,1
-0.5458487348636429,0.0615894039067977,0.0065728183055834,-0.809647913,0.045162663,-0.585175693,1
-0.183993444190689,0.3883964395172556,0.0074356873743841,0.195827605,-0.89767254,-0.394760129,1
-0.4676857847549336,-0.1223218316588287,0.0041933805330504,0.77783856325,0.3606833654999999,-0.5103212095,1
-0.5415524160107594,-0.0217425987713294,0.0020877275126026,-0.7345564155,-0.1009079635,-0.6709161644999999,1
-0.5355539495102069,-0.0614396059525089,0.0037706770363554,-0.7710493296666666,-0.1641621046666666,-0.612458637,1
-0.0088264341269842,-0.3117845289724124,0.0065646320682742,-0.332627175,0.791664871,-0.5122659535,1
-0.0319912458874791,-0.3662604240458861,0.0064805862050611,0.2792016,-0.802102608,-0.527899491,1
-0.2375208501040855,0.425188009905832,0.0050067458707276,-0.26037545,0.7945528735,-0.545922384,1
-0.0088264341269842,-0.3117845289724124,0.0065646320682742,-0.332627175,0.791664871,-0.5122659535,1
-0.2343830326960845,-0.3216503444954407,0.0064869658469322,0.2554121545,0.8583477770000001,-0.444972086,1
0.2693628420136461,0.1105128018542535,0.0044937422022919,0.8069719278,0.2233811732,-0.5434389526,1
-0.3200775775087259,0.3906422824373153,0.0039391703485828,-0.3391937302,0.7562091242,-0.5572221852,1
-0.3588377397473962,-0.3305398971574199,0.0067956176194442,-0.421689451,-0.766842889,-0.483869808,1
-0.5033369300025278,-0.0022410630594348,0.0066439654524074,0.855009735,0.115214435,-0.505652042,1
-0.4719530491080509,0.2744901494078439,0.006974257900432,-0.688197144,0.56892105,-0.450237193,1
0.2022808243668792,0.2705503592000777,0.0073571495297951,0.703985195,0.500651772,-0.503584536,1
0.1793598594944019,-0.1553140278019328,0.0029366192111069,-0.767657033,0.421179203,-0.483022524,1
-0.4562999578938864,-0.1433268814112943,0.0068118701156185,0.821904656,0.3863954284999999,-0.418450095,1
-0.0389534508161185,0.4320503656435696,0.0074862509702496,0.140842282,0.841422515,-0.521700683,1
-0.167289997704844,0.4385443202063517,0.0046846971034673,-0.0654970728,0.8026701918000001,-0.5899379884,1
-0.0846543679918638,-0.3753985039959978,0.0064127968909418,0.124413627,-0.849736876,-0.512316788,1
0.2548998118411452,-0.1086495731935719,0.003392155461533,0.8367026183333334,-0.2700741973333333,-0.4753997146666666,1
-0.5331223130402802,-0.0797897292595042,0.0061648066773826,-0.835420528,-0.193124199,-0.51456349,1
-0.0256082670602231,-0.3615927157024295,0.0031791933569691,0.2536826415,-0.74466998075,-0.61546235425,1
-0.5416830271369664,0.0683956379802275,0.0024922158052967,-0.718989698,0.0421331116666666,-0.6931891046666667,1
-0.1571301792745309,0.4384362575715272,0.0037143331657069,-0.0182758695,0.7922498714999999,-0.6074034902500001,1
-0.4370855687028687,0.3083036287539783,0.0042683032606498,-0.6215270424,0.6034590422,-0.4958119487999999,1
-0.4947808036080096,0.1074445871807898,0.003473326200756,0.7660658624,-0.2982270769999999,-0.5659004557999999,1
-0.1992721902822291,0.3858613497261696,0.0050100476625693,0.2121338776666666,-0.871186432,-0.4406578746666666,1
-0.5458487348636429,0.0615894039067977,0.0065728183055834,-0.809647913,0.045162663,-0.585175693,1
-0.536880823879551,0.1173237792537141,0.0036317472747476,-0.7578101611999999,0.142852736,-0.6333532481999999,1
0.23845302105365,0.2094399965419368,0.0072752028485526,0.760637863,0.379364834,-0.526794423,1
-0.5070907064079011,0.0581378730426733,0.0037011676168274,0.77176567825,-0.09603353575,-0.625595317,1
-0.4897034849349823,0.1196457757513694,0.0040449737896625,0.785482543,-0.306277388,-0.53523399875,1
0.0956897203753194,-0.2513494604264021,0.0048528936668254,-0.5672573276666667,0.6352102486666666,-0.522837808,1
-0.16079706737576,0.4407082690248544,0.0071842563125357,-0.040434012,0.847434047,-0.529358694,1
0.2538697159406894,-0.117052905737597,0.0066856786764626,0.866928346,-0.291413287,-0.404368074,1
-0.3115156286794174,0.3939304678758468,0.0031222139840099,-0.333127074,0.734601959,-0.591089092,1
0.2548998118411452,-0.1086495731935719,0.003392155461533,0.8367026183333334,-0.2700741973333333,-0.4753997146666666,1
-0.4833021225523279,0.2593151532930412,0.0070582350930681,-0.730860561,0.50801467,-0.455811294,1
0.0227762369120231,0.4105882284272814,0.0034908303344987,0.2925805746666667,0.7447843736666666,-0.5992399606666666,1
-0.4164309500081429,0.2580662218950094,0.0032355949247987,0.68175816925,-0.56096618025,-0.46713586525,1
-0.2670712200837851,-0.3604556385340824,0.0037477948485383,-0.2812990376,-0.7827506230000001,-0.5532649796,1
-0.4793447532408545,0.1477451583075093,0.0039034398472792,0.8091273151999999,-0.2908696362,-0.508080443,1
0.2043833702600295,0.1745710355631936,0.0069217909939042,-0.793623914,-0.358944203,-0.491243466,1
-0.3970792725387762,0.3491265549541102,0.0043833550465825,-0.5388689508000001,0.6444635426,-0.5397028738,1
-0.4787718654721396,-0.0927716606020773,0.0064296228531261,0.839521123,0.324228565,-0.435981789,1
0.0027750913635057,-0.308673982832332,0.0041092069455779,-0.297485153,0.763241859,-0.573542293,1
0.0440963889666967,-0.3376255831945308,0.0063671957270769,0.3269857815,-0.7717510365,-0.545098451,1
0.2849346292593888,0.0111280153259092,0.0036976099896158,0.915735619,-0.01254943325,-0.39465011625,1
0.1343404086155599,0.2837219625944944,0.0057578468740522,-0.624861976,-0.576700123,-0.526274147,1
-0.4253280323721827,0.246446230291703,0.0041175609986116,0.6978474696666667,-0.5521787033333333,-0.4530865946666667,1
-0.3063168717442241,0.397713974983559,0.0050398304303405,-0.3435571085,0.772070932,-0.5324210115,1
0.2670946467561101,-0.0726231057305865,0.003171304644294,0.822843706,-0.3309239094999999,-0.4575114609999999,1
-0.5302475761555132,-0.0826278457400205,0.0029539754992295,-0.7840564525,-0.17624448125,-0.59391570875,1
0.0416542097223178,0.4025923128582746,0.0044791478065345,0.3657079262,0.7209568359999998,-0.5857163938000001,1
0.2339656819298735,0.0804802077343747,0.0040508673943796,-0.8358895962,-0.0692928598,-0.5423482897999999,1
-0.2861906681573188,-0.3533414788607086,0.0034412112021848,-0.30930937,-0.797120093,-0.518220416,1
-0.0853180040647232,-0.332209997335843,0.0036226178756167,-0.1174924975,0.84165753525,-0.5232185925,1
-0.2101184571346802,-0.3780732588136024,0.0064222979103705,-0.134118412,-0.851342294,-0.50717704,1
0.1821650812241401,-0.2289619530162283,0.0041179215469033,0.6091894814,-0.6179801516000001,-0.4917577912,1
0.2126999474835353,-0.1985180101755268,0.0041452136017954,0.6699702826666666,-0.5220460546666666,-0.525875362,1
-0.2294134058006018,0.4273469009013756,0.0045443858995162,-0.2232463958,0.7945249644000001,-0.5623549890000001,1
-0.0681757036278488,-0.3719450122111988,0.0037629002614507,0.0927671023333333,-0.7987496966666666,-0.5928035766666667,1
-0.2628738442324694,0.4133769820917455,0.0020737685563796,-0.277851615,0.722754542,-0.632790922,1
0.1736188110593571,0.301333324736707,0.0040822362176509,0.6042550784,0.5445517604,-0.5778584094,1
0.1873562342325673,-0.2232259301619217,0.0030773786730315,0.57774177,-0.629278594,-0.519829682,1
0.1579236798926264,0.3213795026234824,0.0069220877454582,0.637372942,0.588037601,-0.497963364,1
-0.2084309822731946,0.432085186365429,0.0049407258306111,-0.1357193625,0.813822786,-0.563547206,1
-0.2235782612363303,0.4306540905323586,0.0070967002917697,-0.205109817,0.83918879,-0.503678605,1
0.2842704074847655,-0.0094736130687865,0.0040238955340843,0.9140038086666666,-0.0648019456666666,-0.391965945,1
-0.5445862345603409,0.0290166518982739,0.0040157653612152,-0.7450529806666667,0.0141864036666666,-0.6662315476666666,1
-0.4494176102196964,-0.2454230928590074,0.0068697889626431,-0.698110197,-0.595022193,-0.398234532,1
-0.3159106165763297,-0.2827702339654608,0.0033736811904498,0.5186569717499999,0.71939686525,-0.46071710925,1
-0.1153798023558878,-0.378458045248664,0.0046866417190208,0.0654376983333333,-0.8155885363333333,-0.5730510906666667,1
-0.3855615423412335,-0.2395549112143687,0.0029605711100973,0.56047363375,0.6762889937500001,-0.4753437625,1
0.1468638739454781,-0.2017294942421127,0.0062577804817718,-0.688733389,0.582937552,-0.431080189,1
-0.4793447532408545,0.1477451583075093,0.0039034398472792,0.8091273151999999,-0.2908696362,-0.508080443,1
-0.103166780232499,0.3949498225929435,0.002562106676375,-0.013915566,-0.824418431,-0.565809692,1
-0.0048962328198249,-0.3540442633365246,0.002979089542109,0.272388285,-0.732762766,-0.6232293975000001,1
0.1426805626102442,-0.2085443851871813,0.0040106919130441,-0.6293422706,0.5757251056000001,-0.5193142048,1
-0.1183493064530012,0.4370493227442785,0.0049568481066513,0.1068278516666666,0.7982727503333334,-0.589318432,1
-0.5073696528729442,0.0477816840621451,0.0046001220453595,0.7859898342,-0.058709026,-0.6140521104,1
0.1048561115802165,-0.2440183863820755,0.003817456789958,-0.549898277,0.64720336,-0.527958043,1
-0.2975422933916872,0.3541293512484585,0.0024824979118863,0.355660588,-0.768649905,-0.531679293,1
-0.0256082670602231,-0.3615927157024295,0.0031791933569691,0.2536826415,-0.74466998075,-0.61546235425,1
