pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.234567932,0.700292782,0.1290160394999999,-0.45874298,-0.888039922,0.030659009,1
0.2304943549999999,0.7057459315,0.1702701585,-0.410153666,-0.911824935,0.0145787084999999,1
0.3801579204999999,0.660476426,0.2185251034999999,0.63658616,0.7603712794999999,0.1239993255,1
0.3331564356666667,0.6365196053333333,0.2405115745,-0.5969832303333332,-0.800503767,-0.0460864143333333,1
0.2318590274999999,0.7456927145,0.2899979185,0.351064019,0.836165273,0.4200610045,1
0.273524623,0.715223462,0.3055842625,0.256072236,0.580233103,0.773147176,1
0.286275389,0.737613917,0.0655129944999999,0.475124457,0.87988397,-0.007807056,1
0.361761559,0.685535607,0.1417428574999999,0.6214937745,0.7827645795,0.028792626,1
0.304058824,0.716570804,0.2626039375,0.527279428,0.828412032,0.18897066,1
0.35686604,0.689932689,0.1637629395,0.561909415,0.823405282,-0.07912996,1
0.332463168,0.708045665,0.1889963485,0.538150077,0.828631831,0.15415506,1
0.3418151496666666,0.6245770086666667,0.2686433218333333,-0.6146467210000001,-0.7703279156666666,-0.1693398976666666,1
0.259555964,0.749488743,0.1727478065,0.444184952,0.895931595,0.002511218,1
0.3423552172499999,0.635733333,0.1600392534999999,-0.62665029575,-0.76456239475,0.15046861125,1
0.2723278646666666,0.6810187723333333,0.1003354488333333,-0.4595001953333333,-0.8856391116666668,-0.06669242,1
0.2521976065,0.6833636645000001,0.289109513,-0.4592544175,-0.8495292320000001,0.246265547,1
0.2892503345,0.7322726614999999,0.1282671014999999,0.4641007025,0.885221966,-0.029501144,1
0.231309492,0.6939385259999999,0.2907722565,-0.397773349,-0.8627091075,0.3040342975,1
0.2521164205,0.693021151,0.0802355935,-0.482396454,-0.8747758409999999,-0.0453588225,1
0.3136583495,0.7051991040000001,0.2803318035,0.5127865229999999,0.8190875375,0.257158395,1
0.3222438999999999,0.644364091,0.2408912268333333,-0.5749872226666667,-0.816036327,-0.055875221,1
0.310683549,0.703897306,0.2901386485,0.495802784,0.805179392,0.325370169,1
0.359314115,0.6332665305,0.313153735,-0.1386653384999999,-0.1150696265,0.977305239,1
0.351359417,0.664787064,0.3063559275,0.410163216,0.565285284,0.715694547,1
0.266306279,0.736934525,0.2649817515,0.450959794,0.870664848,0.196412797,1
0.307491894,0.662263566,0.1896521165,-0.516331672,-0.841695205,-0.157958181,1
0.2919599499999999,0.725860741,0.209194416,0.5141977345,0.8421504025,0.1613989885,1
0.2436719955,0.7449288745,0.0,0.117476246,0.318430231,-0.928174587,1
0.2122769805,0.7106060005,0.1228647345,-0.3731034924999999,-0.927624863,-0.0109042434999999,1
0.342355838,0.6365661385,0.188672748,-0.6276387875,-0.7626073369999999,-0.1563178949999999,1
0.314968695,0.665647362,0.0221740595,-0.478754867,-0.80996569,-0.338746747,1
0.230072745,0.710066713,0.0240035165,-0.435072845,-0.859457002,-0.26841252,1
0.206253717,0.746014795,0.0,-0.074962205,-0.220134842,-0.972584865,1
0.2387710585,0.7007979635,0.0624376845,-0.448326244,-0.8938094034999999,-0.008857983,1
0.2713670753333333,0.6763751793333334,0.2501295168333333,-0.5032116703333332,-0.8537892976666667,-0.132590145,1
0.359925592,0.6764632436666668,0.2707204781666666,0.5902162423333333,0.7758989873333334,0.2220612446666666,1
0.347182125,0.63033558,0.1550634285,-0.631426791,-0.758934775,0.159116982,1
0.2625136354999999,0.7462293425,0.1198332385,0.4588043819999999,0.8870788995000001,0.0502158235,1
0.3518518085,0.6830911785,0.223779952,0.6137182815,0.7886160074999999,0.037306947,1
0.362366916,0.695036687,0.0,0.4670684508333333,0.7454801125000001,-0.349806966,1
0.316498611,0.708001602,0.2636840795,0.529666088,0.827209623,0.187558191,1
0.293518875,0.733730781,0.072428305,0.492351413,0.8703758265,0.0017165795,1
0.208369987,0.7103105585,0.2195364235,-0.3530719205,-0.932746513,-0.0714612235,1
0.3625762875,0.6374797415,0.0,-0.581510371,-0.712786054,-0.389642765,1
0.281078964,0.7401391104999999,0.0594790944999999,0.465721181,0.8849140835,-0.003837119,1
0.3696526384999999,0.6812525245000001,0.119581193,0.650921401,0.7529140635,0.096874642,1
0.2308578606666666,0.7623251940000001,0.0908225601666666,0.41343187,0.9102207036666666,0.0212783213333333,1
0.351465489,0.6761287876666667,0.2894302238333333,0.5544814140000001,0.7504602193333333,0.358206693,1
0.360122068,0.689456564,0.1201573374999999,0.623709539,0.775797011,0.095527003,1
0.2624014598,0.7526243908000001,0.0,0.3770997618,0.8572263040000001,-0.2813418441999999,1
0.2518987563333333,0.7309617096666666,0.2997119215,0.3556329279999999,0.7030926243333333,0.610749248,1
0.233613204,0.6910047715000001,0.278196207,-0.431115106,-0.900032535,0.001493971,1
0.2994365295,0.721610138,0.242218216,0.5136365205,0.8579530755,-0.008008878,1
0.1941201954999999,0.715201505,0.2207099504999999,-0.3179116245,-0.9446724285,-0.0803485234999999,1
0.2708879643333333,0.7453217376666667,0.0603703488333333,0.4458979556666667,0.8950744743333333,-0.0020412113333333,1
0.221577566,0.768736194,0.0574263084999999,0.387502581,0.920488768,0.050420006,1
0.263557998,0.685411471,0.1018807135,-0.469381518,-0.880903509,-0.060745349,1
0.279787253,0.731994069,0.2215602105,0.508466285,0.860507323,0.031451292,1
0.22277884,0.732194793,0.0,-0.27405746,-0.461535004,-0.843728599,1
0.209772208,0.7119369015,0.132115941,-0.373390071,-0.9266165855,0.041887651,1
0.26901917,0.7231467705000001,0.298820414,0.3436114504999999,0.7145200309999999,0.6028726664999999,1
0.262923873,0.7455439635000001,0.1279619605,0.454816105,0.8905228195,0.0104141755,1
0.318345416,0.652651888,0.0932432995,-0.607836011,-0.79103452,-0.069280384,1
0.233888797,0.703252735,0.1904657934999999,-0.4261787875,-0.8976093625,-0.111432908,1
0.321425308,0.7071304095,0.2377063225,0.563771579,0.8250125825000001,-0.0374789295,1
0.3336608075,0.707296318,0.1204397225,0.523332272,0.849370486,0.0683589955,1
0.2105421335,0.7427564255000001,0.0,-0.1290627545,-0.2961580205,-0.9216412375,1
0.199083581,0.7096536625000001,0.259726298,-0.3333034984999999,-0.9237344335,-0.188704725,1
0.280868951,0.671701804,0.2310275611666666,-0.5240578626666667,-0.8516524866666666,-0.0038558546666666,1
0.266158465,0.686652123,0.1660867005,-0.506778216,-0.860660082,0.049397006,1
0.242350444,0.7605636305,0.0408980694999999,0.4287327724999999,0.8991075985,0.087934246,1
0.338779878,0.631556134,0.2503057105,-0.608693834,-0.785497847,-0.111736069,1
0.2621884355,0.6868505954999999,0.090658359,-0.4707473375,-0.8805818695000001,-0.054327737,1
0.2995200154999999,0.6720985175,0.0287708595,-0.500831087,-0.8189416615,-0.279176739,1
0.36999061,0.6827186945,0.1761563595,0.5936157925000001,0.804104551,-0.021235052,1
0.2625489946,0.7026353208,0.0,-0.3445363814,-0.7258032892,-0.5702838988000001,1
0.3114616664999999,0.6558361695,0.3067637435,-0.383408372,-0.5360820165,0.751788022,1
0.3232486745,0.645615194,0.2083770225,-0.586288896,-0.786874102,-0.1915813615,1
0.2120765396666666,0.7125006956666667,0.0896626958333333,-0.3697111183333333,-0.9281496966666666,-0.04217202,1
0.2928319775,0.6748534935,0.3104358769999999,-0.295258264,-0.4395530675,0.8407363649999999,1
0.2501698825,0.7528333025,0.1201847575,0.451435882,0.889953638,0.0646138405,1
0.201224409,0.713904262,0.2101981905,-0.331210243,-0.937302815,-0.108458328,1
0.3197003125,0.716702239,0.1077661229999999,0.5001984635000001,0.8631346405,0.0692217825,1
0.3610539035,0.668286732,0.290902054,0.5537028635000001,0.7385349704999999,0.3817534395,1
0.371389677,0.672589338,0.0,0.167033573,0.254839216,-0.952447773,1
0.374817462,0.66700552,0.2389581894999999,0.638517547,0.763859903,-0.093879666,1
0.290333986,0.7266665139999999,0.25068493,0.4987978695,0.8645545585000001,0.0548298285,1
0.219380807,0.699440643,0.2659704445,-0.390030653,-0.895627303,-0.21384065,1
0.34791269,0.69929406,0.0780632205,0.56788201,0.82272075,-0.025309899,1
0.2506655966666666,0.6925158496666667,0.1987611265,-0.5060813746666667,-0.848196456,-0.1552778916666666,1
0.359453173,0.679496188,0.2597095975,0.602255556,0.791626018,0.103036366,1
0.34640768,0.627958758,0.1246754555,-0.601067818,-0.798725555,-0.02747666,1
0.299135086,0.720656539,0.2574370575,0.520496955,0.842598225,0.138243089,1
0.275095823,0.743704257,0.0426717685,0.449074031,0.886789123,0.109259168,1
0.3121139025,0.7136992870000001,0.2500034195,0.541274256,0.837906998,0.068253643,1
0.204189455,0.7179458455000001,0.0417819814999999,-0.4113014795,-0.895477825,-0.168783263,1
0.2338953995,0.697157217,0.2998049299999999,-0.357313216,-0.726531123,0.5778973515,1
0.292505587,0.667588963,0.1181094675,-0.530090831,-0.844407709,-0.077326139,1
0.220178629,0.759425369,0.2291737735,0.370012286,0.928908043,-0.014857878,1
0.264885954,0.688617511,0.0456383095,-0.45943341,-0.880629432,-0.115813404,1
0.387032623,0.680727246,0.0245567415,0.613835821,0.781938715,0.108523873,1
0.2793062699999999,0.6818384815,0.039225368,-0.4903565245,-0.8545115864999999,-0.170654747,1
0.318645326,0.719188859,0.0443381315,0.510651635,0.849395121,0.133277294,1
0.257580465,0.689609523,0.0854834515,-0.480029301,-0.875789243,-0.050646528,1
0.3211882905,0.651234929,0.0609625779999999,-0.575299459,-0.8156159405000001,-0.057754898,1
0.253891537,0.686932416,0.2492739394999999,-0.485588714,-0.862821147,-0.140510742,1
0.2697369035,0.6828874954999999,0.1885701679999999,-0.501534044,-0.849174944,-0.1653752235,1
0.350641326,0.628022294,0.090889404,-0.6054752495,-0.792371502,-0.0741873875,1
0.368907522,0.690649824,0.0370372085,0.535492286,0.81775368,0.211014054,1
0.271864875,0.730758925,0.279513162,0.4454290225,0.850315665,0.280203057,1
0.296422598,0.728763663,0.1130552165,0.46875544,0.88143855,0.057744442,1
0.311830041,0.721851662,0.1803638285,0.515605423,0.852538152,0.085613942,1
0.2313333026666666,0.704330406,0.0582665698333333,-0.4337301746666666,-0.900971612,-0.0076911083333333,1
0.240831175,0.7011046855,0.1717236879999999,-0.4421138624999999,-0.896683598,0.013307168,1
0.2326838395,0.7566935705,0.2025030545,0.393897326,0.901021586,0.1815841345,1
0.3019216935,0.7160593275,0.0,0.164696709,0.3175475215,-0.9215529075,1
0.22229561,0.696588669,0.2715386675,-0.408626047,-0.90191094,-0.139933592,1
0.3511176685,0.6856352354999999,0.238884272,0.607001884,0.7927706555,-0.054511435,1
0.3715999653333333,0.6750416093333333,0.2014404248333333,0.6050752706666667,0.7323762556666668,0.3120845966666667,1
0.213604991,0.7610597659999999,0.2690822158333333,0.3285369223333333,0.9151831906666666,0.2289106256666666,1
0.379577583,0.663118014,0.240139904,0.64786532,0.7582336445,-0.0724982744999999,1
0.261127704,0.687573306,0.1910327855,-0.52018031,-0.838975307,-0.15979011,1
0.24425964,0.758617822,0.0522104734999999,0.43713414,0.897407332,0.059781467,1
0.2811310756666667,0.674059512,0.1286215081666666,-0.510887778,-0.8591881133333333,0.0093316129999999,1
0.30152949,0.651987817,0.2824363685,-0.5673565235,-0.822313209,0.0356460564999999,1
0.2738175495,0.686254862,0.309356492,-0.2843660895,-0.3722516645,0.8712722264999999,1
0.3376137565,0.640868366,0.051274872,-0.572290663,-0.802385876,-0.167064009,1
0.301534698,0.7042516216666667,0.3013928881666667,0.4182933259999999,0.7202015996666667,0.5484812966666667,1
0.2772438659999999,0.7424877910000001,0.069968037,0.4551497705,0.8903767364999999,-0.0011249605,1
0.3133632626666667,0.721560191,0.0910316195,0.5057380726666666,0.8618701406666668,0.0361147913333333,1
0.2014524214999999,0.714732789,0.1185126494999999,-0.3363826705,-0.941384984,-0.018726421,1
0.2499191045,0.703285715,0.309079896,-0.1788199074999999,-0.275675733,0.939029007,1
0.270931644,0.6759668050000001,0.2985152555,-0.4727667424999999,-0.7588602595,0.447447248,1
0.2515364,0.694410418,0.0598537405,-0.4543417425,-0.889943544,-0.0388224095,1
0.3136807285,0.7118449205,0.2111476789999999,0.520886957,0.8347109815,0.1758133265,1
0.270733631,0.745858752,0.077594466,0.431948073,0.9015963765,0.01752653,1
0.2108317589999999,0.7353914646666667,0.3100249314999999,0.119308847,0.2588557643333333,0.9509033796666668,1
0.2421172684999999,0.6913464805,0.2575921195,-0.4453599855,-0.8746617354999999,-0.1910131775,1
0.294216237,0.738108431,0.0218478475,0.481041727,0.874221366,0.065847248,1
0.340808761,0.7018524235,0.1314282554999999,0.552694285,0.8302428534999999,0.07178232,1
0.22216010875,0.73299022,0.3090888612499999,0.14961739475,0.3196160815,0.9250513565,1
0.3530147696666666,0.6936427146666667,0.1301206341666666,0.5918986536666667,0.8010432630000001,0.0862778073333333,1
0.277855264,0.720405347,0.2961777455,0.406840503,0.769541245,0.492226653,1
0.294910523,0.668160568,0.1560128855,-0.525423626,-0.842233128,0.12072022,1
0.2802769994999999,0.732609469,0.2414381729999999,0.4965046119999999,0.8678686115,0.0066122,1
0.287617364,0.6720757340000001,0.1500531235,-0.526444648,-0.8443213045,0.0997857355,1
0.273998033,0.67876666,0.1366411435,-0.508984582,-0.858832887,0.057799372,1
0.225338449,0.759018601,0.2472957095,0.357192403,0.933959394,-0.011551492,1
0.2411772125,0.756313934,0.189051198,0.395921901,0.901540812,0.1740854945,1
0.259653931,0.690599955,0.0534191814999999,-0.451602322,-0.889632563,-0.06789142,1
0.317289343,0.717844898,0.1608070195,0.558953938,0.828252847,-0.039594395,1
0.3187347375,0.6515515654999999,0.1501025899999999,-0.5697258629999999,-0.8075078155,0.152439706,1
0.3238562753333333,0.6446962373333334,0.1285217261666666,-0.6038262289999999,-0.7968183073333334,0.006993881,1
0.2246115295,0.7668080070000001,0.0698412235,0.4057983555,0.9124883425,0.051882491,1
0.3112346346666666,0.7217417570000001,0.1599519655,0.5405489956666667,0.840314637,-0.0393021006666666,1
0.338802239,0.631631456,0.2189159155,-0.632781056,-0.772254027,-0.056673208,1
0.25769983,0.749122613,0.1892601185,0.415802169,0.896804471,0.151163148,1
0.317162202,0.719253291,0.0747865665,0.529392301,0.848323332,-0.009556003,1
0.2812501115,0.666561049,0.2908092555,-0.5205356050000001,-0.8102894700000001,0.2633905705,1
0.264458257,0.750232983,0.0357172865,0.435817757,0.890940038,0.127627315,1
0.2995128265,0.6619106465,0.2068470355,-0.501625307,-0.845842072,-0.180686446,1
0.3002566439999999,0.6638528995,0.109610125,-0.5536507930000001,-0.8250410715000001,-0.112217815,1
0.3231374996666666,0.6652747809999999,0.3127762848333333,-0.0204847276666666,-0.078903241,0.9860975623333332,1
0.3623694523333333,0.6769938710000001,0.2386753128333333,0.6157135126666667,0.784831806,-0.069739897,1
0.34231259,0.63086864,0.1305794855,-0.599827144,-0.800038717,0.01206023,1
0.264299362,0.687849528,0.0589455685,-0.476247968,-0.876993935,-0.063792725,1
0.195282701,0.720007939,0.1766892845,-0.342644214,-0.93725931,-0.064342278,1
0.352117992,0.655316069,0.311544334,0.2489902825,0.3315475479999999,0.904505082,1
0.3626688433333334,0.6459805630000001,0.3123065848333333,0.1993382753333333,0.2691964003333333,0.934641437,1
0.2818967165,0.675039623,0.1094462305,-0.4882866855,-0.8681024184999999,-0.088306236,1
0.211796177,0.701759493,0.2903894005,-0.379224612,-0.8807700494999999,0.2824108199999999,1
0.3809813339999999,0.674037577,0.0805938301666666,0.6436439896666667,0.7650873246666667,0.0172229816666666,1
0.213580512,0.7115788945,0.191322362,-0.372406818,-0.922915972,-0.097129042,1
0.378997914,0.671886099,0.1503179835,0.622183701,0.77891181,-0.078637366,1
0.223925692,0.719747774,0.3100024905,-0.00600224,-0.044423679,0.99899475,1
0.202947481,0.712132977,0.2216763385,-0.342819516,-0.936992129,-0.067234887,1
0.238659193,0.699653327,0.0994211394999999,-0.472031288,-0.879797189,-0.056065764,1
0.26831215,0.729081409,0.2887211994999999,0.419088032,0.818364396,0.393249204,1
0.278111851,0.739684887,0.1875321285,0.449787198,0.883467517,0.131059615,1
0.2603965845,0.6866521834999999,0.107446745,-0.479593317,-0.8757579445000001,-0.0550711705,1
0.3576430794999999,0.6302082815000001,0.0394763395,-0.5947059690000001,-0.752398609,-0.282162141,1
0.3488328765,0.633460476,0.0489326029999999,-0.5769260775,-0.7880793435,-0.2121225815,1
0.313082649,0.721126751,0.1718227695,0.533900137,0.8453065900000001,0.002839534,1
0.280888449,0.740792235,0.0427488795,0.463844363,0.8792333,0.108614966,1
0.2132295455,0.770646341,0.1621092204999999,0.339948699,0.940276383,0.0158510385,1
0.3405879223333333,0.6239781889999999,0.2927599228333333,-0.6173000240000001,-0.7493500903333334,0.2248807053333333,1
0.384474392,0.666333651,0.1389717965,0.649788446,0.760001428,-0.013145526,1
0.3511410695,0.692333128,0.1984023765,0.5656678900000001,0.7815033205,0.2622327774999999,1
0.260681182,0.715689381,0.0,-0.2015035084999999,-0.4229484695,-0.8787709025,1
0.248628994,0.759066585,0.0289212285,0.426623723,0.89999445,0.089454954,1
0.3305477705,0.6454034685000001,0.1912941169999999,-0.607029804,-0.773361168,-0.1815766094999999,1
0.2339731825,0.706125264,0.030006104,-0.435133034,-0.8699427705,-0.231422915,1
0.245592174,0.748508049,0.2187845235,0.387249618,0.921234933,0.0256140035,1
0.3518476049999999,0.6248730613333334,0.1110870371666666,-0.5988595693333334,-0.797736385,-0.0703796223333333,1
0.323011585,0.6405996345,0.261306865,-0.574104368,-0.8034146550000001,-0.157876995,1
0.292402219,0.732353185,0.1486495225,0.476312282,0.877173892,-0.060766544,1
0.2108730303333333,0.7011634706666667,0.2801672331666666,-0.385492416,-0.9185258143333334,0.0191674156666666,1
0.220453448,0.7125222133333334,0.0315246365,-0.4307897759999999,-0.8724557583333333,-0.230379069,1
0.2106766706666666,0.7141227816666667,0.1701143018333333,-0.3774947986666667,-0.9257805413333332,-0.0022157756666666,1
0.223624602,0.7058808105000001,0.1311470675,-0.4187348805,-0.907304368,0.034174208,1
0.243114838,0.698045025,0.1936426504999999,-0.473888671,-0.867603455,-0.150644521,1
0.350512286,0.614870888,0.2804837355,-0.636165323,-0.770007895,-0.04880085,1
0.320603851,0.639088801,0.2774611675,-0.589161585,-0.804938509,-0.070445891,1
0.202298464,0.7060839969999999,0.268080437,-0.363723808,-0.915113892,-0.1725625224999999,1
0.248788302,0.760037992,0.0,0.379054259,0.894901192,-0.235520118,1
0.302949799,0.6949007329999999,0.3098997249999999,0.255675033,0.4725236542499999,0.817543446,1
0.2719553685,0.704993481,0.311215888,0.04927678,0.252706293,0.9528650685,1
0.2817076356666666,0.731730335,0.2497966121666666,0.4842907316666666,0.8714461383333333,0.0677601826666666,1
0.2869953,0.670958115,0.1194452114999999,-0.5161612154999999,-0.8546043990000001,-0.0494074595,1
0.2409473676666667,0.7526946463333334,0.2512121705,0.4120268086666667,0.9093851036666668,0.049387029,1
0.307500791,0.6601196015,0.1004905495,-0.587743382,-0.803486369,-0.0938550915,1
0.3619263215,0.6967703595000001,0.030134098,0.5187837885,0.837344184,0.1709692864999999,1
0.23263174625,0.7141164337500001,0.0,-0.4041652085,-0.778993763,-0.4605692605,1
0.365869968,0.673992201,0.2631483935,0.610420422,0.777718008,0.150138634,1
0.343710883,0.698337165,0.1468479614999999,0.570530347,0.82042325,0.037427444,1
0.301906001,0.727095664,0.1505708175,0.506336613,0.860649457,-0.05390498,1
0.352619761,0.620410912,0.2309016775,-0.659823314,-0.751393203,0.006438009,1
0.2310304355,0.7047566285,0.0697937009999999,-0.437194347,-0.8993297284999999,-0.003836048,1
0.288513748,0.7213367545,0.27948129,0.4895175705,0.8256707465,0.279341475,1
0.2037456036666667,0.725896516,0.0,-0.378424906,-0.8552831646666667,-0.3513139043333333,1
0.2922602039999999,0.6651906759999999,0.2109936705,-0.4951461865,-0.857337016,-0.140410604,1
0.27989727,0.669218192,0.2604998485,-0.506215514,-0.848256597,-0.155584698,1
0.317259317,0.650594687,0.1149089815,-0.598821837,-0.798184625,-0.06567886,1
0.251278611,0.7108581736666667,0.0,-0.338530298,-0.668584273,-0.6563184460000001,1
0.361492061,0.675996864,0.2298554215,0.625087361,0.780145231,-0.025282578,1
0.231644828,0.7043725596666667,0.0805064438333333,-0.447076123,-0.8941428983333334,-0.023489412,1
0.252207375,0.752842921,0.1106348805,0.442153307,0.895059576,0.058041435,1
0.3323404937999999,0.7151537608,0.0,0.4878075662,0.8166854934,-0.2356384336,1
0.332640339,0.6417817875,0.0897389064999999,-0.6040215405,-0.7940566085,-0.06776263,1
0.344134147,0.6976970625000001,0.160478079,0.5716047595,0.8185881589999999,-0.0537678035,1
0.362733741,0.6748440295,0.2178141705,0.62699814,0.7655584959999999,0.1413527735,1
0.240400688,0.7585060295,0.1006252974999999,0.4114199515,0.9113813875,0.007390547,1
0.199596803,0.718591582,0.170018669,-0.362391513,-0.931734896,-0.0097511565,1
0.333381868,0.628883866,0.2884048435,-0.625420913,-0.769006142,0.132205277,1
0.237392999,0.701161393,0.0855778745,-0.466907483,-0.883580498,-0.035817679,1
0.3209347755,0.6451181260000001,0.2283294765,-0.574808658,-0.817822608,-0.026464013,1
0.272347341,0.737409634,0.239992828,0.4755104585,0.8796454275,0.006276894,1
0.211870812,0.741835294,0.3074390685,0.17910101,0.516622064,0.837272042,1
0.2517403273333333,0.7546583716666667,0.0573404974999999,0.4329292516666667,0.9005536076666667,0.0393963006666666,1
0.2697260154999999,0.7436513579999999,0.1479009459999999,0.4387112705,0.897436648,-0.0460490585,1
0.289338589,0.729739,0.2017957765,0.493471123,0.84425772,0.209081691,1
0.196254773,0.720760797,0.0466677185,-0.392099571,-0.91009016,-0.134141071,1
0.3399630495,0.6354934995,0.1510507775,-0.619589726,-0.769283976,0.1556297775,1
0.279840134,0.675092313,0.1197428684999999,-0.501282443,-0.864272642,-0.041817618,1
0.338629183,0.6331691103333332,0.2093314305,-0.6270092639999999,-0.763164428,-0.1555837336666666,1
0.347314846,0.700274987,0.0491349534999999,0.532550109,0.834640699,0.140589064,1
0.3607658545,0.6648147055,0.0,-0.1445527979999999,-0.213664196,-0.9579813045,1
0.3119350065,0.6464540590000001,0.270969448,-0.56515159,-0.8155866055000001,-0.1216146479999999,1
0.259633866,0.753373859,0.0314747825,0.433884645,0.892851808,0.120663844,1
0.330502211,0.6448314835,0.0581180169999999,-0.5771051220000001,-0.811445076,-0.0909079285,1
0.21075495,0.7726475715000001,0.071165849,0.3720224275,0.927695567,0.0308946285,1
0.3212738673333333,0.716378506,0.0583529408333333,0.5296063013333333,0.8472664376666666,0.0357401493333333,1
0.214361162,0.7128607915,0.0421385095,-0.420875472,-0.895354733,-0.141264689,1
0.320720309,0.638348157,0.2835725715,-0.591129669,-0.804744129,0.054337843,1
0.359742563,0.6908960710000001,0.0802304269999999,0.5952004455,0.8033906655,-0.0140264205,1
0.275980798,0.739031925,0.1210942684999999,0.45915234,0.887857752,0.029794984,1
0.258429179,0.691517773,0.1697059215,-0.498940742,-0.866508336,0.014880868,1
0.249617415,0.684471248,0.2682389055,-0.464860243,-0.87502068,-0.135069479,1
0.370099226,0.6829689245,0.0766451574999999,0.614234158,0.788947351,0.012878456,1
0.2625971666666666,0.7463571723333334,0.1401395348333333,0.4427322896666666,0.8956904900000001,-0.0407021826666666,1
0.240361376,0.7631977005,0.0,0.39693817475,0.87171561525,-0.22393615775,1
0.272161061,0.7430948915,0.1021538685,0.468059002,0.8785501,0.094980911,1
0.2652413125,0.687294421,0.1789078124999999,-0.5029525255,-0.8607862205000001,-0.0630395935,1
0.2317038535,0.7626547605,0.10105443,0.40390234,0.9147161665,0.010587859,1
0.2129048439999999,0.7621758115,0.2218334135,0.3407066039999999,0.9385918425,0.040421537,1
0.282726349,0.738107241,0.1819819795,0.461682585,0.883369463,0.080669585,1
0.273148306,0.7134707826666666,0.0,-0.1273568953333333,-0.2661398646666666,-0.947309353,1
0.26883002,0.749062498,0.0312072785,0.434721644,0.891831245,0.12511644,1
0.3026633573333333,0.6642852336666666,0.0697136625,-0.5667496923333334,-0.82364813,0.0166807173333333,1
0.325486488,0.647947465,0.0674437995,-0.586621324,-0.809469224,-0.025199152,1
0.3410805345,0.6453513375,0.0314662099999999,-0.526805905,-0.785374655,-0.324908359,1
0.357193275,0.680178759,0.2654699905,0.590968286,0.789802081,0.16422289,1
0.279539961,0.672711184,0.2415727365,-0.5150868685000001,-0.8550557240000001,-0.0595128895,1
0.2534476103333333,0.7026595903333334,0.0,-0.401956273,-0.8122105190000001,-0.419474301,1
0.3722172383333333,0.6559909703333333,0.2986439651666666,0.5327496246666668,0.677077357,0.5036406906666667,1
0.258208686,0.75113612,0.0876053904999999,0.399306242,0.916289444,0.031115599,1
0.199621441,0.716680715,0.1416732705,-0.349748419,-0.932788727,0.087070277,1
0.280110493,0.740673581,0.0485920715,0.459864038,0.885188316,0.070474907,1
0.312320877,0.672639313,0.313771943,-0.04829171,-0.0801054375,0.9948983325,1
0.32052724,0.64039483,0.2703590855,-0.583079838,-0.799694512,-0.143201222,1
0.2932090351999999,0.7345063601999999,0.0,0.3691238212,0.7371391872,-0.5183288561999999,1
0.36662856,0.671059374,0.2223251315,0.648088848,0.759865819,0.050840747,1
0.3107356006666666,0.7145508506666666,0.0,0.2271047193333333,0.3920674556666666,-0.8771995406666666,1
0.239709605,0.699263909,0.1477199065,-0.459493341,-0.883264886,0.093322084,1
0.251255765,0.7477171113333333,0.2373516851666666,0.410786535,0.9111345833333332,-0.0321506383333333,1
0.25292082,0.7410243775,0.277300763,0.4305868375,0.856453743,0.2825898035,1
0.3506490235,0.61631105,0.2719574649999999,-0.633352853,-0.76040864,-0.14335419,1
0.250324519,0.691092363,0.3025745955,-0.34994493,-0.645271239,0.679090254,1
0.199676734,0.720186281,0.0407173304999999,-0.388848334,-0.904746768,-0.173868514,1
0.200949144,0.7329753603333332,0.0,-0.307527364,-0.751789937,-0.5676931236666667,1
0.331522258,0.6911879546666667,0.2881576964999999,0.5371977796666667,0.771532749,0.3388726976666666,1
0.220613068,0.709567188,0.1834161455,-0.38323498,-0.921148414,-0.067945198,1
0.380229958,0.663817059,0.2500665005,0.648740011,0.761010114,7.03e-05,1
0.3645654499999999,0.6872551650000001,0.070925213,0.593393342,0.8045021800000001,0.022500389,1
0.35607463,0.62737714,0.0506518884999999,-0.608244684,-0.769216468,-0.195817338,1
0.2234089645,0.7061017835,0.2020261575,-0.4027356485,-0.9072682365,-0.121027789,1
0.290385356,0.6713826085,0.190753375,-0.468204138,-0.8689505765,-0.1584397679999999,1
0.194172693,0.7188076274999999,0.1911909849999999,-0.3238665215,-0.939551812,-0.1109060655,1
0.31538595,0.7179329255,0.1405094765,0.5338887185,0.844876265,-0.032976577,1
0.379240186,0.680588087,0.0456449174999999,0.601299776,0.766346827,0.226166136,1
0.2109865615,0.7496405535,0.2980566194999999,0.2910608245,0.773856635,0.5589046584999999,1
0.2918608474999999,0.7332694875000001,0.1593009205,0.4657854074999999,0.8840895685,-0.037217967,1
0.2126186445,0.7734159875,0.0412362695,0.3518786299999999,0.9308156125,0.098048759,1
0.315794442,0.667915326,0.0,-0.470912055,-0.796644174,-0.37894577,1
0.277846436,0.680549957,0.0536230454999999,-0.51617906,-0.85098938,-0.09683106,1
0.2125909446666666,0.7630013283333333,0.2390982165,0.3244943786666667,0.9449697173333336,-0.0397702243333333,1
0.2826198835,0.670987786,0.2092492335,-0.4899965954999999,-0.8627607055,-0.117782928,1
0.273991496,0.678962766,0.1132702365,-0.483435691,-0.873149981,-0.062442324,1
0.200889199,0.711557353,0.2487441255,-0.318426681,-0.9383030315,-0.133052387,1
0.234996617,0.74891438,0.2792747985,0.368182513,0.871904499,0.322837702,1
