pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3969407625,-0.1484081695,0.1714999165,-0.9957269755,-0.074169772,0.054218611,1
-0.323725226,-0.134080314,0.1599974195,0.976216695,0.145118919,-0.1607611915,1
-0.39444008075,-0.17436046275,0.17009734975,-0.98861606625,-0.13126555775,0.06903496025,1
-0.39568904075,-0.164106124,0.1506823565,-0.995442688,-0.089125585,-0.0327000285,1
-0.397288271,-0.110708621,0.199312434,-0.998497202,-0.053652714,-0.011167998,1
-0.379139349,-0.1929117934999999,0.268099767,-0.690429018,-0.2947439955,0.6594814520000001,1
-0.3303930516666666,-0.1243141506666666,0.1395433856666666,0.92870427,0.1901014176666666,-0.3178524573333333,1
-0.338102364,-0.144736826,0.098645499,0.972907492,0.149574882,-0.176290573,1
-0.400685417,-0.10843191,0.136369396,-0.99948837,-0.022641946,-0.022590696,1
-0.3422125656666666,-0.1133852306666666,0.278045298,0.445002772,0.2137115873333333,0.8661369406666667,1
-0.3440755246666667,-0.0955472536666666,0.0807886756666666,0.965470623,-0.0078995183333333,-0.259016927,1
-0.39838814,-0.127537679,0.1690758425,-0.99418407,-0.075736458,0.0759311705,1
-0.326147973,-0.176371522,0.2760024299999999,0.650338542,0.012535883,0.759541067,1
-0.36175349,-0.1744524266666666,3.469446951953614e-18,-0.1019688306666666,0.0108474159999999,-0.9947234366666664,1
-0.3411590175,-0.154737814,0.067409007,0.98721442,0.1473991215,0.051029166,1
-0.390501451,-0.204333657,0.149924883,-0.9779547565,-0.207802729,0.016347061,1
-0.3923268395,-0.185368632,0.121012751,-0.993545741,-0.109595292,-0.0281827465,1
-0.38110145,-0.1672345713333333,3.469446951953614e-18,-0.1823743653333333,0.014698563,-0.9822709696666668,1
-0.4000006994999999,-0.1552883695,0.0385624645,-0.9892550925,-0.135326808,0.0526768725,1
-0.352012834,-0.164396283,3.469446951953614e-18,-0.016061212,0.0340550779999999,-0.99685626,1
-0.3111181906666667,-0.163609886,0.2190464626666666,0.9777820893333334,0.094046772,-0.1854360116666666,1
-0.3534998323333333,-0.1051515603333333,0.2803789606666667,0.225712786,0.14088826,0.96037674,1
-0.3847278402499999,-0.21482238875,0.048800584,-0.94802977775,-0.3054786909999999,0.0832074655,1
-0.3976119905,-0.1734586974999999,0.028661705,-0.9803552945,-0.1831362799999999,0.0701142515,1
-0.3708545889999999,-0.184606889,3.469446951953614e-18,-0.098988396,0.006686516,-0.9950531373333334,1
-0.3111181906666667,-0.163609886,0.2190464626666666,0.9777820893333334,0.094046772,-0.1854360116666666,1
-0.397287948,-0.11657517,0.211183356,-0.9958854615,-0.0822948954999999,-0.0373478815,1
-0.3981585623333333,-0.1339510243333333,0.108042206,-0.991181807,-0.1296105136666666,0.0259942493333333,1
-0.3936864132,-0.1159369141999999,3.469446951953614e-18,-0.7398639408000001,0.067095975,-0.6153465130000001,1
-0.388990621,-0.2055799713333333,0.107741251,-0.9781809116666668,-0.202634316,-0.0426932919999999,1
-0.3422125656666666,-0.1133852306666666,0.278045298,0.445002772,0.2137115873333333,0.8661369406666667,1
-0.4003224325,-0.1152620469999999,0.15867711,-0.9965971125,-0.0592747929999999,0.0519023185,1
-0.331310938,-0.1908242705,0.089030101,0.956010754,0.223058924,-0.1899270645,1
-0.3375133865,-0.1329903399999999,0.108404047,0.9839898335,0.0878686845,-0.1544922175,1
-0.398610929,-0.108717594,0.220080772,-0.99410472,-0.0975796214999999,-0.0469545245,1
-0.385483426,-0.215556657,0.040319339,-0.941981069,-0.279412914,0.186010992,1
-0.3960434716666667,-0.1327353613333333,0.1991238013333333,-0.9961680093333332,-0.079050869,0.0344952916666666,1
-0.3422819313333333,-0.134335022,0.0799951713333333,0.9903027746666668,0.0705686133333333,-0.1188164449999999,1
-0.345846054,-0.175434585,0.285511223,0.118061629,-0.091725593,0.988760774,1
-0.400627563,-0.114760013,0.088310576,-0.998500812,-0.044388268,0.032028284,1
-0.3343662423333333,-0.1452886113333333,0.2802282793333333,0.5287339786666666,0.102785513,0.8391517073333333,1
-0.3396637102,-0.105405109,3.469446951953614e-18,0.7482729092,0.051509382,-0.5110398944,1
-0.3412541375,-0.1838270975,3.469446951953614e-18,0.1463403445,0.056105902,-0.982054562,1
-0.387605895,-0.190147382,0.197612291,-0.964472489,-0.242606142,0.104570923,1
-0.38204087275,-0.214039092,0.2288886465,-0.97014162575,-0.24009290725,-0.03110979775,1
-0.397107941,-0.139732473,0.120563001,-0.991056107,-0.133390298,-0.003849744,1
-0.3621138,-0.099338838,0.280853676,0.002462801,0.078693232,0.996895837,1
-0.336548524,-0.118549536,0.276378584,0.547164138,0.222439175,0.806927642,1
-0.392560303,-0.1843574175,0.069576971,-0.97765706,-0.2097746145,0.01274091,1
-0.3905667449999999,-0.1748020143333333,0.2278878746666666,-0.9825565316666666,-0.1733137673333333,-0.0664438146666666,1
-0.3923297206666666,-0.1849656963333333,0.0887347296666666,-0.985650509,-0.1678549683333333,0.0070091823333333,1
-0.3105115313333333,-0.173325155,0.2201952463333333,0.9911103096666668,0.028771402,-0.126691335,1
-0.3977675145,-0.1164809235,0.219947135,-0.9943289495,-0.095432217,-0.0468469085,1
-0.335765086,-0.159613773,0.094476627,0.959489871,0.178821662,-0.217720006,1
-0.338102364,-0.144736826,0.098645499,0.972907492,0.149574882,-0.176290573,1
-0.388278593,-0.2018591945,0.068768204,-0.964881269,-0.2620181855,-0.015474698,1
-0.3446538876666666,-0.1159599219999999,0.0506109896666666,0.988833518,0.1212502856666666,0.0855929216666666,1
-0.3859342086666666,-0.2161482703333333,0.169065514,-0.9561980683333332,-0.2578610813333333,0.1373789796666666,1
-0.400714309,-0.153046383,0.024522394,-0.993765274,-0.059384601,-0.094361273,1
-0.39568904075,-0.164106124,0.1506823565,-0.995442688,-0.089125585,-0.0327000285,1
-0.345846054,-0.175434585,0.285511223,0.118061629,-0.091725593,0.988760774,1
-0.33344818,-0.1458508594285714,0.0,0.9467230981428572,0.1083423407142857,-0.0148200467142857,1
-0.351633027,-0.1047075505,3.469446951953614e-18,0.1350059725,0.0252550159999999,-0.9830205705,1
-0.3434516490000001,-0.1244576886666666,0.050028316,0.9882843486666668,0.1251639283333333,0.086055319,1
-0.3288940523333333,-0.1663557753333333,0.129111111,0.9593419603333334,0.1008396676666666,-0.2598538239999999,1
-0.352012834,-0.164396283,3.469446951953614e-18,-0.016061212,0.0340550779999999,-0.99685626,1
-0.351633027,-0.1047075505,3.469446951953614e-18,0.1350059725,0.0252550159999999,-0.9830205705,1
-0.383477446,-0.1257575437499999,0.2779085984999999,-0.59917197675,0.0944534755,0.7895493577499999,1
-0.397286958,-0.122944718,0.223356803,-0.99429336,-0.096941548,-0.044531467,1
-0.3533482916666666,-0.1153216613333333,3.469446951953614e-18,0.069740051,0.0423298756666666,-0.9939066666666668,1
-0.3812053656666667,-0.2054135466666666,0.2593072099999999,-0.853097747,-0.2649405293333333,0.4353196766666666,1
-0.382056077,-0.176558575,3.469446951953614e-18,-0.2326194955,0.0175029729999999,-0.96645191,1
-0.32211027525,-0.13463850225,0.1795154927499999,0.99475986275,0.10085277075,-0.001270055,1
-0.398002832,-0.109792502,0.212297165,-0.994917814,-0.083739748,-0.055912412,1
-0.390383408,-0.1443712865,0.2707902184999999,-0.8380898175,-0.065742341,0.5351353185,1
-0.317749033,-0.1207330445,0.2298892915,0.972896263,0.2125954655,-0.0838549375,1
-0.3900185443333333,-0.1960856383333333,0.048988986,-0.9640503796666668,-0.259667188,0.0551235449999999,1
-0.388751446,-0.166077022,0.269257205,-0.838844608,-0.158620069,0.520748882,1
-0.336284741,-0.127711656,0.121766333,0.965213573,0.133060414,-0.225072619,1
-0.3224830113333333,-0.1352387216666667,0.1672244953333333,0.9862645333333332,0.1293476986666666,-0.1012132566666666,1
-0.337524181,-0.110409759,0.12934133,0.975781871,0.089958577,-0.199392065,1
-0.3228349194,-0.1539487954,0.1508059186,0.9743174434,0.0840561124,-0.2066633839999999,1
-0.3943614913333333,-0.1756241503333333,0.0703050216666666,-0.9817847286666668,-0.186789028,0.0323101123333333,1
-0.384288179,-0.2145695715,0.0611872055,-0.9500470685,-0.311834835,0.004975315,1
-0.385834294,-0.1662910189999999,0.2728972964999999,-0.733937375,-0.183695693,0.6534809075000001,1
-0.3261863203333333,-0.1146809163333333,0.1620657666666666,0.981352296,0.0721518843333333,-0.1756933429999999,1
-0.3752264195,-0.1543505774999999,0.283394269,-0.430943684,-0.0895168745,0.896892012,1
-0.309986884,-0.1734921086666666,0.2317420486666666,0.9992129636666668,-0.0164689056666666,0.0252745159999999,1
-0.363522468,-0.1636917253333333,3.469446951953614e-18,-0.1018200839999999,0.0185077306666666,-0.9946090803333334,1
-0.342758531,-0.136141539,0.071089308,0.9949038165,0.087825959,-0.0388153595,1
-0.338358805,-0.17188116,0.071474527,0.974180228,0.221831548,0.041995799,1
-0.39573722525,-0.153720411,0.09985802375,-0.99130311425,-0.12249084575,0.04763245225,1
-0.332303313,-0.1344283643333333,0.1288600686666666,0.930340878,0.159254579,-0.3302041556666666,1
-0.3607696925,-0.204356958,0.2768655535,-0.373116127,-0.2008115145,0.903217789,1
-0.392517014,-0.17381696,0.187639505,-0.978520376,-0.1626826805,0.1256780525,1
-0.40126736175,-0.11482363,0.07065501225,-0.9988354375,-0.0235692825,0.040477384,1
-0.33023521875,-0.14474123475,0.1309063775,0.93542442475,0.1154937927499999,-0.3337783895,1
-0.336088117,-0.16485306,0.03213881,0.9685065656666666,0.1681079653333333,0.1814815473333333,1
-0.338157382,-0.173191996,0.07603474,0.977056723,0.204003983,-0.061176259,1
-0.319062254,-0.174139696,0.178214059,0.994801179,0.0940631065,-0.0361968585,1
-0.3244477699999999,-0.1745620213333333,0.140589889,0.952765099,0.1029313573333333,-0.28471081,1
-0.338190173,-0.153698444,0.0399439396666666,0.9801245163333334,0.1588115433333333,0.115845508,1
-0.3609017033333333,-0.1066545956666666,3.469446951953614e-18,-0.0739200833333333,0.0211721126666666,-0.996841953,1
-0.4002188706666666,-0.1259764233333333,0.081614958,-0.9957283593333334,-0.0781711406666666,0.048048804,1
-0.3621138,-0.099338838,0.280853676,0.002462801,0.078693232,0.996895837,1
-0.400689918,-0.135154965,0.0617239765,-0.99365277,-0.087804683,0.0702398295,1
-0.334703576,-0.1050381652,0.1395484502,0.946740714,0.0705865082,-0.3054164942,1
-0.3954056116666667,-0.1557146276666666,0.1306650186666667,-0.9940061876666668,-0.1025669083333333,-0.0367161063333333,1
-0.3960434716666667,-0.1327353613333333,0.1991238013333333,-0.9961680093333332,-0.079050869,0.0344952916666666,1
-0.334874498,-0.1850989594,0.0792149352,0.9681988152,0.226314897,-0.090756471,1
-0.338677798,-0.1640915213333333,0.0816818063333333,0.9735856766666666,0.1611945136666666,-0.157854016,1
-0.396787251,-0.1379524469999999,0.2402531465,-0.9949096215,-0.0944542065,-0.0258241685,1
-0.3248669806666667,-0.0957395596666666,0.250594002,0.9389342693333336,0.1384763693333333,0.3079969453333333,1
-0.400685417,-0.10843191,0.136369396,-0.99948837,-0.022641946,-0.022590696,1
-0.362239998,-0.128028608,0.2859130359999999,-0.001524644,0.171066608,0.985258286,1
-0.387589403,-0.193622921,0.24830644,-0.9570565685,-0.2566725545,0.1266427845,1
-0.389361269,-0.18599226775,0.2490139835,-0.961810399,-0.2463028834999999,0.09637475425,1
-0.3357817899999999,-0.1524797035,0.025182906,0.951557546,0.125532635,0.280527635,1
-0.3837070179999999,-0.106495546,3.469446951953614e-18,-0.4082510065,0.064370502,-0.903393789,1
-0.325410799,-0.163039445,0.1398138356666666,0.9502919993333332,0.0646185973333333,-0.30403986,1
-0.382497284,-0.18235046025,0.2697390444999999,-0.7235589822499999,-0.307639313,0.6093238745,1
-0.334703576,-0.1050381652,0.1395484502,0.946740714,0.0705865082,-0.3054164942,1
-0.387074027,-0.189134117,0.207492572,-0.972376223,-0.231014411,0.03341889,1
-0.3968996466666666,-0.1248931593333333,0.1896083426666666,-0.9973057776666666,-0.0508395133333333,0.0523203583333333,1
-0.3621177813333333,-0.185089528,0.2822240853333332,-0.3182174033333333,-0.2645624736666667,0.9083900976666666,1
-0.381374689,-0.213838752,0.2006613575,-0.9759316895,-0.207478986,0.062904177,1
-0.363684343,-0.176728313,0.283993367,-0.283953059,-0.21265947,0.934958079,1
-0.3931927808333333,-0.1254013536666667,0.0,-0.7021998638333332,0.0547196681666666,-0.6812808136666667,1
-0.3957446509999999,-0.1442955846666666,0.1896825126666667,-0.9935212936666667,-0.0805245966666666,0.0797979743333333,1
-0.3159341086666666,-0.1548477633333333,0.2597089096666666,0.9132398123333334,0.058183168,0.4007155389999999,1
-0.3928805403333333,-0.1842157053333333,0.1711660803333333,-0.9801482773333332,-0.1663514106666666,0.1058942463333333,1
-0.391831955,-0.196232179,0.1398382219999999,-0.9874312815,-0.1542324385,-0.0322326735,1
-0.3925805832,-0.2236068769999999,3.469446951953614e-18,-0.8380189348,-0.1866089437999999,-0.1436646998,1
-0.396316623,-0.1231404303333333,0.2587153439999999,-0.9499275886666666,-0.007765591,0.306750797,1
-0.386095415,-0.219658681,0.116206048,-0.963247099,-0.264325595,-0.047822657,1
-0.388990621,-0.2055799713333333,0.107741251,-0.9781809116666668,-0.202634316,-0.0426932919999999,1
-0.3533482916666666,-0.1153216613333333,3.469446951953614e-18,0.069740051,0.0423298756666666,-0.9939066666666668,1
-0.385715336,-0.221719016,0.121095164,-0.961639378,-0.271245289,-0.040935316,1
-0.3379917903333333,-0.154542047,0.089963791,0.9645822256666668,0.1625471286666666,-0.207289045,1
-0.398474585,-0.1344681753333333,0.1509209956666666,-0.9943411583333336,-0.1056339143333333,-0.004135166,1
-0.3301585746666666,-0.1838463746666666,0.1014546283333333,0.9647997646666666,0.1946206913333333,-0.1761188726666666,1
-0.3897067756666667,-0.185414421,0.1912500486666666,-0.967179093,-0.2151315263333333,0.1332119683333333,1
-0.3412541375,-0.1838270975,3.469446951953614e-18,0.1463403445,0.056105902,-0.982054562,1
-0.3380073413333333,-0.1048115766666666,0.1085976026666666,0.9933474116666666,-0.0807586316666666,-0.0712735573333333,1
-0.396128592,-0.16540093025,0.070214266,-0.98610426825,-0.15607210675,0.05598160125,1
-0.398714163,-0.109044496,0.242155609,-0.995500594,-0.025511822,0.091256312,1
-0.3887638083333333,-0.2122929236666666,0.0296848616666666,-0.9327523613333334,-0.2019009496666667,0.2963176106666667,1
-0.394439586,-0.1726771963333333,0.0820087163333333,-0.987556986,-0.1513974993333333,0.0415023326666666,1
-0.321065707,-0.181355801,0.148692831,0.960474031,0.136493193,-0.2399723884999999,1
-0.347497648,-0.097767651,0.0600095705,0.996653547,0.0737477914999999,-0.0175019615,1
-0.392943957,-0.154825425,0.212246945,-0.99051978,-0.136564107,0.0110370349999999,1
-0.336548524,-0.118549536,0.276378584,0.547164138,0.222439175,0.806927642,1
-0.3413529056666666,-0.1262245123333333,0.0878686,0.984758321,0.0282900823333333,-0.1713625243333333,1
-0.3428652905,-0.1342268825,0.06128846225,0.992371608,0.1175547865,0.02877214175,1
-0.3977637486666667,-0.143241805,0.0888232366666666,-0.9897304326666668,-0.1286214563333333,0.0621973406666666,1
-0.397270439,-0.133025601,0.240055615,-0.996353442,-0.083893474,-0.015546847,1
-0.3859342086666666,-0.2161482703333333,0.169065514,-0.9561980683333332,-0.2578610813333333,0.1373789796666666,1
-0.322352179,-0.093787522,0.20909473925,0.9993901125,-0.0129144525,-0.024186139,1
-0.398038098,-0.1342084785,0.168790301,-0.995672113,-0.0722866339999999,0.0573155865,1
-0.316102914,-0.147105631,0.213246206,0.937149902,0.195925197,-0.28872717,1
-0.4018889312499999,-0.1154641165,0.03928619125,-0.997089596,0.0363537195,-0.060869706,1
-0.3399659195,-0.0968966209999999,0.2733316365,0.5813873380000001,0.0973305965,0.8072459915,1
-0.379139349,-0.1929117934999999,0.268099767,-0.690429018,-0.2947439955,0.6594814520000001,1
-0.3441948625,-0.1233318045,0.06066392425,0.992339171,0.12026477875,0.013311887,1
-0.31169127775,-0.1455964115,0.239069571,0.9838449625,0.14886010125,0.0560515169999999,1
-0.347135122,-0.094434111,0.067685435,0.990147339,0.036131904,-0.135287592,1
-0.39444008075,-0.17436046275,0.17009734975,-0.98861606625,-0.13126555775,0.06903496025,1
-0.3513355675,-0.1740572072499999,3.469446951953614e-18,-0.03042852225,0.0122657049999999,-0.997591074,1
-0.326576682,-0.183222065,0.1301580215,0.958922701,0.1988160915,-0.1998053105,1
-0.3964800706666667,-0.1347671436666666,0.2302332443333333,-0.9927577476666668,-0.1063949213333333,-0.0554411193333333,1
-0.400465409,-0.12536794,0.023934879,-0.97917016,0.038608011,-0.199336947,1
-0.37878925,-0.175864352,0.276375846,-0.609594698,-0.263797672,0.74753267,1
-0.36136755475,-0.125070163,3.469446951953614e-18,-0.08762795025,0.02312939925,-0.9958004225,1
-0.3389529105,-0.1556094385,0.2836954834999999,0.381198429,0.039726341,0.9227883995,1
-0.3902510349999999,-0.1556193346666667,0.2688872203333333,-0.8539270926666666,-0.1060341056666666,0.503498074,1
-0.33261531275,-0.1845024495,0.2806770435,0.4807954895,-0.0401443025,0.8694026035,1
-0.3263457469999999,-0.1038381363333333,0.1608095586666666,0.975419299,0.0264210493333333,-0.2160890866666666,1
-0.3704080213333333,-0.1166878913333333,3.469446951953614e-18,-0.1134996213333333,0.020346988,-0.9932853346666668,1
-0.387074027,-0.189134117,0.207492572,-0.972376223,-0.231014411,0.03341889,1
-0.32274209575,-0.144426375,0.2700027315,0.78137117,0.127680612,0.6052149455,1
-0.3841903576666666,-0.2168487436666667,0.079372938,-0.9520209103333332,-0.3001327753333333,-0.058241548,1
-0.381987311,-0.21563564775,3.469446951953614e-18,-0.26533566175,-0.0563107655,-0.95103969075,1
-0.344640864,-0.094994491,0.276073867,0.485206462,0.094552819,0.86927237,1
-0.3943614913333333,-0.1756241503333333,0.0703050216666666,-0.9817847286666668,-0.186789028,0.0323101123333333,1
-0.3900231957499999,-0.1949321667499999,0.05822020125,-0.96703437475,-0.25343007675,0.0222292565,1
-0.337164258,-0.192036288,3.469446951953614e-18,0.267105193,0.083309965,-0.960059511,1
-0.401415074,-0.123507371,0.02900183,-0.986272251,0.034651607,-0.1592906595,1
-0.397551789,-0.18399859775,3.469446951953614e-18,-0.9430679765,-0.0608710947499999,-0.27438407775,1
-0.3819291816666667,-0.13586632,0.2801136533333333,-0.5640267883333333,0.0252715586666666,0.8238463619999999,1
-0.3909127173333333,-0.174042073,0.199593762,-0.9794722246666666,-0.1788571133333333,0.09156431,1
-0.3436688863333333,-0.1057994366666666,0.276906084,0.458588256,0.169915725,0.8691278553333334,1
-0.3335201024999999,-0.163636298,0.10076757,0.9688478535,0.1745649255,-0.174910675,1
-0.3146950355,-0.1324239145,0.232059331,0.9701135425,0.219042638,-0.092544734,1
-0.3201897687499999,-0.15570536575,0.268272085,0.82481210075,0.0546156214999999,0.558922287,1
-0.3722842665,-0.1056192139999999,3.469446951953614e-18,-0.14236400325,0.0308226505,-0.9888985785,1
-0.3215641146666666,-0.135088029,0.2013401706666666,0.9770256236666668,0.1143398136666666,-0.1757214403333333,1
-0.3936743686666666,-0.1751424,0.0918171026666666,-0.9907233416666666,-0.131236376,0.0332398913333333,1
-0.3455981525,-0.1132334449999999,0.0600379805,0.9919035475,0.1217125185,0.0005058075,1
-0.3863358719999999,-0.196305794,0.229005052,-0.9720248725,-0.2272624335,-0.0588067335,1
-0.398501258,-0.155076542,0.058692944,-0.986334452,-0.146578867,0.074892069,1
-0.322352179,-0.093787522,0.20909473925,0.9993901125,-0.0129144525,-0.024186139,1
-0.313882065,-0.1614358695,0.208941758,0.9488609575,0.149109896,-0.2780394095,1
-0.3424951675,-0.12482252525,0.2809717699999999,0.4003964504999999,0.1992265614999999,0.889192156,1
-0.3440666665,-0.1887126535,0.2839149489999999,0.0902619245,-0.145855671,0.980948937,1
-0.3992082446666666,-0.1370525166666666,0.0795465496666666,-0.9916372143333332,-0.11111486,0.065238342,1
-0.4021726393333333,-0.125921302,0.039284121,-0.9990210573333332,0.0002692863333333,-0.036469427,1
-0.317554581,-0.131565834,0.219156856,0.951973414,0.204230677,-0.228114994,1
-0.3704080213333333,-0.1166878913333333,3.469446951953614e-18,-0.1134996213333333,0.020346988,-0.9932853346666668,1
-0.3898137299999999,-0.205145356,0.1606721155,-0.9709384935,-0.224195423,0.079379914,1
-0.3951823213333333,-0.1549120043333333,0.24739921,-0.991018349,-0.1301268346666666,0.0057976206666666,1
-0.3380073413333333,-0.1048115766666666,0.1085976026666666,0.9933474116666666,-0.0807586316666666,-0.0712735573333333,1
-0.3383148175,-0.116417553,0.110820269,0.9964642055,0.02837614275,-0.073758331,1
-0.382394625,-0.105840174,0.2759156439999999,-0.5598810270000001,0.1020586335,0.8217955514999999,1
-0.3422785475,-0.1239220235,0.0398413795,0.98054116,0.110286446,0.162060429,1
-0.39227374,-0.1649304105,0.2011331005,-0.98466057,-0.1537491409999999,0.081951261,1
-0.3411590175,-0.154737814,0.067409007,0.98721442,0.1473991215,0.051029166,1
-0.322950939,-0.0975157685,0.198660499,0.9962526085,-0.061449513,-0.059499097,1
-0.363877587,-0.099011102,3.469446951953614e-18,-0.095354899,0.022839588,-0.995181288,1
-0.3413887186666666,-0.1470051996666666,0.0615932103333333,0.987791088,0.1378211796666666,0.0697921473333333,1
-0.384904672,-0.174343942,0.2711023553333333,-0.7437123916666667,-0.2542025843333333,0.6132218593333333,1
-0.3833209964999999,-0.144827438,0.2787621779999999,-0.62908484,-0.043220014,0.7715040175000001,1
-0.335988862,-0.0938698576666666,0.1121187986666666,0.9772436133333334,-0.178234124,-0.1095046756666666,1
-0.381987311,-0.21563564775,3.469446951953614e-18,-0.26533566175,-0.0563107655,-0.95103969075,1
-0.3863358719999999,-0.196305794,0.229005052,-0.9720248725,-0.2272624335,-0.0588067335,1
-0.336284741,-0.127711656,0.121766333,0.965213573,0.133060414,-0.225072619,1
-0.3146950355,-0.1324239145,0.232059331,0.9701135425,0.219042638,-0.092544734,1
-0.3818363933333333,-0.21568583,0.2396515956666667,-0.9607280063333332,-0.272371744,0.0398709146666666,1
-0.313882065,-0.1614358695,0.208941758,0.9488609575,0.149109896,-0.2780394095,1
-0.354082876,-0.184831574,0.2843078309999999,-0.1401016,-0.23326655,0.962267249,1
-0.32220751025,-0.1444574755,0.159517652,0.9818917975,0.1149706799999999,-0.147684143,1
-0.397288271,-0.110708621,0.199312434,-0.998497202,-0.053652714,-0.011167998,1
-0.3706830643333333,-0.1846855603333333,0.278463132,-0.4738898516666667,-0.302947764,0.825635911,1
-0.3862792255,-0.217221636,0.1082766725,-0.963480269,-0.261472333,-0.0567843779999999,1
-0.397308476,-0.144884308,0.150239306,-0.995028454,-0.096113835,-0.026086528,1
-0.39864188925,-0.1344559642499999,3.469446951953614e-18,-0.949667262,0.0243602915,-0.29970127375,1
-0.3609417965,-0.155028858,3.469446951953614e-18,-0.1038895665,0.020110973,-0.994384627,1
-0.3202856845,-0.1563613855,0.1801278935,0.9964041745,0.081706677,-0.0194014705,1
-0.399475375,-0.125128508,3.469446951953614e-18,-0.9722072516666668,0.0438523956666666,-0.2296564663333333,1
-0.3977929135,-0.147304524,0.0805224075,-0.989665159,-0.125300514,0.0697141155,1
-0.4008653406666667,-0.1152114986666666,0.0806198803333333,-0.9985105526666668,-0.0357620436666666,0.040345835,1
-0.375374937,-0.134240623,0.283870517,-0.390740046,0.068958386,0.917914461,1
-0.385834294,-0.1662910189999999,0.2728972964999999,-0.733937375,-0.183695693,0.6534809075000001,1
-0.3966684179999999,-0.142262624,0.2485769865,-0.9940370175,-0.09742691,0.0376719914999999,1
-0.3831377545,-0.2049734355,0.211697923,-0.9741887655,-0.2238976325,-0.017804886,1
-0.3629075125,-0.194482596,0.2786270955,-0.39176027775,-0.2654074995,0.8793422845,1
-0.309986884,-0.1734921086666666,0.2317420486666666,0.9992129636666668,-0.0164689056666666,0.0252745159999999,1
-0.3903680056666667,-0.1144564403333333,0.269524256,-0.7919381520000001,0.078210295,0.5945298176666667,1
-0.3992089825,-0.131682485,0.090827739,-0.992891265,-0.1092531455,0.046966098,1
-0.39444008075,-0.17436046275,0.17009734975,-0.98861606625,-0.13126555775,0.06903496025,1
-0.39610198,-0.178294913,0.033037797,-0.971140658,-0.216804653,0.099406065,1
-0.37314262575,-0.2038221455,0.26953797675,-0.6515014385,-0.2342586095,0.71694071775,1
-0.3901381016666667,-0.173731671,0.2099983296666666,-0.9836704023333334,-0.175696729,0.0357364943333333,1
-0.397376783,-0.161761392,0.059221578,-0.984335119,-0.161075445,0.071183374,1
-0.3702382429999999,-0.154095725,0.2854756535,-0.2991700955,-0.0799381085,0.9506021625,1
-0.337372798,-0.108561063,0.273929989,0.57742675,0.210104219,0.788945224,1
-0.321428305,-0.1054748243333333,0.2228964756666666,0.991856897,0.10499318,-0.064582316,1
-0.394794841,-0.177670516,0.049642559,-0.971524741,-0.227822302,0.065089754,1
-0.3317879173333333,-0.1847124823333333,0.029693707,0.9522394006666668,0.2141602726666666,0.213751629,1
-0.3943614913333333,-0.1756241503333333,0.0703050216666666,-0.9817847286666668,-0.186789028,0.0323101123333333,1
-0.394486248,-0.1649239173333333,0.098988525,-0.9927647816666668,-0.1116093026666666,0.0436233876666666,1
-0.3159341086666666,-0.1548477633333333,0.2597089096666666,0.9132398123333334,0.058183168,0.4007155389999999,1
-0.328146015,-0.093976401,0.155277481,0.945097876,0.01889923,-0.32624044,1
-0.313472895,-0.13582807,0.2410197436666667,0.9718995326666668,0.2101036309999999,0.0682939353333333,1
-0.386294685,-0.209794013,0.078149024,-0.960135427,-0.275075648,-0.049732773,1
-0.3812053656666667,-0.2054135466666666,0.2593072099999999,-0.853097747,-0.2649405293333333,0.4353196766666666,1
-0.32477973,-0.105784791,0.178959902,0.998180762,-0.0139105935,-0.053751068,1
-0.350254238,-0.098510694,0.2787478559999999,0.295275567,0.098628899,0.950307676,1
-0.398610929,-0.108717594,0.220080772,-0.99410472,-0.0975796214999999,-0.0469545245,1
-0.3205585643333333,-0.1263536496666666,0.2101663776666666,0.9730871306666669,0.1214862626666666,-0.1935640723333333,1
-0.3424951675,-0.12482252525,0.2809717699999999,0.4003964504999999,0.1992265614999999,0.889192156,1
-0.3904893226666666,-0.2037401093333333,0.1396713973333333,-0.981133052,-0.1910928513333333,-0.0218618049999999,1
-0.3944544645,-0.106924332,0.2612686315,-0.897168158,0.0642015405,0.4286787485,1
-0.3413529056666666,-0.1262245123333333,0.0878686,0.984758321,0.0282900823333333,-0.1713625243333333,1
-0.4004232439999999,-0.15681769,0.0287367895,-0.9926201065,-0.1193739095,-0.011277367,1
-0.341778026,-0.1133874515,0.0318541735,0.9636003915,0.0746638045,0.2551465035,1
-0.40074598,-0.1124434394999999,0.149444555,-0.9985651485,-0.0505483365,0.007390683,1
-0.334661764,-0.1738661456666666,0.0393887383333333,0.9778542663333332,0.1989931999999999,0.059025711,1
-0.362239998,-0.128028608,0.2859130359999999,-0.001524644,0.171066608,0.985258286,1
-0.396053006,-0.147649111,0.1167968,-0.991498599,-0.13007838,0.003184963,1
-0.323881262,-0.089911264,0.173747374,0.9868804,-0.043224882,-0.155559265,1
-0.337730902,-0.164364006,0.2833632359999999,0.389912661,-0.00321885,0.920846217,1
-0.382257568,-0.220487001,0.057272678,-0.941539771,-0.335108332,0.034716916,1
-0.3400064733333333,-0.1752015086666666,0.2841107613333333,0.2999938533333333,-0.0399569483333333,0.9500159126666666,1
-0.397429035,-0.140365405,0.100809989,-0.989638364,-0.137034865,0.042864379,1
-0.3347790265,-0.0944601885,0.2677191209999999,0.738487117,0.082943978,0.6654473745,1
