pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4675468505,-0.4575562975,0.268883646,-0.390205198,0.8025595004999999,0.447603344,1
0.5836861055,-0.37197723,0.0688387415,-0.695907197,0.7170632655,-0.0383521975,1
0.5476945333333333,-0.4078424473333333,0.2696451921666666,-0.5508701836666666,0.7431326866666667,0.3768957186666666,1
0.4770946135,-0.4491762585,0.018553161,-0.4506305885,0.8636521100000001,-0.217418908,1
0.6361383825,-0.38557358875,0.13972516475,0.7287676104999999,-0.6845654830000001,0.0003602449999999,1
0.5288396576666666,-0.465030437,0.2289991925,0.557466918,-0.8291622326666667,0.0377140516666666,1
0.6185988275000001,-0.3728475065,0.0,-0.1377979145,-0.1709900965,-0.9750829335,1
0.60590065125,-0.4066966242499999,0.2301069727499999,0.6555930950000001,-0.753625179,-0.0448852305,1
0.5679044707500001,-0.437977967,0.2103741735,0.59583066825,-0.8018279315000001,0.044046465,1
0.552193187,-0.400093931,0.1197102345,-0.676646665,0.731048467,0.0878489,1
0.471341299,-0.462305249,0.0,-0.222054226,0.593877288,-0.773305688,1
0.508643784,-0.4879699515,0.1323324639999999,0.494330791,-0.865952016,0.074618799,1
0.5973767065,-0.3556929385,0.219457361,-0.7174452124999999,0.695794231,-0.032769602,1
0.5148904475,-0.479526596,0.159268335,0.473349578,-0.8665911884999999,0.157291974,1
0.594443423,-0.3625845845,0.139300515,-0.688484768,0.7247009369999999,0.0268036945,1
0.5370494525,-0.41237764,0.040736063,-0.500407609,0.8655909829999999,-0.012980841,1
0.4591578444999999,-0.455026755,0.2297429074999999,-0.4128586025,0.902911119,-0.116652672,1
0.550294519,-0.399339883,0.1828651705,-0.588060822,0.802997017,-0.096851744,1
0.5582856070000001,-0.3969665959999999,0.1584827745,-0.614055692,0.785273641,-0.0777556549999999,1
0.4995541365,-0.4356059075,0.1731512785,-0.5537144974999999,0.8324128975,-0.021493605,1
0.595974488,-0.3973078264999999,0.2901909615,0.1239779065,-0.1398536075,0.9696664265,1
0.466565115,-0.453010812,0.0688195048333333,-0.5069149096666666,0.86025588,0.0527057693333333,1
0.574195468,-0.384926283,0.0304437785,-0.6981058335,0.714511524,-0.0449323355,1
0.6371733159999999,-0.3843231465,0.147043992,0.727238057,-0.6857434225,0.027054513,1
0.6268679423333333,-0.3743880723333333,0.2875902928333333,0.313902187,-0.3185333593333334,0.878537909,1
0.6142302584999999,-0.4044962549999999,0.168248909,0.6848862175,-0.7222324635,0.0964499024999999,1
0.463587351,-0.451738067,0.2449184285,-0.421220614,0.9052963,0.054879894,1
0.596842424,-0.3566213073333333,0.2393076158333333,-0.7256019726666668,0.6824667246666666,0.082164711,1
0.5662866255,-0.449047123,0.0790845215,0.5584668075,-0.823656854,0.0984746835,1
0.5393087986666666,-0.4691295163333333,0.0192277298333333,0.5388486016666667,-0.8045670593333334,-0.2422018373333333,1
0.5208539266666666,-0.4825766343333333,0.0480345794999999,0.544814354,-0.8385142546666667,0.003828045,1
0.5587872389999999,-0.3980387119999999,0.046504715,-0.6184483695,0.78215373,-0.0668595475,1
0.4770531996666666,-0.4457317436666666,0.2409908148333333,-0.4237801976666666,0.9048903313333332,-0.0109066803333333,1
0.59911521,-0.421059801,0.1200108005,0.655261499,-0.755365157,-0.007473092,1
0.517215776,-0.422596784,0.059947035,-0.5136959735,0.856933866,-0.039078233,1
0.5965773815,-0.4235231809999999,0.127298158,0.660365188,-0.7506702915000001,-0.0195979105,1
0.6263690853333332,-0.4053945623333333,0.0300825684999999,0.6545545866666667,-0.7555452016666667,0.0172607666666666,1
0.5504393373333333,-0.398910455,0.2371471278333333,-0.6084827796666666,0.7920189510000001,0.0486029446666666,1
0.5170427449999999,-0.4850028555,0.060614576,0.531679936,-0.8464721335000001,0.0276911855,1
0.6352169403333333,-0.396874565,0.0398809574999999,0.6720216666666666,-0.7355848426666668,0.084357012,1
0.5075451875,-0.4548955055,0.2871386915,-0.057067211,0.0314659675,0.994811233,1
0.539002323,-0.46077741,0.1925815015,0.58709058,-0.804371412,0.09116624,1
0.571089102,-0.38084215,0.1009042565,-0.645824882,0.762341938,-0.041773103,1
0.55677248475,-0.39540561925,0.08099379675,-0.63286244875,0.770126134,-0.07853741875,1
0.5493609865,-0.3989659325,0.1922565975,-0.5890775079999999,0.805086053,-0.0690631425,1
0.5165372685,-0.424433955,0.0414231519999999,-0.511821169,0.8589609865000001,-0.013701301,1
0.6176454535,-0.3961161735,0.27069574725,0.683207549,-0.6874964539999999,0.23880997625,1
0.5566874765000001,-0.4527740865,0.1619449175,0.5733409185,-0.8052708925000001,0.151045399,1
0.492372583,-0.486039092,0.2532286635,0.447415716,-0.893515927,0.038058712,1
0.5283496999999999,-0.427433032,0.279553006,-0.427013862,0.6478779914999999,0.621186401,1
0.645078287,-0.374234539,0.1700439775,0.730275004,-0.68036801,0.061626212,1
0.467086569,-0.453023807,0.1614775265,-0.453640787,0.888991995,0.062476146,1
0.5856818429999999,-0.4237838875,0.2290294615,0.632229071,-0.7736002485,-0.0415528115,1
0.5178716133333333,-0.4356037396666667,0.0,-0.3337275356666667,0.5332782243333334,-0.7680284743333333,1
0.5654185665,-0.4528652395,0.0506986655,0.5588664825,-0.8282707355000001,0.037325284,1
0.5902540000000001,-0.4286023694999999,0.119245875,0.64180203,-0.7664369095,-0.0250132655,1
0.603272563,-0.352252926,0.1714847755,-0.746975188,0.664806318,-0.007786372,1
0.58372798,-0.433610146,0.1100094495,0.622909154,-0.7820796995,0.0035919364999999,1
0.547349658,-0.4063941486666667,0.0195328088333333,-0.5241985536666667,0.825018599,-0.1954227013333333,1
0.630995126,-0.398203459,0.057900575,0.6871445045,-0.7160977909999999,0.122129639,1
0.5365023436666666,-0.415941421,0.2698372281666666,-0.5461927036666667,0.7404672259999999,0.3895169733333333,1
0.583789356,-0.372306329,0.0607325835,-0.702931494,0.708995858,-0.056676169,1
0.598966051,-0.3573469376666667,0.1692939931666666,-0.7451307500000001,0.6666336986666667,-0.0178648023333333,1
0.4790835736666666,-0.4454612656666667,0.1402479651666666,-0.4711284896666667,0.8798908406666667,0.059836895,1
0.553137209,-0.401787884,0.0527343495,-0.581464913,0.810062037,-0.075485432,1
0.6205903763333334,-0.398055764,0.1713781198333333,0.6849221306666666,-0.722909945,0.090992014,1
0.556176291,-0.456575854,0.1394370409999999,0.572982,-0.8182522075,0.0458701825,1
0.546403111,-0.4383860859999999,0.0,0.0728670785,-0.113264295,-0.983949902,1
0.568120698,-0.3884899816666666,0.1604223934999999,-0.6504874466666667,0.7563936510000001,-0.0671713303333333,1
0.5886202105,-0.3679190285,0.1393085015,-0.6931478615,0.71769649,0.0643813235,1
0.4988062775,-0.435074264,0.246831435,-0.4855274405,0.871770997,0.063538215,1
0.6147709526666666,-0.4139363383333332,0.0488925288333333,0.6587002493333333,-0.7485971213333333,0.0753843186666666,1
0.517261988,-0.483292366,0.0925529745,0.519659381,-0.854126555,0.020541585,1
0.5591361615,-0.446435692,0.1879059635,0.59195983,-0.799102704,0.1049075475,1
0.549912208,-0.40076857,0.0829241315,-0.622026629,0.781958562,-0.040294914,1
0.6167441325,-0.40651325575,0.089209301,0.70430257175,-0.7024299264999999,0.1017667112499999,1
0.638424247,-0.376235041,0.210793935,0.71485317525,-0.69767879175,0.04297224175,1
0.6183753009999999,-0.3957799833333333,0.0,0.3046721693333333,-0.5242060096666666,-0.7894107196666665,1
0.479506548,-0.474851433,0.2857640194999999,0.071355753,-0.1617248845,0.9824563205,1
0.562059868,-0.389856704,0.0902916675,-0.657879357,0.749922745,-0.069358692,1
0.59779868925,-0.35501422225,0.22847185375,-0.72513698,0.68824284525,0.00953308525,1
0.5182516785,-0.4657299725,0.2787058595,0.4001527975,-0.70570614075,0.5628832305,1
0.592806627,-0.363215037,0.1138694674999999,-0.630894665,0.775839326,0.006727658,1
0.4958548726666666,-0.4370897193333333,0.0406064631666666,-0.5245922773333334,0.8505767049999999,-0.036021899,1
0.62866260975,-0.3871439245,0.24066597525,0.69609921425,-0.7160039844999999,-0.0508386255,1
0.5383628035,-0.4091737574999999,0.1715560195,-0.5561183925,0.8246986835,-0.102858239,1
0.479107354,-0.4471510295,0.161857029,-0.4603206025,0.885741508,0.0592122514999999,1
0.543611807,-0.402250773,0.2098915175,-0.600081149,0.799860944,0.011184102,1
0.560914897,-0.38948968,0.2185370495,-0.6340736955,0.7728582035,0.021615543,1
0.59533023625,-0.423482069,0.15948056975,0.65066931225,-0.7514508127499999,0.10703354575,1
0.4766661,-0.4475059593333333,0.1504597978333333,-0.4670564366666667,0.8824945089999999,0.0548129753333333,1
0.4699723985,-0.4507338375,0.0599333155,-0.4903547915,0.8713500275,-0.0018367804999999,1
0.601915887,-0.350835595,0.0228485055,-0.857858699,0.50342508,0.103158333,1
0.56579954575,-0.44818318225,0.089624778,0.5799870137500001,-0.812317623,0.05792192975,1
0.526076072,-0.421692455,0.0988363714999999,-0.589113053,0.800859322,0.107564665,1
0.5452868866666667,-0.4054006146666666,0.1087495415,-0.6845083719999999,0.727932601,0.0391393513333333,1
0.463931991,-0.452764454,0.2304436805,-0.40999769,0.904764073,-0.115342387,1
0.480251441,-0.4476223925,0.177631838,-0.496078331,0.866530849,0.054964917,1
0.50831194225,-0.4770974335,0.0,0.321371025,-0.5494395555,-0.7606834405,1
0.468852736,-0.452578425,0.0272735575,-0.445722348,0.894726601,-0.02821167,1
0.545229824,-0.403010576,0.2490301305,-0.584692245,0.803076196,0.114906923,1
0.5585518646000001,-0.4065754572,0.0,-0.4568481304,0.6017489337999999,-0.6237892466000001,1
0.5275016443333332,-0.477120404,0.0725536218333333,0.5834674786666666,-0.810495208,0.050344002,1
0.547177815,-0.4048656776666666,0.0599111541666666,-0.54436875,0.83453341,-0.0818981833333333,1
0.6257519970000001,-0.4040383575,0.0507772435,0.666618707,-0.739243438,0.0951306235,1
0.5390820590000001,-0.4086659795,0.081626434,-0.5885040964999999,0.8076917975,0.02381089,1
0.4789382966666666,-0.4453104363333333,0.2513220801666667,-0.4190824223333333,0.89279352,0.157887236,1
0.5381160495,-0.4092430875,0.257574591,-0.5748252355,0.7924606685,0.201968201,1
0.507592314,-0.4777813026666666,0.2292013305,0.4931381456666666,-0.8681389596666667,0.0546322369999999,1
0.576017913,-0.432844999,0.2691929345,0.590659596,-0.784808192,0.187609551,1
0.5167620774999999,-0.4238200735,0.0497018489999999,-0.5140503080000001,0.8565358275,-0.0446380044999999,1
0.601913498,-0.420142102,0.0930508075,0.656928795,-0.748542499,0.090159221,1
0.478014955,-0.454392612,0.0,-0.3764534499999999,0.7258660185,-0.5727715625,1
0.5171514926666667,-0.4845531743333333,0.0692883085,0.5236028433333334,-0.8501758896666667,0.0462649506666666,1
0.567871028,-0.382979448,0.1110859625,-0.666288869,0.745365958,0.022107295,1
0.59823863125,-0.4252189082499999,0.07887464125,0.64745400175,-0.75529146025,0.10066137675,1
0.500186749,-0.4951701945,0.0309326525,0.4965952575,-0.865070206,-0.0659205235,1
0.624324679,-0.392134445,0.2585359935,0.695022933,-0.71535021,0.072230184,1
0.522774139,-0.421508008,0.0897686515,-0.566440137,0.808483724,0.159686066,1
0.52798292125,-0.41601780775,0.25206991775,-0.59336240025,0.7955346535,0.11653600075,1
0.5694679970000001,-0.388327378,0.047987707,-0.689283427,0.7207985939999999,-0.072319496,1
0.6058730025000001,-0.415921972,0.0985907355,0.673176646,-0.736531967,0.065393059,1
0.514352068,-0.425182109,0.1734925385,-0.573764983,0.816046136,-0.069731257,1
0.5283085475,-0.4776379215,0.0484215474999999,0.554857159,-0.831815128,0.0136796219999999,1
0.548953534,-0.399458061,0.2279061415,-0.609345844,0.791337971,0.049818262,1
0.4803868793333333,-0.445657667,0.0785412105,-0.5053056643333333,0.8617403210000001,0.0452290746666666,1
0.568913947,-0.4390098265,0.2588957885,0.5751471965,-0.8166279135,0.034825412,1
0.6448856734999999,-0.3759607625,0.141266581,0.7492794555,-0.661933345,-0.010754495,1
0.466749165,-0.4544187214999999,0.0887292575,-0.567592236,0.822881191,0.0045664335,1
0.563960697,-0.394640498,0.0332377125,-0.650533592,0.759036396,-0.025880399,1
0.561463805,-0.4498012785,0.1598889515,0.5828372135,-0.7988060405,0.1487113665,1
0.500441919,-0.4928678735,0.121820466,0.4730692955,-0.8807843280000001,0.01770987,1
0.4858307115,-0.4427690285,0.1486091185,-0.4489094624999999,0.8918001265,0.0561701639999999,1
0.57751610925,-0.3748155135,0.22102007775,-0.67332913375,0.739152532,0.0068382604999999,1
0.6078991579999999,-0.415157766,0.0890500815,0.6792993585,-0.7280477205,0.0910106565,1
0.589761681,-0.36854237,0.0293080215,-0.758577805,0.651438156,0.013712878,1
0.631737372,-0.4008496245,0.0203064195,0.6369839580000001,-0.7628075219999999,-0.093125539,1
0.5570457616666667,-0.398627817,0.1401831628333333,-0.6296584436666667,0.7751975576666666,0.0409860129999999,1
0.540820993,-0.408428856,0.0931789475,-0.637026116,0.768741765,0.05686674,1
0.5387556776666667,-0.435761782,0.0,-0.0956496566666666,0.1274126976666666,-0.97496525,1
0.587282747,-0.414072103,0.0,0.1043720663333333,-0.2760728666666667,-0.946008252,1
0.620757155,-0.4070614515,0.0616441655,0.6715637685,-0.7334339089999999,0.104886646,1
0.475972398,-0.4541500115,0.27022948,-0.3894650014999999,0.782420522,0.481179517,1
0.477266232,-0.448636515,0.168857743,-0.4669217755,0.8818060065,0.0661629805,1
0.5089182440000001,-0.4288094913333333,0.0207816948333333,-0.5151967083333333,0.8379094833333333,-0.1737777033333333,1
0.574474701,-0.4325678619999999,0.220628341,0.6118657059999999,-0.7909169925,0.002366758,1
0.590336729,-0.431362629,0.0827951775,0.617224135,-0.779592783,0.106157716,1
0.6106923,-0.418409153,0.0181692625,0.6063443765000001,-0.7680810920000001,-0.19737209,1
0.4997355109999999,-0.484148224,0.2084166935,0.477334119,-0.8762135385,0.0660079395,1
0.466351959,-0.4539756625,0.100310104,-0.582853256,0.8086498245,-0.0782799445,1
0.5264361264999999,-0.464584502,0.269152153,0.4974285345,-0.8326657694999999,0.2416908735,1
0.58933857225,-0.435789927,0.03952097525,0.60490766675,-0.79610383925,0.0023163845,1
0.5195775880000001,-0.4241486419999999,0.2594151308333333,-0.5618847656666667,0.7936430076666667,0.2265564403333333,1
0.6069085905,-0.407441705,0.2690581549999999,0.6762236994999999,-0.7153941995,0.1719966075,1
0.644097904,-0.3771878795,0.0904763525,0.7167774075,-0.6837191135,0.1367841215,1
0.465821176,-0.4543884095,0.0784103475,-0.5378652595,0.8402737545,0.067190368,1
0.6398372605,-0.3792812774999999,0.1112704075,0.7407492065,-0.6715710275,-0.0161435565,1
0.5764922725,-0.443783913,0.0662798149999999,0.5759964399999999,-0.811639372,0.096835628,1
0.607516811,-0.4071648933333334,0.2483917291666666,0.6621221509999999,-0.7477403336666667,-0.0468639999999999,1
0.6260409929999999,-0.367299863,0.289157065,0.07629504,-0.0771402635,0.990376341,1
0.578342082,-0.429839811,0.2309275619999999,0.6149416910000001,-0.7872070025,-0.044350743,1
0.498456891,-0.4855039423333333,0.1717948951666666,0.4572930476666666,-0.8851691906666667,0.0786530613333333,1
0.569363651,-0.3898747245,0.2689880495,-0.6059884959999999,0.714010126,0.3493718675,1
0.5897300274999999,-0.387895555,0.2867780265,-0.2932668445,0.3489504155,0.882393912,1
0.498656899,-0.464389228,0.2865098035,0.0447085849999999,-0.1386984365,0.9804154295,1
0.589925992,-0.369565379,0.0,-0.803374941,0.54584178,-0.238003056,1
0.459281931,-0.456802386,0.0536822305,-0.47292952,0.880870922,-0.020101917,1
0.580641954,-0.427703069,0.2207005595,0.6257575449999999,-0.7797604865,-0.001678815,1
0.5097214434999999,-0.479788577,0.1832097145,0.469617832,-0.882395523,0.026719441,1
0.465789409,-0.4536748346666666,0.0494312421666666,-0.4749863123333333,0.879081867,-0.0390380156666666,1
0.631012303,-0.389341283,0.1023551085,0.7434073155,-0.6668712965000001,0.0494573285,1
0.550739454,-0.46049048,0.1326649625,0.570285641,-0.821310969,0.014919096,1
0.6062828935,-0.376730464,0.0,-0.3338987365,0.018648538,-0.934494384,1
0.506698295,-0.4331766083333333,0.1194377075,-0.4397719886666666,0.8966098953333334,-0.0492712033333333,1
0.538494577,-0.471079234,0.0410204555,0.552462371,-0.833527623,0.004126729,1
0.586403589,-0.372292215,0.0307927625,-0.736252316,0.676600259,-0.012025688,1
0.5754276089999999,-0.3852015239999999,0.2704797935,-0.600057617,0.7080396215,0.3678620815,1
0.5696913724999999,-0.4372331485,0.201327317,0.6017631365,-0.7960355535,0.0641689189999999,1
0.5266957247499999,-0.426229558,0.0,-0.37269428525,0.63631782425,-0.662898921,1
0.593145204,-0.363259814,0.0597567475,-0.701607648,0.710597478,-0.052895487,1
0.557032568,-0.457475003,0.0607581004999999,0.5541364179999999,-0.827875567,0.0861941555,1
0.495144435,-0.444400749,0.2715407785,-0.454986249,0.769144517,0.448780821,1
0.5901421446666667,-0.3657023736666667,0.2514773461666666,-0.6913400866666667,0.701606882,0.170263811,1
0.5876850256666667,-0.375001165,0.0,-0.7313528856666668,0.5395675913333333,-0.3906404076666667,1
0.5388261413333334,-0.406563609,0.2200645245,-0.6186860816666666,0.7843638766666666,0.043513651,1
0.50180692,-0.460351725,0.2870648765,-0.048804685,-0.021204016,0.998583243,1
0.51826655725,-0.47449494625,0.0,0.4012759892499999,-0.6547460307499999,-0.632617828,1
0.5454893076666667,-0.405056775,0.2596544535,-0.568470241,0.7812162713333333,0.2545817326666666,1
0.4858236194999999,-0.4424477424999999,0.0481690915,-0.5125840345,0.856964614,-0.0534247515,1
0.5428264275000001,-0.454957139,0.2677239195,0.525683513,-0.8263267510000001,0.190675197,1
0.544616242,-0.4066095715,0.1195811755,-0.652812314,0.756283619,0.035646715,1
0.5482684615,-0.3991225485,0.200926141,-0.593720512,0.8035939025,-0.0388232705,1
0.4987700029999999,-0.4928124625,0.0812620855,0.432099003,-0.9004051305,0.0480594975,1
0.5253619426666667,-0.4179586823333333,0.2187172515,-0.6172967050000001,0.7847335613333334,0.0547764826666666,1
0.5283236906666666,-0.475678475,0.0902396171666666,0.5863147643333333,-0.8095251863333334,0.0178366033333333,1
0.6161243985,-0.4049669965,0.150136216,0.6946411020000001,-0.7170068745,0.05807463,1
0.50715393925,-0.4789778185,0.219909464,0.49336583175,-0.86663155125,0.073941129,1
0.6278324993333334,-0.3866756979999999,0.2112152728333333,0.6940003943333334,-0.7189144533333334,0.0355061043333333,1
0.531128244,-0.468622497,0.1704095555,0.525201146,-0.844995476,0.100729349,1
0.5362261635000001,-0.4094631475,0.229415962,-0.6196460405,0.7844353805,0.026398029,1
0.6102394295,-0.4079082005,0.1709990375,0.6800025485,-0.7260474459999999,0.102101137,1
0.5592035983333333,-0.4261885743333333,0.0,-0.0271542773333333,0.005508417,-0.993707461,1
0.590578159,-0.367060612,0.1470179925,-0.712650182,0.700572458,0.036441029,1
0.5094769495,-0.4304504,0.089137681,-0.5109398665,0.8455056175,0.154877343,1
0.642812122,-0.375976235,0.1763929705,0.714353559,-0.695268213,0.079379493,1
0.51223699,-0.428926631,0.2594111775,-0.54306012,0.813889607,0.206565762,1
0.479793256,-0.4562598559999999,0.277349796,-0.3751293315,0.6912790895,0.6105853649999999,1
0.5577176475,-0.3941608895,0.1800506175,-0.6071725735,0.788013859,-0.1015825215,1
0.4779305744,-0.4480254072,0.0301783125,-0.4855308064,0.8723427972,-0.0502410202,1
0.526741507,-0.4185573965,0.1569226885,-0.552368821,0.830298879,-0.074049219,1
0.546686864,-0.452221594,0.2279254925,0.5781999645,-0.815765265,0.0103901764999999,1
0.577388701,-0.375270245,0.2298634435,-0.677774292,0.734017673,0.04289597,1
0.5243256000000001,-0.474139613,0.1596708155,0.5045314175,-0.8534026955,0.130728454,1
0.5697583406666666,-0.3867395439999999,0.0593350991666666,-0.687133822,0.7214679283333333,-0.0849935773333333,1
0.638690124,-0.3756122843333333,0.2192831244999999,0.7223725163333334,-0.6913389263333333,0.0051846446666666,1
0.568707466,-0.449841912,0.0606250165,0.558693837,-0.825117606,0.083917417,1
0.53591823,-0.462117414,0.2012403245,0.584375296,-0.807482852,0.080479539,1
0.591719761,-0.4179116055,0.2790932109999999,0.558599858,-0.6699318265,0.4697695785,1
0.615160186,-0.398731567,0.2309947494999999,0.6625856569999999,-0.7473238325,-0.048945942,1
0.5483931790000001,-0.445877315,0.0,0.2624495125,-0.3902995375,-0.8813187684999999,1
0.522498087,-0.48106314,0.0249555555,0.529139361,-0.839036609,-0.126606101,1
0.5378208360000001,-0.469099704,0.111463858,0.5889775175,-0.8076550874999999,-0.0281454854999999,1
0.557658271,-0.397734358,0.0587376755,-0.615551751,0.783105028,-0.088558207,1
0.50799755,-0.4849836335,0.0,0.43778552,-0.7505850235,-0.49157226,1
0.461360204,-0.455919346,0.1626757245,-0.457573916,0.887795486,0.049449826,1
0.638327811,-0.3763688126666666,0.2295237078333333,0.7278054463333333,-0.6849890706666667,-0.0289374696666666,1
0.519558228,-0.469525793,0.2636560945,0.494643586,-0.854983793,0.155982171,1
0.606960343,-0.4060289095,0.0,0.324451457,-0.5123671144999999,-0.774199954,1
0.5287649396,-0.4672598488,0.0,0.3950315285999999,-0.6100155176000001,-0.6586991204,1
0.6064105013333334,-0.4147358256666666,0.1313878081666666,0.680739799,-0.7325033856666666,-0.0039378433333333,1
0.626309716,-0.40219806,0.0602758655,0.677195077,-0.726562398,0.116249342,1
0.5064558075,-0.428949098,0.0606433165,-0.514950645,0.8565423455000001,-0.033490412,1
0.613463164,-0.401645277,0.1953424935,0.67068202,-0.73638492,0.089010548,1
0.502676179,-0.483203115,0.1993399725,0.479278378,-0.876597431,0.043234022,1
0.5772558595,-0.426842275,0.2825761615,0.5103716065,-0.6363243325000001,0.577322252,1
0.5353679776666667,-0.4592821146666666,0.2691319648333333,0.5029149123333333,-0.8315501996666667,0.2308547399999999,1
0.5996859126666667,-0.3573364203333333,0.1004334978333333,-0.6672559503333333,0.7442667886666667,0.0259085393333333,1
0.569362888,-0.4481269956666667,0.0703865048333333,0.5591834403333334,-0.8226408983333333,0.1027379333333333,1
0.476202689,-0.47375957,0.0,-0.022646945,0.116446628,-0.980651044,1
0.574602461,-0.424173117,0.2865558205,0.297398597,-0.450935965,0.841552631,1
0.605309072,-0.351514397,0.1459110085,-0.724672942,0.68629594,-0.062024269,1
0.500604837,-0.488864085,0.1527596085,0.448699293,-0.871003084,0.200056423,1
0.576303666,-0.4346168315,0.180146753,0.602176948,-0.7889749915,0.1218146005,1
0.567854516,-0.3835226835,0.218317154,-0.6557649065,0.754677038,0.018668794,1
0.589396334,-0.3662934825,0.0806547875,-0.682500236,0.730769733,-0.0089218074999999,1
0.5756702823333333,-0.3871723836666667,0.0,-0.6558021346666667,0.6253246680000001,-0.4129538853333334,1
0.487787629,-0.440229215,0.0629685775,-0.528199073,0.849076003,-0.008699477,1
0.571233265,-0.380639634,0.2224363234999999,-0.666589087,0.745011818,0.024826987,1
0.509806107,-0.4279375024999999,0.029177277,-0.529958594,0.8467863250000001,-0.0439189365,1
0.5287693345,-0.4473723815,0.2882767945,0.0162028509999999,-0.112126198,0.988996135,1
0.56940899,-0.440914568,0.1732564545,0.594005273,-0.791065548,0.146195193,1
0.561625245,-0.389970994,0.1903370065,-0.612315984,0.786911135,-0.076419896,1
0.538819916,-0.468464733,0.1333550365,0.556500991,-0.829893747,0.039787132,1
0.607211579,-0.4139977646666666,0.1076958508333333,0.6773037046666667,-0.7348159816666667,0.0348106836666666,1
0.578843505,-0.3788899275,0.1610307405,-0.6835709,0.7283195455,-0.0416865035,1
0.633247335,-0.383639668,0.1906996215,0.695895484,-0.712831287,0.087183894,1
0.536717974,-0.45974642,0.2607388345,0.528647696,-0.844802271,0.082708741,1
0.6278010143333334,-0.3782771893333334,0.0,0.1437516463333333,-0.3794149363333334,-0.9112422916666666,1
0.617683699,-0.395999193,0.2191210241666666,0.6704917936666667,-0.7417290900000001,-0.00136776,1
0.6374248720000001,-0.377353734,0.2699117961666666,0.6848364613333334,-0.6924784086666667,0.2152732636666666,1
0.5635904414999999,-0.3931498445,0.1502965319999999,-0.6490925974999999,0.7599804305,-0.0217801254999999,1
0.6340101575,-0.38580998,0.1094026009999999,0.7424315625,-0.669623544,0.0016353779999999,1
0.5857353925,-0.4251701315,0.2701001085,0.605402824,-0.7700075925000001,0.1926993054999999,1
0.5372880542,-0.407160894,0.1996602125,-0.586319678,0.8095128714000002,-0.0252306036,1
0.595435834,-0.424609268,0.1503815935,0.657402982,-0.750638295,0.06605656,1
0.6381282435,-0.395540322,0.019229378,0.6389306175,-0.7620392705,-0.086399083,1
0.548550425,-0.461068199,0.1110956875,0.596454008,-0.801570548,-0.04156047,1
0.51031278,-0.428998936,0.2219148985,-0.542551257,0.839895459,0.014620251,1
0.564699986,-0.443949172,0.1758635375,0.593766355,-0.792791139,0.13756353,1
0.5483104630000001,-0.4640989573333333,0.0294907741666666,0.560440216,-0.8245965303333334,-0.075734029,1
0.600023049,-0.356566324,0.030390132,-0.7869016715,0.607138898,0.1030758435,1
0.6458655010000001,-0.385172951,0.0475009495,0.7127086035,-0.6875665565,0.1381981,1
0.6408343235,-0.379551544,0.160932088,0.721101919,-0.6904722175,0.0563701925,1
0.5790269056666667,-0.425020083,0.0,0.2348667596666666,-0.402318766,-0.8758146963333333,1
0.584315402,-0.373561362,0.2603658695,-0.648015222,0.721818287,0.24301159,1
0.4694310195,-0.4495055755,0.2502422115,-0.4172784275,0.8939553515,0.1429185755,1
0.51489365,-0.4846429559999999,0.1210612435,0.5132533105,-0.8578857445,0.0203299845,1
0.558067074,-0.4452419373333333,0.0,0.376647086,-0.5524708566666666,-0.7299627169999999,1
0.574848015,-0.4344653933333333,0.2618698198333333,0.5892284023333333,-0.805007868,0.058272366,1
0.464829979,-0.451825401,0.2511335765,-0.429043251,0.887508294,0.168080091,1
0.5968286145,-0.4274784805,0.070569378,0.646166892,-0.7579412805000001,0.0890341544999999,1
0.5846902033333333,-0.3735525313333334,0.1508944005,-0.7076825796666667,0.7054873366666667,0.032953919,1
0.5369025085,-0.46521450625,0.0,0.4636960197499999,-0.691123427,-0.54296817625,1
0.557098811,-0.449855718,0.1746409705,0.585622434,-0.79859223,0.138912974,1
0.56699478,-0.392118684,0.0193401555,-0.642356843,0.750646398,-0.154621057,1
0.487858284,-0.44760073375,0.269329651,-0.42879421675,0.787711281,0.43984366225,1
0.5081256345,-0.428802874,0.1996629415,-0.589102528,0.8077340065,0.021822621,1
0.5581381830000001,-0.4539699055,0.0,0.5080511425,-0.7388539685,-0.4422831175,1
0.5877142694999999,-0.3677921675,0.1314658615,-0.660301716,0.748523761,0.060646243,1
0.6459554555,-0.374703502,0.150056034,0.746092148,-0.6653676195,0.0214900525,1
0.459527647,-0.456397815,0.0603346134999999,-0.489747229,0.871554752,0.023237191,1
0.5068276645,-0.432211247,0.139843818,-0.4671032625,0.8837501219999999,-0.0259086114999999,1
0.541596703,-0.460286354,0.1813117615,0.577376211,-0.809854641,0.103789073,1
0.516864364,-0.481514134,0.1437823885,0.508807056,-0.850655585,0.132289286,1
0.5354935409999999,-0.4138175825,0.130321443,-0.5911664905,0.8063698575,-0.015882772,1
0.579297216,-0.377155429,0.2584199345,-0.639044521,0.734699136,0.227682408,1
0.527422287,-0.4174722975,0.0492179785,-0.5033472265,0.8627320385,-0.0466998205,1
0.61669694125,-0.3865293805,0.0,0.08790903175,-0.30736982425,-0.936693897,1
0.524266942,-0.472008548,0.1794609275,0.508338657,-0.858206236,0.071231079,1
0.563533585,-0.442568351,0.2602817405,0.562175543,-0.825523123,0.049701425,1
