pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2790666845,0.199500198,0.247510514,-0.6395337045,0.766836863,0.0543735745,0
-0.2743939709999999,0.2146141664999999,0.0710083865,-0.721058932,0.6910936345,-0.049546133,0
-0.242964007,0.242001211,0.0871033275,-0.590261799,0.807205664,-0.00316621,0
-0.2874859046666666,0.197961377,0.1108035531666666,-0.789656824,0.6071859486666668,0.087406522,0
-0.3000822271666667,0.1894288028333333,0.0,-0.6855874446666667,0.5432747141666666,-0.2444708738333333,0
-0.2978156576666667,0.176140706,6.938893903907228e-18,-0.317607101,0.2027315416666666,-0.916488707,0
-0.192555131,0.1797221725,0.201181439,0.5629397565,-0.819911851,0.1013354145,0
-0.2600470159999999,0.157697661,6.938893903907228e-18,0.154588224,-0.1717344613333333,-0.9684107336666666,0
-0.300340254,0.1798791316666666,0.0807544131666666,-0.8459232256666667,0.5310718306666667,-0.0479540206666666,0
-0.232913731,0.141908194,0.2219256015,0.773007928,-0.634253819,-0.013447539,0
-0.2707233376666667,0.2188056863333333,0.0781566405,-0.696412864,0.7164847663333335,-0.0376864156666666,0
-0.2396015169999999,0.2296056495,0.2807607365,-0.6287166085,0.570728766,0.5224029029999999,0
-0.237760154,0.1464434594999999,0.169657877,0.6520984245000001,-0.659927697,-0.371868327,0
-0.2417819103333333,0.1595182046666666,0.1301707028333333,0.7147679633333333,-0.6966257083333334,-0.0598149696666666,0
-0.250691975,0.1503214553333333,0.0999950001666666,0.779479208,-0.6208017483333333,-0.0832504096666666,0
-0.192506481,0.185876861,0.2515997305,0.672334112,-0.740007327,0.018867891,0
-0.2398366485,0.1619217845,3.469446951953614e-18,0.6798347655,-0.702674502,-0.142707066,0
-0.2380550866666666,0.165879538,0.1000325158333333,0.754426042,-0.651213242,-0.0812435826666666,0
-0.2379252135,0.157939151,0.1507037735,0.6269053025,-0.7089799775000001,-0.319870221,0
-0.2222858305,0.1909921585,0.0523614404999999,0.6967772274999999,-0.7156002155000001,0.043122693,0
-0.304015957,0.177383422,0.2176824115,-0.760246191,0.647653581,-0.050700768,0
-0.2469780205,0.1541204875,0.1308601095,0.7244239575,-0.688460718,-0.0338751045,0
-0.236349769,0.1667695629999999,0.1105019455,0.7437684883333332,-0.6654721906666666,-0.062395977,0
-0.252264198,0.15962025,0.0555217635,0.766186506,-0.639617239,-0.062032466,0
-0.232106519,0.17152967,0.1095628205,0.740527333,-0.668038817,-0.07309862,0
-0.258541267,0.216474221,0.2617286545,-0.7029138476666666,0.7028243390000001,0.1054851923333333,0
-0.2586403413333333,0.2296032593333333,0.1000675028333333,-0.6425470733333333,0.7646405433333334,0.0457974143333333,0
-0.232913731,0.141908194,0.2219256015,0.773007928,-0.634253819,-0.013447539,0
-0.2297850636666666,0.2164079703333333,6.938893903907228e-18,-0.0966043406666666,0.0744847043333333,-0.992530133,0
-0.2196268619999999,0.1805262939999999,0.1394574714999999,0.7063883344999999,-0.664170723,-0.2392994105,0
-0.2995697866666666,0.1773760366666666,0.1611139581666666,-0.7419574813333334,0.6685689566666667,0.048684786,0
-0.304015957,0.177383422,0.2176824115,-0.760246191,0.647653581,-0.050700768,0
-0.274344806,0.1952922959999999,0.276868683,-0.5872547235000001,0.5891060285,0.5516738345000001,0
-0.25896837,0.188356468,0.2916586955,-0.4258700135,0.2753202055,0.8576176745,0
-0.2487551009999999,0.216342281,3.469446951953614e-18,-0.111380549,0.1001328945,-0.9884961595,0
-0.259321055,0.231392401,0.0249328025,-0.658193494,0.725925554,0.199532993,0
-0.2970801966666667,0.1945977016666666,6.938893903907228e-18,-0.678566755,0.6005905063333333,-0.2755020756666667,0
-0.192506481,0.185876861,0.2515997305,0.672334112,-0.740007327,0.018867891,0
-0.194027754,0.184675783,0.2621992345,0.679404288,-0.73276246,0.038327403,0
-0.209247266,0.197987948,0.0915351301666666,0.6599013273333333,-0.7454148049999999,-0.0895570726666666,0
-0.2955163075,0.185010899,0.1302603875,-0.7673262845,0.6379331195,0.064396147,0
-0.250907368,0.232398938,0.1292669385,-0.63423123,0.767424483,0.093863786,0
-0.239239191,0.1873031536666666,0.2975570085,-0.1018545189999999,-0.0062324036666666,0.9910168726666668,0
-0.2619305014999999,0.211707521,0.2688807495,-0.6864888405,0.6771116325,0.26304537,0
-0.255418476,0.1548772285,0.060742849,0.7808724714999999,-0.6159709984999999,-0.1020937574999999,0
-0.2380550866666666,0.165879538,0.1000325158333333,0.754426042,-0.651213242,-0.0812435826666666,0
-0.2703175075,0.168454274,3.469446951953614e-18,-0.090403021,0.0242515115,-0.995382014,0
-0.2469780205,0.1541204875,0.1308601095,0.7244239575,-0.688460718,-0.0338751045,0
-0.23505477,0.139515861,0.2178151805,0.772269862,-0.634938035,-0.021282647,0
-0.2336219345,0.1685858065,0.121755889,0.730537809,-0.6792957525,-0.069616916,0
-0.209396558,0.1967439155,0.100448182,0.673182611,-0.7337905625000001,-0.089774496,0
-0.24288659,0.1594708945,0.1103116875,0.761521039,-0.6463696795,-0.0462467545,0
-0.2801637919999999,0.208006778,0.0688093995,-0.7580217220000001,0.650130027,-0.05187398,0
-0.23505477,0.139515861,0.2178151805,0.772269862,-0.634938035,-0.021282647,0
-0.254772364,0.226135307,0.1872671775,-0.718690207,0.695198484,-0.013544512,0
-0.2093205415,0.167362812,0.201793657,0.670532142,-0.7373108045,0.0816226015,0
-0.291012258,0.199148046,0.0246713255,-0.743640688,0.639208108,0.195988575,0
-0.21970597,0.15787840725,0.2197248244999999,0.7454600955,-0.6661141385,-0.004161285,0
-0.250907368,0.232398938,0.1292669385,-0.63423123,0.767424483,0.093863786,0
-0.2467892583333333,0.2076297503333333,6.938893903907228e-18,-0.0979651206666666,0.077291911,-0.9921802123333332,0
-0.2707233376666667,0.2188056863333333,0.0781566405,-0.696412864,0.7164847663333335,-0.0376864156666666,0
-0.2485984845,0.2376768435,0.0975019175,-0.60440089,0.79594735475,0.03148065175,0
-0.2093205415,0.167362812,0.201793657,0.670532142,-0.7373108045,0.0816226015,0
-0.203595786,0.171005842,0.1932837165,0.63976126,-0.767968435,0.030496111,0
-0.2082734853333333,0.1987918153333333,0.0310278671666666,0.6067618476666667,-0.7530366383333335,0.2541612043333333,0
-0.212785275,0.162560834,0.1807104305,0.64828111,-0.743440441,-0.164401681,0
-0.260308748,0.2200353475,0.17060796,-0.730997736,0.6821406505000001,0.016315549,0
-0.2427268505,0.2351292285,0.22920805,-0.7398520120000001,0.6642771089999999,0.1064383345,0
-0.195886086,0.1861466335,0.2797161345,0.6149088545,-0.701913584,0.344222322,0
-0.274641346,0.2047072535,0.159746418,-0.7431698375,0.6652532265,0.0703724355,0
-0.193313942,0.191902375,0.1635916605,0.563650174,-0.705034049,-0.43037829,0
-0.2481137679999999,0.1551078686666666,0.0908864908333333,0.7656578023333332,-0.6285939383333333,-0.1353670063333333,0
-0.278953582,0.19659077375,0.268599745,-0.641133154,0.695693653,0.3180315325,0
-0.2396015169999999,0.2296056495,0.2807607365,-0.6287166085,0.570728766,0.5224029029999999,0
-0.261243693,0.2196225485,0.1611342095,-0.7263741205,0.685076088,0.054747518,0
-0.2386269423333333,0.1452930356666666,0.2696909565,0.640144967,-0.7056387223333332,0.3027580906666666,0
-0.232913731,0.141908194,0.2219256015,0.773007928,-0.634253819,-0.013447539,0
-0.2884257106666666,0.1897192713333333,0.1587356181666666,-0.7360060260000001,0.6741889043333332,0.0609015803333333,0
-0.223430024,0.179786687,0.1212045545,0.733764263,-0.675000662,-0.077227671,0
-0.2222858305,0.1909921585,0.0523614404999999,0.6967772274999999,-0.7156002155000001,0.043122693,0
-0.257067445,0.150213354,0.070894606,0.777504369,-0.6077347,-0.1615072185,0
-0.2705761513333333,0.2103951716666666,0.1519810538333333,-0.739639313,0.6657408753333334,0.098328609,0
-0.204621155,0.194496723,0.1403126005,0.6111448785,-0.7532266085,-0.241305788,0
-0.2405180806666667,0.1690886116666666,0.0287271811666666,0.6695824256666668,-0.711331294,0.2096556873333333,0
-0.24068938,0.240567471,0.1998512345,-0.701658176,0.712446989,0.009751517,0
-0.285812105,0.196505436,0.2188707415,-0.6758669770000001,0.735994727,0.036845473,0
-0.2498260842499999,0.2256272665,0.239365211,-0.72775139925,0.68328989525,0.05618424725,0
-0.196938244,0.1763011766666666,0.1877076588333333,0.6258162610000001,-0.773380225,-0.0899705906666666,0
-0.238373775,0.1770388423333333,6.938893903907228e-18,0.230468229,-0.2974474063333333,-0.9233544363333334,0
-0.3020934283333333,0.178007328,0.1107679281666666,-0.801240324,0.59787373,0.0165532456666666,0
-0.294878604,0.1860776165,0.0581499575,-0.8447642344999999,0.533981246,-0.03066648,0
-0.2955586315,0.1839902199999999,0.251593746,-0.7065493075,0.699864877,0.103451836,0
-0.2975211173333333,0.1791350456666667,0.1696846161666666,-0.749581854,0.6617180323333333,0.0053944073333333,0
-0.2604439575,0.178888344,0.2931707385,-0.335439885,0.1695117984999999,0.925894392,0
-0.245227299,0.165440348,0.0676900595,0.749227581,-0.64358511,-0.156384905,0
-0.2896108655,0.18863497825,0.26102282125,-0.695515552,0.68825822025,0.1989354245,0
-0.238781799,0.236398142,3.469446951953614e-18,-0.183245312,0.176512819,-0.967090678,0
-0.20736682,0.202685522,0.0686070575,0.616504604,-0.779895551,-0.108097193,0
-0.2403680259999999,0.208082763,0.2936365868333333,-0.4151020753333332,0.3272298826666666,0.8481828880000001,0
-0.260816622,0.229018845,0.0286257635,-0.660851003,0.724687588,0.195202078,0
-0.260308748,0.2200353475,0.17060796,-0.730997736,0.6821406505000001,0.016315549,0
-0.21932100775,0.15646207325,0.2397890525,0.74843454675,-0.66225188675,-0.02596187725,0
-0.2486076804999999,0.1631825415,0.294196625,0.130069507,-0.3140455295,0.9382397375,0
-0.236507435,0.142723611,0.2544209945,0.658612479,-0.723919413,0.205354051,0
-0.2062375986666666,0.1690245553333333,0.1803682441666666,0.6680858163333333,-0.7146380726666667,-0.1851965606666666,0
-0.295104247,0.185680443,0.2003656985,-0.741960451,0.661937395,-0.106459263,0
-0.2122812,0.180092939,0.1549333225,0.648122981,-0.624835055,-0.435336371,0
-0.261754142,0.167853903,3.469446951953614e-18,-0.0447523475,0.006781685,-0.9989258405,0
-0.22751058,0.184082757,0.0729678405,0.703332413,-0.693976449,-0.154013652,0
-0.231739279,0.178799978,0.038367173,0.6921479385,-0.7104627095,0.1249943935,0
-0.271575638,0.201872846,0.2710992025,-0.626875339,0.681545862,0.377521586,0
-0.2689435424,0.2075737346,0.2484703311,-0.6431166702000001,0.7649432834000001,0.0313650296,0
-0.240884491,0.2348747563333333,0.2496318711666666,-0.7370615226666667,0.6750519256666667,0.0314406686666666,0
-0.2284972129999999,0.15842992375,0.27936448475,0.56930777225,-0.6901686375,0.4432374294999999,0
-0.2995697866666666,0.1773760366666666,0.1611139581666666,-0.7419574813333334,0.6685689566666667,0.048684786,0
-0.228866173,0.205357908,3.469446951953614e-18,-0.0751259344999999,0.0508597764999999,-0.9958254615,0
-0.2653352306666666,0.2248052143333333,0.0291226768333333,-0.6756045319999999,0.7167338953333333,0.1722909036666666,0
-0.24880287,0.1699034819999999,0.2962670945,2.273099999999806e-05,-0.1862255323333333,0.9764655036666668,0
-0.2511641289999999,0.1487406455,0.1100668665,0.7816411675,-0.6226451735,-0.0292379055,0
-0.2820571896666667,0.1996381733333333,0.1386226968333333,-0.7487548636666667,0.654271636,0.106021853,0
-0.251911154,0.2303387903333333,0.1403626868333333,-0.6548266593333333,0.7521649693333332,0.072753554,0
-0.255797932,0.1493404956666666,6.938893903907228e-18,0.6519423126666667,-0.525200156,-0.0940797729999999,0
-0.2647571935,0.2242349265,0.07769383,-0.6660907635,0.7448163225,-0.0379440415,0
-0.260816622,0.229018845,0.0286257635,-0.660851003,0.724687588,0.195202078,0
-0.2485984845,0.2376768435,0.0975019175,-0.60440089,0.79594735475,0.03148065175,0
-0.227573403,0.1973969605,0.299076667,-0.0924554065,-0.0619480905,0.98113609,0
-0.282068194,0.199657516,0.2216179195,-0.649789205,0.757108853,0.067529056,0
-0.20653694,0.182939951,0.1591889745,0.6365491925,-0.6288530305,-0.4463853565,0
-0.203296346,0.200321269,0.2979906735,0.251198388,-0.359963241,0.898513124,0
-0.215992737,0.195535144,0.0672111745,0.656649147,-0.746313896,-0.108754159,0
-0.29929964,0.1804184075,0.0707707845,-0.849691462,0.523424774,-0.063632959,0
-0.2007782833333333,0.1789324483333333,0.2714968925,0.6724993413333333,-0.716374375,0.181991402,0
-0.219429562,0.158527778,0.2602088845,0.678454349,-0.7163771385,0.162613835,0
-0.2686107975,0.178656244,0.289101047,-0.4171361415,0.280511595,0.8631835560000001,0
-0.2088288885,0.16874385625,0.20895417125,0.6822838035000001,-0.7253018335,0.086753184,0
-0.2313973856666666,0.227037707,6.938893903907228e-18,-0.1023480656666666,0.081190664,-0.9914143256666668,0
-0.2387555554285714,0.1662949692857142,0.0,0.6100478212857142,-0.6398821855714285,-0.1425986425714285,0
-0.2743939709999999,0.2146141664999999,0.0710083865,-0.721058932,0.6910936345,-0.049546133,0
-0.2921776485,0.188934382,0.2006743465,-0.7319486559999999,0.673774815,-0.1008037685,0
-0.2284972129999999,0.15842992375,0.27936448475,0.56930777225,-0.6901686375,0.4432374294999999,0
-0.2463163103333333,0.2351142653333333,0.1405626601666667,-0.6475185246666667,0.7597608393333334,0.0586279676666666,0
-0.2257826126666666,0.1761474186666666,0.1302348358333333,0.7264952619999999,-0.67342055,-0.1325810606666666,0
-0.237265931,0.1757071489999999,0.0592847308333333,0.7324866446666666,-0.6799100293333332,-0.0174286616666666,0
-0.254772364,0.226135307,0.1872671775,-0.718690207,0.695198484,-0.013544512,0
-0.233710352,0.170675342,0.1013559605,0.745305723,-0.661482781,-0.083426079,0
-0.229435915,0.172923929,0.2936237115,0.316693955,-0.427657888,0.846648492,0
-0.2192281213333333,0.15697684,0.1898017711666667,0.6776086523333333,-0.733343676,-0.0390206603333333,0
-0.2594794016666666,0.1866524936666666,6.938893903907228e-18,-0.096819639,0.066393522,-0.9930765563333334,0
-0.256026755,0.232761406,0.0304701845,-0.647173746,0.735511301,0.200472612,0
-0.2487551009999999,0.216342281,3.469446951953614e-18,-0.111380549,0.1001328945,-0.9884961595,0
-0.2959246205,0.1864212845,0.2134866755,-0.7371023135,0.674462815,-0.0373863135,0
-0.215136096,0.16299212,0.2205050135,0.738592055,-0.673945699,0.016702422,0
-0.2320342955,0.1797830665,0.0489405875,0.713537115,-0.696682333,0.0713393215,0
-0.279309697,0.20973392325,0.099578114,-0.7498093769999999,0.65874188475,0.0584375937499999,0
-0.2511641289999999,0.1487406455,0.1100668665,0.7816411675,-0.6226451735,-0.0292379055,0
-0.2314951246,0.1703699323999999,3.469446951953614e-18,0.658231675,-0.6921639263999999,-0.1696148764,0
-0.2704633237142858,0.2177187832857142,0.0,-0.5236847471428572,0.5031472987142858,-0.475813887,0
-0.194617845,0.183272878,0.2223247175,0.602818233,-0.791839847,0.097978747,0
-0.235818711,0.144290107,0.1770903245,0.696150863,-0.661065608,-0.279939703,0
-0.283625977,0.202341829,0.0512522775,-0.791977526,0.610539739,-0.003581226,0
-0.215992737,0.195535144,0.0672111745,0.656649147,-0.746313896,-0.108754159,0
-0.246235399,0.155735869,0.1028862625,0.77935496,-0.622996969,-0.066937453,0
-0.257301454,0.2268802806666666,0.1311373125,-0.6549152076666667,0.7486908793333334,0.1023344079999999,0
-0.214310728,0.163830532,0.2255188015,0.751637401,-0.659178021,-0.022924962,0
-0.2123234275,0.1906865845,0.1288137835,0.678559518,-0.72261617,-0.1308734635,0
-0.276941838,0.187245931,3.469446951953614e-18,-0.108874998,0.068755837,-0.99167478,0
-0.2176474433333333,0.195797339,6.938893903907228e-18,0.2279258679999999,-0.2623272463333333,-0.9309623996666666,0
-0.288731575,0.1887028949999999,0.1698499507499999,-0.732547977,0.6803640235,0.00114160975,0
-0.2646918325,0.2151742214999999,0.168664268,-0.7421934765,0.669791317,0.0214265454999999,0
-0.2674671708333333,0.2251043833333333,0.0,-0.6394402563333333,0.6343133831666666,-0.2697559943333333,0
-0.2672133,0.19692435425,0.281723181,-0.56778321175,0.517563571,0.6327230315000001,0
-0.193601887,0.180397387,0.1814125235,0.610766561,-0.746328161,-0.264496661,0
-0.214244245,0.1959972435,0.038138736,0.6515483525,-0.733932657,0.189533417,0
-0.197847786,0.1781825337499999,0.21005953125,0.5999283615,-0.7858843630000001,0.146296019,0
-0.2579449795,0.230028359,0.0783399725,-0.6378621019999999,0.7689516439999999,-0.0415461379999999,0
-0.2896108655,0.18863497825,0.26102282125,-0.695515552,0.68825822025,0.1989354245,0
-0.258541267,0.216474221,0.2617286545,-0.7029138476666666,0.7028243390000001,0.1054851923333333,0
-0.2995697866666666,0.1773760366666666,0.1611139581666666,-0.7419574813333334,0.6685689566666667,0.048684786,0
-0.257947486,0.152286485,0.0394703155,0.801941681,-0.594194694,0.061823992,0
-0.295966885,0.186415105,0.2195451295,-0.7265587155,0.6869176539999999,-0.003195903,0
-0.22074976,0.1909944284999999,0.0688518405,0.6747214134999999,-0.728111462,-0.1205151795,0
-0.251589123,0.160547523,0.0481210838333333,0.752028625,-0.6585771313333333,0.007560744,0
-0.2497642068,0.2177837284,0.2809239223,-0.6404503216,0.5557365092000001,0.5210479874,0
-0.2463163103333333,0.2351142653333333,0.1405626601666667,-0.6475185246666667,0.7597608393333334,0.0586279676666666,0
-0.2192281213333333,0.15697684,0.1898017711666667,0.6776086523333333,-0.733343676,-0.0390206603333333,0
-0.278953582,0.19659077375,0.268599745,-0.641133154,0.695693653,0.3180315325,0
-0.24122908,0.239319815,0.1803108375,-0.682481449,0.730369583,-0.027916735,0
-0.258541267,0.216474221,0.2617286545,-0.7029138476666666,0.7028243390000001,0.1054851923333333,0
-0.295028097,0.1883774926666666,0.0793606835,-0.8400018546666667,0.5409926566666666,-0.040411206,0
-0.2845581395,0.203482254,0.0993772915,-0.7830261430000001,0.619627566,0.05278402,0
-0.2674671708333333,0.2251043833333333,0.0,-0.6394402563333333,0.6343133831666666,-0.2697559943333333,0
-0.216841279,0.1960584056666666,0.0590432855,0.6633193643333334,-0.7467803953333333,-0.0390181,0
-0.2413271555,0.15060231,0.158273876,0.623246587,-0.6668210585000001,-0.4082816205,0
-0.236020403,0.164505532,0.1363340045,0.688922999,-0.703842122,-0.173180165,0
-0.243837052,0.168991369,0.0573792145,0.732628528,-0.67868829,-0.051357996,0
-0.237689364,0.1770728293333333,0.2965394378333333,0.0837249966666666,-0.1927392886666666,0.9674399123333334,0
-0.2110786095,0.200807881,0.061613632,0.6354356595,-0.768426389,-0.0739091195,0
-0.1997640015,0.1954249774999999,0.147762612,0.579569923,-0.745029242,-0.328753975,0
-0.232978686,0.180398151,0.0621831765,0.728590631,-0.683462292,-0.045110851,0
-0.2910939005,0.1913297105,0.2211356314999999,-0.694600823,0.718422075,0.035353532,0
-0.290083517,0.1889411215999999,0.1892446950999999,-0.732590564,0.6731700366,-0.0999958826,0
-0.2785017105,0.2010620765,0.232136249,-0.6259838005,0.7759338389999999,0.0774875845,0
-0.251872774,0.229325881,0.1923683225,-0.712585688,0.701513694,-0.010008709,0
-0.241688026,0.160090817,0.1201349105,0.743037741,-0.6681650865,-0.0377831344999999,0
-0.268464898,0.211942243,0.1912218435,-0.719948153,0.692507966,-0.04590614,0
-0.241688026,0.160090817,0.1201349105,0.743037741,-0.6681650865,-0.0377831344999999,0
-0.2417819103333333,0.1595182046666666,0.1301707028333333,0.7147679633333333,-0.6966257083333334,-0.0598149696666666,0
-0.299422798,0.180209673,0.1315872735,-0.7661006555000001,0.6410188315,0.0458289155,0
-0.292525304,0.182134489,0.2705336035,-0.678333813,0.614964846,0.402096352,0
-0.232078148,0.150259685,0.2677861495,0.619675936,-0.733848822,0.278330094,0
-0.222666451,0.181561005,0.1115963415,0.732088257,-0.677296336,-0.07291404,0
-0.27016993375,0.21815664875,0.03903655475,-0.69857182275,0.707860472,0.0991317987499999,0
-0.27749832825,0.186587938,0.2809830825,-0.5315288322499999,0.46872465225,0.6987626044999999,0
-0.2374824026666666,0.2169988813333333,0.2911206651666667,-0.4833537686666666,0.3969320916666667,0.7783949756666666,0
-0.2674671708333333,0.2251043833333333,0.0,-0.6394402563333333,0.6343133831666666,-0.2697559943333333,0
-0.216841279,0.1960584056666666,0.0590432855,0.6633193643333334,-0.7467803953333333,-0.0390181,0
-0.2467779745,0.1658056845,0.051598329,0.7267878395,-0.6862779164999999,-0.0041104769999999,0
-0.24934893525,0.17793871525,3.469446951953614e-18,-0.01110201975,-0.04839237675,-0.996856261,0
-0.238190665,0.185458596,3.469446951953614e-18,0.0455031199999999,-0.0784215814999999,-0.989524068,0
-0.2396015169999999,0.2296056495,0.2807607365,-0.6287166085,0.570728766,0.5224029029999999,0
-0.283918494,0.195228708,0.2506532265,-0.662721158,0.745326095,0.072730181,0
-0.2674671708333333,0.2251043833333333,0.0,-0.6394402563333333,0.6343133831666666,-0.2697559943333333,0
-0.283918494,0.195228708,0.2506532265,-0.662721158,0.745326095,0.072730181,0
-0.248083415,0.196550211,3.469446951953614e-18,-0.0946451225,0.073324978,-0.992804488,0
-0.2250240175,0.1742880215,0.1407808315,0.6972892390000001,-0.665262202,-0.2654465045,0
-0.27016993375,0.21815664875,0.03903655475,-0.69857182275,0.707860472,0.0991317987499999,0
-0.254776234,0.224100552,0.2179627725,-0.712044847,0.68947634,0.132719678,0
-0.236130666,0.137881438,0.2276181545,0.768525723,-0.639778405,0.007197629,0
-0.201207423,0.1791368639999999,0.1706928068333333,0.6429035383333334,-0.6450440533333334,-0.411420528,0
-0.23842584925,0.1503120802499999,0.279493723,0.55951146675,-0.67072010325,0.47907841975,0
-0.2875796213333333,0.198125758,0.0401551598333333,-0.78938947,0.596261227,0.1362456453333333,0
-0.288414998,0.192867493,0.2000805815,-0.715919113,0.691348249,-0.097454722,0
-0.24880287,0.1699034819999999,0.2962670945,2.273099999999806e-05,-0.1862255323333333,0.9764655036666668,0
-0.2056739356666666,0.1963521216666666,0.0,0.5412340058333333,-0.6845416471666667,-0.1974552246666666,0
-0.24880287,0.1699034819999999,0.2962670945,2.273099999999806e-05,-0.1862255323333333,0.9764655036666668,0
-0.2508859293333333,0.149842591,0.1393265158333333,0.7173700266666666,-0.6882186143333332,-0.1048424643333333,0
-0.2904211456666666,0.1891851913333333,0.2506912238333333,-0.6870874100000001,0.72151144,0.08382089,0
-0.269234572,0.2100097216666666,0.2205542341666666,-0.6428555146666667,0.7580668519999999,0.1087415256666666,0
-0.246450169,0.196687875,0.2952197085,-0.345023362,0.219514632,0.912563535,0
-0.2506872375,0.1491684605,0.1211530674999999,0.7634267695,-0.6454852305000001,0.022112351,0
-0.236457597,0.138274758,0.2107881295,0.7644184835000001,-0.644087217,-0.028224571,0
-0.227573403,0.1973969605,0.299076667,-0.0924554065,-0.0619480905,0.98113609,0
-0.238407862,0.2234671155,0.2869694215,-0.562087088,0.4687938809999999,0.680268799,0
-0.239006203,0.139335885,0.2498808814999999,0.687524738,-0.697277212,0.202766428,0
-0.226612964,0.1775945123333333,0.1088047598333333,0.7357518336666667,-0.6724850356666666,-0.0800544493333333,0
-0.2967362415,0.1849299975,0.22911336,-0.7147979015,0.6979190310000001,0.043131872,0
-0.1994981315,0.17914940225,0.2597098725,0.7058002795,-0.7069015544999999,0.0405233025,0
-0.2524453479999999,0.1584119925,0.0314580285,0.7312224035,-0.6549232185,0.1869848969999999,0
-0.275633845,0.20334785,0.1825149365,-0.732304127,0.678537011,-0.057603742,0
-0.21970597,0.15787840725,0.2197248244999999,0.7454600955,-0.6661141385,-0.004161285,0
-0.300481638,0.1791020085,0.250325919,-0.7107649625000001,0.6954525420000001,0.104261953,0
-0.260908168,0.2193987224999999,0.181417403,-0.731592069,0.681472626,-0.0178053175,0
-0.222070881,0.162485542,0.1640006925,0.586843242,-0.690036883,-0.423632045,0
-0.271575638,0.201872846,0.2710992025,-0.626875339,0.681545862,0.377521586,0
-0.3013721565,0.1765524985,0.259920437,-0.718285073,0.6658457235,0.2000986049999999,0
-0.24068938,0.240567471,0.1998512345,-0.701658176,0.712446989,0.009751517,0
-0.21068975,0.1894377443333333,0.1399228325,0.6554386866666667,-0.7157685506666667,-0.2385256933333333,0
-0.2486076804999999,0.1631825415,0.294196625,0.130069507,-0.3140455295,0.9382397375,0
-0.236198059,0.1397967219999999,0.1887041855,0.7450532295000001,-0.6521512700000001,-0.1391024725,0
-0.227573403,0.1973969605,0.299076667,-0.0924554065,-0.0619480905,0.98113609,0
-0.2335490025,0.141838192,0.207489862,0.7591229255,-0.650565735,-0.0206994995,0
-0.28508883,0.20284444,0.0790847115,-0.791830393,0.609765141,-0.034512344,0
-0.232978686,0.180398151,0.0621831765,0.728590631,-0.683462292,-0.045110851,0
-0.3023152015,0.1783813125,0.2084113305,-0.769980241,0.6318500385,-0.0880880465,0
-0.2879124658,0.2047425097999999,3.469446951953614e-18,-0.7035217431999999,0.6600976528,-0.0780345742,0
-0.2374824026666666,0.2169988813333333,0.2911206651666667,-0.4833537686666666,0.3969320916666667,0.7783949756666666,0
-0.2340261635,0.174444896,0.0801868085,0.741335066,-0.647438585,-0.1767190185,0
-0.242183177,0.234154498,0.2388955855,-0.7418814135,0.6660227439999999,0.0767199505,0
-0.219338478,0.156514632,0.2494747078333333,0.7202259270000001,-0.6871719513333333,0.0660707089999999,0
-0.286822779,0.202666105,0.0287035675,-0.742674361,0.640104859,0.196724587,0
-0.290721707,0.189371827,0.1403867805,-0.752024264,0.654060948,0.0815469945,0
-0.2744577815,0.2040231774999999,0.170701096,-0.741875492,0.670278641,0.011077628,0
-0.2279960464545454,0.1770004631818182,0.0,0.5964595024545455,-0.6510127304545456,-0.1233773568181818,0
-0.204621155,0.194496723,0.1403126005,0.6111448785,-0.7532266085,-0.241305788,0
-0.255447518,0.214745294,0.2770138265,-0.686861237,0.583190072,0.433717628,0
-0.2110786095,0.200807881,0.061613632,0.6354356595,-0.768426389,-0.0739091195,0
-0.227195071,0.1545613045,0.2685215245,0.6126736884999999,-0.734673972,0.290048979,0
-0.2468787385,0.2343225215,0.1907718345,-0.7029419375,0.7111550865,-0.010906541,0
-0.306807826,0.178397266,0.0296092215,-0.749015651,0.571684315,0.334891922,0
-0.1994599899999999,0.1789516354,0.2500452406999999,0.7074909464,-0.7062765054,0.005520804,0
-0.236507435,0.142723611,0.2544209945,0.658612479,-0.723919413,0.205354051,0
-0.274998208,0.212748845,0.0438515855,-0.734460097,0.676315485,0.056264835,0
-0.288414998,0.192867493,0.2000805815,-0.715919113,0.691348249,-0.097454722,0
-0.288943966,0.1788414776666667,0.2780538294999999,-0.56112209,0.516512544,0.6440066713333333,0
-0.250126545,0.1846033054999999,0.2961218065,-0.2408140425,0.1126836515,0.9623060395,0
-0.3072837154,0.1809932396,3.469446951953614e-18,-0.7271698342,0.5376264070000001,-0.2067592586,0
-0.215992737,0.195535144,0.0672111745,0.656649147,-0.746313896,-0.108754159,0
-0.2405180806666667,0.1690886116666666,0.0287271811666666,0.6695824256666668,-0.711331294,0.2096556873333333,0
-0.258541267,0.216474221,0.2617286545,-0.7029138476666666,0.7028243390000001,0.1054851923333333,0
-0.265621072,0.213134671,0.2202089065,-0.654457565,0.746863701,0.117813023,0
-0.264116544,0.223675425,0.1121440785,-0.674332746,0.732562426,0.092885091,0
-0.203710485,0.202139228,0.0982108925,0.634827431,-0.768640636,-0.078649257,0
-0.2289449766666667,0.1761130923333333,0.1002102368333333,0.739920045,-0.6659041476666667,-0.0949628969999999,0
-0.2257826126666666,0.1761474186666666,0.1302348358333333,0.7264952619999999,-0.67342055,-0.1325810606666666,0
