pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.1936599215,0.2318626349999999,0.2193627045,-0.5836758945,-0.8114718409999999,-0.0229305795,0
0.197186315,0.2541079385,0.0577457825,-0.3864601605,-0.921008898,-0.047734442,0
0.176008688,0.259828098,0.2846620044999999,-0.4432109,-0.480506783,0.756754471,0
0.216603965,0.2326283725,0.1386598685,-0.5364063305,-0.8054240939999999,-0.252083871,0
0.18542008675,0.24595825875,0.28044409725,-0.5740316335,-0.602011329,0.55149703125,0
0.202511152,0.222333124,0.2407794115,-0.623879187,-0.777808966,-0.07607872,0
0.191262623,0.238183329,0.1716324165,-0.473621993,-0.848761134,-0.235131336,0
0.221389616,0.28942619,0.1870665635,0.515594789,0.856735154,-0.012918607,0
0.200280397,0.239309777,0.1505431375,-0.497500593,-0.833072107,-0.241834704,0
0.1863716753333333,0.3053904423333333,0.2091388708333333,0.2386590589999999,0.970544746,0.031867401,0
0.1666409296666666,0.2479837756666666,0.2296431305,-0.3854868519999999,-0.916597149,0.102819391,0
0.233364545,0.236990885,0.0244997615,-0.561048781,-0.787490186,0.255114625,0
0.19441243575,0.3117194239999999,0.07836837025,0.34303992275,0.938768902,-0.031385639,0
0.254111692,0.257551329,3.469446951953614e-18,0.111390707,0.193622089,-0.974732064,0
0.24751074925,0.256332593,0.3010774125,0.084082872,0.21433168525,0.9697418385,0
0.173178836,0.263397629,0.0221259205,-0.370506317,-0.907687044,0.197051516,0
0.2264931909999999,0.2938200366666666,0.1480493658333333,0.445993151,0.8838746789999999,0.1405222306666666,0
0.226825411,0.2971526263333333,0.1190680778333333,0.4219075376666667,0.9017414723333332,0.0938599326666666,0
0.1936599215,0.2318626349999999,0.2193627045,-0.5836758945,-0.8114718409999999,-0.0229305795,0
0.2277893426666666,0.298271211,0.0983984195,0.4112892876666666,0.9109904876666668,0.0297865593333333,0
0.236298918,0.2939220913333333,0.1093272655,0.4076138223333332,0.910585927,0.068015379,0
0.2459601185,0.2830972865,0.150011517,0.47950086375,0.8624834960000001,0.1616883539999999,0
0.1919517525,0.2321516745,0.237832997,-0.64656925,-0.76033224,-0.061800455,0
0.2575125165,0.27414166525,0.211895065,0.5222612845000001,0.8245304085,-0.2167017395,0
0.1863971903333333,0.2763593206666667,6.938893903907228e-18,0.1150459636666666,0.0862203826666666,-0.9892125916666666,0
0.198903736,0.308629478,0.0515214715,0.355064633,0.934030611,-0.038934863,0
0.2191296725,0.302139073,0.098555127,0.3982730495,0.9168416435,0.0254904875,0
0.207691925,0.225093239,0.1892175705,-0.4715981485,-0.8768659670000001,-0.0929583635,0
0.1829386635,0.26104819,0.028954347,-0.352351996,-0.93074119,0.0873327644999999,0
0.186878059,0.3218157195,3.469446951953614e-18,0.399433059,0.8463077305,-0.1172202379999999,0
0.2078594816666666,0.304872684,0.0412766788333333,0.342812925,0.9381214933333334,0.0347330086666666,0
0.186878059,0.3218157195,3.469446951953614e-18,0.399433059,0.8463077305,-0.1172202379999999,0
0.2052013892499999,0.246795179,0.090802062,-0.47535904825,-0.872785285,-0.10744611325,0
0.2140261445,0.2151264745,0.262389441,-0.4843332465,-0.854393501,0.1865768265,0
0.194292316,0.250682252,0.1064987085,-0.412304712,-0.905675042,-0.098780275,0
0.261877882,0.269930722,0.1748761585,0.447475028,0.886620409,0.116920272,0
0.1756849746666666,0.2556729503333333,0.1287209938333333,-0.3488407516666666,-0.929345753,-0.1196702743333333,0
0.2665467816666667,0.2753927756666667,0.2696799531666666,0.542995946,0.8126850123333335,0.2069381703333333,0
0.187668273,0.248991528,0.1388123285,-0.418725079,-0.89073798,-0.176791288,0
0.230237378,0.238815103,0.0371799185,-0.540663017,-0.838566226,-0.067008864,0
0.2263204555999999,0.2425771876,3.469446951953614e-18,-0.2787913588,-0.3127708176,-0.4512680762,0
0.20694866,0.3044466023333333,0.1390712471666667,0.4141882213333334,0.9029056113333332,0.1146718203333333,0
0.2263136913333333,0.2968633043333333,0.2388296838333333,0.321969148,0.944217776,-0.059821552,0
0.267755519,0.277355677,0.0242298075,0.516847539,0.834988552,0.188845808,0
0.185525494,0.30531133175,0.22097666175,0.2161734562499999,0.97617151625,-0.01314916075,0
0.209790351,0.248516734,0.2952617265,-0.274035871,-0.305022717,0.9120666,0
0.26840644,0.269150661,0.1575135625,0.50178623,0.857445411,0.114008536,0
0.238268905,0.2853643449999999,0.2084217915,0.4818650045,0.836229461,-0.261767107,0
0.1982218643333333,0.226238976,0.2391147318333333,-0.6407776193333333,-0.7635183633333332,-0.078416633,0
0.216002484,0.244974919,0.2959518845,-0.279004277,-0.306515595,0.910057582,0
0.1937741335,0.2409029535,0.157759514,-0.475527151,-0.844515396,-0.2460315515,0
0.256805643,0.28308234075,0.07180337125,0.51126715825,0.8563762152500001,-0.0709354185,0
0.147010904,0.2527631395,0.1904172805,-0.274253901,-0.956666923,-0.0914022035,0
0.1967000806666666,0.2537858006666666,0.0692091338333333,-0.3964726906666667,-0.9149547333333332,-0.074035796,0
0.1773880193333333,0.2848576263333333,0.2866329688333333,-0.0261795289999999,0.3418922586666666,0.9352669753333333,0
0.1791632223333333,0.2954316986666667,6.938893903907228e-18,0.0863510443333333,0.1102899503333333,-0.9900885223333334,0
0.196714885,0.2279292775,0.2674328294999999,-0.6056814269999999,-0.7474831694999999,0.264671017,0
0.2655341925,0.2719931215,0.147926799,0.5162011360000001,0.847871452,0.1208069065,0
0.2539676206666666,0.2723925426666667,0.1898906878333333,0.443332478,0.8947978836666666,-0.0078646053333333,0
0.225203865,0.2750913795,0.2967419129999999,0.034089545,0.447440659,0.8879858315,0
0.161063542,0.2482247095,0.1889936595,-0.3405319865,-0.93560514,-0.089105647,0
0.219085752,0.302149989,0.0787668715,0.3869240753333333,0.9218276743333332,-0.0217602716666666,0
0.2673401566666666,0.2784583949999999,0.1006744501666666,0.5650793556666667,0.8241002246666667,-0.030534409,0
0.184750592,0.238000961,0.2402593325,-0.6105046466666667,-0.7911105116666667,-0.0299506016666666,0
0.2382330928,0.2939397128,3.469446951953614e-18,0.3309256604,0.8303511142,-0.3671921318,0
0.2167887519999999,0.2849684466,3.469446951953614e-18,0.0922907268,0.2372008616,-0.9640904502,0
0.227643198,0.291657308,0.1570235175,0.455146962,0.874744347,0.166323694,0
0.2054671203333333,0.2216137036666666,0.2282114448333333,-0.5915362723333334,-0.7982853530000001,-0.1114682763333333,0
0.2294698665,0.237961341,0.0477877785,-0.5454028479999999,-0.831915005,-0.101876789,0
0.204932741,0.277055412,0.2940926984999999,-0.130631051,0.394683741,0.90948352,0
0.2242898023333333,0.297451533,0.2579703091666666,0.2811308583333333,0.9531710213333334,0.1069425649999999,0
0.1863716753333333,0.3053904423333333,0.2091388708333333,0.2386590589999999,0.970544746,0.031867401,0
0.217999337,0.237147964,0.1097880125,-0.549379655,-0.832329029,-0.073555295,0
0.242974691,0.292033426,0.0214698765,0.456471043,0.88788317,0.057425286,0
0.2294698665,0.237961341,0.0477877785,-0.5454028479999999,-0.831915005,-0.101876789,0
0.1662175686999999,0.2630083064,3.469446951953614e-18,-0.3279199113,-0.8349895359999999,-0.1754541785999999,0
0.264582927,0.268658374,0.2071565925,0.492640854,0.858760302,-0.140839386,0
0.2079613805,0.301393809,0.229738681,0.233528927,0.9694820555,-0.0693634515,0
0.2468085416666666,0.282612947,0.2792801944999999,0.4007036123333333,0.8162051903333333,0.4073363003333334,0
0.1849717786666667,0.3124261386666666,0.1497889941666666,0.3592742166666666,0.9242293586666666,0.1290919453333333,0
0.22723492725,0.23421753225,0.079896732,-0.58323512425,-0.79913049975,-0.145459478,0
0.1961112645,0.2446277065,0.139075411,-0.4568233385,-0.86710082,-0.19714737775,0
0.2159974782499999,0.3035752105,0.0893901225,0.38668704425,0.922089799,-0.001578708,0
0.210016652,0.299444144,0.1635915605,0.447820769,0.886223762,0.118591746,0
0.217999337,0.237147964,0.1097880125,-0.549379655,-0.832329029,-0.073555295,0
0.200152543,0.228112925,0.1999499805,-0.4913183955,-0.8674268225,-0.0782500755,0
0.185248387,0.2590716195,0.0492935515,-0.3556047705,-0.9329391585,-0.056240305,0
0.151968333,0.250832969,0.2039650215,-0.303038768,-0.952975069,0.002454388,0
0.154801276,0.261481116,0.2724245535,-0.240061886,-0.860351928,0.449627457,0
0.2052013892499999,0.246795179,0.090802062,-0.47535904825,-0.872785285,-0.10744611325,0
0.178211578,0.248172467,0.1599655225,-0.383775062,-0.887028243,-0.256705276,0
0.19600431,0.2305182445,0.1990928975,-0.5005583794999999,-0.86367812,-0.0578159525,0
0.1771916603333333,0.243062718,0.2313858751666666,-0.4886825913333333,-0.870145482,0.0375654056666666,0
0.157839456,0.269331384,0.0425265525,-0.303692689,-0.949023688,-0.084408471,0
0.2183684155,0.2987796485,0.2304981344999999,0.2884667425,0.953116217,-0.0894672605,0
0.197293892,0.3034864869999999,0.2295314165,0.1930550436666666,0.9801540496666666,-0.0436552433333333,0
0.212468906,0.22183322,0.2006623105,-0.465484779,-0.879200928,-0.101634883,0
0.1858991675,0.31516175,0.0995278455,0.3296656285,0.9440107205,-0.0093079455,0
0.2648231305,0.2808521145,0.1098648785,0.544799384,0.8374648925,0.0241126944999999,0
0.2264931909999999,0.2938200366666666,0.1480493658333333,0.445993151,0.8838746789999999,0.1405222306666666,0
0.2365599015,0.2934871715,0.2428518215,0.3846100074999999,0.921372223,-0.052708603,0
0.25566704025,0.2643412745,3.469446951953614e-18,0.12669817,0.21339343875,-0.968450235,0
0.20541587725,0.3071724342499999,0.0702098335,0.35753532725,0.932931824,-0.04241658575,0
0.226135188,0.2915998336666667,0.2787901258333333,0.2404558289999999,0.866535506,0.429525316,0
0.197186315,0.2541079385,0.0577457825,-0.3864601605,-0.921008898,-0.047734442,0
0.258193371,0.2772125846666666,0.2789105268333333,0.4609649146666666,0.7912106016666667,0.3977052496666666,0
0.2639901022499999,0.2809709895,3.469446951953614e-18,0.47976816925,0.79536999325,-0.2254369985,0
0.226825411,0.2971526263333333,0.1190680778333333,0.4219075376666667,0.9017414723333332,0.0938599326666666,0
0.1780184755,0.2629404804999999,0.0274883385,-0.365271765,-0.924929081,0.0995476385,0
0.22539087675,0.23746651325,0.070269407,-0.566491906,-0.81208136725,-0.1386398865,0
0.148118318,0.252434755,0.2172431825,-0.276135533,-0.958122725,0.075828824,0
0.194292316,0.250682252,0.1064987085,-0.412304712,-0.905675042,-0.098780275,0
0.1963589633333333,0.311642537,0.0278153375,0.4009331523333333,0.8814745733333332,0.2479000573333333,0
0.2244407669999999,0.3011012295,3.469446951953614e-18,0.4370221975,0.8781100559999999,-0.163412391,0
0.24748404175,0.28616528125,3.469446951953614e-18,0.27568970825,0.64211780275,-0.603205156,0
0.2271175956666666,0.298193573,0.0501120341666666,0.4012054143333333,0.9155733066666666,-0.0042137446666666,0
0.1756849746666666,0.2556729503333333,0.1287209938333333,-0.3488407516666666,-0.929345753,-0.1196702743333333,0
0.210308214,0.297559811,0.1989732895,0.410985909,0.908693546,-0.073257238,0
0.20082492,0.248277856,0.0992262815,-0.442236618,-0.891672639,-0.096678226,0
0.2643653245,0.2673505425,0.1923056415,0.448741101,0.8933607455,-0.016574013,0
0.1587949125,0.2706526335,0.0286569665,-0.325681529,-0.940679552,0.0672225375,0
0.1730241655,0.2508331769999999,0.1582729695,-0.36239224,-0.897137566,-0.2525740345,0
0.2191886925,0.2376934115,0.093633883,-0.558811029,-0.822637778,-0.1042864964999999,0
0.237140426,0.293876795,0.1009949975,0.4149308046666666,0.909405491,0.0255237386666666,0
0.212467118,0.214717702,0.2429596615,-0.552540567,-0.832947413,-0.029958788,0
0.216754606,0.299261619,0.2598305995,0.235430689,0.96307642,0.13059939,0
0.195347467,0.304359481,0.2410752505,0.180164507,0.983396476,-0.002102097,0
0.1982868556666666,0.248376107,0.1103494928333333,-0.4398891876666667,-0.8916423619999999,-0.1065554616666666,0
0.216002484,0.244974919,0.2959518845,-0.279004277,-0.306515595,0.910057582,0
0.2175075788571428,0.2364099828571428,0.0,-0.5380040442857144,-0.7425837202857143,-0.1202845242857142,0
0.200280397,0.239309777,0.1505431375,-0.497500593,-0.833072107,-0.241834704,0
0.248016425,0.287325889,0.0305572635,0.524579121,0.843982262,0.111851181,0
0.202511152,0.222333124,0.2407794115,-0.623879187,-0.777808966,-0.07607872,0
0.19441243575,0.3117194239999999,0.07836837025,0.34303992275,0.938768902,-0.031385639,0
0.2294698665,0.237961341,0.0477877785,-0.5454028479999999,-0.831915005,-0.101876789,0
0.246654705,0.27496889,0.2907083235,0.311766832,0.646657236,0.6890462495,0
0.2690769195,0.2752094272499999,3.469446951953614e-18,0.4367664615,0.660010452,-0.4485557585,0
0.204505163,0.2520431525,0.0398181475,-0.398699911,-0.9153730405,-0.054818257,0
0.1582172416666666,0.2672902153333333,0.0792020548333333,-0.3423313603333333,-0.9363989666666668,-0.0760418133333333,0
0.264237369,0.2678915865,0.181751165,0.443531351,0.893181529,0.0711319775,0
0.1850520843333333,0.2564723086666666,0.0885472355,-0.3662240916666666,-0.924370138,-0.1060948976666666,0
0.18542008675,0.24595825875,0.28044409725,-0.5740316335,-0.602011329,0.55149703125,0
0.216754606,0.299261619,0.2598305995,0.235430689,0.96307642,0.13059939,0
0.236639696,0.278266657,0.2927388975,0.248806611,0.617586413,0.746111448,0
0.20801795075,0.306792733,0.09948741625,0.377884844,0.9257523305,0.01134906575,0
0.212467118,0.214717702,0.2429596615,-0.552540567,-0.832947413,-0.029958788,0
0.1937741335,0.2409029535,0.157759514,-0.475527151,-0.844515396,-0.2460315515,0
0.155781183,0.266174841,0.0983132245,-0.353425078,-0.9295458085,-0.1050212114999999,0
0.202285378,0.251884416,0.0622707235,-0.41211586,-0.909280577,-0.058046105,0
0.2267724956666666,0.2451628073333333,0.2986818191666666,-0.2336525303333333,-0.2061044973333333,0.9471380313333334,0
0.2093885555,0.2490633175,0.0497383965,-0.4324819285,-0.899576957,-0.06089558,0
0.2470775293333333,0.2775535263333333,0.2017853125,0.4937083153333333,0.8453832696666667,-0.2018641856666666,0
0.214048729,0.2217927555,0.192141129,-0.466614588,-0.8806200415000001,-0.0821056769999999,0
0.203742382,0.301232702,0.1789060925,0.429729387,0.899559561,0.078263974,0
0.2368992026666666,0.2837060016666666,0.1693681805,0.4718530553333333,0.8636795583333333,0.176749111,0
0.1529906195,0.250832899,0.191378709,-0.3035272295,-0.9495233035,-0.076347843,0
0.199419547,0.2271882164999999,0.221147811,-0.5924523405,-0.801849718,-0.0738529085,0
0.1932607033333333,0.2319709,0.2099125875,-0.5350930580000001,-0.8444378593333332,-0.0188556183333333,0
0.2676707546666667,0.2753247076666666,0.2500476494999999,0.5734619206666666,0.816840134,-0.0542691516666666,0
0.168237534,0.291149509,3.469446951953614e-18,0.057469448,0.122663808,-0.990782949,0
0.250732237,0.277343116,0.2082393245,0.510953525,0.824080671,-0.244576252,0
0.209751225,0.217608375,0.2332357195,-0.579137558,-0.807672679,-0.110745347,0
0.205799718,0.222545152,0.2203498165,-0.564034399,-0.817828538,-0.114112572,0
0.215599835,0.2409300945,0.0881010895,-0.541221927,-0.832247144,-0.119284079,0
0.1791632223333333,0.2954316986666667,6.938893903907228e-18,0.0863510443333333,0.1102899503333333,-0.9900885223333334,0
0.23701317825,0.2926588405,0.2608200512499999,0.37395367775,0.9174127825,0.127799643,0
0.2294698665,0.237961341,0.0477877785,-0.5454028479999999,-0.831915005,-0.101876789,0
0.261099865,0.277875998,0.1314702415,0.503827582,0.829475334,0.241098399,0
0.2263365265,0.2950255415,0.13969052475,0.443300935,0.8888068619999999,0.11601674225,0
0.1932607033333333,0.2319709,0.2099125875,-0.5350930580000001,-0.8444378593333332,-0.0188556183333333,0
0.209790351,0.248516734,0.2952617265,-0.274035871,-0.305022717,0.9120666,0
0.1849717786666667,0.3124261386666666,0.1497889941666666,0.3592742166666666,0.9242293586666666,0.1290919453333333,0
0.259661114,0.269541993,0.2895684994999999,0.441027089,0.636389725,0.632853241,0
0.2660320703333333,0.274611523,0.0490998011666666,0.5521621653333334,0.832348695,-0.0408705323333333,0
0.2365996775,0.2541030725,0.3010302909999999,-0.07928612925,0.0446657119999999,0.99265514425,0
0.187668273,0.248991528,0.1388123285,-0.418725079,-0.89073798,-0.176791288,0
0.204181948,0.251369528,0.0518395995,-0.410696274,-0.9100702265,-0.0547852295,0
0.1871674973333333,0.2363422879999999,0.1913358871666667,-0.4731023996666666,-0.875097138,-0.0974019336666666,0
0.149784356,0.259036116,0.2592139625,-0.178056614,-0.967139074,0.181487888,0
0.272601244,0.274272836,0.0981401575,0.607641203,0.794014336,-0.017703205,0
0.2267219563333333,0.2923401866666666,0.2109880058333333,0.4214306593333333,0.8798711243333335,-0.2170441203333333,0
0.2660320703333333,0.274611523,0.0490998011666666,0.5521621653333334,0.832348695,-0.0408705323333333,0
0.228482228,0.288071398,0.2841497364999999,0.231880597,0.803408778,0.54842112,0
0.223308386,0.276694632,3.469446951953614e-18,0.012431339,0.21310953,-0.976949226,0
0.203742382,0.301232702,0.1789060925,0.429729387,0.899559561,0.078263974,0
0.2055368555,0.3014876625,0.2607229765,0.1764633575,0.969168392,0.1719110015,0
0.1829386635,0.26104819,0.028954347,-0.352351996,-0.93074119,0.0873327644999999,0
0.1667913995,0.2550984835,0.1518894445,-0.3195384965,-0.9198644055,-0.226442442,0
0.1863638893333333,0.3058551193333333,0.2405537244999999,0.2039731603333333,0.978731797,-0.0044700389999999,0
0.1937741335,0.2409029535,0.157759514,-0.475527151,-0.844515396,-0.2460315515,0
0.2382330928,0.2939397128,3.469446951953614e-18,0.3309256604,0.8303511142,-0.3671921318,0
0.2030062915,0.3087501165,0.088638979,0.359485927,0.933051721,-0.0128325535,0
0.200872845,0.308424478,0.0312048185,0.382438291,0.903980485,0.191207314,0
0.218130252,0.279422337,0.2946193935,-0.012283773,0.512171844,0.858795151,0
0.161308667,0.270630072,0.2852445094999999,-0.201071082,-0.42879472,0.880741453,0
0.154619879,0.250820634,0.22142756,-0.299287386,-0.947457996,0.112221134,0
0.218933293,0.228948288,0.1445715055,-0.553969373,-0.785848558,-0.274881752,0
0.257562878,0.2836963096666666,0.1209643051666666,0.4560949983333333,0.8718195089999999,0.1745213156666666,0
0.246805193,0.288648615,0.0712603835,0.479387321,0.876563547,-0.042710005,0
0.1730241655,0.2508331769999999,0.1582729695,-0.36239224,-0.897137566,-0.2525740345,0
0.2061313815,0.2291858239999999,0.1708936695,-0.5270839549999999,-0.8237643135,-0.2076434395,0
0.1852064426666666,0.2480120413333333,0.1485464238333333,-0.4267243883333333,-0.8775980946666667,-0.2177905616666666,0
0.236808862,0.293551348,0.0517890915,0.470606623,0.882222996,-0.014559965,0
0.2075185496666666,0.2185025296666666,0.2398249098333333,-0.5873987066666667,-0.8054417986666667,-0.0742345116666666,0
0.150047469,0.2515711065,0.2102557659999999,-0.286708888,-0.957106169,0.0408399235,0
0.2570003013333333,0.2848140035,0.0,0.4284966835,0.7571826811666665,-0.3757469258333333,0
0.232480015,0.291038154,0.1464922925,0.454823723,0.879546114,0.139764137,0
0.199261171,0.307481958,0.141950336,0.395187092,0.911095219,0.116908151,0
0.2052750026666666,0.3035065686666666,0.1511341558333333,0.4150087033333333,0.900951459,0.126344962,0
0.2291861876666666,0.2976500703333333,0.0774208978333333,0.4161235259999999,0.9090989606666668,-0.0182951546666666,0
0.186294281,0.257774099,0.071723373,-0.36329326,-0.9290713165,-0.06874728,0
0.172339999,0.252509566,0.2727651084999999,-0.556927324,-0.724866285,0.405463714,0
0.221861423,0.30077421,0.0710929275,0.391779073,0.919683757,-0.026285832,0
0.1587949125,0.2706526335,0.0286569665,-0.325681529,-0.940679552,0.0672225375,0
0.264177752,0.270063954,0.2127902305,0.517252832,0.836402488,-0.181329497,0
0.24681979175,0.283825525,0.219622152,0.51249132,0.82513653375,-0.23665862775,0
0.2271175956666666,0.298193573,0.0501120341666666,0.4012054143333333,0.9155733066666666,-0.0042137446666666,0
0.1662171715,0.264220329,0.08060006125,-0.3391989195,-0.9364341,-0.08907939475,0
0.2259955775,0.2345679008,3.469446951953614e-18,-0.4718618666999999,-0.5913509569000001,-0.1823100313,0
0.222685946,0.300375331,0.1047937105,0.409792442,0.910823366,0.049708648,0
0.224192837,0.230725315,0.1279871565,-0.546013591,-0.816827161,-0.186178806,0
0.1970547623333333,0.2557644316666667,0.0312155858333333,-0.363857965,-0.9292796366666668,0.045450339,0
0.2643653245,0.2673505425,0.1923056415,0.448741101,0.8933607455,-0.016574013,0
0.1667147285,0.25735079825,0.139942907,-0.3172575935,-0.9350823195,-0.15552003475,0
0.264803415,0.281040629,0.1168803565,0.531803674,0.837950661,0.122570557,0
0.230706532,0.288648302,0.1630926525,0.467091435,0.864609296,0.185138751,0
0.2541566916666666,0.2719844626666667,0.2901157951666667,0.3634174193333333,0.660998912,0.653926445,0
0.2539676206666666,0.2723925426666667,0.1898906878333333,0.443332478,0.8947978836666666,-0.0078646053333333,0
0.268119054,0.268647358,0.2175307265,0.535905579,0.825642235,-0.176408926,0
0.2287869948,0.2970576258,3.469446951953614e-18,0.3446874364,0.7869961375999999,-0.4018340544,0
0.255854719,0.2839071294999999,0.023175516,0.499985178,0.8506720595,0.1623048905,0
0.2048071393333333,0.2540003593333333,6.938893903907228e-18,-0.2327373543333333,-0.3417899193333333,-0.5715121033333334,0
0.176008688,0.259828098,0.2846620044999999,-0.4432109,-0.480506783,0.756754471,0
0.161308667,0.270630072,0.2852445094999999,-0.201071082,-0.42879472,0.880741453,0
0.215707958,0.284591736,0.2905713097499999,0.0210763245,0.6349008134999999,0.7647649027499999,0
0.237140426,0.293876795,0.1009949975,0.4149308046666666,0.909405491,0.0255237386666666,0
0.190744927,0.316789396,0.0219585855,0.415524617,0.863776721,0.285007139,0
0.187293734,0.2542721092,0.2883203645,-0.4516090744,-0.3976627547999999,0.7904443902,0
0.212468906,0.22183322,0.2006623105,-0.465484779,-0.879200928,-0.101634883,0
0.23571842875,0.28439006125,0.20162727375,0.47949925925,0.8471303742499999,-0.2280821615,0
0.213116134,0.290081165,0.2857116165,0.056947031,0.7505761,0.658325568,0
0.2551059323333333,0.2831822213333333,0.0618314291666666,0.5222822946666666,0.8496710960000001,-0.0719320423333333,0
0.2073312045,0.242090152,0.2915092585,-0.356095594,-0.4581613685,0.81342717,0
0.1865044666666666,0.2569996843333333,0.0790163578333333,-0.3664908406666667,-0.9255933826666668,-0.0940350899999999,0
0.226825411,0.2971526263333333,0.1190680778333333,0.4219075376666667,0.9017414723333332,0.0938599326666666,0
0.1667913995,0.2550984835,0.1518894445,-0.3195384965,-0.9198644055,-0.226442442,0
0.2075815319999999,0.234675678,0.1505952458333333,-0.529415272,-0.8080593573333332,-0.2580977776666667,0
0.2445961883333333,0.264054585,6.938893903907228e-18,0.0555374479999999,0.2008457803333333,-0.9778448573333334,0
0.1968951563333333,0.2562022463333333,0.2935059988333333,-0.3328449236666667,-0.235070507,0.9098889133333332,0
0.1953990753333333,0.2427591143333333,0.1482627838333333,-0.473260851,-0.850294232,-0.2297755116666666,0
0.203745807,0.231759735,0.2817977995,-0.441875757,-0.648798329,0.619521221,0
0.2356567533333333,0.2866768306666666,6.938893903907228e-18,0.1050857023333333,0.4589201016666666,-0.8761736896666666,0
0.1860463116666666,0.266104772,6.938893903907228e-18,-0.0176084506666666,-0.16353291,-0.9799786336666668,0
0.186294281,0.257774099,0.071723373,-0.36329326,-0.9290713165,-0.06874728,0
0.1863716753333333,0.3053904423333333,0.2091388708333333,0.2386590589999999,0.970544746,0.031867401,0
0.23701317825,0.2926588405,0.2608200512499999,0.37395367775,0.9174127825,0.127799643,0
0.1567829705,0.2492438625,0.1990402025,-0.32895432,-0.94391376,-0.024897769,0
0.2543529583333333,0.282302645,0.0397304148333333,0.5467226026666666,0.835025722,0.044828697,0
0.209790351,0.248516734,0.2952617265,-0.274035871,-0.305022717,0.9120666,0
0.2030062915,0.3087501165,0.088638979,0.359485927,0.933051721,-0.0128325535,0
0.2371398256666666,0.2881430673333333,0.1491108921666666,0.4637207356666666,0.8725797446666667,0.1532826943333333,0
0.246805193,0.288648615,0.0712603835,0.479387321,0.876563547,-0.042710005,0
0.176519568,0.258206508,0.1005156624999999,-0.3424207066666667,-0.9340049393333332,-0.1018157566666666,0
0.24748404175,0.28616528125,3.469446951953614e-18,0.27568970825,0.64211780275,-0.603205156,0
0.264582927,0.268658374,0.2071565925,0.492640854,0.858760302,-0.140839386,0
0.2166528704999999,0.30195923075,0.1194415875,0.42215924125,0.90305973325,0.0782472844999999,0
0.1855639,0.2366062142,0.2497876707,-0.6466884544,-0.7620849996,-0.009205096,0
0.1856570253333333,0.286524899,6.938893903907228e-18,0.1176697443333333,0.099990976,-0.9879697863333332,0
0.261877882,0.269930722,0.1748761585,0.447475028,0.886620409,0.116920272,0
0.20374321,0.242452027,0.1302940065,-0.480369253,-0.858754169,-0.178288135,0
0.26640678225,0.27522780375,0.1299685695,0.549542575,0.8065070620000001,0.21560709375,0
0.2068460076666666,0.2945910266666667,6.938893903907228e-18,0.2079240283333333,0.216038548,-0.9513950953333332,0
0.179211757,0.306735738,0.2207399095,0.261304274,0.965232861,-0.00675288,0
0.200893631,0.228568999,0.1900768955,-0.4831606,-0.869392514,-0.103501169,0
0.2176572925,0.30181936,0.0376397705,0.3445592875,0.937425646,0.0484783669999999,0
0.2288636363333333,0.2974557499999999,0.0425242008333333,0.4073747386666667,0.912725996,0.0180506843333333,0
0.165702002,0.245985725,0.2109929848333333,-0.3599626636666666,-0.9307802703333332,0.0557481326666666,0
0.186615177,0.2370186636666666,0.2201108118333333,-0.545299541,-0.8372301083333333,0.0187649436666666,0
0.2279628536666667,0.2978395886666666,0.0613778051666666,0.4107134156666666,0.9115528673333334,-0.0138591003333333,0
0.224192837,0.230725315,0.1279871565,-0.546013591,-0.816827161,-0.186178806,0
0.236657762,0.2952196,0.0239711665,0.450241051,0.890878654,0.060151633,0
0.2195053985,0.2261456845,0.286502839,-0.4137913655,-0.6038935379999999,0.6810991255000001,0
0.187226545,0.2545800568181818,3.469446951953614e-18,-0.3237760203636364,-0.8167112143636363,-0.2258551294545454,0
0.147010904,0.2527631395,0.1904172805,-0.274253901,-0.956666923,-0.0914022035,0
0.249257077,0.2884413584999999,0.1011634045,0.430491845,0.902573363,-0.005573543,0
0.1952557165,0.2533393495,0.07894455675,-0.403544755,-0.90912625,-0.10200440325,0
0.1570937286666666,0.2530563526666667,0.1698892578333333,-0.3044065353333333,-0.925058903,-0.2263490996666667,0
0.1990435273333333,0.24672108,0.1199586155,-0.4414710696666666,-0.887420459,-0.1320542603333333,0
0.210617302,0.217747185,0.2655271314999999,-0.484342205,-0.831667297,0.271555031,0
0.272601244,0.274272836,0.0981401575,0.607641203,0.794014336,-0.017703205,0
0.165702002,0.245985725,0.2109929848333333,-0.3599626636666666,-0.9307802703333332,0.0557481326666666,0
0.206223353,0.3057711556666667,0.0491965435,0.3415660203333333,0.939477249,-0.0231142066666666,0
0.1661635247499999,0.26684045325,0.040289266,-0.329734991,-0.94160394,-0.0659672112499999,0
0.195753078,0.3079182966666666,0.1501274265,0.388618316,0.913211197,0.122414937,0
0.2087271026666667,0.3062756326666666,0.1093626575,0.395774291,0.9174455163333332,0.0392582733333333,0
0.176519568,0.258206508,0.1005156624999999,-0.3424207066666667,-0.9340049393333332,-0.1018157566666666,0
0.2078894323333333,0.2936830936666667,0.2809064551666667,0.055081499,0.8185205053333333,0.560082961,0
0.225905648,0.284233635,6.938893903907228e-18,0.0464074293333333,0.3122842243333333,-0.9459308236666668,0
0.2181724256666667,0.2955033696666667,0.1618874875,0.456888696,0.876262423,0.152724194,0
