pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.280285817,0.0199136165,0.159666761,0.997364526,-0.064633193,0.0329595735,0
-0.274753755,0.01112051,0.031393309,0.993780714,-0.079020283,0.078458188,0
-0.3288156995,0.0330210985,0.0699160044999999,-0.9987943695,0.025848669,0.0410386425,0
-0.2783776799999999,0.0184437196666666,0.2308724503333333,0.9954735446666666,-0.0872230983333333,-0.0016856909999999,0
-0.275662532,0.0341631,0.092028531,0.997324051,-0.061063421,-0.040199457,0
-0.326556642,0.002574224,0.2193934169999999,-0.996733479,-0.005635493,0.080564342,0
-0.2828809639999999,0.003179263,0.1887280154999999,0.99766183,-0.066444537,-0.00237872,0
-0.288978882,0.076974339,0.273015443,0.647307168,-0.08345839,0.757646439,0
-0.3248578485,0.03921813025,0.2211803585,-0.99713455375,0.06699094925,0.032022548,0
-0.2777351925,0.060900575,0.201725663,0.9966259125,-0.042125015,-0.0698385185,0
-0.3217237324999999,0.0720427959999999,0.2386123349999999,-0.991928924,0.1244140245,-0.0222864945,0
-0.277832448,0.062064529,0.17373748,0.996090433,-0.071867257,0.051370689,0
-0.263248458,0.06279139,0.035067782,0.886493987,-0.413705873,0.207306204,0
-0.3227248846666666,0.0791131876666666,0.260633236,-0.966599762,0.1024231769999999,0.1857882456666666,0
-0.272608997,0.0611961363333333,0.1102386866666666,0.9872343343333334,-0.1448467883333333,0.0631739666666666,0
-0.2732182245,0.0592491025,0.0781335209999999,0.9705316385,-0.2366723005,0.0110782835,0
-0.327449683,0.009601786,0.2117668399999999,-0.9954686435,0.0089859095,0.0933941985,0
-0.278596858,0.049150161,0.1787967063333333,0.9985863113333332,-0.051574339,0.007297571,0
-0.275664777,0.063818473,0.13656647,0.985749469,-0.141250128,0.091358555,0
-0.32908845,0.020479956,0.0213943284999999,-0.968853679,0.027701571,-0.2453184084999999,0
-0.2811558469999999,0.012701357,0.1685016499999999,0.9966095515,-0.071500025,0.0405790815,0
-0.325470566,0.040339927,0.26395465,-0.931754672,0.070210509,0.356235478,0
-0.3296402235,0.001678358,0.060387561,-0.9988875995,0.0112612985,0.0457152554999999,0
-0.3111652099999999,0.0601807085,0.2774585485,-0.34686083025,-0.00778121275,0.926969644,0
-0.2764738735,0.0396193325,0.0596252755,0.988865165,-0.129865566,0.0698795165,0
-0.326615764,0.037209018,0.197960209,-0.993517771,0.087077373,0.073075091,0
-0.2776397135,0.009289674,0.0698806645,0.9980359275,0.0026271395,-0.0591314695,0
-0.278333893,0.012417278,0.058940967,0.999444614,-0.032327883,0.008085278,0
-0.270938127,0.067635105,0.081305458,0.949660613,-0.309716465,0.047121447,0
-0.327565224,0.0114408894999999,0.1193729514999999,-0.9989434255,0.0455264005,-0.005209038,0
-0.325445302,0.073898304,0.072235343,-0.989190981,0.146478519,0.006726548,0
-0.328925193,0.0187258875,0.170594064,-0.998333129,0.052988493,-0.021619191,0
-0.327350172,0.030280059,0.150883886,-0.998220717,0.036656181,-0.047028975,0
-0.327299454,0.0380083125,0.0909111635,-0.9977368135,0.0235922075,0.0627443945,0
-0.275065975,0.021405528,0.0,0.941049729,-0.170019863,-0.292435724,0
-0.323403023,0.086194348,0.073211476,-0.986844007,0.160853159,0.016283976,0
-0.310653348,0.0119255583333333,0.0,-0.3793636403333333,-0.0365945103333333,-0.9176161153333332,0
-0.325837636,0.049638116,0.122562384,-0.997900078,0.063934464,-0.010383538,0
-0.3253053979999999,0.0415513486666666,0.2093269156666666,-0.9952577026666668,0.071538325,0.0654752653333333,0
-0.274902919,0.0402651186666666,0.0480458136666666,0.9654182746666664,-0.1762182573333333,0.190740409,0
-0.279296721,0.037018435,0.1809210074999999,0.997559691,-0.0687994765,-0.0078586319999999,0
-0.329490682,0.028716185,0.028933356,-0.996709341,0.032738066,-0.074153274,0
-0.328344004,0.0295509503333333,0.1787483206666666,-0.9973089846666668,0.0708671066666666,0.00985943,0
-0.3250106125,0.04083146975,0.2392134467499999,-0.99689406225,0.067437559,-0.0388481535,0
-0.272608997,0.0611961363333333,0.1102386866666666,0.9872343343333334,-0.1448467883333333,0.0631739666666666,0
-0.3284724226666666,0.0188356013333333,0.080224029,-0.9982186716666668,0.018276686,0.0567130983333333,0
-0.280391681,0.010042997,0.1405205105,0.9965219395,-0.072300419,0.040838742,0
-0.278053074,0.0094865896666666,0.0497973996666666,0.9947139123333332,-0.046150355,0.0773370616666666,0
-0.279805604,0.020811358,0.2091205019999999,0.990346383,-0.116697124,-0.074805237,0
-0.278596858,0.049150161,0.1787967063333333,0.9985863113333332,-0.051574339,0.007297571,0
-0.3266625865,0.0283174035,0.1203375989999999,-0.999093358,0.0420114365,0.0018042269999999,0
-0.322752508,0.0815828419999999,0.1702924616666666,-0.98971868,0.1425815339999999,-0.009565864,0
-0.3252301915,0.0596040115,0.189325267,-0.9947486065,0.096840049,0.0330914464999999,0
-0.3217237324999999,0.0720427959999999,0.2386123349999999,-0.991928924,0.1244140245,-0.0222864945,0
-0.2729871305,0.032905717,0.0,0.930479506,-0.2394338185,-0.2708222925,0
-0.325702853,0.071950666,0.0789019129999999,-0.989315134,0.143788503,0.024092153,0
-0.326120922,0.011885979,0.0,-0.878497215,0.004808319,-0.477723272,0
-0.325283105,0.059660168,0.131507939,-0.992186514,0.121075531,-0.030110408,0
-0.28055068575,0.01965185625,0.200755192,0.991707123,-0.11600324175,-0.05466172325,0
-0.32642071,0.068841451,0.046710069,-0.994035786,0.079846149,0.074279532,0
-0.2785412433333333,0.050123084,0.189147094,0.998852248,-0.0400279203333333,-0.0232253713333333,0
-0.3249736355,0.058565954,0.2003390444999999,-0.995394949,0.081851881,0.0497527765,0
-0.329523301,0.00156416,0.179820969,-0.999661597,0.006399814,0.025213758,0
-0.3260133325,0.0689084225,0.058689738,-0.992721939,0.1156547735,0.026089398,0
-0.328002827,0.007940527,0.0923447785,-0.9990223135,0.0180775904999999,0.040024923,0
-0.2741177945,0.0566826864999999,0.1189610819999999,0.9872392305,-0.1176145255,0.10670002,0
-0.329523301,0.00156416,0.179820969,-0.999661597,0.006399814,0.025213758,0
-0.32656725,0.032611311,0.1127342849999999,-0.999129728,0.036929186,0.019391263,0
-0.327781021,0.0093645883333333,0.1306437496666666,-0.9984772646666666,0.048459498,-0.0246313573333333,0
-0.272709887,0.067437203,0.1199767189999999,0.977863903,-0.171173322,0.120340688,0
-0.2905273235,0.04015049425,0.26959396425,0.7059791535,-0.05377889925,0.7050615957499999,0
-0.3020451335,0.0124024969999999,0.2780964985,0.260470268,0.0446730115,0.958909012,0
-0.3288156995,0.0330210985,0.0699160044999999,-0.9987943695,0.025848669,0.0410386425,0
-0.317796391,0.002968739,0.0,-0.605673301,-0.030030168,-0.795146554,0
-0.32229277175,0.0795908015,0.14022851925,-0.98403933775,0.1731527625,-0.040960521,0
-0.276439735,0.0194305,0.043220051,0.985400266,-0.093034344,0.142586561,0
-0.325437761,0.0621123374999999,0.140146197,-0.9913415135,0.1273640889999999,-0.0311000499999999,0
-0.32566173,0.05330172,0.114258366,-0.996771618,0.076981258,0.022808491,0
-0.274753755,0.01112051,0.031393309,0.993780714,-0.079020283,0.078458188,0
-0.2761956795,0.017959749,0.0920317775,0.9996726725,-0.0141883504999999,-0.0148706795,0
-0.3111652099999999,0.0601807085,0.2774585485,-0.34686083025,-0.00778121275,0.926969644,0
-0.3265974175,0.030466723,0.1300403564999999,-0.9991533005,0.037686833,-0.0145206715,0
-0.272351758,0.039651326,0.0386397175,0.957010053,-0.208612056,0.1998733205,0
-0.3001030034999999,0.0494524249999999,0.0,-0.1585303275,-0.0890021215,-0.981234593,0
-0.275662532,0.0341631,0.092028531,0.997324051,-0.061063421,-0.040199457,0
-0.328973473,0.019525878,0.070949028,-0.998659431,0.0150691455,0.0495137445,0
-0.278148828,0.051179533,0.1623720089999999,0.996073405,-0.083345133,0.029855675,0
-0.2751519315,0.0492480565,0.0792862309999999,0.9891296425,-0.1436590645,-0.0298670965,0
-0.3261820995,0.0486013354999999,0.130532817,-0.997846198,0.0595818704999999,-0.026917316,0
-0.3242561626666666,0.0681506519999999,0.1089329053333333,-0.990857845,0.1239305566666666,0.0524221466666666,0
-0.27503555,0.071176358,0.248937626,0.957222909,-0.137484399,0.254602322,0
-0.2776397135,0.009289674,0.0698806645,0.9980359275,0.0026271395,-0.0591314695,0
-0.276239608,0.008706722,0.089987286,0.999546142,0.0235581445,-0.0131211855,0
-0.325445302,0.073898304,0.072235343,-0.989190981,0.146478519,0.006726548,0
-0.274121205,0.068595863,0.2412036104999999,0.982290204,-0.1243021715,0.1353762825,0
-0.327449683,0.009601786,0.2117668399999999,-0.9954686435,0.0089859095,0.0933941985,0
-0.2805507603333333,0.0107631306666666,0.150335151,0.9976771826666666,-0.059103437,0.0331530766666666,0
-0.3268630276666666,0.028823037,0.139884232,-0.9987228276666666,0.0357942116666666,-0.03474527,0
-0.2767099625,0.029335006,0.0503218359999999,0.98545532,-0.1045456765,0.1320634545,0
-0.3011166605,0.0608602144999999,0.2788938575,0.1926638094999999,-0.032827318,0.963718412,0
-0.3096266263333333,0.049590517,0.0,-0.4484323166666666,-0.048477529,-0.8891222289999999,0
-0.3253053979999999,0.0415513486666666,0.2093269156666666,-0.9952577026666668,0.071538325,0.0654752653333333,0
-0.2793194373333333,0.0087711776666666,0.241333369,0.9904819116666668,-0.043115645,0.1194494666666666,0
-0.2739102813333333,0.0500508859999999,0.1080821939999999,0.9930435913333334,-0.1077467933333333,0.0411476976666666,0
-0.328324353,0.000431143,0.088692394,-0.999002491,0.007357593,0.04404417,0
-0.2798261684999999,0.027552239,0.1600963989999999,0.997189283,-0.069053913,0.0281277965,0
-0.3242561626666666,0.0681506519999999,0.1089329053333333,-0.990857845,0.1239305566666666,0.0524221466666666,0
-0.32362007,0.0695954086666666,0.1300198933333333,-0.988162703,0.151322801,-0.0211958946666666,0
-0.2779071804999999,0.0505929009999999,0.250462789,0.9512030305,-0.0812009794999999,0.29700855,0
-0.328275406,0.030597808,0.0797634805,-0.9979059285,0.018457859,0.061958272,0
-0.3217171964999999,0.02011651125,0.0,-0.77030695875,-0.0043255989999999,-0.6197870325,0
-0.272709887,0.067437203,0.1199767189999999,0.977863903,-0.171173322,0.120340688,0
-0.3265467685,0.0195155134999999,0.2482788175,-0.99888173,0.0274196575,-0.0337602305,0
-0.3273534795,0.0183662824999999,0.102169491,-0.9990781845,0.034664388,0.025292843,0
-0.277212443,0.031581792,0.0586283315,0.9938200475,-0.087309852,0.061222924,0
-0.2926793265,0.037384654,0.0,0.165229291,-0.1428067185,-0.9707942295,0
-0.32633808,0.055925397,0.150686966,-0.995781158,0.090975115,-0.011975546,0
-0.2798261684999999,0.027552239,0.1600963989999999,0.997189283,-0.069053913,0.0281277965,0
-0.3260133325,0.0689084225,0.058689738,-0.992721939,0.1156547735,0.026089398,0
-0.3289856275,0.012776532,0.161611086,-0.997697746,0.0561849725,-0.0379694445,0
-0.2727489853333333,0.059925242,0.0928262003333333,0.9796681436666668,-0.1982321206666666,-0.0041304653333333,0
-0.328324353,0.000431143,0.088692394,-0.999002491,0.007357593,0.04404417,0
-0.276054504,0.025817328,0.04445669,0.981022117,-0.11092942,0.159029148,0
-0.330758569,0.00011022,0.036710337,-0.999121236,0.041875793,-0.001781584,0
-0.330758569,0.00011022,0.036710337,-0.999121236,0.041875793,-0.001781584,0
-0.259837956,0.066184123,0.021192504,0.895207787,-0.434103688,-0.100781971,0
-0.280706972,0.0192604633333333,0.1707775266666666,0.9962035553333334,-0.081846671,0.0282161506666666,0
-0.2784826316666666,0.0302537846666666,0.2104149119999999,0.9923801073333336,-0.099622438,-0.0721515763333333,0
-0.3227248846666666,0.0791131876666666,0.260633236,-0.966599762,0.1024231769999999,0.1857882456666666,0
-0.3296402235,0.001678358,0.060387561,-0.9988875995,0.0112612985,0.0457152554999999,0
-0.3282766783333333,0.0199404406666666,0.1988324946666666,-0.995266004,0.0618118119999999,0.0733229186666666,0
-0.2789101646666667,0.0210929053333333,0.1327242943333333,0.991958716,-0.0955328896666666,0.0823361306666666,0
-0.3287898475,0.039395469,0.0679958505,-0.9986159635,0.0422811995,0.030212751,0
-0.276934691,0.0612644256666666,0.2098430153333333,0.9940442,-0.0537222483333333,-0.0945875423333333,0
-0.278943472,0.0378197985,0.1503828089999999,0.996337115,-0.071138091,0.0467250965,0
-0.276569248,0.02957272,0.1191312134999999,0.9915618395,-0.09655248,0.0860043765,0
-0.27727542,0.0499073876666666,0.209428767,0.99585889,-0.043146958,-0.0797866933333333,0
-0.2781827566666666,0.0528186296666666,0.169229933,0.9966846336666668,-0.0744724843333333,0.0309002473333333,0
-0.3260133325,0.0689084225,0.058689738,-0.992721939,0.1156547735,0.026089398,0
-0.3288724123333333,0.0391864503333333,0.0494945696666666,-0.9985295966666669,0.051624415,0.0144870543333333,0
-0.275749289,0.03041915,0.1102809159999999,0.994980493,-0.087069806,0.049322077,0
-0.329284782,0.0103199443333333,0.187763156,-0.9990129646666666,0.0211511936666666,0.0362696313333333,0
-0.282176105,0.003479424,0.2048658049999999,0.994698253,-0.067983588,-0.077159686,0
-0.3292305363333334,0.0390792853333333,0.0309038986666666,-0.9959216303333333,0.0322474553333333,-0.0668680053333333,0
-0.325837636,0.049638116,0.122562384,-0.997900078,0.063934464,-0.010383538,0
-0.282204178,0.008113584,0.197039185,0.994882726,-0.092727347,-0.040124819,0
-0.330207203,0.001025911,0.046615355,-0.998513373,0.034849485,0.041911296,0
-0.2772843145,0.027327968,0.07067977,0.998324796,-0.044328324,-0.0355799635,0
-0.327529003,0.002811996,0.257461152,-0.993787179,-0.024263274,0.108620147,0
-0.3244256465,0.0573892865,0.210953403,-0.995758842,0.0748514835,0.0532309325,0
-0.3112504826666666,0.0390556826666666,0.2776039456666667,-0.257858857,-0.0149375463333333,0.9557776206666668,0
-0.3267248865,0.039734595,0.1004586044999999,-0.998419089,0.030890997,0.0463209245,0
-0.278027405,0.0519147143333333,0.1993586583333333,0.99769914,-0.0346452953333333,-0.0571089996666666,0
-0.2777351925,0.060900575,0.201725663,0.9966259125,-0.042125015,-0.0698385185,0
-0.2905273235,0.04015049425,0.26959396425,0.7059791535,-0.05377889925,0.7050615957499999,0
-0.270598772,0.0499378615,0.0,0.8281405885,-0.3090891735,-0.413584069,0
-0.277161958,0.030360766,0.2299006784999999,0.995547138,-0.092188208,-6.279800000000106e-05,0
-0.32642071,0.068841451,0.046710069,-0.994035786,0.079846149,0.074279532,0
-0.324603867,0.071732712,0.098835013,-0.9892649065,0.1292022705,0.0682258484999999,0
-0.328280925,0.0372316035,0.0789817505,-0.9980304845,0.0223958085,0.0585206,0
-0.318603315,0.010409423,0.275089652,-0.539618547,0.000201275,0.841909605,0
-0.281685163,0.075311119,0.263679412,0.821446291,-0.124664528,0.556493258,0
-0.327002176,0.003781929,0.0,-0.916368291,0.031606535,-0.399086685,0
-0.281197916,0.0080963313333333,0.2513102973333334,0.9516431236666666,-0.0265191496666666,0.300145197,0
-0.325754164,0.033729936,0.211489491,-0.994386023,0.079832199,0.069449678,0
-0.3252301915,0.0596040115,0.189325267,-0.9947486065,0.096840049,0.0330914464999999,0
-0.3261820995,0.0486013354999999,0.130532817,-0.997846198,0.0595818704999999,-0.026917316,0
-0.275738807,0.049548083,0.230607695,0.997117124,-0.075816841,-0.003040904,0
-0.3102633435,0.0014161834999999,0.0,-0.3570920804999999,-0.010142466,-0.9260712765,0
-0.327346564,0.040613566,0.1594693985,-0.9982517435,0.054679271,-0.020101958,0
-0.312343716,0.027687571,0.277567546,-0.256535705,0.027220573,0.966151371,0
-0.3009963515,0.030432143,0.0,-0.041567002,-0.1040742565,-0.9935682245,0
-0.290757947,0.030249464,0.0,0.2985321886666667,-0.1400516633333333,-0.937110624,0
-0.27925520025,0.06913016325,0.0,0.3629912525,-0.209375682,-0.90207949875,0
-0.2748690616666666,0.0408213326666666,0.1109419446666666,0.9943662306666666,-0.0928079446666666,0.049416745,0
-0.326720422,0.0816786214999999,0.040768287,-0.9916672725,0.090258218,0.089426965,0
-0.31975946,0.04916913225,0.2710316905,-0.722123165,0.0449349604999999,0.650969031,0
-0.278944871,0.040752738,0.186581647,0.997529293,-0.067110828,-0.020771275,0
-0.326527447,0.011981362,0.24643136,-0.99851721,0.007951356,-0.053853104,0
-0.3249736355,0.058565954,0.2003390444999999,-0.995394949,0.081851881,0.0497527765,0
-0.275251206,0.064511471,0.2231567639999999,0.992554046,-0.08056998,-0.09135066,0
-0.329092472,0.0119430165,0.0703922985,-0.9988048975,0.01260057,0.0471045865,0
-0.32085125,0.085646305,0.134054126,-0.984095488,0.174026539,-0.035648757,0
-0.2749431293333333,0.0600629056666666,0.2308265296666666,0.995293541,-0.0883964076666666,-0.0150906743333333,0
-0.328280925,0.0372316035,0.0789817505,-0.9980304845,0.0223958085,0.0585206,0
-0.278027405,0.0519147143333333,0.1993586583333333,0.99769914,-0.0346452953333333,-0.0571089996666666,0
-0.3112504826666666,0.0390556826666666,0.2776039456666667,-0.257858857,-0.0149375463333333,0.9557776206666668,0
-0.3264147816666666,0.0504463726666666,0.1793624623333333,-0.9946012766666666,0.0998727393333333,0.027461577,0
-0.324426014,0.0484817045,0.2196892184999999,-0.9970739275,0.066356321,0.037417066,0
-0.274902919,0.0402651186666666,0.0480458136666666,0.9654182746666664,-0.1762182573333333,0.190740409,0
-0.3002374735,0.0189681874999999,0.2767339015,0.316225759,0.0194839525,0.942901361,0
-0.326120922,0.011885979,0.0,-0.878497215,0.004808319,-0.477723272,0
-0.276569248,0.02957272,0.1191312134999999,0.9915618395,-0.09655248,0.0860043765,0
-0.3278016,0.002787081,0.207957133,-0.995436483,-0.018994154,0.09351701,0
-0.3287493625,0.0482575745,0.038717116,-0.998198382,0.053203237,0.0224713865,0
-0.323262229,0.07886027325,0.17998478575,-0.991280137,0.1316394605,0.000635692,0
-0.2932479,0.002008746,0.0,0.2811211595,-0.0434199824999999,-0.951481858,0
-0.3264052129999999,0.052647995,0.1399860243333333,-0.9962543976666668,0.0793405879999999,-0.0320548963333333,0
-0.29320705,0.077701805,0.276613306,0.499535899,-0.076058796,0.862947823,0
-0.278053074,0.0094865896666666,0.0497973996666666,0.9947139123333332,-0.046150355,0.0773370616666666,0
-0.2773928203333333,0.0307090673333333,0.2394611973333333,0.9884720226666668,-0.0883033986666666,0.1157470646666666,0
-0.3242561626666666,0.0681506519999999,0.1089329053333333,-0.990857845,0.1239305566666666,0.0524221466666666,0
-0.285399725,0.058796112,0.26538263,0.782588667,-0.099975105,0.614459076,0
-0.325283105,0.059660168,0.131507939,-0.992186514,0.121075531,-0.030110408,0
-0.3002163245,0.0778296775,0.0,-0.3336126299999999,-0.0392894175,-0.937412998,0
-0.286666447,0.031775802,0.264497411,0.810261863,-0.057443411,0.583246061,0
-0.270970674,0.0422790979999999,0.0,0.90973694,-0.2824857676666666,-0.2850269563333333,0
-0.286666447,0.031775802,0.264497411,0.810261863,-0.057443411,0.583246061,0
-0.278596858,0.049150161,0.1787967063333333,0.9985863113333332,-0.051574339,0.007297571,0
-0.2781033444999999,0.048619259,0.1497192054999999,0.995008633,-0.087517594,0.0475426495,0
-0.32566173,0.05330172,0.114258366,-0.996771618,0.076981258,0.022808491,0
-0.325874758,0.003952213,0.2283650079999999,-0.999348616,-0.008126774,0.035161055,0
-0.3264147816666666,0.0504463726666666,0.1793624623333333,-0.9946012766666666,0.0998727393333333,0.027461577,0
-0.274753755,0.01112051,0.031393309,0.993780714,-0.079020283,0.078458188,0
-0.277817512,0.022002331,0.0601864016666666,0.9977012476666666,-0.055293055,0.020123895,0
-0.3267476306666666,0.0414295143333333,0.1413928219999999,-0.998793531,0.0341026866666666,-0.034807575,0
-0.279847139,0.0297570395,0.1694836165,0.997040687,-0.0755108875,0.013923846,0
-0.30050920225,0.0400107467499999,0.277156367,0.31456173075,-0.04253946575,0.941022201,0
-0.3233381772499999,0.0588657365,0.2294706292499999,-0.99540058175,0.092729264,0.01641934575,0
-0.3170049065,0.018929391,0.2758732015,-0.4672835349999999,0.0344157205,0.882901468,0
-0.259837956,0.066184123,0.021192504,0.895207787,-0.434103688,-0.100781971,0
-0.326527447,0.011981362,0.24643136,-0.99851721,0.007951356,-0.053853104,0
-0.278598579,0.009120246,0.1163150379999999,0.990716803,-0.068967828,0.117148004,0
-0.3278244354999999,0.060279003,0.041263981,-0.997175632,0.058056044,0.047619792,0
-0.276647845,0.01010637,0.082070357,0.998461128,0.017097795,-0.052754547,0
-0.32437344,0.0804909325,0.0701300595,-0.987910188,0.1543336385,0.0142255035,0
-0.274782484,0.041180414,0.10022777,0.995697485,-0.091695141,-0.013361129,0
-0.328747833,0.002302814,0.145557575,-0.997456361,0.053270908,-0.047360503,0
-0.2777351925,0.060900575,0.201725663,0.9966259125,-0.042125015,-0.0698385185,0
-0.329756016,0.02032861,0.0311139759999999,-0.99618179975,0.035881447,-0.0709705935,0
-0.2801660176666667,0.0690296403333333,0.259703217,0.8659826273333332,-0.1202402863333333,0.4837914333333333,0
-0.326399478,0.030464318,0.2080222245,-0.993340052,0.0848691375,0.0778912814999999,0
-0.326910586,0.048579705,0.156887013,-0.9970477475,0.075649894,-0.0112795585,0
-0.27503555,0.071176358,0.248937626,0.957222909,-0.137484399,0.254602322,0
-0.3282448445,0.0491735779999999,0.0721279295,-0.9976771805,0.0631342795,0.0211197659999999,0
-0.278996921,0.0287658066666666,0.0,0.7774688086666667,-0.1827109003333333,-0.5825252256666666,0
-0.300374504,0.051695777,0.2779445406666667,0.2218774359999999,-0.0581575553333333,0.9631909216666666,0
-0.323325999,0.0185213675,0.2700742415,-0.8025835135,0.0292239745,0.58894333,0
-0.3270892755,0.0393163884999999,0.1502916435,-0.998626192,0.039420491,-0.0330348275,0
-0.276381145,0.002932275,0.0999196629999999,0.996779303,0.018591688,0.078008789,0
-0.32437344,0.0804909325,0.0701300595,-0.987910188,0.1543336385,0.0142255035,0
-0.325968764,0.0115040775,0.2298737215,-0.999189024,0.004597276,0.0264395914999999,0
-0.328280925,0.0372316035,0.0789817505,-0.9980304845,0.0223958085,0.0585206,0
-0.3266335465,0.063087796,0.05882141,-0.9943387655,0.104446569,0.0166466775,0
-0.3288724123333333,0.0391864503333333,0.0494945696666666,-0.9985295966666669,0.051624415,0.0144870543333333,0
-0.276439735,0.0194305,0.043220051,0.985400266,-0.093034344,0.142586561,0
-0.330238806,0.010596685,0.032706643,-0.9975865375,0.042840395,-0.046758905,0
-0.2794404225,0.0287622724999999,0.14945179,0.996467519,-0.068338724,0.0487204804999999,0
-0.277044588,0.060875714,0.159913601,0.9926609315,-0.1091589665,0.05087043625,0
-0.275602127,0.044557519,0.0810535809999999,0.992769502,-0.111642456,-0.0440985,0
-0.327565224,0.0114408894999999,0.1193729514999999,-0.9989434255,0.0455264005,-0.005209038,0
-0.281045967,0.000570413,0.143219352,0.999045218,-0.036463932,0.024063111,0
-0.274009625,0.049343152,0.0996842745,0.9930726175,-0.116574152,-0.009372876,0
-0.3241013359999999,0.069805527,0.1396536113333333,-0.9868213386666668,0.1578777963333333,-0.0343964233333333,0
-0.329654127,0.020310652,0.0420769573333333,-0.999343009,0.0349623606666666,0.0050705076666666,0
-0.275375498,0.072433025,0.157701958,0.988306914,-0.131990841,0.076340437,0
-0.3094635934999999,0.0306152045,0.0,-0.38757884775,-0.059145614,-0.9141428865,0
-0.2665482725,0.0511992165,0.0199815179999999,0.9315878485,-0.349903619,-0.089179796,0
-0.284192948,0.009823601,0.2587022275,0.8869860795,-0.01014756,0.4615126075,0
-0.277817512,0.022002331,0.0601864016666666,0.9977012476666666,-0.055293055,0.020123895,0
-0.2932479,0.002008746,0.0,0.2811211595,-0.0434199824999999,-0.951481858,0
-0.328735192,0.0022890425,0.0793113675,-0.9988542605,0.0080451525,0.0471736935,0
-0.278027405,0.0519147143333333,0.1993586583333333,0.99769914,-0.0346452953333333,-0.0571089996666666,0
-0.3261510645,0.0569371985,0.1594231695,-0.9945433755,0.1042396265,0.0022479265,0
-0.2732182245,0.0592491025,0.0781335209999999,0.9705316385,-0.2366723005,0.0110782835,0
-0.3272207335,0.0597301485,0.0805904734999999,-0.994960145,0.0908464015,0.03920908,0
-0.3277697269999999,0.0181351115,0.0917694634999999,-0.998513471,0.027463911,0.046326851,0
-0.275006627,0.0614549215,0.1281814165,0.9836407055,-0.132432861,0.1211460755,0
-0.327229907,0.0611645456666666,0.0708715513333333,-0.9943680223333334,0.1048286716666666,0.0073111079999999,0
-0.325702853,0.071950666,0.0789019129999999,-0.989315134,0.143788503,0.024092153,0
-0.327593557,0.062029346,0.020623955,-0.977448217,0.046477712,-0.205997099,0
-0.3020451335,0.0124024969999999,0.2780964985,0.260470268,0.0446730115,0.958909012,0
-0.3294232965,0.0023187885,0.1598092679999999,-0.9983563005,0.0467806214999999,-0.032057184,0
-0.2786250395,0.0400291965,0.249700799,0.9534633385,-0.067224834,0.2860866175,0
-0.27088467,0.0682198043333333,0.0907752373333333,0.9634560033333334,-0.265290599,0.024900362,0
-0.3287898475,0.039395469,0.0679958505,-0.9986159635,0.0422811995,0.030212751,0
-0.3279232119999999,0.002572505,0.1210665854999999,-0.999735534,0.014474129,-0.0152996035,0
-0.329356128,0.029714488,0.035869489,-0.999286072,0.030916677,-0.021714179,0
-0.29135682875,0.0093935957499999,0.269253587,0.74055315175,0.02895733875,0.663868709,0
-0.32647027,0.034163271,0.258391063,-0.984683364,0.049991324,0.167031557,0
-0.2789023025,0.0395575495,0.0,0.66455129925,-0.2382577449999999,-0.6972500625,0
-0.322752508,0.0815828419999999,0.1702924616666666,-0.98971868,0.1425815339999999,-0.009565864,0
-0.325199433,0.064536693,0.159229832,-0.991326262,0.131419445,-0.001082808,0
-0.2727462204999999,0.051242798,0.049006932,0.939555103,-0.265906943,0.2125694065,0
-0.275738807,0.049548083,0.230607695,0.997117124,-0.075816841,-0.003040904,0
-0.276115018,0.022286763,0.1007108479999999,0.998542884,-0.045873505,0.028420595,0
-0.325470566,0.040339927,0.26395465,-0.931754672,0.070210509,0.356235478,0
-0.325967255,0.057297838,0.17208294,-0.993989499,0.108325248,0.015827702,0
-0.326263457,0.059154169,0.095502037,-0.994145637,0.084879384,0.066857622,0
-0.2727189526666667,0.0605390993333333,0.0694037953333333,0.9543815416666668,-0.2893357466666666,0.064234904,0
-0.275979632,0.0030957615,0.0903020334999999,0.9985133875,0.047392985,-0.003802896,0
-0.276439735,0.0194305,0.043220051,0.985400266,-0.093034344,0.142586561,0
-0.3255585215,0.0483472315,0.2007987564999999,-0.995224762,0.0741942724999999,0.0632563704999999,0
-0.324603867,0.071732712,0.098835013,-0.9892649065,0.1292022705,0.0682258484999999,0
-0.327023746,0.022065116,0.110571634,-0.9990471585,0.041606551,0.0131083715,0
-0.3284724226666666,0.0188356013333333,0.080224029,-0.9982186716666668,0.018276686,0.0567130983333333,0
-0.277436556,0.019174483,0.0714577863333333,0.9983040246666668,-0.0243261583333333,-0.0496878693333333,0
-0.3278016,0.002787081,0.207957133,-0.995436483,-0.018994154,0.09351701,0
-0.3285746725,0.059970677,0.0295737575,-0.994952145,0.0523056405,-0.065295776,0
-0.27727542,0.0499073876666666,0.209428767,0.99585889,-0.043146958,-0.0797866933333333,0
-0.3264052129999999,0.052647995,0.1399860243333333,-0.9962543976666668,0.0793405879999999,-0.0320548963333333,0
-0.2754093875,0.0390347699999999,0.0911309274999999,0.995396993,-0.0838146825,-0.045698983,0
-0.289608058,0.017508291,0.0,0.386709615,-0.108189215,-0.915833373,0
-0.3233381772499999,0.0588657365,0.2294706292499999,-0.99540058175,0.092729264,0.01641934575,0
-0.295857769,0.02249235,0.273899704,0.558993103,-0.024747815,0.828802906,0
