pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.078324656,0.807948018,0.08062419,0.151986988,0.988198737,-0.01905812,0
0.049452466,0.75134515,0.123778404,-0.140573414,-0.986106102,-0.088509152,0
0.052174485,0.800772561,0.2282455414999999,0.0973610725,0.993841747,0.0528955095,0
0.1305828653333333,0.762203672,0.0,-0.101278665,-0.4706144496666666,-0.8702526883333332,0
0.168618896,0.726553999,0.10875225,-0.326242039,-0.939489238,-0.104528002,0
0.1505575725,0.7889441079999999,0.11764804,0.2459017495,0.965873096,0.0809619035,0
0.138815738,0.745571845,0.0,-0.174749809,-0.914491476,-0.364921697,0
0.02637097,0.762873777,0.023178493,-0.03057218,-0.96456812,-0.262056644,0
0.0183721617499999,0.77034583275,0.0,-0.0003628345,-0.81802776675,-0.55796024175,0
0.019379651,0.797676602,0.291929364,0.085924084,0.8485308985,0.5220454295,0
0.0174057615,0.8091655405,0.190413042,0.040942657,0.988743282,0.1424047685,0
0.090129161,0.793411752,0.2789905499999999,0.1799622,0.961044965,0.209776506,0
0.0614085575,0.8051282655,0.1491509635,0.1012008675,0.992505592,-0.067995626,0
0.051837021,0.799714372,0.256587022,0.092100272,0.995373834,0.027358201,0
0.1808965665,0.7826364765,0.0908686015,0.310415732,0.950387462,0.018256044,0
0.0691799125,0.8029193205,0.1982767165,0.131176031,0.9753700245,0.177309854,0
0.061706313,0.7701190255,0.3087601405,-0.0520299845,0.079683883,0.991195558,0
0.170256111,0.727201419,0.1914628085,-0.349617957,-0.9288950795,-0.121982921,0
0.136079716,0.738544379,0.079935886,-0.252972517,-0.967462614,0.004582071,0
0.152819401,0.78599693,0.196748154,0.256650415,0.950824573,0.173387416,0
0.019358278,0.749695998,0.2613141245,-0.065109691,-0.9965108765,-0.0504748855,0
0.169840988,0.7890235784999999,0.0,0.285483276,0.9120318145,-0.2384149155,0
0.0900996646666666,0.748366178,0.0808529539999999,-0.1805801693333333,-0.9835087403333334,0.0037153633333333,0
0.1596883963333333,0.7788089573333332,0.221303799,0.3045520216666667,0.9470716643333332,0.0961990843333333,0
0.060422404,0.7497580960000001,0.1401096329999999,-0.1378195475,-0.981229239,0.1338624045,0
0.041127143,0.7564351675000001,0.079089118,-0.1167780765,-0.9922831915,-0.0403393225,0
0.0436246,0.816760921,0.023780441,0.091026462,0.991991422,0.087562557,0
0.0982807335,0.793450746,0.259423977,0.1782990055,0.982538418,0.051771175,0
0.121634094,0.741470639,0.059164148,-0.204348597,-0.978772,-0.01571693,0
0.139230321,0.736765979,0.141223937,-0.257281662,-0.959103547,0.118010727,0
0.148623673,0.791347976,0.100735276,0.235601581,0.968188762,0.084275833,0
0.119648964,0.7433999139999999,0.1881808363333333,-0.226724443,-0.953751081,-0.1971893423333333,0
0.040007293,0.75226061,0.1378223549999999,-0.1393632725,-0.985417008,0.0967542255,0
0.1904989385,0.771962993,0.0,0.2006967705,0.54188939,-0.8156395240000001,0
0.176817536,0.725067832,0.307288415,-0.225668433,-0.590132055,0.775124452,0
0.0390248285,0.8099878165000001,0.1083531425,0.0925383774999999,0.9893501085,0.1115248289999999,0
0.140611032,0.7853270925,0.2219495055,0.2975700395,0.9512744855,0.080023003,0
0.007381297,0.780853898,0.306064157,0.011708829,0.286896591,0.957889999,0
0.188977323,0.769731064,0.2677981,0.279929821,0.943371856,0.178013586,0
0.120237036,0.74562526,0.175502678,-0.239247214,-0.967008423,-0.087495606,0
0.1676763634999999,0.7873082865,0.0608037684999999,0.288299397,0.957311515,-0.0207186695,0
0.195882697,0.735611205,0.0,-0.293872726,-0.730338548,-0.616639625,0
0.170891453,0.717983408,0.290352827,-0.342596093,-0.917949704,0.199990645,0
0.0892607356666666,0.7406677070000001,0.2684219563333333,-0.1833031323333333,-0.9801872046666666,-0.071152112,0
0.091645009,0.809214762,0.030007733,0.156567685,0.967829401,0.196958908,0
0.0715082677499999,0.79990801125,0.0,0.0721072709999999,0.4436566105,-0.8864532722499999,0
0.089676561,0.803120312,0.168291105,0.16760957,0.985852859,-0.001082762,0
0.0079863135,0.799037454,0.2914642549999999,0.0722099029999999,0.8497425279999999,0.509437331,0
0.129574677,0.7977546,0.049826719,0.224560158,0.970732974,0.085148278,0
0.0701822696666666,0.7477736673333334,0.1295868743333333,-0.1490612003333333,-0.9886293546666668,0.0055002293333333,0
0.0614684373333333,0.7517191776666667,0.107987284,-0.1650708043333333,-0.979527185,-0.1151210436666666,0
0.0396102686666666,0.7995148049999999,0.0,0.0326984556666666,0.3500617123333333,-0.9315519896666666,0
0.206551468,0.772431566,0.112189244,0.380527577,0.923150256,0.054702538,0
0.0007146525,0.768118268,0.0,0.0106912739999999,-0.877423679,-0.473820333,0
0.1097375295,0.7423843265,0.2016127195,-0.2257286155,-0.9551926395,-0.191363984,0
0.0026081374999999,0.8144750515,0.0492868155,0.0559854135,0.9939940725,0.093870174,0
0.0704686335,0.8071438085,0.0503425304999999,0.123889892,0.9873688795,0.095534038,0
0.0807779375,0.7991189475,0.2115280954999999,0.1274126485,0.98298163,0.1322559285,0
0.180865368,0.7304173943333333,0.0307367606666666,-0.2960609839999999,-0.9221375796666664,-0.2478777343333333,0
0.153337147,0.78720753,0.189682887,0.238987921,0.959851309,0.1468681,0
0.0706227905,0.7533635015,0.1581079215,-0.1226281565,-0.971195238,0.2029686885,0
0.1690841493333333,0.787193223,0.0806719799999999,0.2896539516666667,0.9570227476666666,0.0104303973333333,0
0.1294409859999999,0.72998706725,0.28124824875,-0.25723165475,-0.961778408,0.0785476099999999,0
0.187240691,0.721756853,0.3076243119999999,-0.198559002,-0.5511343,0.810447596,0
0.1197488936666666,0.7428635739999999,0.0407908183333333,-0.2000468756666666,-0.9702822486666666,-0.1334979166666667,0
0.0102576926666666,0.7584135246666667,0.0493130029999999,-0.0319677946666666,-0.9988641666666668,-0.0154181943333333,0
0.1301962657142857,0.7507218972857144,0.0,-0.1660892954285714,-0.8302271548571429,-0.5081203155714286,0
0.0810985525,0.7981873545,0.219445642,0.1322561864999999,0.9859418205,0.101709721,0
0.1822412703333333,0.7405985866666667,0.312903485,-0.0084048003333333,0.0858800453333333,0.9887049576666668,0
0.0894363805,0.7413837765,0.2604162999999999,-0.166462862,-0.9796652885,-0.1105669105,0
0.059832454,0.801425151,0.210228847,0.108918871,0.982931109,0.148267041,0
0.050330258,0.745592773,0.2712530405,-0.13873362,-0.9898385675,-0.01114267,0
0.193260421,0.7323460966666667,0.0,-0.3182768563333333,-0.838756938,-0.4335252993333333,0
0.0700299349999999,0.80413825,0.1257197885,0.0965993215,0.991275446,0.0896721555,0
0.079965005,0.8006337126666666,0.2018481446666666,0.135516649,0.9775352213333334,0.161328166,0
0.005996985,0.810596045,0.168596799,0.049765431,0.998684528,-0.012353786,0
0.1217823949999999,0.7933909873333332,0.1990791223333333,0.2350857116666666,0.9654122026666668,0.1126105246666666,0
0.0298592065,0.8042816785,0.2088924505,0.0630560295,0.9843815155,0.164170724,0
0.134147175,0.773250242,0.3010553059999999,0.250089546,0.755284298,0.60580595,0
0.07161574,0.753179383,0.189803142,-0.143274301,-0.974662005,-0.171774417,0
0.139890236,0.773131265,0.2981889074999999,0.2441117109999999,0.8133222225,0.523799227,0
0.03231436,0.801895321,0.261438059,0.104489609,0.994103508,0.028985105,0
0.10078701,0.746680347,0.148728902,-0.170162228,-0.9594410265,0.2245787045,0
0.142591364,0.767331409,0.305387999,0.178572734,0.646849395,0.741415969,0
0.145032397,0.736222542,0.080908272,-0.268058429,-0.963370316,-0.007893899,0
0.192113449,0.718241473,0.20274752,-0.31772522,-0.94054527,-0.120105287,0
0.1685937715,0.7291229215,0.152173943,-0.3384160815,-0.933264192,0.120306646,0
0.1099664315,0.7507259465,0.3092873094999999,-0.114897309,-0.4000895849999999,0.897391338,0
0.1505609474,0.7921342948,0.0,0.2557373168,0.8174570158,-0.424985609,0
0.099774744,0.746116874,0.099563193,-0.168489184,-0.982252147,-0.082414281,0
0.1995119424999999,0.773579899,0.1813051229999999,0.2906827485,0.951713583,0.0982808954999999,0
0.034211931,0.757059826,0.08126631,-0.099277116,-0.994008956,-0.045719258,0
0.1907629585,0.770058525,0.260503452,0.284009521,0.953280529,0.102447049,0
0.112578507,0.801488353,0.049895991,0.183836654,0.977001648,0.108036405,0
0.001308128,0.755033009,0.206113794,-0.051185483,-0.977684263,-0.203748689,0
0.0692502006666666,0.8008067676666667,0.2085416576666666,0.118744009,0.9812677156666668,0.149824953,0
0.170697568,0.789199925,0.0227978829999999,0.283568331,0.957172714,0.058390039,0
0.004386363,0.75729171,0.148057785,-0.052689006,-0.994681328,0.088503812,0
0.016687474,0.7517759895,0.2390214329999999,-0.0504015215,-0.997603455,-0.0462723855,0
0.173585316,0.723412376,0.129317541,-0.319526767,-0.945720334,0.059293292,0
0.094474961,0.745190657,0.1134687869999999,-0.165591483,-0.981164217,-0.099479845,0
0.019918908,0.7524974245,0.2913791955,-0.0777245205,-0.901711375,0.413663784,0
0.068325946,0.807397759,0.0585620775,0.1287426864999999,0.9915936325,0.0039932405,0
0.142467178,0.79541152,0.040455665,0.288622471,0.952255407,0.09953245,0
0.032650914,0.795181388,0.2937252849999999,0.054139365,0.821988705,0.566924597,0
0.04003581,0.8017347356666668,0.2316040583333333,0.083216073,0.9955952446666668,0.04244166,0
0.1385253595,0.7319316805,0.2981365885,-0.254801882,-0.8149505884999999,0.5050499614999999,0
0.187861698,0.713633931,0.261189235,-0.32443092,-0.930074291,-0.172355424,0
0.169693547,0.7840965824999999,0.1198187404999999,0.2447643185,0.9640803035,0.102897717,0
0.1598493815,0.7317035525,0.0808183645,-0.3004165519999999,-0.9531514295,-0.0340249009999999,0
0.051481409,0.755929227,0.058832573,-0.139758233,-0.989759413,-0.029050664,0
0.019645433,0.8168158179999999,0.029120158,0.0337817503333333,0.990234331,0.1329389293333333,0
0.0189218806666666,0.8179246623333333,0.0,0.0182597663333333,0.972571042,-0.1884534186666666,0
0.0597753585,0.7941445825,0.290342611,0.093275284,0.8844906685,0.45650698,0
0.1108317715,0.7395404605,0.2205469215,-0.2253657969999999,-0.971755505,-0.069669293,0
0.149766788,0.726902365,0.257454411,-0.281961206,-0.951008591,-0.126809059,0
0.1512087016666666,0.7893112243333333,0.1696492943333333,0.2520250396666667,0.9672846636666668,0.0192070346666666,0
0.097594786,0.74681164,0.0473468239999999,-0.212835119,-0.972719937,-0.092288336,0
0.0892397319999999,0.804629541,0.0609677225,0.1520503845,0.988209052,0.0012024085,0
0.1792867355,0.778141524,0.195932152,0.30131346,0.934547429,0.1891563415,0
0.1194547395,0.784301738,0.2888839249999999,0.2286556625,0.886510402,0.3956448354999999,0
0.057780666,0.798563769,0.276170661,0.100609765,0.98395477,0.147345461,0
0.0388058619999999,0.8118944373333333,0.047806625,0.106038366,0.9842384256666667,0.1395078336666666,0
0.1393382865,0.7801942675,0.0,0.1079845624999999,0.290093355,-0.946227796,0
0.1500967973333333,0.7387410000000001,0.0298590973333333,-0.218361287,-0.950322063,-0.2213187393333333,0
0.021135429,0.802798282,0.239148639,0.052627467,0.998602757,0.004783586,0
0.08898458,0.749613514,0.040821842,-0.215962894,-0.965951541,-0.142469819,0
0.0587210375,0.8085572125,0.0496232735,0.1298979395,0.983429811,0.125565566,0
0.1795787423333333,0.7831910963333333,0.0,0.2551223203333333,0.78997119,-0.5283425726666667,0
0.0498850309999999,0.7552350160000001,0.081174609,-0.1435496915,-0.989026627,-0.0343408765,0
0.0793371393333333,0.7501777070000001,0.0604878636666666,-0.2026502953333333,-0.9788307496666668,-0.027361657,0
0.108786128,0.807507099,0.023252551,0.22719811,0.968020924,0.106379081,0
0.071612034,0.7490194955,0.2104036745,-0.158668467,-0.9751217245,-0.153719474,0
0.1188352425,0.7346358,0.2929379435,-0.245612672,-0.907531279,0.3405884245,0
0.1608150573333333,0.7311464553333332,0.1907801563333333,-0.3492601156666666,-0.9273841423333332,-0.1336180169999999,0
0.1808908395,0.7242294805,0.08873257,-0.3341207645,-0.94107311,-0.052027187,0
0.175693307,0.726912648,0.154585606,-0.33543658,-0.936429167,0.102872331,0
0.1913793425,0.7769042694999999,0.1307740555,0.30271343,0.9523426305,0.034686496,0
0.09042624925,0.75971826725,0.0,-0.18098956475,-0.8239188312500001,-0.52647444675,0
0.0503757735,0.805417657,0.1380240515,0.093190194,0.9955404755,-0.0093008379999999,0
0.190624474,0.779754438,0.0867008579999999,0.3341217715,0.9424336205,0.0105810195,0
0.087495299,0.795886158,0.238136733,0.150122337,0.987784847,0.041765764,0
0.0495079545,0.801275781,0.2231794909999999,0.094518805,0.993012212,0.070536703,0
0.079345821,0.7971341005,0.248738007,0.1503335725,0.9883745835,0.0224478925,0
0.019694044,0.753374759,0.207037631,-0.0603455024999999,-0.979833179,-0.1898617715,0
0.0919442605,0.7899891895,0.2885983374999999,0.1807713895,0.90720358,0.3792420525,0
0.017984007,0.810445736,0.1192075099999999,0.093905551,0.989969648,0.105554928,0
0.129506557,0.792437016,0.190982529,0.232841228,0.966583539,0.107243761,0
0.159615862,0.725845738,0.233188044,-0.301032376,-0.950988647,-0.070711397,0
0.0286963605,0.810876988,0.1084533955,0.0760619015,0.992383305,0.0961044839999999,0
0.2039281755,0.774496799,0.0993462145,0.381403499,0.9231738695,0.046913552,0
0.030953556,0.808504604,0.159057902,0.061327267,0.9948297695,-0.080570414,0
0.080070349,0.753975074,0.306705069,-0.142221327,-0.482380083,0.864339372,0
0.0587228746666666,0.8089731873333332,0.0992786096666666,0.0936452933333333,0.9915524376666666,0.0883853713333333,0
0.125097682,0.796537329,0.108659315,0.24208923,0.967551292,0.072369214,0
0.1716013794999999,0.781874846,0.1908314655,0.306475747,0.940548048,0.143710769,0
0.119561214,0.7382994485000001,0.2112153965,-0.2248536735,-0.965697529,-0.129859747,0
0.1915809594999999,0.7691940175,0.2194994385,0.2847667745,0.953373954,0.099912502,0
0.114787361,0.757992107,0.311819494,-0.017775024,0.005463574,0.999827084,0
0.029991727,0.791531826,0.0,-0.009754557,-0.034442494,-0.999359076,0
0.011380964,0.8033033785,0.230495262,0.0430574225,0.9979193395,0.045068964,0
0.1085982696666666,0.7987925653333333,0.1484117076666666,0.18684948,0.9821557723333332,-0.0198879803333333,0
0.109613268,0.744394145,0.0710163235,-0.1977725255,-0.979803541,0.029023612,0
0.089139082,0.80241724,0.182697228,0.1786468275,0.979021792,0.09685899,0
0.078949393,0.802809753,0.1407767865,0.108083756,0.993748374,-0.0063011175,0
0.003561325,0.816793155,0.031895101,0.036570346,0.989781688,0.137821698,0
0.129339396,0.731775936,0.291429772,-0.243963854,-0.91941843,0.308466187,0
0.0513705715,0.7481671955,0.2485764365,-0.114190995,-0.988441924,-0.09909514,0
0.0817533954999999,0.7414765835,0.2777888269999999,-0.154104485,-0.98616441,0.0514475455,0
0.040033893,0.810680758,0.058054016,0.095406513,0.993712309,0.058595591,0
0.062115747,0.785664887,0.302272746,0.01657257,0.590689708,0.80672859,0
0.06076469,0.799377914,0.2444118689999999,0.10167177,0.994569515,0.022233574,0
0.029305147,0.754190621,0.119348378,-0.109616852,-0.989456188,-0.094660435,0
0.051113211,0.756676077,0.1611741085,-0.1056726215,-0.980011769,0.1643056195,0
0.1712841855,0.7279387015000001,0.080134756,-0.3230671175,-0.945454287,-0.0413537975,0
0.1614391055,0.7411947139999999,0.0,-0.2160012775,-0.8803048995,-0.4190397295,0
0.1112563905,0.7367466405,0.261015255,-0.2320085095,-0.962828567,-0.138019107,0
0.158347712,0.790321571,0.0788655965,0.26013178,0.9653752245,0.0158216325,0
0.0085409375,0.8035900055,0.250613942,0.04051506,0.999006505,-0.0182106505,0
0.0209796525,0.812432441,0.061521817,0.0794197245,0.9954600975,0.0504859485,0
0.121030508,0.7980753483333333,0.101139679,0.228632147,0.9719984476666668,0.0532158443333333,0
0.177826027,0.726681466,0.168395613,-0.348743743,-0.937170696,-0.009428084,0
0.029825046,0.80449596,0.0,0.0211547,0.545674337,-0.837730265,0
0.080963745,0.759782012,0.0,-0.1748697094,-0.8624152973999999,-0.4491621446,0
0.1812222694999999,0.7647615219999999,0.2900534889999999,0.2695605635,0.8756710725000001,0.4002318725,0
0.031917749,0.7521967169999999,0.2080540669999999,-0.059049863,-0.981208463,-0.1834891665,0
0.175878159,0.749436886,0.0,-0.133865756,-0.513369807,-0.847662315,0
0.109144023,0.7441550385,0.0511398495,-0.204457171,-0.976632444,-0.0637183075,0
0.1193347163333333,0.7426144039999999,0.080470297,-0.2155460926666666,-0.976302026,0.0160607276666666,0
0.039499773,0.7574052265,0.3025094185,-0.112767046,-0.5774457995,0.7971905575,0
0.140089338,0.737444211,0.070189874,-0.240639595,-0.970613733,-0.001252055,0
0.172270158,0.760898249,0.302223729,0.243261424,0.755118618,0.608785473,0
0.0193452315,0.7645604465,0.0,-0.006639634,-0.9542101775,-0.298918025,0
0.057690897,0.754966598,0.0514517415,-0.1572172155,-0.985278899,-0.0649773865,0
0.060268427,0.807009638,0.181800927,0.127376676,0.988374034,0.0825460355,0
0.00937569825,0.756561656,0.1210620295,-0.0987357195,-0.993027614,-0.063633568,0
0.044438413,0.807304856,0.155018226,0.078612625,0.992922295,-0.089024549,0
0.1803935485,0.7198592429999999,0.2206232665,-0.3177731425,-0.943950338,-0.0887331369999999,0
0.186903166,0.7206438845,0.139175195,-0.3186520705,-0.9417669235,0.1066144005,0
0.14682778,0.78173597,0.0,0.151274035,0.419673796,-0.894980487,0
0.07876467,0.807153103,0.072284308,0.153894558,0.98674367,-0.051511115,0
0.15015677,0.7314958085000001,0.208825715,-0.2768595729999999,-0.949402724,-0.147898203,0
0.189245006,0.776351211,0.186060716,0.307597176,0.946432781,0.098229158,0
0.1795108899999999,0.7214368043333333,0.2092738023333333,-0.3223928313333333,-0.9394815096666664,-0.1157812263333333,0
0.0109475885,0.8031821695,0.2411638619999999,0.0428367005,0.9990710555,-0.004233632,0
0.1133523244999999,0.7982530354999999,0.160504704,0.200036774,0.979689888,0.0039367149999999,0
0.065842675,0.755707007,0.032652426,-0.169943663,-0.966570881,-0.191989281,0
0.1700040675,0.7248695835,0.2086495934999999,-0.3275905225,-0.9365501385,-0.124642982,0
0.008188991,0.772875197,0.3070123569999999,-0.007113298,-0.079697514,0.996793713,0
0.0215384725,0.7801195839999999,0.3059164464999999,-0.0008973729999999,0.259782644,0.963764824,0
0.07797448,0.7428756745,0.261781464,-0.13404197,-0.9863988495,-0.094743772,0
0.172236609,0.775691588,0.257891972,0.285441083,0.957876573,0.031557252,0
0.04019098175,0.8115972902499999,0.0,0.035671093,0.78061418025,-0.60750205175,0
0.081682787,0.7496309065,0.0697930745,-0.1940999955,-0.98097844,0.0020358855,0
0.1600762445,0.7894767515000001,0.089377451,0.2550447745,0.9660385615,0.040231758,0
0.20049897475,0.780172386,0.0,0.3198247127499999,0.91917789475,-0.20701852175,0
0.13173151,0.7983366855,0.040659283,0.2529786295,0.9589471235,0.1273166184999999,0
0.065227658,0.755977647,0.165830815,-0.112320278,-0.984876813,0.131915949,0
0.0486175345,0.7581439759999999,0.168997788,-0.0877745665,-0.994990918,0.044514192,0
0.0591999536666666,0.7618565033333332,0.0,-0.1482864143333333,-0.9211547453333332,-0.3538142116666666,0
0.1698530895714285,0.7403496095714285,0.0,-0.2281176522857142,-0.8457708307142857,-0.4595595779999999,0
0.0597238446666666,0.7526154866666667,0.151030426,-0.1229252276666666,-0.9679393073333332,0.218396964,0
0.173810669,0.785567187,0.064856253,0.298119783,0.954315901,-0.020143404,0
0.008395154,0.752182916,0.2382298665,-0.0360226795,-0.998380891,-0.0436756835,0
0.0587234995,0.7468874815,0.2507869105,-0.1245421445,-0.9862982915,-0.1079636915,0
0.0602495665,0.7490403425000001,0.2219630964999999,-0.1101718489999999,-0.9888097835,-0.09995678,0
0.197489578,0.750912645,0.305378672,0.234714438,0.651083055,0.721803289,0
0.039006593,0.8083225165000001,0.1896827175,0.068701612,0.9849076025,0.1577581475,0
0.048073377,0.7547147426666667,0.1010485026666666,-0.1293282123333333,-0.987437691,-0.089009152,0
0.100383562,0.8001253083333334,0.1405204526666666,0.1643204233333333,0.9862555816666668,0.0031733293333333,0
0.121687035,0.7439411085000001,0.03232665,-0.1905211355,-0.9626347975,-0.1919895905,0
0.1880477975,0.725215231,0.0418571835,-0.349794706,-0.920043959,-0.1750825959999999,0
0.1615594183333333,0.7286967743333334,0.111366148,-0.3369465543333333,-0.93728381,-0.0888162503333333,0
0.1011480449999999,0.800829699,0.1689567025,0.1917837275,0.981223243,0.018064911,0
0.1318453815,0.7411232685,0.3070166005,-0.181323233,-0.609515019,0.770675088,0
0.1772297125,0.7204120635,0.228198288,-0.313811539,-0.946764895,-0.0714693455,0
0.173789854,0.77563847,0.212710401,0.28962658,0.941109908,0.174437914,0
0.1893636215,0.721187571,0.1494272415,-0.341551044,-0.9345070825,0.0997600734999999,0
0.053349912,0.805196061,0.1316655225,0.1018970224999999,0.993637095,0.044642181,0
0.050583234,0.750135239,0.220140587,-0.08074665,-0.991638263,-0.100665456,0
0.051226306,0.8139253565,0.0323694484999999,0.1107371715,0.970395952,0.2140644425,0
0.1404960825,0.7398978945,0.1805778274999999,-0.2735338499999999,-0.954953348,-0.1067806475,0
0.1880179465,0.71157754,0.2699964594999999,-0.343216807,-0.9291255375,-0.1359669685,0
0.038124307,0.809597722,0.17336228,0.071033738,0.997223881,-0.022332483,0
0.0498111286666666,0.8085589096666667,0.1099783213333333,0.1007588493333333,0.986486843,0.129007714,0
0.135421154,0.786539074,0.233009845,0.283465707,0.958333133,0.035281712,0
0.100527246,0.7385513895,0.2908012635,-0.2251967785,-0.928241537,0.2864156705,0
0.037676639,0.797252971,0.289169077,0.086286574,0.899133131,0.429085353,0
0.042254754,0.773019654,0.307259364,-0.046576399,0.093054805,0.994570984,0
0.0188646433333333,0.8100447343333333,0.170379735,0.038505776,0.9987334913333332,-0.028618142,0
0.038473702,0.799370215,0.2827917909999999,0.099123174,0.954571658,0.281011648,0
0.1501229176666666,0.7275998183333333,0.250217931,-0.2910757006666666,-0.9511468936666668,-0.1019762676666666,0
0.110546711,0.799156927,0.1202056599999999,0.22206945,0.972610768,0.068654593,0
0.126675672,0.735783569,0.21976163,-0.236150382,-0.968686578,-0.076676662,0
0.1586618216666666,0.7717111363333333,0.2896534513333333,0.257218654,0.879502133,0.3980280793333333,0
0.011790543,0.813727516,0.0517734099999999,0.067339183,0.993725038,0.0884072095,0
0.010013424,0.7591177760000001,0.1892840085,-0.0494276445,-0.980483032,-0.190021898,0
0.009810263,0.81010058975,0.1303639065,0.10913407525,0.99122537375,0.07362418025,0
0.090694985,0.8025900085,0.160836113,0.158648233,0.986906791,-0.0276929775,0
0.0289480035,0.811871149,0.089960402,0.0606811364999999,0.997840298,0.020764491,0
0.0595095056666666,0.7441401353333333,0.2714417776666666,-0.1312288066666666,-0.99103656,-0.0197691443333333,0
0.178627067,0.786546601,0.025811984,0.268765405,0.961548407,0.056478474,0
0.0109558405,0.750912797,0.2519385764999999,-0.0383827435,-0.996528156,-0.0732860715,0
0.1190441656666666,0.7439106563333334,0.1522292503333333,-0.2138933486666666,-0.959316555,0.1839705936666666,0
0.100803482,0.7607592235,0.0,-0.1592469965,-0.72440432,-0.6665026155,0
0.177219364,0.726418603,0.07134145,-0.326941288,-0.94359978,-0.052238399,0
0.0085023985,0.764936482,0.0,0.010452222,-0.948980642,-0.3138899305,0
0.1384615213333333,0.7984459459999999,0.0,0.2746739776666667,0.9166706473333334,-0.2228686603333333,0
0.19639129,0.7674375085,0.2289809595,0.2857031255,0.957678857,0.0141010639999999,0
0.038476576,0.804698134,0.203970712,0.077478852,0.97796177,0.193875745,0
0.191472465,0.769441886,0.240348203,0.277589634,0.960068949,-0.034808149,0
0.00301138,0.750383896,0.2658588939999999,-0.031229722,-0.999510562,0.001827798,0
0.153587031,0.724663471,0.292315267,-0.292747035,-0.904021854,0.311518316,0
0.0521631424999999,0.7554735319999999,0.0694109685,-0.1544355565,-0.9875141825,-0.0291144585,0
0.088448069,0.748487334,0.148856735,-0.131502022,-0.962211177,0.238446787,0
0.11024194,0.7425200425,0.139194248,-0.172675866,-0.971679329,0.1574951365,0
0.012909084,0.8089597660000001,0.141467901,0.1022791195,0.994345303,0.026099089,0
0.140279437,0.7904617483333333,0.0,0.214324598,0.6724275519999999,-0.7058884686666667,0
0.129422451,0.7995759043333334,0.0,0.249675437,0.8456475676666666,-0.3955457906666666,0
0.1479693165,0.73770855,0.1617382134999999,-0.3061727635,-0.9480445675,0.079603174,0
0.0905131379999999,0.7399796585,0.2807722505,-0.2080331735,-0.974386367,0.0739382855,0
0.1320813466666666,0.7374578636666665,0.1316881856666666,-0.2311994776666666,-0.9707863826666668,0.0542731703333333,0
0.14030024,0.738241464,0.1502646015,-0.2704587115,-0.951298691,0.147900195,0
0.006044232,0.818123246,0.022794642,0.021996521,0.999682764,0.01226882,0
0.192358122,0.721176688,0.065482438,-0.362909404,-0.930353248,-0.052341166,0
0.154268075,0.735693159,0.038390489,-0.234101103,-0.959781646,-0.15497053,0
0.011784118,0.803706285,0.258810787,0.062177616,0.998052259,-0.005062804,0
0.049666269,0.7940917515,0.2931818065,0.082612598,0.82988928,0.5485477365,0
0.0093043514999999,0.757585297,0.108969391,-0.0999133925,-0.9929588195,-0.0631365364999999,0
0.039008242,0.751484539,0.211648998,-0.055035552,-0.988479189,-0.14099639,0
0.0605150516666666,0.7538098706666667,0.071228062,-0.1735284663333333,-0.984522515,-0.023443204,0
0.083190225,0.744666373,0.23963184,-0.149706235,-0.985808655,-0.075956159,0
0.2004810819999999,0.77402261175,0.139734506,0.316721201,0.9483387135,-0.01024110175,0
0.1986078005,0.7507705135,0.0,-0.088032151,-0.2019770335,-0.97211148,0
0.0679023835,0.7492270885,0.1176257129999999,-0.1608434385,-0.9814091315,-0.1034510635,0
0.186388928,0.717353287,0.228177529,-0.311135107,-0.947954464,-0.067655593,0
0.0491824715,0.7794279375,0.3060049625,-0.0261901784999999,0.3791727025,0.9204045655,0
0.055268416,0.81672369,0.0,0.102761761,0.990639238,-0.089854993,0
0.0998356373333333,0.7981432906666667,0.1999433229999999,0.1788990296666666,0.9749739173333332,0.131495688,0
0.178651122,0.7805389905,0.179223473,0.3240322555,0.944540698,0.0525649155,0
0.0491177665,0.8170180954999999,0.0,0.099472296,0.980797762,-0.161823084,0
0.1210759479999999,0.8012703855000001,0.0393935285,0.2264287374999999,0.9619188245,0.1523717594999999,0
0.118861654,0.796895289,0.150697383,0.205527076,0.978402112,-0.022089112,0
0.1691470565,0.7282668245,0.0884953815,-0.3211969545,-0.94561319,-0.0512562695,0
0.1596143213333333,0.772103925,0.0,0.0881378663333333,0.2262968573333333,-0.963946384,0
0.054240604,0.815635395,0.024438538,0.098348911,0.985918414,0.135249296,0
0.040596357,0.756152541,0.089274224,-0.110393834,-0.992499498,-0.052516176,0
0.148620627,0.7411575695,0.3101279514999999,-0.1215452175,-0.357511453,0.922476777,0
0.129070996,0.795016223,0.159590448,0.225020638,0.974351931,-0.002006516,0
0.09002371,0.776781471,0.306545425,0.087672882,0.554024715,0.827870812,0
0.2007688735,0.774092527,0.0,0.258927942,0.693992484,-0.6632167314999999,0
0.006380756,0.762851076,0.022919235,0.000226706,-0.966416263,-0.256981625,0
0.039992978,0.749574347,0.2471380934999999,-0.0995940975,-0.990737801,-0.0920341594999999,0
0.041318643,0.770836273,0.0,-0.0590303115,-0.780740803,-0.6070970234999999,0
0.110585149,0.800671172,0.098724663,0.223590489,0.973780742,0.0419328,0
0.051413032,0.8103962855,0.088776719,0.0843604245,0.9957553285,0.0294388005,0
0.001526179,0.750334011,0.259896319,-0.025099652,-0.998318682,-0.052247644,0
