pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.205820192,-0.353408877,0.0483888215,-0.826937929,-0.559635963,-0.054600831,0
-0.224222656,-0.3058408246666667,0.0,-0.4523846436666667,-0.3347762606666666,-0.8215276456666668,0
-0.260526022,-0.262585553,0.2179764375,-0.87843546,-0.470055637,0.086016514,0
-0.208973332,-0.348349659,0.0449616865,-0.815975678,-0.577123749,-0.033344738,0
-0.200416901,-0.272406242,0.1814636455,0.876134492,0.481864901,-0.013948779,0
-0.221460255,-0.230511444,0.0315242105,0.946374851,0.26261425,0.188171192,0
-0.204324787,-0.352562675,0.1689340635,-0.761335673,-0.648357912,0.000109558,0
-0.2169958585,-0.2432478635,0.211133303,0.888667672,0.4547988549999999,0.05516835,0
-0.233524444,-0.302771902,0.2469121554999999,-0.803011779,-0.562341361,0.197343041,0
-0.262414456,-0.265566763,0.0,-0.747749647,-0.414390372,-0.51879773,0
-0.240570519,-0.301550072,0.1533148675,-0.844051339,-0.535812605,0.021958829,0
-0.2060153565,-0.2684708369999999,0.1214652785,0.866675071,0.4934814085,-0.0731111505,0
-0.218420056,-0.25430325,0.2498638384999999,0.808952122,0.52827569,0.2545756096666666,0
-0.2137682233333333,-0.256201246,0.1100111878333333,0.876789755,0.4738136843333334,-0.081888428,0
-0.2195362315,-0.2455851315,0.108299329,0.8792668685,0.4682649715,-0.087276226,0
-0.206165391,-0.354185524,0.1008609554999999,-0.806913327,-0.590099022,0.025962035,0
-0.259189177,-0.26725643,0.1542648825,-0.898414151,-0.438688875,-0.020101871,0
-0.261652237,-0.261831595,0.1525631175,-0.898213597,-0.438677287,-0.02783113,0
-0.202842039,-0.270960108,0.1455227835,0.870887264,0.488866037,-0.050649497,0
-0.176993078,-0.306194481,0.0,0.661135317,0.633303088,-0.40227763,0
-0.188098341,-0.29557255,0.1393200595,0.832176512,0.554385709,-0.011778745,0
-0.2130836026666666,-0.30613042,0.2703353211666667,-0.3566452723333333,-0.2009444259999999,0.899701179,0
-0.1874048385,-0.29510824,0.197879751,0.8665224684999999,0.49767552,-0.037350835,0
-0.235464418,-0.309760915,0.1417587995,-0.835766786,-0.546916933,0.048741642,0
-0.223963941,-0.2419420705,0.078992299,0.8904646949999999,0.4546027035,-0.012530924,0
-0.2274057763333333,-0.232319653,0.0601471925,0.917597341,0.3750836436666667,0.129908296,0
-0.211580469,-0.251910503,0.1756016005,0.874650733,0.484581248,-0.01292712,0
-0.220420677,-0.302848906,0.2677177395,-0.47524553,-0.293776082,0.829359572,0
-0.210967997,-0.254129922,0.1587913415,0.879728388,0.47340433,-0.044343021,0
-0.210180379,-0.347704475,0.0543279715,-0.818172594,-0.572801366,-0.049921947,0
-0.217554411,-0.339082248,0.1107658615,-0.799023291,-0.600947314,0.020593855,0
-0.179283176,-0.30565098,0.2224360895,0.830597124,0.554340262,-0.053059326,0
-0.2090099919999999,-0.2678000579999999,0.2517201165,0.7783867499999999,0.573757022,0.248618958,0
-0.222645938,-0.330241286,0.0228073415,-0.778645615,-0.612678157,-0.135412267,0
-0.248331923,-0.2968136365,0.021729472,-0.8027063015,-0.5731368095,-0.1634992955,0
-0.211163987,-0.254513031,0.0214113295,0.914074676,0.405543288,0.001459074,0
-0.197762609,-0.340410039,0.2640519175,-0.641414733,-0.527380808,0.557186346,0
-0.215304823,-0.3353121873333333,0.2022768205,-0.798734538,-0.590386662,0.1154221019999999,0
-0.2092507575,-0.2657854625,0.049723326,0.8475405425,0.5232519285,0.0878945429999999,0
-0.243143654,-0.303924489,0.040019002,-0.810492768,-0.584748858,0.0324379805,0
-0.210832045,-0.333112911,0.241259091,-0.7812809034999999,-0.614489026,0.1085710075,0
-0.197364719,-0.280001641,0.0,0.81795255,0.545645891,-0.182275033,0
-0.178353302,-0.301531211,0.0210370165,0.695225335,0.70832145,-0.122239344,0
-0.263449811,-0.2667602005,0.0791687445,-0.8873394434999999,-0.4604381525,-0.0249428724999999,0
-0.2272281535,-0.3139787329999999,0.22963375825,-0.80397388375,-0.5871351515,0.0935383072499999,0
-0.2220448,-0.23422067,0.1794731435,0.849089297,0.528067637,-0.01385413,0
-0.22127622,-0.3342275185,0.1080297455,-0.8012967744999999,-0.597799454,0.0232898975,0
-0.191745182,-0.29118344,0.1219882814999999,0.821793391,0.567977598,-0.045354933,0
-0.181364293,-0.301879905,0.2306562854999999,0.826822828,0.562223995,-0.016376544,0
-0.208211429,-0.347849104,0.1611274165,-0.772301902,-0.635237823,0.004762406,0
-0.209877743,-0.348253818,0.1288525135,-0.772599443,-0.632361628,0.056646907,0
-0.198928237,-0.278248272,0.1407551735,0.858632773,0.510070249,-0.050775017,0
-0.212252554,-0.34294126,0.1495903635,-0.784153326,-0.619291985,0.039761771,0
-0.179641832,-0.306515335,0.2121054995,0.838367457,0.540585592,-0.070051584,0
-0.183237563,-0.310217771,0.2638982334999999,0.64865162,0.482065528,0.588951528,0
-0.229994056,-0.322876597,0.0994144025,-0.813388689,-0.581017829,0.028585362,0
-0.259167783,-0.268043041,0.1659315735,-0.886462944,-0.460970267,-0.041107928,0
-0.219965523,-0.328188258,0.2068818695,-0.799960655,-0.587545123,0.121875671,0
-0.255375349,-0.2749989483333333,0.1507623615,-0.8977027840000001,-0.4403684523333333,0.0096850116666666,0
-0.252599537,-0.273583402,0.2485045955,-0.836275317,-0.523191461,0.16405575,0
-0.190790024,-0.290535238,0.0601517545,0.72565825,0.687097553,0.036291281,0
-0.239195738,-0.3094138469999999,0.101245016,-0.838038281,-0.5445750145,0.0308381245,0
-0.190268874,-0.289629263,0.0304785605,0.761081214,0.647720719,0.034831814,0
-0.23598757275,-0.29533056025,0.0,-0.52857716875,-0.425329656,-0.720418102,0
-0.197474875,-0.318685429,0.2732085574999999,0.015534952,0.045293115,0.998852942,0
-0.240615283,-0.304445075,0.1227484895,-0.839992529,-0.536980253,0.077876561,0
-0.178919325,-0.308381383,0.1292313025,0.794236147,0.607570766,0.006834294,0
-0.223536411,-0.2323165585,0.1502566795,0.8641122285,0.502597704,-0.0248412445,0
-0.2127133255,-0.3432288675,0.0417097295,-0.8042959590000001,-0.5937716345,-0.022889696,0
-0.184671412,-0.297523786,0.2200949885,0.839456757,0.542031717,-0.038909769,0
-0.220584521,-0.333938594,0.1307842635,-0.816771406,-0.574590224,0.052254621,0
-0.261951714,-0.270402556,0.1076333655,-0.88365854,-0.46511582,0.053055242,0
-0.252929737,-0.28287797,0.128946012,-0.8776979725,-0.471212001,0.086750802,0
-0.2224266845,-0.333046871,0.09755152,-0.7976727685,-0.6028576775,0.014975226,0
-0.190021989,-0.289343619,0.2334164084999999,0.815769997,0.576246309,0.049593388,0
-0.220390292,-0.22844512,0.0,0.961701714,0.225231404,-0.156207006,0
-0.2149509796666666,-0.284790206,0.0,0.250295086,0.1277847366666666,-0.9439205826666668,0
-0.235030199,-0.31461843,0.070347559,-0.8300292295,-0.5563504845,-0.038834538,0
-0.2575595725,-0.2779088844999999,0.1107347695,-0.8764402,-0.4764883884999999,0.0666861655,0
-0.258778297,-0.279912902,0.0335324525,-0.862443072,-0.503070197,0.055788215,0
-0.2064592344999999,-0.264178262,0.2192834195,0.8491304525,0.5229713455,0.072598201,0
-0.209454731,-0.347017854,0.0210454335,-0.78278963,-0.593765507,-0.186233502,0
-0.23401114,-0.317256312,0.0994857905,-0.82365607,-0.566194831,0.031844798,0
-0.212317126,-0.255272281,0.031294451,0.8903147495,0.440555824,0.1097290814999999,0
-0.209359907,-0.255888526,0.1802505715,0.876583958,0.481226094,-0.004691495,0
-0.259516546,-0.262919898,0.2422121794999999,-0.867562598,-0.492259798,0.070819695,0
-0.224415673,-0.22890375,0.2009811945,0.865933077,0.499009106,-0.033908976,0
-0.2159796745,-0.25655223,0.0820075745,0.8714559885,0.4890550775,-0.037032805,0
-0.239223736,-0.309693641,0.0886041735,-0.841574466,-0.540033979,-0.010757311,0
-0.237590772,-0.285876963,0.2625192425,-0.6444427945,-0.409458427,0.6332401489999999,0
-0.1885142035,-0.29444502,0.1800234835,0.8727332765,0.4877941695,-0.0186596045,0
-0.257708864,-0.278212865,0.0508564004999999,-0.87429518,-0.481004536,0.065135047,0
-0.239287275,-0.308818696,0.0771729065,-0.84315824,-0.536292175,-0.038404224,0
-0.222844743,-0.242420185,0.2410080045,0.868020281,0.439366004,0.231297011,0
-0.262714403,-0.267623383,0.0676294695,-0.885141156,-0.46532223,-0.000597224,0
-0.206466769,-0.352117093,0.0281290295,-0.79180008,-0.602381377,-0.100942111,0
-0.207212849,-0.266546107,0.03690891,0.854951822,0.5059286725000001,0.1114728435,0
-0.220222453,-0.23632013,0.2093282385,0.888322968,0.45774812,0.036728237,0
-0.221250634,-0.331939881,0.0354001075,-0.796691108,-0.60437227,-0.004175889,0
-0.259361009,-0.269403609,0.1854868635,-0.873690103,-0.48647348,-0.003026192,0
-0.209097478,-0.256498628,0.1740835095,0.876936655,0.480321833,-0.016523905,0
-0.237853003,-0.305938244,0.1467272825,-0.835467079,-0.548616341,0.031857042,0
-0.2185528425,-0.3373852585,0.1209454359999999,-0.8057685539999999,-0.591158853,0.0347086525,0
-0.221231114,-0.234541243,0.1992871705,0.86918119,0.494313627,-0.013345266,0
-0.228859006,-0.298765544,0.2629023145,-0.638676376,-0.428772032,0.638942119,0
-0.242476471,-0.300202882,0.1317549045,-0.842337728,-0.534335653,0.07037444,0
-0.209215299,-0.267458699,0.0901895785,0.860298513,0.507562308,-0.047612726,0
-0.189616067,-0.295175092,0.1096319955,0.797485126,0.60285493,-0.02415382,0
-0.211299279,-0.252589374,0.1919396415,0.876665961,0.480784209,0.017416584,0
-0.238253591,-0.309387684,0.0678266035,-0.837205282,-0.546326035,-0.024802798,0
-0.259391511,-0.268451965,0.1322042115,-0.903417049,-0.415415148,0.106150315,0
-0.1937865025,-0.3230301525,0.0,-0.0403329159999999,0.002345135,-0.9991131,0
-0.2034204593333333,-0.3151098523333333,0.2721725505,-0.2232700516666666,-0.1234867376666666,0.9620641296666668,0
-0.226534461,-0.3275714425,0.077167773,-0.8081859920000001,-0.5883311835,-0.025550834,0
-0.209532369,-0.267835838,0.0779334725,0.848457525,0.529262511,-0.001011265,0
-0.219583763,-0.234598095,0.0285468935,0.9493402545,0.2823901695,0.1309897125,0
-0.189096981,-0.308106364,0.2680147045,0.5340023195,0.387126494,0.7421349340000001,0
-0.216389986,-0.244808767,0.1510853945,0.874454515,0.483160504,-0.043419227,0
-0.1818183545,-0.3019364005,0.22103446,0.836870754,0.5454999229999999,-0.044712878,0
-0.2233591706666666,-0.324778873,0.1989614771666666,-0.815510486,-0.5716214753333334,0.090295751,0
-0.249581487,-0.2865196905,0.150630712,-0.8771537035,-0.4796643379999999,0.021727917,0
-0.239526551,-0.306965978,0.0588958625,-0.822279596,-0.569002122,0.009635928,0
-0.232961062,-0.3104794865,0.1997015505,-0.8283857674999999,-0.5548885145,0.0764686109999999,0
-0.2238166626666666,-0.2336318083333333,0.1305891678333333,0.8775529476666666,0.475391122,-0.062264914,0
-0.2559799236666666,-0.2636867513333333,0.0,-0.5858252213333334,-0.3514621696666666,-0.7229070989999999,0
-0.251101884,-0.280647461,0.2127555925,-0.854449816,-0.511063525,0.093432246,0
-0.204927325,-0.353048188,0.0221598055,-0.773855497,-0.602802142,-0.194363698,0
-0.2000778765,-0.2753942185,0.021578695,0.834054125,0.5462443485,-0.0633348745,0
-0.226155655,-0.229680408,0.2324745754999999,0.900236356,0.387169242,0.199184541,0
-0.198049822,-0.2794248575,0.2409779275,0.7955389715000001,0.5930433319999999,0.121080316,0
-0.2358376956666666,-0.314823224,0.0916334191666666,-0.8298170883333333,-0.5579438933333334,0.0005022556666666,0
-0.1852961303333333,-0.2957965726666666,0.0519844471666666,0.7132791876666666,0.700471586,0.0222726213333333,0
-0.263547509,-0.267484014,0.0907925695,-0.8872744505000001,-0.4607753685,-0.0191314925,0
-0.2627866125,-0.2741913895,0.0296104335,-0.8721956280000001,-0.488625323,0.02080528,0
-0.2449409705,-0.29496448375,0.0,-0.71979857475,-0.523277464,-0.445950229,0
-0.2455767959999999,-0.267031865,0.0,-0.3632918085,-0.245501371,-0.8965639974999999,0
-0.212784286,-0.342178605,0.1708989105,-0.793077412,-0.609038033,0.010044546,0
-0.2238988065,-0.325400054,0.1881369515,-0.8225477985,-0.565558001,0.0591291595,0
-0.209027593,-0.347035863,0.1687891145,-0.7791789995,-0.6267512785,0.005785986,0
-0.2155334226666666,-0.2549210286666666,0.0491420681666666,0.8772676316666667,0.4664529169999999,0.1105481433333333,0
-0.209298704,-0.3469687875,0.1478629415,-0.7745746455,-0.6307979455,0.0444023795,0
-0.215676553,-0.24483126,0.2001941445,0.8800113476666667,0.4744778256666667,0.0187619616666666,0
-0.23598757275,-0.29533056025,0.0,-0.52857716875,-0.425329656,-0.720418102,0
-0.2118719965,-0.2560855315,0.131462902,0.880398684,0.468992652,-0.070240424,0
-0.220222453,-0.23632013,0.2093282385,0.888322968,0.45774812,0.036728237,0
-0.235901515,-0.312291319,0.0198151605,-0.77577601,-0.596053078,-0.207104587,0
-0.206165391,-0.354185524,0.1008609554999999,-0.806913327,-0.590099022,0.025962035,0
-0.199442724,-0.278261828,0.1320630245,0.852066976,0.52034004,-0.056816467,0
-0.2239886923333333,-0.2350561936666666,0.1199728018333333,0.8809334576666666,0.466542013,-0.0792448613333333,0
-0.2131141835,-0.344921957,0.1089533155,-0.7935477525000001,-0.60819248,0.018933233,0
-0.223536411,-0.2323165585,0.1502566795,0.8641122285,0.502597704,-0.0248412445,0
-0.248485536,-0.288350043,0.1807328235,-0.856805765,-0.515529282,0.010650859,0
-0.2635623164999999,-0.2732721664999999,0.022300384,-0.8683580415,-0.481826892,-0.1132837055,0
-0.2291191365,-0.3183561305,0.1793416555,-0.8338391515,-0.5509398885,0.0336186005,0
-0.1814596064999999,-0.305685097,0.1507715805,0.8220604014999999,0.5688092105,0.025717338,0
-0.223346317,-0.331673253,0.0704142045,-0.80815407,-0.587801911,-0.037093292,0
-0.2272281535,-0.3139787329999999,0.22963375825,-0.80397388375,-0.5871351515,0.0935383072499999,0
-0.192966476,-0.29033788,0.0805054365,0.748602312,0.65967142,0.06654469,0
-0.255973734,-0.285183939,0.029680856,-0.8541866745,-0.51961612,0.0073113959999999,0
-0.205951595,-0.35057152,0.1554226015,-0.768077563,-0.640091673,0.01842574,0
-0.216389986,-0.244808767,0.1510853945,0.874454515,0.483160504,-0.043419227,0
-0.191476256,-0.290366149,0.1393973285,0.83968046,0.542487062,-0.025387247,0
-0.190089901,-0.289185642,0.2198057725,0.836018502,0.548646438,-0.00775567,0
-0.2118229194999999,-0.253630565,0.1497425235,0.8805527145,0.4706966649999999,-0.05516778,0
-0.235030199,-0.31461843,0.070347559,-0.8300292295,-0.5563504845,-0.038834538,0
-0.208211429,-0.347849104,0.1611274165,-0.772301902,-0.635237823,0.004762406,0
-0.209715739,-0.34953759,0.0660838335,-0.818243168,-0.574146909,-0.028869446,0
-0.2149509796666666,-0.284790206,0.0,0.250295086,0.1277847366666666,-0.9439205826666668,0
-0.206468368,-0.35193027,0.039459762,-0.814668628,-0.5785557655,-0.0389034699999999,0
-0.222788098,-0.234308222,0.04060524,0.9286793765,0.3049741695,0.2103559935,0
-0.211945606,-0.261465645,0.0500848515,0.85981318,0.502001822,0.093356659,0
-0.2077418489999999,-0.346037346,0.1988824655,-0.783603848,-0.61172582,0.1080263395,0
-0.221460255,-0.230511444,0.0315242105,0.946374851,0.26261425,0.188171192,0
-0.248331923,-0.2968136365,0.021729472,-0.8027063015,-0.5731368095,-0.1634992955,0
-0.2429128116666666,-0.304556827,0.0300194895,-0.7992960033333333,-0.5983867066666667,-0.0359598836666666,0
-0.186171036,-0.312059545,0.0,0.3905420495,0.3821890894999999,-0.830290685,0
-0.2000778765,-0.2753942185,0.021578695,0.834054125,0.5462443485,-0.0633348745,0
-0.2449409705,-0.29496448375,0.0,-0.71979857475,-0.523277464,-0.445950229,0
-0.220222453,-0.23632013,0.2093282385,0.888322968,0.45774812,0.036728237,0
-0.218477135,-0.235891178,0.0,0.950022462,0.265572741,-0.164098878,0
-0.1928375726666666,-0.2850938596666667,0.2094094075,0.8492141616666666,0.5277882996666666,-0.0075396813333333,0
-0.2153452406666667,-0.245125351,0.1905645074999999,0.8717257293333334,0.4899106589999999,-5.995033333333332e-05,0
-0.2603350935,-0.2756096725,0.040093988,-0.8714910155,-0.481199629,0.094426012,0
-0.211580469,-0.251910503,0.1756016005,0.874650733,0.484581248,-0.01292712,0
-0.2152425559999999,-0.3148044713333333,0.0,-0.3759817146666666,-0.3024530083333333,-0.8592363566666666,0
-0.2183900043333333,-0.3267322636666667,0.2202866258333333,-0.7865043126666666,-0.60482911,0.1246831916666666,0
-0.2559799236666666,-0.2636867513333333,0.0,-0.5858252213333334,-0.3514621696666666,-0.7229070989999999,0
-0.1835898936666666,-0.2966894263333333,0.0294453844999999,0.7178294479999999,0.6957110076666666,0.0067551763333333,0
-0.2228142619999999,-0.323203329,0.0,-0.7073339413333334,-0.53865008,-0.4390029353333333,0
-0.209727477,-0.257894519,0.0,0.889770427,0.437990487,-0.128346873,0
-0.249758979,-0.284435143,0.2034602955,-0.850771572,-0.520458987,0.072870952,0
-0.2395951725,-0.3076176834999999,0.0209032965,-0.7779131749999999,-0.5974204894999999,-0.1925915235,0
-0.262714403,-0.267623383,0.0676294695,-0.885141156,-0.46532223,-0.000597224,0
-0.211909572,-0.2516628785,0.1680568635,0.876164912,0.4811946179999999,-0.0272927195,0
-0.18633676,-0.299827508,0.2568725985,0.743833231,0.545364118,0.386380775,0
-0.197663526,-0.284994348,0.0815276215,0.781753536,0.622679386,0.03364211,0
-0.210967997,-0.254129922,0.1587913415,0.879728388,0.47340433,-0.044343021,0
-0.254855581,-0.285314864,0.0387599898333333,-0.8576220326666667,-0.5086493996666667,0.074020877,0
-0.25732034,-0.27807728,0.0791307625,-0.8761906625,-0.4813583345,-0.0238885795,0
-0.2238988065,-0.325400054,0.1881369515,-0.8225477985,-0.565558001,0.0591291595,0
-0.2137682233333333,-0.256201246,0.1100111878333333,0.876789755,0.4738136843333334,-0.081888428,0
-0.197493745,-0.2831624273333333,0.0591854475,0.7654342873333334,0.6416909043333333,0.044543241,0
-0.219603294,-0.238691273,0.1569100765,0.863645984,0.503418736,-0.026176134,0
-0.209097478,-0.256498628,0.1740835095,0.876936655,0.480321833,-0.016523905,0
-0.210085761,-0.269669389,0.2601848925,0.703174559,0.533455185,0.470075638,0
-0.250624699,-0.280437708,0.2181617575,-0.855552911,-0.508968307,0.094765387,0
-0.229526274,-0.318239845,0.1696373215,-0.835444764,-0.549324566,0.016570082,0
-0.262546694,-0.266600872,0.1189688065,-0.885739662,-0.4475979,0.122968987,0
-0.2153452406666667,-0.245125351,0.1905645074999999,0.8717257293333334,0.4899106589999999,-5.995033333333332e-05,0
-0.2170331245,-0.24613865675,0.0,0.8607714635,0.303668807,-0.3717081875,0
-0.205583127,-0.344242109,0.2193347541666666,-0.7840128766666666,-0.60338375,0.1456337273333333,0
-0.23471198475,-0.25428349525,0.2698637662500001,0.2203887275,0.1464615985,0.9324487185,0
-0.261500622,-0.263024462,0.1597677485,-0.891872305,-0.450599784,-0.039033657,0
-0.20412276875,-0.2758863414999999,0.09045677575,0.83573572275,0.54788240675,-0.02802706125,0
-0.195972172,-0.2870631645,0.101549668,0.8093054605,0.5858612315,-0.029330827,0
-0.206468368,-0.35193027,0.039459762,-0.814668628,-0.5785557655,-0.0389034699999999,0
-0.1951002326666666,-0.2967828336666667,0.0,0.5441520856666667,0.4473829483333333,-0.7019440963333334,0
-0.2530476769999999,-0.2808076794999999,0.1407117115,-0.8904143154999999,-0.4510836745,0.058088348,0
-0.18846054,-0.294063779,0.1881974261666666,0.8730168883333334,0.486735546,-0.029943387,0
-0.2040483345,-0.284320061,0.0,0.56008430375,0.3572003147499999,-0.7248206374999999,0
-0.2123789096666666,-0.2538975356666667,0.1398030721666667,0.8816642106666667,0.4674298016666667,-0.0646253473333333,0
-0.2040483345,-0.284320061,0.0,0.56008430375,0.3572003147499999,-0.7248206374999999,0
-0.211366162,-0.260201671,0.0397758645,0.870106634,0.475002254,0.131481196,0
-0.255375349,-0.2749989483333333,0.1507623615,-0.8977027840000001,-0.4403684523333333,0.0096850116666666,0
-0.213818035,-0.340171655,0.0,-0.757302531,-0.580585765,-0.299020144,0
-0.1956709405,-0.28457939,0.1288962785,0.842959346,0.535414639,-0.050455276,0
-0.2265521764999999,-0.32599454975,0.05930103475,-0.8122155332500001,-0.58178827875,-0.041740038,0
-0.210968945,-0.262287342,0.2410385154999999,0.812385567,0.56196853,0.154898718,0
-0.1854991584999999,-0.303768236,0.2607879315,0.721271176,0.5166476375,0.461122403,0
-0.1871734056666666,-0.297018255,0.1702809108333333,0.8654337656666667,0.5009066703333332,-0.0055627113333333,0
-0.2117619325,-0.2532158115,0.208311599,0.878984898,0.473118041,0.0591211445,0
-0.194737877,-0.2853902303333333,0.0413863861666666,0.7722839053333334,0.6321575186666667,0.057966403,0
-0.182588944,-0.303721999,0.1168160225,0.786206391,0.61789523,-0.00921929,0
-0.223238236,-0.2325520485,0.159606422,0.856509795,0.5159258795,-0.0108894094999999,0
-0.186499286,-0.32128738,0.0,0.202651767,0.200404582,-0.958525047,0
-0.24670028,-0.27501233,0.0,-0.4854102235,-0.3323994489999999,-0.8082072325,0
-0.232961062,-0.3104794865,0.1997015505,-0.8283857674999999,-0.5548885145,0.0764686109999999,0
-0.220222453,-0.23632013,0.2093282385,0.888322968,0.45774812,0.036728237,0
-0.235901515,-0.312291319,0.0198151605,-0.77577601,-0.596053078,-0.207104587,0
-0.220390292,-0.22844512,0.0,0.961701714,0.225231404,-0.156207006,0
-0.199493801,-0.279856313,0.1180453495,0.842226136,0.535185627,-0.065049839,0
-0.222645938,-0.330241286,0.0228073415,-0.778645615,-0.612678157,-0.135412267,0
-0.218573174,-0.324655616,0.2313996995,-0.783308523,-0.614012255,0.097039725,0
-0.1864256346666667,-0.2959818443333333,0.0,0.6915083433333332,0.617387928,-0.368494514,0
-0.2051441043333333,-0.2653270466666667,0.2105067384999999,0.8568079006666668,0.5132781086666667,0.0470211606666666,0
-0.262039458,-0.271245911,0.0454246555,-0.881502908,-0.462285587,0.096149155,0
-0.186499286,-0.32128738,0.0,0.202651767,0.200404582,-0.958525047,0
-0.2349898326,-0.3139793696,0.0491486852999999,-0.804242256,-0.5939489848000001,0.0131700808,0
-0.234164802,-0.3144811763333333,0.1210257451666667,-0.8308634540000001,-0.551930171,0.0706657173333333,0
-0.1859620746666666,-0.316328819,0.2698270168333333,0.3802924456666667,0.3006939813333333,0.8614333613333334,0
-0.2319159025,-0.23632425,0.259280435,0.7944668960000001,0.3672940255,0.4813458459999999,0
-0.206193575,-0.306168819,0.2724305655,-0.058025423,-0.032627273,0.997781795,0
-0.2118719965,-0.2560855315,0.131462902,0.880398684,0.468992652,-0.070240424,0
-0.2185528425,-0.3373852585,0.1209454359999999,-0.8057685539999999,-0.591158853,0.0347086525,0
-0.2118229194999999,-0.253630565,0.1497425235,0.8805527145,0.4706966649999999,-0.05516778,0
-0.240570519,-0.301550072,0.1533148675,-0.844051339,-0.535812605,0.021958829,0
-0.200416901,-0.272406242,0.1814636455,0.876134492,0.481864901,-0.013948779,0
-0.2465874203333333,-0.2968347813333333,0.0800934725,-0.8580963106666667,-0.5128597626666666,-0.0246937986666666,0
-0.1942643135,-0.285458455,0.2472462445,0.791014385,0.5892179455,0.16305234,0
-0.2228142619999999,-0.323203329,0.0,-0.7073339413333334,-0.53865008,-0.4390029353333333,0
-0.1814596064999999,-0.305685097,0.1507715805,0.8220604014999999,0.5688092105,0.025717338,0
-0.2045934036666666,-0.2651598236666666,0.1708972165,0.8797663526666666,0.4744068316666667,-0.03034465,0
-0.265401966,-0.268786893,0.0188999275,-0.879678802,-0.443645639,-0.171300183,0
-0.211163987,-0.254513031,0.0214113295,0.914074676,0.405543288,0.001459074,0
-0.199757428,-0.2739514125,0.208755274,0.851707063,0.5234455044999999,0.0213361615,0
-0.22872888,-0.319530524,0.1456695965,-0.83275796,-0.552175833,0.04019986,0
-0.2586133555,-0.2744624095,0.118605486,-0.8811430595,-0.4610814884999999,0.104314086,0
-0.258635799,-0.268686439,0.1597113125,-0.893046848,-0.448956076,-0.030095994,0
-0.2118229194999999,-0.253630565,0.1497425235,0.8805527145,0.4706966649999999,-0.05516778,0
-0.204324787,-0.352562675,0.1689340635,-0.761335673,-0.648357912,0.000109558,0
-0.262039458,-0.271245911,0.0454246555,-0.881502908,-0.462285587,0.096149155,0
-0.2337310339999999,-0.3155185443333333,0.0601482378333333,-0.8204679673333333,-0.5713104756666667,-0.0177491449999999,0
-0.2170587223333333,-0.3253497649999999,0.2409990001666666,-0.7836383476666665,-0.608522934,0.1229941693333333,0
-0.218515366,-0.338153848,0.0871214865,-0.794315188,-0.607504621,0.001231693,0
-0.2488520705,-0.288508168,0.1417995105,-0.8741868385,-0.483305367,0.0456436395,0
-0.198049822,-0.2794248575,0.2409779275,0.7955389715000001,0.5930433319999999,0.121080316,0
-0.223346317,-0.331673253,0.0704142045,-0.80815407,-0.587801911,-0.037093292,0
-0.2131141835,-0.344921957,0.1089533155,-0.7935477525000001,-0.60819248,0.018933233,0
-0.1975557546666666,-0.2777459613333333,0.1791925635,0.8771778616666667,0.479634355,-0.0222894416666666,0
-0.1838392,-0.301888737,0.1399681845,0.820209087,0.571966146,0.010572727,0
-0.216389986,-0.244808767,0.1510853945,0.874454515,0.483160504,-0.043419227,0
-0.2169958585,-0.2432478635,0.211133303,0.888667672,0.4547988549999999,0.05516835,0
-0.221250634,-0.331939881,0.0354001075,-0.796691108,-0.60437227,-0.004175889,0
-0.216389986,-0.244808767,0.1510853945,0.874454515,0.483160504,-0.043419227,0
-0.2419760155,-0.304873636,0.081470207,-0.849713884,-0.5263115875,-0.0311471865,0
-0.252599537,-0.273583402,0.2485045955,-0.836275317,-0.523191461,0.16405575,0
-0.2090099919999999,-0.2678000579999999,0.2517201165,0.7783867499999999,0.573757022,0.248618958,0
-0.1956709405,-0.28457939,0.1288962785,0.842959346,0.535414639,-0.050455276,0
-0.178353302,-0.301531211,0.0210370165,0.695225335,0.70832145,-0.122239344,0
-0.2288851659999999,-0.2350699723333333,0.2483736674999999,0.8683954253333334,0.3985951746666667,0.2933900263333333,0
-0.219965523,-0.328188258,0.2068818695,-0.799960655,-0.587545123,0.121875671,0
-0.2158686353333333,-0.2541733186666666,0.0993049411666666,0.8759472683333334,0.475938539,-0.0787125073333333,0
-0.1953886736666666,-0.283551051,0.1489583638333333,0.8586475606666667,0.5115238393333333,-0.031593078,0
-0.235464418,-0.309760915,0.1417587995,-0.835766786,-0.546916933,0.048741642,0
-0.220222001,-0.237047151,0.2155479615,0.895432456,0.438318537,0.077958817,0
-0.2539071005,-0.283244442,0.1185920245,-0.870958642,-0.484566031,0.0812434085,0
-0.242476471,-0.300202882,0.1317549045,-0.842337728,-0.534335653,0.07037444,0
-0.1877002625,-0.297757875,0.1003765625,0.773878488,0.6331527955,0.010617219,0
-0.1950651186666666,-0.3147988029999999,0.0,0.1356503743333333,0.155105058,-0.978247756,0
-0.229526274,-0.318239845,0.1696373215,-0.835444764,-0.549324566,0.016570082,0
-0.222934477,-0.253457014,0.261172852,0.67136346,0.447142283,0.5601159835,0
-0.207786751,-0.335623791,0.252152257,-0.7551968634999999,-0.5931795035,0.271826957,0
-0.255973734,-0.285183939,0.029680856,-0.8541866745,-0.51961612,0.0073113959999999,0
-0.2067269195,-0.3532211595,0.108469926,-0.795264081,-0.605486943,0.0303839525,0
