pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.149291618,-0.447970357,0.1626504919999999,-0.17947768,0.9619764885,-0.2029258299999999,0
0.237786986,-0.413485563,0.043374719,-0.521259874,0.84158705,0.141489861,0
0.265609178,-0.463136839,0.254335714,0.489251885,-0.872141615,-0.001263821,0
0.216040793,-0.48980523,0.169511151,0.439437986,-0.895908071,-0.065138192,0
0.21860946,-0.420232037,0.024574682,-0.512453535,0.793904659,0.327271701,0
0.237453721,-0.480202137,0.23105388,0.504839481,-0.862959223,0.020939838,0
0.133461634,-0.48937851,0.297482038,-0.041558255,-0.075997957,0.996241548,0
0.197165951,-0.499351689,0.24707094,0.372428722,-0.925890598,-0.063430647,0
0.141655182,-0.520630381,0.124791952,0.335335757,-0.928169593,0.161403644,0
0.170020977,-0.463761439,0.295807954,-0.114888239,0.337897548,0.934144496,0
0.265255215,-0.462278484,0.2003108099999999,0.62158362,-0.78273401,0.031004383,0
0.170710106,-0.4475607243333333,0.0492222286666666,-0.3463866673333333,0.929087042,0.129409394,0
0.143355165,-0.515014363,0.169476814,0.3422224115,-0.939148279,0.028380043,0
0.145465288,-0.519965368,0.1208864009999999,0.341917601,-0.924688384,0.167462674,0
0.19157094075,-0.44556020975,0.28902198775,-0.167050278,0.6311769407500001,0.7540785525,0
0.201001436,-0.45363256025,0.0,0.02343121425,-0.03279660925,-0.99883368375,0
0.265474797,-0.461536581,0.121293469,0.522888317,-0.848749171,0.078820381,0
0.229883769,-0.4844703562857143,0.0,0.3901258811428571,-0.8244932295714287,-0.2944323428571428,0
0.2303410613333333,-0.4821523406666666,0.109353087,0.456614349,-0.8887370106666667,0.0388815486666666,0
0.137919871,-0.46061852,0.107069843,-0.261811643,0.961017443,-0.088882717,0
0.1698604483333333,-0.4310744163333333,0.2208022926666666,-0.4412473986666667,0.8969499660000001,-0.0227097173333333,0
0.211721335,-0.428413197,0.11086597,-0.459613665,0.886069241,-0.060304053,0
0.1606718023333333,-0.4515025433333333,0.051824989,-0.3382818933333333,0.9338676753333334,0.115691008,0
0.190187204,-0.500570445,0.275679505,0.366717596,-0.859282158,0.356584322,0
0.1572380475,-0.483058702,0.0,0.208274222,-0.190966847,-0.958791443,0
0.1897398129999999,-0.421337379,0.1993623699999999,-0.487817387,0.862219745,-0.1363974084999999,0
0.1699319066666667,-0.5068940829999999,0.2298186763333333,0.363368154,-0.9293583426666666,-0.055369606,0
0.22856248,-0.411179458,0.1583478224999999,-0.496168038,0.8409319545,-0.215864482,0
0.237003311,-0.415970564,0.080923637,-0.503964034,0.862609223,-0.043881447,0
0.24766729,-0.462708566,0.0,0.364395474,-0.306903343,-0.879219129,0
0.1694265813333333,-0.5074477806666667,0.2085536226666666,0.3310186906666667,-0.9434663516666668,0.0044219483333333,0
0.139987103,-0.46461178,0.0,0.116020362,0.007688605,-0.993217076,0
0.1816032493333333,-0.4268296200000001,0.241321015,-0.430598084,0.880590179,0.194019686,0
0.21027659,-0.4913278013333333,0.1510943836666666,0.4189166403333333,-0.9071644553333332,-0.0366914903333333,0
0.26558295,-0.460410852,0.1707021259999999,0.55774088,-0.826955366,-0.071203466,0
0.1798951113333333,-0.4663857426666666,0.0,-0.086424654,-0.0903820436666666,-0.9917632423333332,0
0.188604312,-0.4403414264999999,0.0488005725,-0.4013186915,0.9079284765,0.120779077,0
0.1707947826666666,-0.4456097296666666,0.2806072926666667,-0.27194805,0.798829052,0.5349798419999999,0
0.149737288,-0.514780365,0.0513947535,0.5183403795,-0.8356579955000001,-0.176953388,0
0.1398156145,-0.4541316395,0.1387651495,-0.1139438724999999,0.96764249375,-0.222857736,0
0.2510334085,-0.4684427095,0.1589117129999999,0.521575313,-0.8508599864999999,-0.061960977,0
0.187720195,-0.440562548,0.108246326,-0.446146574,0.8900693635,-0.093389512,0
0.132597957,-0.44629947,0.255994773,-0.259649218,0.913922258,0.311974983,0
0.169158259,-0.5113359806666665,0.2609240373333333,0.3357529646666666,-0.9402049023333332,0.0388077006666666,0
0.1908305284999999,-0.497461651,0.022428968,0.2846439604999999,-0.950701001,0.122953637,0
0.217932549,-0.425828278,0.0990479286666666,-0.483268491,0.8739677846666667,-0.051247663,0
0.26570844,-0.460995555,0.2087783439999999,0.612617516,-0.788793359,0.050048135,0
0.2424324245,-0.4769563385,0.250122412,0.5112819580000001,-0.858307719,0.041173187,0
0.1525491626666666,-0.5119631413333333,0.1704857699999999,0.306234178,-0.9517524576666668,0.0149397603333333,0
0.2093967176666666,-0.4936938746666666,0.1997913899999999,0.3626855876666666,-0.931840101,0.0089927256666666,0
0.15177037,-0.4515119305,0.279227575,-0.284031503,0.7847124784999999,0.549638852,0
0.220671826,-0.422962687,0.121444418,-0.487932781,0.868586444,-0.0857579929999999,0
0.230269163,-0.4822646856666666,0.0876710026666666,0.4423458776666667,-0.8959120383333333,-0.0405679856666666,0
0.1283875845,-0.459920717,0.030790645,-0.259200899,0.9129785305,0.314054539,0
0.1988407315,-0.43486425125,0.11030223725,-0.44268417,0.893542709,-0.074603196,0
0.230082143,-0.4817466757499999,0.07877426425,0.43548506025,-0.89772306375,-0.0663023095,0
0.1886349313333333,-0.5008972346666667,0.169467718,0.330142171,-0.9432819496666666,-0.0339137553333333,0
0.2011188467999999,-0.4330617606,0.1203576582,-0.4364317221999999,0.8964812135999999,-0.0761442572,0
0.214850279,-0.425913828,0.038541216,-0.48176574,0.864019268,0.146193286,0
0.191337997,-0.50157952275,0.27083116125,0.384936287,-0.88584735525,0.25272313375,0
0.217988105,-0.4109791575,0.1792751835,-0.4645067945,0.8491281095000001,-0.251370992,0
0.241729076,-0.476164875,0.1097912235,0.472956871,-0.8793542605,0.0551376485,0
0.2596567663333333,-0.466251891,0.2608656306666667,0.4939200933333333,-0.8626519066666667,0.098220519,0
0.201568219,-0.498037868,0.260349928,0.420556685,-0.905800646,0.051548652,0
0.170127945,-0.4314865495,0.20891749575,-0.45636797325,0.88744085675,-0.06186540525,0
0.200894515,-0.431182036,0.138936336,-0.4398932783333333,0.8837889113333333,-0.1569183916666666,0
0.1424131363333333,-0.5203716270000001,0.2412207943333333,0.3482239696666667,-0.9358534586666668,-0.0515304323333333,0
0.209961744,-0.4463038716666667,0.292335904,-0.1587854323333333,0.4206590023333333,0.8901596536666666,0
0.249988028,-0.443569454,0.295049422,0.10525832,-0.088360102,0.990511574,0
0.212956807,-0.415348123,0.174799445,-0.467807897,0.844846392,-0.259596506,0
0.143616281,-0.4731544945,0.0,0.2219365025,-0.1374503835,-0.965236298,0
0.21860946,-0.420232037,0.024574682,-0.512453535,0.793904659,0.327271701,0
0.168591105,-0.447603885,0.1297017859999999,-0.407632689,0.904651126,-0.124265563,0
0.120164059,-0.448256724,0.1878210159999999,-0.028552967,0.998153284,-0.053616685,0
0.145588577,-0.509997062,0.0,0.26062112,-0.87612375,-0.405566032,0
0.1913836676666666,-0.4959864003333333,0.0294582273333333,0.3077968996666666,-0.9453742153333332,0.1056358936666666,0
0.128482628,-0.4480506239999999,0.1710526153333333,-0.0304391576666666,0.9945712613333332,-0.0872230643333333,0
0.1240344325,-0.454876975,0.1398647294999999,-0.0209916275,0.947980647,-0.3171862815,0
0.21891862075,-0.4867454965,0.1393927209999999,0.45613823225,-0.8897431155,0.0016225744999999,0
0.1688755475,-0.5076193135,0.199110672,0.3061408255,-0.9519063475,-0.0082345259999999,0
0.239237061,-0.47580744475,0.0392462769999999,0.42651918025,-0.8987645474999999,0.08987472875,0
0.200130054,-0.4955182546666667,0.1386883036666666,0.3930476483333334,-0.9193857973333334,0.0081140853333333,0
0.2291403195,-0.48302137325,0.1001714312499999,0.448219824,-0.89382357925,0.009690052,0
0.207111023,-0.45166584,0.293949262,-0.093145131,0.326258673,0.940680213,0
0.1801422995,-0.4427163025,0.040518921,-0.364972877,0.9196535615,0.1448817745,0
0.15877519,-0.454607749,0.101336518,-0.341711395,0.938170898,-0.0515000485,0
0.147732484,-0.446805031,0.1689675859999999,-0.1904450905,0.9641004585,-0.1833385324999999,0
0.16920119075,-0.44676975575,0.03965797775,-0.336179232,0.92738563425,0.16349083125,0
0.1309104,-0.4537388,0.270330995,-0.257622323,0.847400319,0.464266559,0
0.2304825637499999,-0.484926334,0.19944032825,0.4171106922500001,-0.90806864075,-0.0278246015,0
0.180160328,-0.4255599909999999,0.2200922742499999,-0.478666875,0.8776612392500001,0.0002696199999999,0
0.1994484196666666,-0.4975879716666666,0.191173131,0.3467799903333333,-0.9378929963333332,-0.000805881,0
0.2291403195,-0.48302137325,0.1001714312499999,0.448219824,-0.89382357925,0.009690052,0
0.142019343,-0.4566123283333334,0.2811679973333333,-0.2546853493333333,0.7804367389999999,0.568534465,0
0.1494224073333333,-0.4649092323333333,0.0,0.2058756393333333,-0.0955514786666666,-0.973133336,0
0.256502355,-0.469779654,0.0,0.560166539,-0.769618829,-0.306431569,0
0.180752097,-0.4415593595,0.1307909452499999,-0.42461874925,0.898051037,-0.1143403952499999,0
0.1317260099999999,-0.4756554113333333,0.0,0.1434093336666666,-0.071297881,-0.9864513083333332,0
0.1493408554,-0.5052953038,0.2892882784,0.1848283414,-0.640865045,0.7374906228,0
0.211406082,-0.429030835,0.103356185,-0.465517948,0.883126896,-0.058137132,0
0.16927771075,-0.44084885475,0.26969441825,-0.277397538,0.880620537,0.38241747975,0
0.1909041806666666,-0.4415150903333333,0.0815797903333333,-0.447153001,0.8936096833333335,-0.0353283423333333,0
0.207111023,-0.45166584,0.293949262,-0.093145131,0.326258673,0.940680213,0
0.230269163,-0.4822646856666666,0.0876710026666666,0.4423458776666667,-0.8959120383333333,-0.0405679856666666,0
0.226625512,-0.480945598,0.048603875,0.40467388,-0.914373786,-0.012634473,0
0.150394894,-0.4575224645,0.2861455384999999,-0.2333483515,0.695330757,0.6794598064999999,0
0.23173249575,-0.4832118635,0.25093626,0.488564412,-0.87128438425,0.04332246175,0
0.2523233583333333,-0.472032454,0.1896555023333333,0.5651325863333333,-0.820412879,-0.0818879133333333,0
0.250747425,-0.4717558465,0.1020089399999999,0.4830910524999999,-0.8744578475,0.0420289929999999,0
0.21943957575,-0.41626785675,0.1589902465,-0.4836330554999999,0.8460360505,-0.22417586825,0
0.2409721746666666,-0.4769866713333333,0.101452052,0.464257375,-0.8851358143333332,0.0303777273333333,0
0.144662831,-0.498571969,0.294938652,0.104865317,-0.417007474,0.902833336,0
0.2101817959999999,-0.427658374,0.130065149,-0.462630401,0.8788394509999999,-0.1157619725,0
0.2599737945,-0.46479092175,0.2198058534999999,0.6027268084999999,-0.797190647,0.018501343,0
0.2275619825,-0.402699346,0.2423142575,-0.4291440399999999,0.8735577495,0.2258127205,0
0.2111224353333333,-0.4627187973333333,0.2957890516666667,0.0534109723333333,-0.0499128013333333,0.9930422793333332,0
0.140815538,-0.4602771353333333,0.0897616816666666,-0.2856212996666666,0.9582644973333334,-0.0014206303333333,0
0.22178031,-0.488723673,0.202986806,0.384944318,-0.92293976,-0.000266585,0
0.138387976,-0.460017718,0.052960157,-0.345518765,0.936125415,0.065467481,0
0.2291907313333333,-0.4205002866666666,0.0711099773333333,-0.4900655786666667,0.8715837393333334,0.009054542,0
0.141976527,-0.4581266756666666,0.1180658919999999,-0.2320951743333333,0.9590411246666668,-0.1601502333333333,0
0.1492427066666666,-0.4523776226666666,0.1407545656666666,-0.1892854126666666,0.9648999003333332,-0.181140414,0
0.1904445796666666,-0.4824960153333333,0.0,-0.1116196763333333,-0.1706916003333333,-0.9726971533333332,0
0.2303410613333333,-0.4821523406666666,0.109353087,0.456614349,-0.8887370106666667,0.0388815486666666,0
0.16334262,-0.508867386,0.1614899209999999,0.301996132,-0.953231345,0.01217949,0
0.183569825,-0.42829111,0.2495195899999999,-0.395137,0.87481861,0.280284054,0
0.2397327153333333,-0.476329639,0.0692272243333333,0.4310233316666667,-0.9000646196666667,-0.0637715166666666,0
0.149744422,-0.442633359,0.1917738405,-0.281288946,0.9492357865,-0.13828425,0
0.2474930275,-0.4714322185,0.048829313,0.459672441,-0.8877724419999999,-0.0166204025,0
0.179812969125,-0.436182556625,0.0,-0.31947805725,0.827366852,-0.147039795875,0
0.14985539475,-0.44293704925,0.26093335475,-0.2749736095,0.9015887535,0.3312398024999999,0
0.191350508,-0.450570393,0.293029045,-0.110745256,0.477745638,0.87148987,0
0.190369742,-0.437962863,0.0372902035,-0.40206491,0.904096076,0.1442369985,0
0.244486859,-0.476300747,0.024769116,0.512128237,-0.844325223,0.157605797,0
0.2283219373333333,-0.4055259133333333,0.2521168326666667,-0.4997231233333334,0.813578272,0.2930871553333333,0
0.251220487,-0.437138974,0.0,0.31552835,-0.218776209,-0.923351954,0
0.169581178,-0.4358935745,0.18166825775,-0.44158555325,0.87450717575,-0.19980256375,0
0.219488762,-0.4254469546666666,0.090342083,-0.4880727186666666,0.8715919093333334,-0.045570836,0
0.2187978515,-0.4881038575,0.100818311,0.439910611,-0.8979721665,0.006304791,0
0.1606221753333333,-0.5160670046666667,0.107940677,0.4049572353333333,-0.908955815,0.0983253823333333,0
0.211811811,-0.428804935,0.048360362,-0.4757850025,0.873533586,0.1023899799999999,0
0.1805418846666666,-0.4536752703333333,0.2926032996666666,-0.1685450289999999,0.5143142913333333,0.8357252433333334,0
0.225960243,-0.410747226,0.1654522239999999,-0.485015335,0.841724911,-0.237190427,0
0.26087251425,-0.465209843,0.24007238625,0.54198209075,-0.8385327499999999,-0.0536938517499999,0
0.19787166,-0.499782287,0.257077429,0.407296341,-0.913273229,0.006457546,0
0.23173249575,-0.4832118635,0.25093626,0.488564412,-0.87128438425,0.04332246175,0
0.2119342375,-0.492249935,0.178813653,0.4017111345,-0.9145302515,-0.0455864925,0
0.1596867109999999,-0.5162649716666666,0.081006295,0.4156179796666666,-0.9024611723333332,-0.1122351106666666,0
0.122092595,-0.448109215,0.16945976,0.030988952,0.997509828,-0.063354773,0
0.1907172623333333,-0.473717487,0.0,-0.112731182,-0.0571286106666666,-0.9915889056666668,0
0.1606718023333333,-0.4515025433333333,0.051824989,-0.3382818933333333,0.9338676753333334,0.115691008,0
0.191494399,-0.419055623,0.212736614,-0.51201016,0.858245176,-0.035507935,0
0.227402582,-0.4809249605,0.0388481645,0.3948642599999999,-0.91062543,0.110126931,0
0.211541584,-0.428433398,0.277193314,-0.35741197,0.756056366,0.54830234,0
0.139259748,-0.5059250055,0.291122622,0.1001388139999999,-0.609099981,0.782751398,0
0.2194860113333333,-0.4747528223333333,0.2908934713333334,0.302511469,-0.5119874763333333,0.797986537,0
0.151948556,-0.45435813,0.0493840385,-0.351888257,0.930072124,0.105094932,0
0.144844888,-0.519919669,0.256038868,0.332460836,-0.942817665,0.023762219,0
0.18966751025,-0.5009241879999999,0.1996278534999999,0.32214613425,-0.946457336,0.0186903559999999,0
0.166824498,-0.4519977936666666,0.0893405823333333,-0.356065105,0.934054993,-0.0183526106666666,0
0.23704744,-0.4149178615,0.050960239,-0.5107500875,0.8519063570000001,0.11237482,0
0.179812969125,-0.436182556625,0.0,-0.31947805725,0.827366852,-0.147039795875,0
0.162220427,-0.438746224,0.1857904269999999,-0.396189525,0.901908059,-0.172034051,0
0.2303410613333333,-0.4821523406666666,0.109353087,0.456614349,-0.8887370106666667,0.0388815486666666,0
0.145465288,-0.519965368,0.1208864009999999,0.341917601,-0.924688384,0.167462674,0
0.1771990243333333,-0.5046754173333333,0.1699224586666666,0.301406866,-0.9532326746666668,-0.0195140699999999,0
0.2207148629999999,-0.486558929,0.2720962716666666,0.4454108863333333,-0.8578487936666667,0.2525701586666666,0
0.231288623,-0.418188141,0.097999761,-0.520671927,0.851726039,-0.058851507,0
0.198890615,-0.4933411864,0.0504988574,0.3848880311999999,-0.9186272042,-0.0846054462,0
0.140592666,-0.4835087552,0.2978825822,-0.059786852,0.0509810446,0.9909405692,0
0.2100888743333333,-0.4924389416666666,0.269635657,0.4354475676666666,-0.8723522746666666,0.2146579436666666,0
0.1329823773333333,-0.4755239743333333,0.295735783,-0.1401283416666666,0.3465811693333333,0.9235726486666668,0
0.1928130655,-0.4985453785,0.1509996374999999,0.3595068689999999,-0.93282161,-0.022808912,0
0.19157094075,-0.44556020975,0.28902198775,-0.167050278,0.6311769407500001,0.7540785525,0
0.15106855925,-0.5154802622500001,0.2301520639999999,0.40448478125,-0.9116944485,-0.07123227725,0
0.197165951,-0.499351689,0.24707094,0.372428722,-0.925890598,-0.063430647,0
0.266401047,-0.462999615,0.090954931,0.523380617,-0.851928055,0.017068073,0
0.1316564655,-0.4475658515,0.1826894329999999,-0.1101653915,0.991384451,-0.063953505,0
0.1525439506666666,-0.4568723956666667,0.0911502729999999,-0.3029046593333333,0.9528900826666667,-0.0050949643333333,0
0.1778215825,-0.500264473,0.0400995925,0.3403676595,-0.937583395,-0.071109169,0
0.253099823,-0.4671342015,0.1399769084999999,0.5053924544999999,-0.8616189175,0.0463236325,0
0.163637016,-0.5087340465,0.1689454319999999,0.2882585625,-0.9575191945,0.0019171799999999,0
0.188690201,-0.436047515,0.023220691,-0.3681733095,0.894073668,0.2549367529999999,0
0.213328227,-0.426764792,0.122985352,-0.467653538,0.879868788,-0.084445744,0
0.1907172623333333,-0.473717487,0.0,-0.112731182,-0.0571286106666666,-0.9915889056666668,0
0.190597097,-0.501449969,0.0815519215,0.4374083709999999,-0.895296415,-0.082927305,0
0.2083611825,-0.4260082605,0.0226279235,-0.4866192769999999,0.8201070859999999,0.3010162465,0
0.16161538,-0.466164002,0.2956919255,-0.1338742725,0.361744145,0.9226005545,0
0.2406425314999999,-0.4751549515,0.128478077,0.4913328655,-0.8685589885,0.0645553895,0
0.201568219,-0.498037868,0.260349928,0.420556685,-0.905800646,0.051548652,0
0.249827127,-0.4745858553333333,0.2008968009999999,0.57002097,-0.8208567333333333,0.0003146879999999,0
0.211406082,-0.429030835,0.103356185,-0.465517948,0.883126896,-0.058137132,0
0.243916247,-0.454214223,0.0,0.294949438,-0.188241268,-0.936787091,0
0.1894394635,-0.500341878,0.231070085,0.317812057,-0.946546792,-0.0515547249999999,0
0.22856248,-0.411179458,0.1583478224999999,-0.496168038,0.8409319545,-0.215864482,0
0.1508987363333333,-0.438465432,0.238521194,-0.2842719933333333,0.9560514203333332,0.0568244003333333,0
0.1229453925,-0.4482855495,0.1816577685,-0.032698269,0.9988442225,-0.0307199015,0
0.2291403195,-0.48302137325,0.1001714312499999,0.448219824,-0.89382357925,0.009690052,0
0.179812969125,-0.436182556625,0.0,-0.31947805725,0.827366852,-0.147039795875,0
0.173944463,-0.428859573,0.226714393,-0.445242094,0.894981211,0.027714783,0
0.215020891,-0.489056635,0.078689728,0.437042385,-0.896175251,-0.076575928,0
0.130097592,-0.463482052,0.080451622,-0.308227265,0.951242368,0.011571999,0
0.1717985023333333,-0.5108012096666666,0.1080087176666666,0.423540038,-0.902083739,0.0808532846666666,0
0.1804476216666667,-0.5040048260000001,0.1908790203333333,0.3019751403333333,-0.953297431,-0.0039794063333333,0
0.1681918865,-0.507535305,0.2213086169999999,0.3613381184999999,-0.9323482085,-0.006672239,0
0.1565948505,-0.513337987,0.0597310539999999,0.4335781079999999,-0.8789771885,-0.1984023035,0
0.160881151,-0.5109021596666667,0.2306288,0.3978948696666666,-0.9146108986666668,-0.0696908383333333,0
0.160543574,-0.4437058373333333,0.1677099546666666,-0.343283898,0.9121468236666668,-0.2186303963333333,0
0.138246635,-0.4516632015,0.2709205745,-0.271426293,0.84423477725,0.461117426,0
0.211721335,-0.428413197,0.11086597,-0.459613665,0.886069241,-0.060304053,0
0.2119342375,-0.492249935,0.178813653,0.4017111345,-0.9145302515,-0.0455864925,0
0.208002061,-0.4109892043333333,0.1995866989999999,-0.4699586816666667,0.8681778666666666,-0.1577943886666666,0
0.217988105,-0.4109791575,0.1792751835,-0.4645067945,0.8491281095000001,-0.251370992,0
0.15106855925,-0.5154802622500001,0.2301520639999999,0.40448478125,-0.9116944485,-0.07123227725,0
0.20676322,-0.489867979,0.0485649175,0.3944596795,-0.916835618,-0.054844549,0
0.203010215,-0.42713624,0.267142686,-0.3737601299999999,0.8281637365,0.417170854,0
0.22104972625,-0.44458425425,0.0,-0.0283150465,-0.22791328975,-0.97262749625,0
0.1809278593333333,-0.5029355393333333,0.1418616516666666,0.3556035859999999,-0.9335128136666668,0.043379926,0
0.2319105889999999,-0.4835936243333333,0.1895277846666666,0.4376091623333333,-0.8955656296666668,-0.077907167,0
0.2230049493333333,-0.4852971393333333,0.120396652,0.4513952286666666,-0.8912953570000001,0.042412187,0
0.142337067,-0.520719569,0.248513566,0.338488124,-0.940582075,-0.02703978,0
0.14920324,-0.449281421,0.157204552,-0.176066842,0.962100292,-0.208239034,0
0.1417038065,-0.5154596465000001,0.179556009,0.3413532915,-0.939748617,-0.0158567915,0
0.2099299693333333,-0.4931954613333333,0.211257635,0.3540574729999999,-0.9350971456666668,0.0145114733333333,0
0.254673925,-0.467563972,0.124716076,0.500184508,-0.862282347,0.079275549,0
0.209162257,-0.423763966,0.1520653593333333,-0.464698409,0.8595722939999999,-0.2123413119999999,0
0.2310745466666666,-0.4804496076666666,0.0697513593333333,0.4278480653333333,-0.9008554713333332,-0.0734246723333333,0
0.2311581153333333,-0.4155371699999999,0.1307120696666666,-0.5242876173333334,0.8418800733333333,-0.1271130326666666,0
0.211222195,-0.408883282,0.2012800239999999,-0.454152061,0.87823875,-0.149808556,0
0.22178031,-0.488723673,0.202986806,0.384944318,-0.92293976,-0.000266585,0
0.1308379355,-0.44716062775,0.18993327975,-0.12723781475,0.98604963875,-0.0994804115,0
0.2229196155,-0.487685795,0.020959058,0.353461411,-0.9299489345,0.094421886,0
0.2088651264,-0.4925065811999999,1.734723475976807e-18,0.3531541508,-0.8659223742,-0.2023753474,0
0.1316564655,-0.4475658515,0.1826894329999999,-0.1101653915,0.991384451,-0.063953505,0
0.129144625,-0.45743407175,0.1310393377499999,-0.118841055,0.95203976975,-0.2802760425,0
0.12962463,-0.483234627,0.297039423,-0.106851031,0.103519283,0.988871385,0
0.237003311,-0.415970564,0.080923637,-0.503964034,0.862609223,-0.043881447,0
0.150394894,-0.4575224645,0.2861455384999999,-0.2333483515,0.695330757,0.6794598064999999,0
0.2096931668,-0.4647116506000001,1.734723475976807e-18,0.0984926206,-0.0186541006,-0.9941195566,0
0.1707947826666666,-0.4456097296666666,0.2806072926666667,-0.27194805,0.798829052,0.5349798419999999,0
0.155941281,-0.440702288,0.1898988539999999,-0.349936282,0.924484622,-0.151237503,0
0.21436306,-0.428778391,0.06612038,-0.491186701,0.870239098,0.03767675,0
0.180094992,-0.5039728853333333,0.1804191856666666,0.2994429253333333,-0.9539283773333334,-0.0177305343333333,0
0.14369174,-0.5152501385,0.1881141224999999,0.3339169615,-0.9409950725,-0.0543232575,0
0.191494399,-0.419055623,0.212736614,-0.51201016,0.858245176,-0.035507935,0
0.1288217015,-0.4649962085,0.287436285,-0.2107719015,0.714276935,0.665547465,0
0.175768592,-0.509498721,0.097755106,0.440912092,-0.897471653,0.011881017,0
0.1240344325,-0.454876975,0.1398647294999999,-0.0209916275,0.947980647,-0.3171862815,0
0.2512768743333333,-0.4717598739999999,0.0921926323333333,0.4754250503333333,-0.8796918976666667,0.0034055363333333,0
0.24766729,-0.462708566,0.0,0.364395474,-0.306903343,-0.879219129,0
0.1806638653333333,-0.436779927,0.2693917573333333,-0.309375451,0.8727685436666667,0.3768149566666666,0
0.14985539475,-0.44293704925,0.26093335475,-0.2749736095,0.9015887535,0.3312398024999999,0
0.16033927575,-0.5043170287500001,0.0,0.19062121575,-0.90118696225,-0.36594961125,0
0.226984239,-0.401207699,0.231825497,-0.381465121,0.918006822,0.10838743,0
0.1689672393333333,-0.433265587,0.1974513756666666,-0.4580180503333333,0.8796980563333333,-0.125940642,0
0.229880351,-0.47289497875,0.0,0.268913049,-0.367381863,-0.8821122182500001,0
0.12054531,-0.449331056,0.1581721029999999,0.078093574,0.978449939,-0.191146827,0
0.2006361003333333,-0.4931965133333333,0.0271500353333333,0.3190575693333333,-0.935358627,0.1516426203333333,0
0.260890346,-0.463396318,0.1694595602,0.5437517355999999,-0.8351040599999999,-0.0819946424,0
0.122198532,-0.454705909,0.26741742,-0.227883911,0.863499711,0.449930186,0
0.2618018653333333,-0.46542926,0.101833572,0.5133927786666667,-0.8568059153333333,0.0468732896666666,0
0.1485261823333333,-0.517059515,0.0579235179999999,0.5038825083333333,-0.8468993193333333,-0.1616266103333333,0
0.160881151,-0.5109021596666667,0.2306288,0.3978948696666666,-0.9146108986666668,-0.0696908383333333,0
0.2209136356666666,-0.4030194456666667,0.229400853,-0.3764506946666666,0.9204286406666666,0.101778087,0
0.1908559273333333,-0.4368245893333333,0.031338817,-0.3926782193333333,0.9014938226666668,0.1805329616666666,0
0.260516299,-0.462396289,0.1518333496666666,0.5215472956666667,-0.8529177073333334,-0.0121185973333333,0
0.202517313,-0.493747554,0.022077094,0.311344873,-0.937793119,0.153650368,0
0.1989861533333333,-0.4244532636666667,0.1691459186666666,-0.4317913986666666,0.8667036826666666,-0.249643223,0
0.1498528043333333,-0.4446605903333333,0.1785235046666666,-0.2527569856666666,0.954413083,-0.1575915856666666,0
0.2207927065,-0.423114974,0.0,-0.224744022,0.242610514,-0.64311948975,0
0.160901648,-0.47524699,0.0,0.1751865235,-0.1541101615,-0.9720912955,0
0.178955012,-0.50239038225,0.28023628425,0.2885254997499999,-0.8208936525,0.4897897659999999,0
0.2095943656666666,-0.494006696,0.2401120723333333,0.3821613826666667,-0.923286906,-0.0376321023333333,0
0.1908559273333333,-0.4368245893333333,0.031338817,-0.3926782193333333,0.9014938226666668,0.1805329616666666,0
0.1506283028,-0.4446624135,1.734723475976807e-18,-0.2237602223,0.8441728728,-0.1058853437,0
0.141767549,-0.51691209,0.276159444,0.232638544,-0.878803122,0.416634589,0
0.197165951,-0.499351689,0.24707094,0.372428722,-0.925890598,-0.063430647,0
0.16040290625,-0.43614680575,0.21032648575,-0.38988025525,0.9175711805,-0.073047891,0
0.1873820225,-0.499697619,0.059728661,0.398603812,-0.90505754,-0.1479692195,0
0.140815538,-0.4602771353333333,0.0897616816666666,-0.2856212996666666,0.9582644973333334,-0.0014206303333333,0
0.2386061465,-0.432963595,0.2926551235,-0.1610268875,0.3504766775,0.918457429,0
0.1889305755,-0.49642578075,0.03956877925,0.3365835085,-0.9407203375,-0.01357431625,0
0.2486368378571428,-0.4734512277142856,0.0,0.4994091712857143,-0.6829592605714286,-0.4364227945714285,0
0.21069559925,-0.43374457875,0.0,-0.2249189832499999,-0.0443396405,-0.962221688,0
0.230269163,-0.4822646856666666,0.0876710026666666,0.4423458776666667,-0.8959120383333333,-0.0405679856666666,0
0.1408291392,-0.5043887878,1.734723475976807e-18,0.1736234582,-0.7630495384,-0.6058495924,0
0.213756195,-0.487752931,0.060572716,0.421981075,-0.902278307,-0.088463722,0
0.2209136356666666,-0.4030194456666667,0.229400853,-0.3764506946666666,0.9204286406666666,0.101778087,0
0.211541584,-0.428433398,0.277193314,-0.35741197,0.756056366,0.54830234,0
0.200830632,-0.4243523624999999,0.258772571,-0.391988607,0.8366026719999999,0.382588154,0
0.1816165746666666,-0.4251275716666667,0.2297174016666666,-0.4737238643333333,0.8764946373333333,0.0828026493333333,0
0.2197551748571428,-0.4128997144285714,0.0,-0.500911835,0.709929497,0.0259992812857143,0
0.258928199,-0.466494531,0.2094813766666666,0.6198974453333334,-0.7825898333333333,0.0565133756666666,0
0.1991872483333333,-0.4273282423333333,0.1582955456666666,-0.4344778436666667,0.8694494059999999,-0.2349680136666666,0
0.2213427765,-0.4888993545,0.2414913115,0.43310629,-0.9013297895,0.00321674,0
0.265609178,-0.463136839,0.254335714,0.489251885,-0.872141615,-0.001263821,0
