pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3208995045,-0.106291398,0.0579786434999999,-0.987385105,-0.155943761,0.0270158535,0
-0.270423609,-0.108561983,0.25129944,0.901793252,0.258436645,0.346380471,0
-0.294110697,-0.1063706765,0.2714511049999999,-0.0204661045,0.0039310119999999,0.9990655515,0
-0.2671863356666666,-0.103762281,0.2199116303333333,0.9736342936666668,0.2272125,-0.0093008636666666,0
-0.307471197,-0.1235468985,0.2599208744999999,-0.838979284,-0.1901711979999999,0.501533978,0
-0.269193654,-0.098022848,0.042513123,0.990107394,0.139869452,0.011130343,0
-0.268751424,-0.117001273,0.2534067625,0.8865882519999999,0.242492836,0.3924197265,0
-0.2603096785,-0.1374908675,0.239088648,0.961236659,0.243995164,0.1130104735,0
-0.263034404,-0.1231765215,0.2300994839999999,0.974433905,0.218959462,0.0419776665,0
-0.300680601,-0.169572006,0.137341533,-0.955834529,-0.293696047,0.011089903,0
-0.262487405,-0.132675598,0.1974171719999999,0.977223586,0.209851596,-0.031565326,0
-0.27602103,-0.154012702,0.0,-0.019071189,0.0688069403333333,-0.990939413,0
-0.27730607,-0.155092643,0.270639845,0.24736103,0.013477569,0.968829642,0
-0.313432094,-0.143369065,0.0,-0.920131802,-0.28684559,-0.266602839,0
-0.305718754,-0.156527748,0.179705989,-0.963247786,-0.268349591,0.011924759,0
-0.2675239085,-0.103962111,0.030956615,0.979032753,0.1979238394999999,0.0343585645,0
-0.311510001,-0.126064971,0.2299488459999999,-0.972743236,-0.231181088,0.018052721,0
-0.2855108509999999,-0.15554894875,0.27016823725,-0.23667719425,-0.121168742,0.94364066325,0
-0.268184922,-0.10490852,0.1305275626666666,0.9801142556666668,0.1933168836666666,0.0416605996666666,0
-0.322395572,-0.0953228705,0.0502200027499999,-0.9879849495,-0.1350623322499999,0.07286477375,0
-0.291185278,-0.078250638,0.2712043,0.311905493,0.050345075,0.948778339,0
-0.26922708325,-0.1049258572499999,0.17060035775,0.966348466,0.2570465884999999,0.00799420575,0
-0.312616737,-0.13200441,0.106327096,-0.969418606,-0.230588382,0.084003353,0
-0.321334355,-0.105257534,0.041997926,-0.981504026,-0.157289277,0.109132631,0
-0.296263367,-0.156682153,0.0,-0.6319503096666667,-0.1764687963333333,-0.748875128,0
-0.3197948995,-0.1275789445,0.022821518,-0.96019038,-0.243067399,-0.1299854715,0
-0.2671863356666666,-0.103762281,0.2199116303333333,0.9736342936666668,0.2272125,-0.0093008636666666,0
-0.3173592739999999,-0.1347730385,0.021774493,-0.9435640625,-0.2869245,-0.158204596,0
-0.271765552,-0.084666082,0.231282082,0.97979188,0.184864986,0.076372823,0
-0.3053771956666666,-0.094866596,0.2677404863333333,-0.5165924483333333,-0.082515756,0.8443342113333333,0
-0.272299741,-0.091743908,0.1904789699999999,0.9719105985,0.228080822,-0.056013255,0
-0.301385718,-0.172378198,0.101791703,-0.943568135,-0.323114648,0.072636759,0
-0.258369061,-0.125452663,0.0185214569999999,0.880673916,0.463296961,-0.098840169,0
-0.270423609,-0.108561983,0.25129944,0.901793252,0.258436645,0.346380471,0
-0.310804844,-0.12717044,0.245667531,-0.959981845,-0.236515757,0.149983843,0
-0.310429937,-0.149606186,0.081596537,-0.963837267,-0.263325152,0.040958351,0
-0.270154483,-0.083173459,0.111796345,0.9810979855,0.1573214355,0.1124610485,0
-0.3080642624999999,-0.14546143,0.120879575,-0.965973445,-0.252346227,0.056095161,0
-0.325802039,-0.09618802,0.021035262,-0.9805820755,-0.1551916685,-0.1085624665,0
-0.2948172595,-0.1230874489999999,0.0,-0.222593254,0.0147446995,-0.9735160115,0
-0.267660772,-0.104401012,0.207804343,0.9720205676666668,0.226232237,-0.0627876623333333,0
-0.2957976915999999,-0.1645666791999999,0.2605865052,-0.7630969908,-0.2602830664,0.565406347,0
-0.309358436,-0.134651599,0.2425430725,-0.9643787935,-0.2404426405,0.109039556,0
-0.270423609,-0.108561983,0.25129944,0.901793252,0.258436645,0.346380471,0
-0.3111419815,-0.1364588875,0.1107041985,-0.9675570035,-0.2392950875,0.0809996175,0
-0.2685124675,-0.084607215,0.0991739334999999,0.989956238,0.1223086605,0.070821659,0
-0.253442528,-0.1330476709999999,0.0205290855,0.844936648,0.530378213,-0.0670075965,0
-0.264446822,-0.1165504015,0.228917337,0.975265544,0.2153432155,0.0475062124999999,0
-0.261174053,-0.136961111,0.178809708,0.968368103,0.243069373,0.056395898,0
-0.2572341729999999,-0.1460190825,0.0903602405,0.9461735645,0.3108484835,0.0891878935,0
-0.30523586525,-0.16438974725,0.0,-0.88296878475,-0.2867879534999999,-0.36055011375,0
-0.26273162,-0.131284712,0.118784756,0.968091928,0.249998506,-0.017284818,0
-0.259446269,-0.128410567,0.038120662,0.872113367,0.473376822,0.123825116,0
-0.2772666245,-0.09599639,0.2586821509999999,0.835715306,0.15897261,0.5168710839999999,0
-0.314210854,-0.132633128,0.086821576,-0.972910983,-0.221978453,0.064573879,0
-0.2676733206666666,-0.104284894,0.059288663,0.9861507553333334,0.1600393189999999,-0.039315602,0
-0.297436797,-0.1161197789999999,0.2702799443333333,-0.3227305313333333,-0.0630150239999999,0.9348704113333334,0
-0.2678931439999999,-0.105573975,0.0487008544999999,0.9803964365,0.19373351,-0.0041877145,0
-0.31041017,-0.1340938475,0.132614299,-0.971653796,-0.234339617,0.0300415315,0
-0.3162756966666667,-0.1050683291666666,3.469446951953614e-18,-0.7589929813333334,-0.1678636028333333,-0.6121234181666667,0
-0.276063597,-0.118032979,0.266199929,0.635634078,0.199100594,0.745874167,0
-0.315126059,-0.105125088,0.2502303654999999,-0.944476426,-0.1854866585,0.2593123275,0
-0.2747465626666667,-0.1254065576666666,0.0,0.414919516,0.1888555396666666,-0.8802362106666667,0
-0.324268668,-0.105338747,0.0229903929999999,-0.982048799,-0.173546002,-0.073904946,0
-0.273010337,-0.077126492,0.2205248369999999,0.98629305,0.164178158,-0.016478845,0
-0.2975524113333333,-0.1341984626666666,0.0,-0.4539832413333333,-0.1085244833333333,-0.8803129846666667,0
-0.256127069,-0.1372129755,0.0491783535,0.883188946,0.4504049559999999,0.1305909625,0
-0.266709904,-0.1064163026666666,0.0703819816666666,0.987615004,0.1494717893333333,-0.0444041176666666,0
-0.271474043,-0.091036641,0.1389673719999999,0.978433085,0.196167194,0.064708045,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.2665733875,-0.1130294075,0.129107884,0.980025063,0.197137512,0.022310045,0
-0.300954689,-0.165049452,0.2329174909999999,-0.955241565,-0.294638736,0.026487105,0
-0.304238651,-0.161832894,0.177296848,-0.960084374,-0.279702415,0.002133738,0
-0.32443852,-0.08699901,0.040350575,-0.978929382,-0.152190135,0.136144881,0
-0.3160364943333333,-0.1059282716666666,0.2186931543333333,-0.979567314,-0.2010417639999999,-0.004547794,0
-0.31982496,-0.087380507,0.132881529,-0.988314441,-0.151539956,-0.016437989,0
-0.31039631,-0.115182509,0.25897273,-0.834526052,-0.186026483,0.518613937,0
-0.306075187,-0.153146267,0.1203488079999999,-0.9621950235,-0.2673352415,0.0515977554999999,0
-0.2848601655,-0.1421279105,0.0,-0.1451076425,0.0238950454999999,-0.9841116935,0
-0.311989449,-0.150145077,0.032306933,-0.948273168,-0.311431479,0.061550241,0
-0.3196569355,-0.0875559365,0.210534724,-0.9830805785,-0.18304144,0.001012164,0
-0.3186881875,-0.094410336,0.1301781424999999,-0.9869863795,-0.16049537,0.003647732,0
-0.2641613679999999,-0.1246058846666666,0.1094820146666666,0.980447033,0.1947834106666666,0.0232481969999999,0
-0.3080642624999999,-0.14546143,0.120879575,-0.965973445,-0.252346227,0.056095161,0
-0.3005460585,-0.1713799325,0.1602594639999999,-0.952555202,-0.302577586,-0.0327828605,0
-0.3204367704999999,-0.088727058,0.169444773,-0.9856268435,-0.168538256,0.009028251,0
-0.258910854,-0.1447308163333333,0.1098433766666666,0.955551285,0.294093246,0.0132123966666666,0
-0.274226456,-0.0851330085,0.1814423599999999,0.9780185705,0.2068937555,-0.020990893,0
-0.2635141763333333,-0.1245176153333333,0.149320582,0.959165986,0.282477516,-0.0089381813333333,0
-0.307542987,-0.145602774,0.148296469,-0.968216754,-0.2483334473333333,-0.028678855,0
-0.274913719,-0.0853063153333333,0.0,0.8542880416666666,0.0895952809999999,-0.496144509,0
-0.258910854,-0.1447308163333333,0.1098433766666666,0.955551285,0.294093246,0.0132123966666666,0
-0.267893555,-0.1352899729999999,0.0,0.493816904,0.282755902,-0.8075454716666667,0
-0.268184922,-0.10490852,0.1305275626666666,0.9801142556666668,0.1933168836666666,0.0416605996666666,0
-0.3224282265,-0.1141433789999999,0.0294547955,-0.9836423055,-0.1777753779999999,0.0208196375,0
-0.275636259,-0.075464636,0.160445066,0.984904473,0.168168404,0.041019095,0
-0.25836051,-0.145265783,0.100230479,0.951911082,0.301083342,0.056693146,0
-0.3154487096666666,-0.1155697193333333,0.1698225126666666,-0.979981264,-0.1987925746666666,-0.0033540226666666,0
-0.321334355,-0.105257534,0.041997926,-0.981504026,-0.157289277,0.109132631,0
-0.2710820315,-0.0781328955,0.0512252859999999,0.9953308855,0.090815352,-0.02137945,0
-0.275673982,-0.075640132,0.190765285,0.98402727,0.166547086,-0.062868119,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.302869619,-0.172000972,0.064543397,-0.937670482,-0.347268137,-0.013375666,0
-0.257059379,-0.144836876,0.159309869,0.954555372,0.2927435539999999,0.0539740789999999,0
-0.3057323006666666,-0.1660012886666666,0.0402739646666666,-0.940939051,-0.3290754426666666,0.07905682,0
-0.26922708325,-0.1049258572499999,0.17060035775,0.966348466,0.2570465884999999,0.00799420575,0
-0.3105641365,-0.137502981,0.181261385,-0.9728219975,-0.228842331,0.034138092,0
-0.309358436,-0.134651599,0.2425430725,-0.9643787935,-0.2404426405,0.109039556,0
-0.2848601655,-0.1421279105,0.0,-0.1451076425,0.0238950454999999,-0.9841116935,0
-0.260979403,-0.135050805,0.1328114,0.957457215,0.28488201,-0.046020896,0
-0.3172068476666667,-0.1037022163333333,0.1491096773333333,-0.979965628,-0.1973400623333333,-0.026580737,0
-0.318603884,-0.0948447243333333,0.191977187,-0.982713666,-0.1818536806666666,0.0339777666666666,0
-0.302890897,-0.1580738066666666,0.2395055226666665,-0.9557724113333332,-0.2844422246666666,0.0645117796666666,0
-0.311510294,-0.145504082,0.051409893,-0.95582237,-0.290194913,0.046802874,0
-0.313664254,-0.1364964576666666,0.0790649386666666,-0.9710795233333332,-0.235547371,0.0375772556666666,0
-0.3200959833333333,-0.0940864963333333,0.1002148106666666,-0.9903323393333332,-0.1218613403333333,0.0660531503333333,0
-0.30244316575,-0.16439121925,0.1293697247499999,-0.958629761,-0.28304992425,0.02839676925,0
-0.256870716,-0.144659668,0.151703066,0.953700583,0.300744335,0.002835914,0
-0.298513837,-0.124909501,0.2690558329999999,-0.479509374,-0.099635538,0.871862099,0
-0.261084559,-0.136624038,0.2097014669999999,0.974690307,0.217802657,-0.050406432,0
-0.31329143,-0.138678061,0.063319851,-0.966887815,-0.254962069,0.011058816,0
-0.2662334202499999,-0.11485269575,0.0,0.84779443425,0.3487123097499999,-0.369537039,0
-0.312616737,-0.13200441,0.106327096,-0.969418606,-0.230588382,0.084003353,0
-0.3149912735,-0.1143661555,0.15107377,-0.976846931,-0.211655175,-0.031045407,0
-0.3180064895,-0.096170837,0.2019219039999999,-0.981339856,-0.1914537285,0.0173497045,0
-0.307598526,-0.144900033,0.140052445,-0.970082697,-0.242774328,-0.000431295,0
-0.323166158,-0.0971514165,0.0,-0.910226088,-0.1755140525,-0.3555803015,0
-0.3063546256666666,-0.162944457,0.0796561816666666,-0.9484621013333332,-0.3158112933333333,0.021554894,0
-0.2663729466666666,-0.1146423953333333,0.1926956883333333,0.972213389,0.2305937609999999,-0.0379307596666666,0
-0.302332143,-0.174495789,0.073640073,-0.937406471,-0.348217479,-0.003700686,0
-0.319370188,-0.091252038,0.139548436,-0.98552623,-0.1682859365,-0.020056338,0
-0.3195475555,-0.1136083335,0.0597696739999999,-0.982229045,-0.185383433,0.0239796445,0
-0.269193654,-0.098022848,0.042513123,0.990107394,0.139869452,0.011130343,0
-0.26216336,-0.1346228623333333,0.1892897623333333,0.9747784846666666,0.2226463446666666,0.007022255,0
-0.26216336,-0.1346228623333333,0.1892897623333333,0.9747784846666666,0.2226463446666666,0.007022255,0
-0.313664254,-0.1364964576666666,0.0790649386666666,-0.9710795233333332,-0.235547371,0.0375772556666666,0
-0.2686731126666666,-0.1063816216666666,0.1886971603333333,0.9685835166666666,0.2454842176666666,-0.0383280996666666,0
-0.3133064563333333,-0.1250740843333333,0.1805326966666666,-0.9781814343333334,-0.2052902703333333,0.0301918923333333,0
-0.3106216625,-0.1331854835,0.150532157,-0.97271176,-0.2284080905,-0.0405851849999999,0
-0.2675239085,-0.103962111,0.030956615,0.979032753,0.1979238394999999,0.0343585645,0
-0.270927461,-0.083150225,0.117959988,0.980392656,0.162691396,0.111183405,0
-0.272491528,-0.092604712,0.179237154,0.972013156,0.23473373,-0.009513139,0
-0.310804844,-0.12717044,0.245667531,-0.959981845,-0.236515757,0.149983843,0
-0.323166158,-0.0971514165,0.0,-0.910226088,-0.1755140525,-0.3555803015,0
-0.271046899,-0.118073621,0.2592545069999999,0.827083366,0.246520693,0.505134293,0
-0.272299741,-0.091743908,0.1904789699999999,0.9719105985,0.228080822,-0.056013255,0
-0.302822211,-0.171730898,0.050323636,-0.935188022,-0.352779349,0.031146333,0
-0.304829086,-0.088665662,0.0,-0.324942872,-0.096943788,-0.940751844,0
-0.3053225186,-0.1533731422,3.469446951953614e-18,-0.8100986698,-0.2470083149999999,-0.518120079,0
-0.319127868,-0.094889453,0.1523379403333333,-0.98277293,-0.183090751,-0.024708114,0
-0.258910854,-0.1447308163333333,0.1098433766666666,0.955551285,0.294093246,0.0132123966666666,0
-0.3190029045,-0.09447801,0.0,-0.7743075285,-0.144379452,-0.610265447,0
-0.274457484,-0.077134934,0.2413442479999999,0.971489555,0.1457216175,0.18424701,0
-0.30294397,-0.1643375935,0.119495643,-0.9565694225,-0.28751086,0.047676464,0
-0.275833205,-0.077382906,0.180766904,0.983825931,0.177590784,-0.023410504,0
-0.312465758,-0.1361811869999999,0.098400452,-0.9686879045,-0.233678211,0.083873786,0
-0.26936928,-0.074272162,0.078911507,0.994484759,0.099418251,-0.03340772,0
-0.3049581235,-0.1559823665,0.151434848,-0.960519672,-0.2764385259999999,-0.0305960929999999,0
-0.309358436,-0.134651599,0.2425430725,-0.9643787935,-0.2404426405,0.109039556,0
-0.267707409,-0.109283157,0.145761921,0.969711205,0.243639999,0.017312726,0
-0.26922708325,-0.1049258572499999,0.17060035775,0.966348466,0.2570465884999999,0.00799420575,0
-0.302001145,-0.153518987,0.257198553,-0.8709686,-0.273200326,0.408381293,0
-0.271942635,-0.09250081,0.1533298194999999,0.975865672,0.2145396185,0.0394905125,0
-0.3105641365,-0.137502981,0.181261385,-0.9728219975,-0.228842331,0.034138092,0
-0.31041017,-0.1340938475,0.132614299,-0.971653796,-0.234339617,0.0300415315,0
-0.271474043,-0.091036641,0.1389673719999999,0.978433085,0.196167194,0.064708045,0
-0.3063546256666666,-0.162944457,0.0796561816666666,-0.9484621013333332,-0.3158112933333333,0.021554894,0
-0.2662534213333333,-0.1056508543333333,0.0977358193333333,0.9922236563333332,0.1194036233333333,0.0337706476666666,0
-0.3129766097499999,-0.12580739525,0.120695061,-0.97224307175,-0.22583633075,0.06061578975,0
-0.30010871,-0.171829241,0.13172801,-0.956344083,-0.291411881,0.022025214,0
-0.2582889846666666,-0.1423515239999999,0.137811485,0.9518248846666668,0.3018371863333333,-0.0535112833333333,0
-0.2748790716666667,-0.1335017333333333,0.2688862803333333,0.523529401,0.115121346,0.8288519089999999,0
-0.308251371,-0.104905434,0.0,-0.5301046819999999,-0.1233736299999999,-0.8384818535,0
-0.311761715,-0.132845718,0.178003956,-0.975106811,-0.22065802,0.021834502,0
-0.268109796,-0.084372605,0.087968693,0.994165078,0.10610788,0.0034638835,0
-0.2664107075,-0.10563707,0.078628177,0.9914669865,0.125121647,-0.034915626,0
-0.319835846,-0.088464647,0.115629781,-0.993861786,-0.104960101,0.034958941,0
-0.282221569,-0.087815255,0.264490584,0.69341265,0.123765617,0.709831648,0
-0.3085420705,-0.1561382155,0.080562954,-0.9566643635,-0.2893909045,0.0290663424999999,0
-0.265012382,-0.1165882545,0.0720641735,0.975741493,0.217412959,-0.0231133485,0
-0.3190029045,-0.09447801,0.0,-0.7743075285,-0.144379452,-0.610265447,0
-0.265118086,-0.126087374,0.249945316,0.922670624,0.2494226503333333,0.28891168,0
-0.315126059,-0.105125088,0.2502303654999999,-0.944476426,-0.1854866585,0.2593123275,0
-0.26979528,-0.076337389,0.028201568,0.998907478,0.046082705,0.007761113,0
-0.3046101256666667,-0.1638576033333333,0.099372009,-0.948030901,-0.3076889873333333,0.080777103,0
-0.274696885,-0.077440842,0.1984894609999999,0.9816921175,0.1739090065,-0.0776168395,0
-0.277941754,-0.147379566,0.0,0.015220523,0.049149162,-0.998675471,0
-0.3085420705,-0.1561382155,0.080562954,-0.9566643635,-0.2893909045,0.0290663424999999,0
-0.3028782156666667,-0.165134825,0.1905831433333333,-0.9593777213333334,-0.278830686,0.040664015,0
-0.303473557,-0.171069834,0.08381655,-0.939164462,-0.341400927,0.037623404,0
-0.3128306333333333,-0.1229635136666666,0.1396244966666666,-0.9751093063333331,-0.221095138,0.0034816813333333,0
-0.31461501,-0.112589713,0.2084180494999999,-0.979509973,-0.2009750355,0.0106271045,0
-0.26216336,-0.1346228623333333,0.1892897623333333,0.9747784846666666,0.2226463446666666,0.007022255,0
-0.3208430925,-0.0968071755,0.0827072525,-0.9897261635,-0.1283632955,0.0629276535,0
-0.303507821,-0.142879077,0.2594534005,-0.8533500825,-0.2229032165,0.466304514,0
-0.259446269,-0.128410567,0.038120662,0.872113367,0.473376822,0.123825116,0
-0.3028782156666667,-0.165134825,0.1905831433333333,-0.9593777213333334,-0.278830686,0.040664015,0
-0.3186781683333333,-0.09595266,0.1218204026666666,-0.9895433516666668,-0.1409044983333333,0.0260509786666666,0
-0.256870716,-0.144659668,0.151703066,0.953700583,0.300744335,0.002835914,0
-0.321725853,-0.0959987794999999,0.069085943,-0.9921185115,-0.117418611,0.0433790094999999,0
-0.262096179,-0.131844078,0.1757282969999999,0.968586773,0.243797285,0.049015789,0
-0.311345107,-0.100062589,0.261612348,-0.797808081,-0.097785861,0.594928728,0
-0.316056259,-0.104975941,0.20682429,-0.98033037,-0.197130331,0.009591585,0
-0.3161261915,-0.125573615,0.0,-0.85758956575,-0.22288856475,-0.451476837,0
-0.2663729466666666,-0.1146423953333333,0.1926956883333333,0.972213389,0.2305937609999999,-0.0379307596666666,0
-0.3106331945,-0.1378284585,0.168154295,-0.9723699375,-0.2324008484999999,-0.018996978,0
-0.2628376955,-0.1359068305,0.2511997599999999,0.9164957525,0.2383694455,0.320712243,0
-0.305828917,-0.097369013,0.0,-0.371313672,-0.0985035355,-0.920963701,0
-0.257059379,-0.144836876,0.159309869,0.954555372,0.2927435539999999,0.0539740789999999,0
-0.311761715,-0.132845718,0.178003956,-0.975106811,-0.22065802,0.021834502,0
-0.2686731126666666,-0.1063816216666666,0.1886971603333333,0.9685835166666666,0.2454842176666666,-0.0383280996666666,0
-0.2662534213333333,-0.1056508543333333,0.0977358193333333,0.9922236563333332,0.1194036233333333,0.0337706476666666,0
-0.263251178,-0.125360785,0.2396485099999999,0.958425532,0.247445332,0.136708533,0
-0.2641613679999999,-0.1246058846666666,0.1094820146666666,0.980447033,0.1947834106666666,0.0232481969999999,0
-0.306569542,-0.1456885949999999,0.2305806094999999,-0.964796371,-0.2618346675,0.024459737,0
-0.2855108509999999,-0.15554894875,0.27016823725,-0.23667719425,-0.121168742,0.94364066325,0
-0.262096179,-0.131844078,0.1757282969999999,0.968586773,0.243797285,0.049015789,0
-0.27568757025,-0.10436303825,0.0,0.6861409075,0.1751928445,-0.686342165,0
-0.319370188,-0.091252038,0.139548436,-0.98552623,-0.1682859365,-0.020056338,0
-0.259420096,-0.13875013,0.086926935,0.948699353,0.305158835,0.082750367,0
-0.2620350295,-0.127263792,0.067597363,0.942673997,0.3296255175,0.0395453625,0
-0.291185278,-0.078250638,0.2712043,0.311905493,0.050345075,0.948778339,0
-0.2747465626666667,-0.1254065576666666,0.0,0.414919516,0.1888555396666666,-0.8802362106666667,0
-0.3081524335,-0.157206639,0.0699418415,-0.954589866,-0.2976677485,-0.0069445475,0
-0.3234363613333333,-0.104458831,0.0321635146666666,-0.9827744193333332,-0.1640661019999999,0.0796208976666666,0
-0.307471197,-0.1235468985,0.2599208744999999,-0.838979284,-0.1901711979999999,0.501533978,0
-0.302447012,-0.173978734,0.0421170939999999,-0.932451672,-0.347448195,0.099063768,0
-0.300867396,-0.170052963,0.200041393,-0.955345863,-0.289151149,0.060876068,0
-0.2738404596666666,-0.0759592163333333,0.2104389476666666,0.9851995683333332,0.1566900876666666,-0.0669943233333333,0
-0.2605011393333333,-0.13479616,0.2306558346666666,0.973115891,0.2279758376666666,0.0204932883333333,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.307663765,-0.1565898295,0.092555998,-0.95493635,-0.286168247,0.078057741,0
-0.280603929,-0.099962449,0.265021145,0.686110892,0.137423314,0.714399522,0
-0.30294397,-0.1643375935,0.119495643,-0.9565694225,-0.28751086,0.047676464,0
-0.305068574,-0.171187844,0.019295222,-0.929875011,-0.314512729,-0.190825069,0
-0.2682310763333333,-0.105593482,0.0,0.9185149046666666,0.2623132473333333,-0.2792482653333333,0
-0.271908815,-0.101771639,0.250003655,0.915968234,0.228931414,0.329533915,0
-0.262174531,-0.130999327,0.2424043249999999,0.954841731,0.251908185,0.15754217,0
-0.3090531865,-0.1441158515,0.1114619365,-0.9641951295,-0.252202809,0.081748108,0
-0.3155353459999999,-0.1143937023333333,0.1202705623333333,-0.9783030263333332,-0.1984678966666666,0.0586488796666666,0
-0.2572341729999999,-0.1460190825,0.0903602405,0.9461735645,0.3108484835,0.0891878935,0
-0.26922708325,-0.1049258572499999,0.17060035775,0.966348466,0.2570465884999999,0.00799420575,0
-0.26922708325,-0.1049258572499999,0.17060035775,0.966348466,0.2570465884999999,0.00799420575,0
-0.2957976915999999,-0.1645666791999999,0.2605865052,-0.7630969908,-0.2602830664,0.565406347,0
-0.2865241396666667,-0.1145129143333333,0.0,0.164607205,0.0643739536666666,-0.978113065,0
-0.3096852023333333,-0.1463082373333333,0.0998959943333333,-0.9624572756666666,-0.2563726896666666,0.0887347876666666,0
-0.3160364943333333,-0.1059282716666666,0.2186931543333333,-0.979567314,-0.2010417639999999,-0.004547794,0
-0.302806431,-0.163402402,0.1983236709999999,-0.959887879,-0.275071203,0.054323964,0
-0.274297769,-0.07429563,0.133923059,0.982207607,0.168067363,0.083794862,0
-0.301125135,-0.171722605,0.108505314,-0.948157135,-0.311237624,0.064258766,0
-0.2967302763333333,-0.144243927,0.2671510256666666,-0.56034304,-0.153454875,0.8016883020000001,0
-0.303990285,-0.1548729573333333,0.231508954,-0.9600076276666668,-0.2787148363333334,0.0256420816666666,0
-0.2678931439999999,-0.105573975,0.0487008544999999,0.9803964365,0.19373351,-0.0041877145,0
-0.2596743903333333,-0.1454241119999999,0.189121248,0.9686773196666666,0.2467284059999999,0.0194646616666666,0
-0.272151628,-0.076229224,0.117776172,0.979276868,0.162236311,0.121227863,0
-0.269713114,-0.0851629066666666,0.0306366626666666,0.9960925996666666,0.0798074226666666,0.0015949993333333,0
-0.261957816,-0.132825434,0.097628126,0.967752878,0.247283852,0.048011068,0
-0.3120249096666667,-0.1248935943333333,0.2104174796666666,-0.9762864786666666,-0.215861371,0.0151810883333333,0
-0.259705192,-0.143914955,0.0,0.552167438,0.325550646,-0.767546674,0
-0.3101703355,-0.137743802,0.1583158559999999,-0.970889724,-0.235334473,-0.0445371205,0
-0.2783065673333333,-0.0863337703333333,0.2572500436666666,0.8848905349999999,0.1388884193333333,0.439742738,0
-0.275673982,-0.075640132,0.190765285,0.98402727,0.166547086,-0.062868119,0
-0.314548012,-0.13493614975,0.0508069042499999,-0.963331572,-0.2599968945,0.0615200065,0
-0.295925763,-0.166287579,0.0,-0.693468655,-0.2009623435,-0.6823513655,0
-0.303347959,-0.1550958566666666,0.2491587526666666,-0.9394593546666666,-0.279963858,0.19087253,0
-0.261084559,-0.136624038,0.2097014669999999,0.974690307,0.217802657,-0.050406432,0
-0.3075889665,-0.1458984715,0.1982055649999999,-0.9681882965,-0.2461774135,0.044743335,0
-0.31329143,-0.138678061,0.063319851,-0.966887815,-0.254962069,0.011058816,0
-0.270310911,-0.0961787805,0.0,0.936812068,0.171236122,-0.295022274,0
-0.312428416,-0.141869992,0.058376799,-0.962950208,-0.269207454,0.015945029,0
-0.3075889665,-0.1458984715,0.1982055649999999,-0.9681882965,-0.2461774135,0.044743335,0
-0.2742434543333333,-0.0843709036666666,0.168472125,0.9788209116666668,0.203122192,0.0202449753333333,0
-0.270723611,-0.088573423,0.224232325,0.977736566,0.208518239,0.023480866,0
-0.2641613679999999,-0.1246058846666666,0.1094820146666666,0.980447033,0.1947834106666666,0.0232481969999999,0
-0.271017058,-0.098609673,0.1815411679999999,0.969452777,0.244129709,-0.023706514,0
-0.262487405,-0.132675598,0.1974171719999999,0.977223586,0.209851596,-0.031565326,0
-0.3022973009999999,-0.165409063,0.1567049475,-0.9551256865,-0.294136587,-0.0344701055,0
-0.268109796,-0.084372605,0.087968693,0.994165078,0.10610788,0.0034638835,0
-0.2678931439999999,-0.105573975,0.0487008544999999,0.9803964365,0.19373351,-0.0041877145,0
-0.3205823,-0.095876472,0.089183351,-0.98939663,-0.129736241,0.0651420105,0
-0.30010871,-0.171829241,0.13172801,-0.956344083,-0.291411881,0.022025214,0
-0.3172068476666667,-0.1037022163333333,0.1491096773333333,-0.979965628,-0.1973400623333333,-0.026580737,0
-0.307471197,-0.1235468985,0.2599208744999999,-0.838979284,-0.1901711979999999,0.501533978,0
-0.3090531865,-0.1441158515,0.1114619365,-0.9641951295,-0.252202809,0.081748108,0
-0.3231755699999999,-0.10411342,0.0,-0.950112709,-0.1854194415,-0.246792983,0
-0.2865804795,-0.0866674745,0.0,0.4279287105,0.0310054725,-0.872957169,0
-0.3196835655,-0.1258168835,0.033051705,-0.968333737,-0.2327117065,0.088331809,0
-0.31461501,-0.112589713,0.2084180494999999,-0.979509973,-0.2009750355,0.0106271045,0
-0.312767345,-0.1226533549999999,0.199470881,-0.9785463655,-0.2024064235,0.0379162305,0
-0.286053224,-0.0958862686666666,0.2684976333333333,0.431653659,0.0994447613333333,0.8729763066666667,0
-0.319315125,-0.095224353,0.110659712,-0.991039682,-0.124500549,0.048373156,0
-0.3161203943333333,-0.1062277606666666,0.2310603889999999,-0.978647951,-0.2043976463333333,0.0174229143333333,0
-0.283708704,-0.127175555,0.0,0.10275859,0.0940826075,-0.9890261435,0
-0.284951771,-0.083888126,0.2670340655,0.6290682215000001,0.0906686,0.767047649,0
-0.320254062,-0.086761985,0.1421076909999999,-0.986567484,-0.160862308,-0.028423877,0
-0.3240277735,-0.087985646,0.0,-0.8914468475,-0.1537729455,-0.389860455,0
-0.2631526193333333,-0.126211487,0.092317614,0.977741812,0.2045405613333333,0.0433962019999999,0
-0.272299741,-0.091743908,0.1904789699999999,0.9719105985,0.228080822,-0.056013255,0
-0.263230319,-0.12259563,0.047316026,0.930457695,0.362112627,0.055883114,0
