pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.159585878,0.792692613,0.2257381829999999,-0.219403294,0.975501609,-0.016087408,0
-0.062609957,0.815327973,0.072979022,-0.01153762,0.996742089,0.079825379,0
-0.1304727715,0.804076781,0.1200358195,-0.2359476465,0.962185599,0.135796499,0
-0.0819441733333333,0.7555690290000001,0.06886471,0.125864184,-0.990996766,-0.042363042,0
-0.190948884,0.72957376,0.083232762,0.354492526,-0.934643243,-0.027875755,0
-0.040960802,0.8144756115,0.082316997,0.0037896724999999,0.998134486,0.0605894865,0
-0.050263202,0.7886666566666666,0.0,-0.0015050589999999,-0.140022433,-0.968517755,0
-0.171061805,0.791906511,0.151320336,-0.2139412,0.97681565,-0.0018871225,0
-0.100171098,0.7484694430000001,0.2287317665,0.1394964524999999,-0.9897849815,-0.0292570134999999,0
-0.140674133,0.738824422,0.280398937,0.176358113,-0.961052884,0.21277963,0
-0.057541874,0.819531961,0.023601614,-0.043408426,0.998961277,-0.013859161,0
-0.052706906,0.752663373,0.243457423,0.032686036,-0.998687021,-0.039444367,0
-0.095272842,0.751818516,0.201820881,0.134669432,-0.97920524,-0.151727529,0
-0.119010239,0.813000502,0.0,-0.168503037,0.975861165,-0.138930607,0
-0.162815808,0.793988566,0.131286603,-0.251200658,0.966544609,0.0490868965,0
-0.1599622773333333,0.7348730323333333,0.2704708143333333,0.177373255,-0.9832804976666668,0.0107461376666666,0
-0.117156169,0.796157754,0.279348512,-0.15396802,0.922408709,0.354197717,0
-0.079574487,0.8104006779999999,0.130285017,-0.0902583154999999,0.991760557,0.090898048,0
-0.068428953,0.7500705635,0.279309305,0.093254981,-0.989055662,0.110424861,0
-0.1300149394999999,0.797134737,0.0,-0.1249350489999999,0.544333199,-0.816326852,0
-0.180836106,0.7885387848000001,0.0,-0.1992418728,0.691340938,-0.6746953638,0
-0.044744686,0.8065100655,0.210050516,-0.0342409565,0.9916377895,0.1237569325,0
-0.178653131,0.797198781,0.020129095,-0.278582344,0.956971722,-0.08122192,0
-0.180506073,0.78996265,0.1533321289999999,-0.215938189,0.976360548,-0.009527758,0
-0.051017636,0.7564460043333333,0.1978875273333333,0.0541618186666666,-0.983426779,-0.1729357043333333,0
-0.0015206809999999,0.813976085,0.0708029714999999,0.0604758915,0.997720166,0.029264541,0
-0.079240195,0.8036486860000001,0.241968495,-0.057350071,0.9979626355,0.0268872905,0
-0.169713606,0.7488109506666666,0.0,0.2048829173333333,-0.8722633746666667,-0.4358716133333333,0
-0.0785367375,0.8071587665,0.1908578255,-0.090615572,0.992252956,0.0847054745,0
-0.0899290425,0.8065500375000001,0.1676577149999999,-0.1452116125,0.989196598,0.018880866,0
-0.0101641064999999,0.759871448,0.0786085285,-0.023567217,-0.998517863,-0.048715083,0
-0.1742015774999999,0.7338658794999999,0.1485390174999999,0.2640797075,-0.964024838,-0.01902286,0
-0.1500380766666666,0.7372063063333333,0.262391467,0.180012798,-0.978498005,-0.0976502356666666,0
-0.090420329,0.7952177730000001,0.2899227525,-0.1033590185,0.8096152495,0.5769518745,0
-0.1907892809999999,0.7443712124999999,0.0,0.226971913,-0.8587636025000001,-0.4548228785,0
-0.193500629,0.731026467,0.240284211,0.273276077,-0.961642931,-0.023728856,0
-0.005482955,0.792617964,0.299440255,-0.02622614,0.643025414,0.765395654,0
-0.202074412,0.7697539915,0.290286347,-0.248199087,0.6225104610000001,0.731435422,0
-0.063520089,0.801348929,0.282518139,-0.079999476,0.937878608,0.337614869,0
-0.189833257,0.793726423,0.0245125829999999,-0.286064996,0.958180449,0.007552854,0
-0.089315916,0.7546931754999999,0.109464404,0.145947939,-0.9887577775,-0.0275743299999999,0
-0.1010427226666666,0.7496237646666666,0.291482088,0.1181683006666666,-0.845945307,0.512628425,0
-0.0993079563333333,0.8095752066666666,0.1207096469999999,-0.1168510226666666,0.9854273776666668,0.122902161,0
-0.069083144,0.7512844985,0.2499763575,0.092143966,-0.993843199,-0.0608535484999999,0
-0.1500447533333333,0.7958554383333333,0.1709757853333333,-0.1825059723333333,0.9826057793333334,0.0342442136666666,0
-0.1415366483333333,0.7473487076666666,0.0481691539999999,0.2191926346666667,-0.9723910283333334,-0.0784685609999999,0
-0.099410231,0.752497879,0.083930834,0.142893512,-0.989635805,0.014227326,0
-0.019789894,0.7590592316666666,0.089328487,-0.0018152353333333,-0.9994827036666668,-0.0303907779999999,0
-0.0718212334,0.7659143072,0.0,0.0500166384,-0.8873686324,-0.4411228032,0
-0.0812378444999999,0.7556350725000001,0.1181908335,0.1438577845,-0.988466726,-0.045873397,0
-0.190345752,0.784751466,0.248613292,-0.253924135,0.96566323,0.054927774,0
-0.000414381,0.812871353,0.1090370949999999,0.065602695,0.996234427,0.056685562,0
-0.015238998,0.751199101,0.286519327,0.012043364,-0.966293478,0.25716118,0
-0.018043571,0.8119636205,0.1508588965,0.0548005085,0.998108484,0.0272270915,0
-0.181169202,0.7371805093333333,0.0503885656666666,0.2673041546666667,-0.9477253093333332,-0.1729597536666667,0
-0.0933295865,0.8072841255000001,0.0,-0.0996348925,0.690657707,-0.7048288555,0
-0.1407807314999999,0.8056982435,0.0,-0.217698142,0.90336676125,-0.334996467,0
-0.1720184663333333,0.7338935776666666,0.258034716,0.2086148783333333,-0.9720490126666668,-0.105771936,0
-0.136304162,0.805957839,0.069907574,-0.239453268,0.970879808,0.007384536,0
-0.0893150166666666,0.8094738773333333,0.129489956,-0.0998531679999999,0.988520534,0.1123909066666666,0
-0.1687167239999999,0.7387278989999999,0.0695730075,0.3132493954999999,-0.9470183175,-0.0707871905,0
-0.072145339,0.7512639115,0.2874812895,0.102015677,-0.9286697625,0.3462860235,0
-0.0029707175,0.7587435375,0.112558527,-0.0677667255,-0.9948184665,-0.074892421,0
-0.136496451,0.743517954,0.290608521,0.116137118,-0.828878858,0.547240357,0
-0.187381761,0.73108433,0.106995097,0.307992318,-0.951279015,0.0144557,0
-0.15690013,0.794096242,0.180835914,-0.188767095,0.980917421,0.046360706,0
-0.091008201,0.803171985,0.229460264,-0.087323177,0.995842391,0.025934457,0
-0.182813236,0.732691278,0.205651903,0.256094395,-0.965889779,-0.038374424,0
-0.0307252575,0.7519702985000001,0.2497888449999999,-0.0284982084999999,-0.9971751675,-0.069375964,0
-0.19958334075,0.7888024165,0.0,-0.25980744275,0.8605356895,-0.3692197435,0
-0.14167694,0.804674991,0.0457200849999999,-0.231491916,0.97180892,0.044709231,0
-0.172534685,0.757599687,0.301518716,-0.119024695,-0.007533428,0.992862714,0
-0.050302009,0.7510629040000001,0.277652451,0.0158409005,-0.9935718575,0.0956508465,0
-0.004274365,0.750327144,0.258949426,-0.017273354,-0.998515157,-0.05166345,0
-0.197616915,0.7841693135000001,0.211600824,-0.234785843,0.971548983,0.030975936,0
-0.154349115,0.801541022,0.06158566,-0.244325475,0.969621,0.011839706,0
-0.06674581,0.811766781,0.1197851049999999,-0.049117607,0.997789944,0.044751403,0
-0.1530539524999999,0.7395964855,0.201541603,0.2034884365,-0.976160604,-0.0747203265,0
-0.0214782836666666,0.7504855366666666,0.279906048,-0.0100528596666666,-0.9922545766666668,0.115283919,0
-0.1290935536666666,0.7459918263333334,0.159163377,0.2182791586666666,-0.9747233436666668,0.0462586456666666,0
-0.0815229416666666,0.7558433880000001,0.1014804236666666,0.1277610336666666,-0.9917620203333334,0.0073604276666666,0
-0.060293522,0.811791908,0.1300377356666666,-0.0653161066666666,0.9967865213333336,0.0434488703333333,0
-0.1198014273333333,0.7672210913333334,0.0,0.099758742,-0.6872357693333333,-0.7052243723333333,0
-0.2004107215,0.784758199,0.1818803805,-0.2604386645,0.9644275365,0.043377793,0
-0.001910451,0.758471129,0.045721897,-0.033075648,-0.999296616,-0.017671288,0
-0.001625091,0.81417903,0.061067128,0.063220385,0.997189202,0.040210421,0
-0.1217586625,0.7977918285,0.0,-0.1167614175,0.4978555365,-0.8566119335,0
-0.0597749749999999,0.7583124295,0.0577865785,0.1187019169999999,-0.992924839,0.0026541044999999,0
-0.044270919,0.7619494835,0.0288550095,0.037594816,-0.9818977065,-0.1844282625,0
-0.205922573,0.786650008,0.05134606,-0.298506992,0.953648014,0.038066274,0
-0.1091389363333333,0.8014059523333333,0.211111346,-0.1559486273333333,0.9870751816666666,0.035762777,0
-0.1210571756666666,0.801718272,0.1506718483333333,-0.1820997413333333,0.979905452,0.0803210509999999,0
-0.09086856,0.753726043,0.0802960515,0.144759236,-0.9893069835,-0.0108752945,0
-0.1008463426666666,0.7556198609999999,0.049487696,0.1139652973333333,-0.987340859,-0.1083590033333333,0
-0.131055071,0.799443129,0.160222338,-0.178936912,0.983137533,0.037711705,0
-0.039493426,0.7531716945,0.22822258,0.0125051485,-0.998997064,-0.042224232,0
-0.042007605,0.755805097,0.2028860029999999,0.044622348,-0.9832741,-0.176581116,0
-0.161435641,0.791871696,0.210502065,-0.2101112594999999,0.977657388,0.0044654625,0
-0.078699348,0.8044559305,0.219807736,-0.057603647,0.9965348735,0.0591638845,0
-0.100742737,0.785782783,0.29777913,-0.104538736,0.575447453,0.811130003,0
-0.150624885,0.802196597,0.079364991,-0.257297771,0.965694342,0.03510405,0
-0.0310458143333333,0.8074701193333332,0.0,-0.0069810363333333,0.6264325159999999,-0.7725202683333334,0
-0.0186482459999999,0.814858951,0.0696417269999999,0.0337828053333333,0.9985932076666666,0.040592177,0
-0.166495731,0.791109792,0.231163973,-0.233017253,0.972467155,-0.003254468,0
-0.0417517404999999,0.8122386644999999,0.1492397775,-0.0395217635,0.9984372815,0.0394656775,0
-0.179001169,0.734192999,0.087594218,0.338448009,-0.940689288,-0.023592567,0
-0.145069971,0.802237536,0.103306815,-0.274965351,0.956475616,0.097716177,0
-0.1605414526666666,0.7498549313333333,0.0,0.1923418076666666,-0.8974486220000001,-0.383697637,0
-0.179930256,0.734345564,0.1806973124999999,0.293118075,-0.954628555,0.0493609375,0
-0.0508618345,0.8048360149999999,0.2393237505,-0.0184088815,0.99944504475,0.0272700822499999,0
-0.179512563,0.732957949,0.212786502,0.232466871,-0.972531122,-0.011931954,0
-0.0813968703333333,0.8149976,0.0701436416666666,-0.05661536,0.9964006563333334,0.062841076,0
-0.171645589,0.7917726855,0.168637227,-0.201576721,0.9791432555,0.02442731,0
-0.070676095,0.812718329,0.101128089,-0.024063807,0.996999988,0.073566005,0
-0.1796618156666666,0.734848715,0.068103615,0.3294208919999999,-0.939527669,-0.0923880336666666,0
-0.102849623,0.8043183125,0.16822944,-0.165266776,0.985991296,0.0220571975,0
-0.010796726,0.7571118295,0.1298475165,-0.0323606944999999,-0.9989359855,-0.024573729,0
-0.114823452,0.748461812,0.1438546339999999,0.183972978,-0.982898329,0.008050912,0
-0.120614198,0.809870437,0.040594481,-0.218543878,0.973570024,0.066332365,0
-0.061746926,0.751749647,0.250198004,0.063414327,-0.996353574,-0.057080452,0
-0.1389520085,0.795163153,0.269210581,-0.157883364,0.973010327,0.1661870345,0
-0.0609850948333333,0.7668349761666667,0.0,0.0408669684999999,-0.8773625596666667,-0.4430318978333332,0
-0.0607415253333333,0.803412083,0.269816657,-0.0416536873333333,0.9897086166666664,0.1315340183333333,0
-0.138969149,0.743737974,0.238241312,0.155650832,-0.986675583,-0.047372059,0
-0.0690029605,0.74995895,0.269120838,0.103385751,-0.994292833,-0.0079934784999999,0
-0.122962441,0.797665848,0.26857996,-0.142917676,0.974500057,0.172986058,0
-0.1101683419999999,0.7771514760000001,0.3017495323333333,-0.079935717,0.345129731,0.925930714,0
-0.18020716675,0.767382881,0.0,-0.0026206095,-0.1293100979999999,-0.9752140195,0
-0.168434246,0.799869946,0.022253725,-0.278551205,0.959937245,-0.030491176,0
-0.2008767066666666,0.7686462836666667,0.0,-0.062572436,0.164942327,-0.9765830476666668,0
-0.134370122,0.806354435,0.080571673,-0.244499213,0.969399816,0.02200297,0
-0.1222785929999999,0.747115432,0.1482265865,0.192879497,-0.9810280035,0.0174442515,0
-0.0206401766666666,0.7531832083333333,0.2297440913333333,-0.0189485623333333,-0.998176259,-0.057142378,0
-0.141110348,0.7968529105,0.241099128,-0.1820713825,0.9831042495,0.0113933784999999,0
-0.151899757,0.742646609,0.090804765,0.253523821,-0.964480916,-0.074177051,0
-0.121541223,0.811888088,0.021744476,-0.199905571,0.979588969,-0.021052671,0
-0.03093448875,0.75082874575,0.269238038,-0.0235746592499999,-0.99924417925,-0.0109088147499999,0
-0.02010125425,0.80827733625,0.0,0.006707497,0.635687192,-0.7603050035000001,0
-0.019101634,0.817926255,0.030091198,0.038169064,0.993951329,0.1014653275,0
-0.1113618203333333,0.8120472886666666,0.0394891943333333,-0.1978824326666667,0.9779173536666668,0.0640019236666666,0
-0.207763986,0.7844727714999999,0.0905505505,-0.3089605024999999,0.949211857,0.059284686,0
-0.049409834,0.7772454686666667,0.3060395916666666,0.0009888926666666,0.1142667723333333,0.9857567606666668,0
-0.080711056,0.8125029115,0.1014426535,-0.0318396009999999,0.9961479445,0.0814825045,0
-0.092387701,0.802389581,0.26160262,-0.084347383,0.994468311,0.062596312,0
-0.1202946336666666,0.7598456113333333,0.0,0.1734255683333333,-0.899554334,-0.3948219256666667,0
-0.200027175,0.7897744113333333,0.0312832476666666,-0.2854886703333333,0.956342145,0.052218583,0
-0.0610390973333333,0.7974028856666667,0.290403381,-0.0773833536666666,0.8221210933333333,0.5615751163333333,0
-0.060913766,0.812869493,0.101638828,-0.023214154,0.997441702,0.067610316,0
-0.150668695,0.796280749,0.150611551,-0.199453274,0.979534377,0.027033236,0
-0.0903358125,0.7571698715,0.039635222,0.0643758355,-0.988909249,-0.1312246895,0
-0.0102401045,0.754309645,0.2119915185,-0.0311345205,-0.9864420605,-0.159454395,0
-0.1417486625,0.741743583,0.2482032874999999,0.1660266135,-0.977949556,-0.125418042,0
-0.136850169,0.74374234,0.230936295,0.160329452,-0.986838662,0.021069435,0
-0.141835649,0.746846158,0.0596422204999999,0.2210543864999999,-0.9740449175,-0.0482175595,0
-0.05025799,0.805754467,0.2157884789999999,-0.028884486,0.99577957,0.087113337,0
-0.0232771503333333,0.8130885086666666,0.1295079713333333,0.019173678,0.9990191183333332,0.0374040069999999,0
-0.139739279,0.796356477,0.199935698,-0.184495469,0.982312198,0.032002621,0
-0.180119429,0.733472712,0.107688453,0.299842285,-0.953983316,0.003230497,0
-0.171402206,0.7917957154999999,0.1293883465,-0.2503490145,0.9674124475,0.0376151354999999,0
-0.041088664,0.753815036,0.215567442,0.029313744,-0.993310459,-0.111691704,0
-0.1614915,0.7963206983333334,0.110099103,-0.28247888,0.953653778,0.1035839786666666,0
-0.0010491845,0.80783084,0.2013529005,0.036739151,0.985094528,0.168033513,0
-0.0475200999999999,0.751624455,0.262339053,0.0165368779999999,-0.998138711,-0.0584594395,0
-0.1483358573333333,0.7375607306666666,0.2790971803333333,0.1632360149999999,-0.96207611,0.2009291673333333,0
-0.080320304,0.750678467,0.240674927,0.112552789,-0.992452432,-0.047836668,0
-0.170175352,0.7671646585,0.2993677525,-0.147310857,0.2700064715,0.9463988135,0
-0.041047813,0.7577485915,0.1490715269999999,0.027077497,-0.997322355,0.0676650759999999,0
-0.1602808715,0.7693718905,0.3005459095,-0.1393567299999999,0.2902503255,0.944819786,0
-0.1114324489999999,0.8010814835,0.2303139415,-0.12558807425,0.9920268965,0.0017023644999999,0
-0.1322688565,0.7700784635,0.302851887,-0.030703629,0.1794546195,0.9806154015,0
-0.134378544,0.7500843450000001,0.297413628,0.0880675555,-0.6082728049999999,0.785267729,0
-0.178935095,0.79214204,0.101982641,-0.279045609,0.955114949,0.099443361,0
-0.0989907663333333,0.815506735,0.0,-0.142122407,0.9684337026666666,-0.1937394273333333,0
-0.1322842439999999,0.8066732956666667,0.0882853603333333,-0.2407521069999999,0.9696644653333334,0.0411328689999999,0
-0.2011592975,0.7873040735,0.0799931904999999,-0.30612829625,0.9505225045,0.0522952204999999,0
-0.181459812,0.7941092169999999,0.060337957,-0.2880989794999999,0.957370833,0.02050231,0
-0.0092590605,0.7753774339999999,0.0,0.0073413895,-0.6488318795000001,-0.754385839,0
-0.086088165,0.8046714884999999,0.209308318,-0.096500017,0.9924933175,0.074525677,0
-0.0029640779999999,0.813365905,0.096923184,0.0475456035,0.998517735,0.026332067,0
-0.0716259426666666,0.8111464666666667,0.1284490946666666,-0.073859043,0.9948933803333334,0.0675661763333333,0
-0.0311803844999999,0.7592776455,0.18986409,0.031990099,-0.989860784,-0.135578541,0
-0.1404895266666666,0.7790495633333333,0.298213884,-0.0791757146666666,0.507125655,0.8521055256666666,0
-0.1212601035,0.7494195745,0.0997652605,0.2130012439999999,-0.976425498,-0.032976063,0
-0.0703289556666666,0.8158946776666666,0.0,-0.0791955076666666,0.895323255,-0.4260435226666666,0
-0.171449025,0.7475627125,0.298625256,-0.001789059,-0.4307682124999999,0.895072359,0
-0.1716752074999999,0.7912842245,0.181157445,-0.197633903,0.979003102,0.049869437,0
-0.1915787716666666,0.7564245496666667,0.2984092603333333,-0.1366519613333333,0.0851463969999999,0.976440045,0
-0.1283497203333333,0.7508302943333334,0.0414257933333333,0.2180408946666666,-0.967309433,-0.127127009,0
-0.107466596,0.7973231745,0.2808888445,-0.140316182,0.927974857,0.339576242,0
-0.1212502773333333,0.7903568826666666,0.289760216,-0.1053688133333333,0.7829518129999999,0.6087190226666667,0
-0.014150253,0.766938605,0.305397107,-0.020785771,-0.314136461,0.94915027,0
-0.050942397,0.7593144070000001,0.049968521,0.0934498413333333,-0.9949392716666668,-0.0192552756666666,0
-0.101602707,0.812442887,0.090869601,-0.101308087,0.992575208,0.067313659,0
-0.131844734,0.800738618,0.140749471,-0.2055094556666666,0.972999829,0.1036827636666666,0
-0.1212736134999999,0.7456302159999999,0.2073238355,0.2015187705,-0.973373558,-0.108491553,0
-0.100870192,0.813896623,0.042089681,-0.166727646,0.984763533,0.049423444,0
-0.1223283338,0.8086798182000001,0.0,-0.181581839,0.8776954017999999,-0.410496622,0
-0.1307837825,0.743580739,0.208908121,0.198670411,-0.978343312,-0.055005237,0
-0.110739825,0.809388244,0.1111296626666666,-0.151810187,0.9812197193333332,0.1170841776666666,0
-0.180734547,0.7469478943333333,0.2985903363333334,-0.0301075706666666,-0.3294735456666666,0.9334931653333332,0
-0.040741256,0.8051457755,0.2307058115,0.0030614385,0.999250168,0.037300148,0
-0.1095629715,0.8120578599999999,0.051568926,-0.1870458135,0.982086527,0.018486302,0
-0.206965402,0.781542379,0.2241882479999999,-0.267390125,0.963187429,0.027793833,0
-0.199937943,0.778128386,0.279130398,-0.291933285,0.892617925,0.343523212,0
-0.1114082413333333,0.7786788973333333,0.0,0.009526936,-0.304249165,-0.939118571,0
-0.087262304,0.803254197,0.2390106994999999,-0.0717517434999999,0.997134758,0.0238091025,0
-0.17841229,0.7359620035000001,0.289189805,0.152110275,-0.807456406,0.5629680285,0
-0.161761792,0.790614573,0.269902912,-0.221370667,0.966251459,0.131731342,0
-0.069527304,0.8093738275,0.1601800175,-0.1076844575,0.993321987,0.0406267369999999,0
-0.196685855,0.740974065,0.0,0.232295599,-0.903698398,-0.359677577,0
-0.121224125,0.7996873689999999,0.2312500595,-0.140061738,0.9900619555,-0.0105671999999999,0
-0.072273891,0.757739638,0.0400260355,0.065609191,-0.99028749,-0.1223747239999999,0
-0.0804740025,0.779353346,0.0,-0.0342893855,-0.393907929,-0.912854939,0
-0.057829449,0.8121938,0.118820545,-0.042567899,0.998437973,0.036188219,0
-0.0415478095,0.7518938399999999,0.258624768,-0.008892328,-0.9976851345,-0.06740087,0
-0.002061903,0.759364492,0.1893657269999999,-0.017227279,-0.983833194,-0.178256748,0
-0.0113126285,0.8148573644999999,0.0591204659999999,0.0506857985,0.997584979,0.0471781065,0
-0.0404388039999999,0.805602803,0.219856207,-0.009466829,0.99631889,0.082140034,0
-0.1626974769999999,0.791856906,0.2004123305,-0.200883297,0.979078811,0.032304276,0
-0.0301649155,0.7768378524999999,0.0,0.0040158845,-0.6108258385,-0.784964309,0
-0.0115119389999999,0.75835793,0.1517243689999999,-0.013155484,-0.9972928103333332,0.0717792326666666,0
-0.150273253,0.7984883014999999,0.120493076,-0.2695147075,0.957167462,0.1049616215,0
-0.101534401,0.751009535,0.129509828,0.179452254,-0.982256104,-0.054496192,0
-0.138075004,0.74406933,0.1383240439999999,0.210037987,-0.977442729,-0.022130406,0
-0.165085286,0.792403495,0.183424754,-0.193028722,0.979862057,0.051090712,0
-0.140138078,0.741739014,0.211488567,0.203161956,-0.979144369,-0.001234678,0
-0.180009358,0.787654769,0.222087058,-0.223181347,0.97472638,0.009928256,0
-0.0698102605,0.7574036120000001,0.109832409,0.105099297,-0.994224835,-0.0184475315,0
-0.0227945473333333,0.760816351,0.0590028009999999,-0.0287968933333333,-0.9992382433333334,0.0249229956666666,0
-0.0521516214999999,0.81796097325,0.0,-0.02514018525,0.923285147,-0.3214902645,0
-0.1228435485,0.7484336805,0.1114035205,0.225630055,-0.9724436705,-0.058622758,0
-0.1419018683333333,0.741881742,0.199454357,0.2141656146666666,-0.9725782936666666,-0.0904523816666666,0
-0.1272780775,0.798757564,0.1995370145,-0.1810094085,0.982533665,0.0423491205,0
-0.041907312,0.758873845,0.110594791,0.014658948,-0.997688598,-0.066351912,0
-0.1606250146666666,0.7375591923333333,0.1493180069999999,0.267752656,-0.9631495666666666,-0.0129624466666666,0
-0.120941213,0.8012670703333334,0.161427243,-0.1769705063333333,0.9836150503333334,0.0335479116666666,0
-0.0821131716666666,0.7554570833333334,0.0908418743333333,0.133623526,-0.990911193,0.014265895,0
-4.17e-05,0.759539536,0.079694021,-0.033980675,-0.998386022,-0.045504554,0
-0.1523575975,0.7989404555,0.1116427785,-0.2824656869999999,0.9530316155,0.1092643345,0
-0.0283266795,0.8111033265,0.1795877905,-0.0056540565,0.9969281705,0.0773481055,0
-0.099755174,0.752355037,0.196757603,0.144660778,-0.98061247,-0.132183369,0
-0.1697611376666666,0.797414297,0.069186773,-0.2713145236666667,0.9619800846666666,0.030320069,0
-0.0300879843333333,0.8041909163333333,0.2709146983333333,-0.0224074436666666,0.9961294026666666,0.081920604,0
-0.0706086715,0.8153473875,0.071325531,-0.0279143735,0.996645694,0.076801814,0
-0.012877521,0.7569061505000001,0.200632886,-0.020828201,-0.978994488,-0.2026986425,0
-0.02213868,0.7583322495,0.118563179,0.011653351,-0.9957720015,-0.090777027,0
-0.0495606035,0.7529499374999999,0.2397990494999999,0.023374046,-0.9989667875,-0.035915539,0
-0.155555825,0.801251438,0.067194581,-0.247230863,0.968813944,0.016626583,0
-0.175058288,0.732058558,0.273255816,0.198181261,-0.97741348,0.073396712,0
-0.050061139,0.7576365655,0.297506511,0.009334894,-0.7360729005,0.67404273,0
-0.0821570024999999,0.8174815040000001,0.029637669,-0.1041414324999999,0.994029697,0.03056304,0
-0.0623016925,0.7568282905,0.19317528,0.077935388,-0.984766619,-0.155247047,0
-0.00349153,0.76028809,0.06587692,-0.047143706,-0.998769272,0.015408165,0
-0.025497689,0.782778181,0.304323751,-0.043309529,0.307569346,0.950539522,0
-0.043659379,0.815133353,0.073307148,0.014173217,0.997663881,0.066827389,0
-0.206442513,0.781424951,0.231530712,-0.263263582,0.964055085,0.035917668,0
-0.1988988425,0.7886801415,0.0601616585,-0.3008142405,0.9532899895,0.0272788795,0
-0.1499131453333333,0.7671103996666666,0.3024408576666667,-0.0741237876666666,0.1585918346666666,0.977165019,0
-0.0219542403333333,0.8118870943333333,0.1620662853333333,0.0225189153333333,0.9992469946666668,0.0308197566666666,0
-0.198439448,0.784955145,0.1886399939999999,-0.249858636,0.967408151,0.041135533,0
-0.1596462185,0.7843084140000001,0.2914959135,-0.179557497,0.7489547715,0.6326893075,0
-0.085570426,0.803165296,0.258253282,-0.068094155,0.995991997,0.057992486,0
-0.0209991486666666,0.809048388,0.1974741136666666,0.0063866023333333,0.9887507943333336,0.1492041853333333,0
-0.1918752016666667,0.7892863256666667,0.0,-0.2517725623333333,0.7984032813333334,-0.529243036,0
-0.088185126,0.75390168,0.161564531,0.163175137,-0.98550081,0.046353542,0
-0.1414660723333333,0.798016134,0.1497995593333333,-0.1915680119999999,0.979869628,0.0550477336666666,0
-0.113662931,0.800612293,0.21990794,-0.152197364,0.988328151,0.006590094,0
-0.1911022833333333,0.7874217199999999,0.1506540746666666,-0.230841971,0.972817836,-0.01730122,0
-0.1497310336666666,0.795090219,0.1882401463333333,-0.1895217423333333,0.980684244,0.048364758,0
-0.040657223,0.753232934,0.290624968,-0.026784713,-0.921019067,0.388595494,0
-0.06889891,0.752323362,0.2185183949999999,0.080241198,-0.994099126,-0.072995049,0
-0.174361023,0.780628484,0.0,-0.124180503,0.331602766,-0.935210569,0
-0.182461092,0.789094696,0.139430037,-0.230425127,0.973049945,-0.008835524,0
-0.1099185105,0.8120258069999999,0.0599251195,-0.1775141625,0.984019504,0.007224723,0
-0.079584758,0.7556860750000001,0.080006287,0.1410111,-0.989924353,-0.008669148,0
-0.029906983,0.8172617535,0.0387082695,0.043140694,0.9930724615,0.109151767,0
-0.0176654395,0.756810626,0.1316600694999999,-0.0014788944999999,-0.999468091,-0.0068503995,0
-0.102771173,0.751823132,0.119616934,0.177592091,-0.981382835,-0.073135361,0
-0.0099101509999999,0.767392131,0.0,-0.0012908552,-0.8869572498,-0.4458352546,0
-0.021817821,0.7772981985,0.306069363,-0.0422783694999999,0.075504227,0.99278604,0
-0.021353097,0.8115361640000001,0.173112249,0.011931699,0.9988027095,0.047036163,0
-0.069104936,0.757222313,0.100333921,0.1096663,-0.99393763,0.007828812,0
-0.0208166243333333,0.7514049963333335,0.2523511933333334,-0.0283576813333333,-0.996797683,-0.0746880096666666,0
-0.188786325,0.783773302,0.267135673,-0.283513505,0.949634278,0.133472212,0
-0.196629549,0.739385072,0.295582807,0.050078417,-0.516731089,0.854681891,0
-0.05291658,0.8078000313333332,0.1988689213333333,-0.0529511426666666,0.9900775063333334,0.1299983466666666,0
-0.095703547,0.752504619,0.1574156219999999,0.172229888,-0.98421316,0.040759309,0
-0.1903581705,0.7900071177500001,0.0896614855,-0.29076841475,0.95369452125,0.0766417977499999,0
-0.1224593374999999,0.7995121144999999,0.25059241975,-0.13542976175,0.98982513425,0.0395547095,0
-0.160393766,0.742236765,0.057278666,0.261896448,-0.962527897,-0.070358353,0
-0.1176940599999999,0.750805866,0.067391731,0.1547536545,-0.985411972,-0.070411065,0
-0.022255349,0.819469568,0.020085586,0.040563733,0.998962981,-0.020677195,0
-0.1021907486666666,0.7524187056666666,0.0708634996666666,0.133972945,-0.9875753753333334,-0.0803494436666666,0
-0.011577124,0.7508866745,0.278961994,0.0119344215,-0.9883972965,0.134034451,0
-0.0202823505,0.8138067605,0.1096236179999999,0.0170978445,0.9994109095,0.0293609375,0
-0.090536044,0.8131891776666667,0.0898285023333333,-0.0547525743333333,0.9957628246666668,0.0730291383333333,0
-0.110726745,0.7957369705,0.0,-0.1058781835,0.3125188095,-0.9297147395,0
-0.149812912,0.74105728,0.231100085,0.215264466,-0.976063702,0.030997714,0
-0.1902255984999999,0.7304029649999999,0.1396153095,0.2685975225,-0.9617635865,-0.0529915255,0
-0.1313484293333333,0.7760623550000001,0.0,0.0281683316666666,-0.284433774,-0.9511116853333332,0
-0.099070283,0.746345994,0.262433366,0.148576029,-0.987396721,-0.051604889,0
-0.1204518325,0.745103123,0.2175522445,0.163506928,-0.98607857,-0.028437864,0
-0.056565075,0.762986717,0.021800315,0.06352316,-0.969267694,-0.237665617,0
-0.1498170085,0.7947401355,0.251479392,-0.204672261,0.9772533735,0.0537536995,0
-0.059923312,0.750713994,0.26724027,0.0614676405,-0.997659721,-0.0262178645,0
