pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.4988069963333333,-0.2520141643333333,0.2195318403333333,-0.7168733676666666,-0.6966956863333333,-0.0256396659999999,0
-0.5163788295,-0.2091653395,0.0,-0.1818396285,-0.1442759875,-0.9714026835,0
-0.479781377,-0.275141482,0.0910801089999999,-0.692719344,-0.719623493,0.047769632,0
-0.549215757,-0.156991733,0.279839418,-0.273437939,-0.193679276,0.942188957,0
-0.481480436,-0.276321539,0.064351207,-0.680577063,-0.728445336,0.078627311,0
-0.431602551,-0.244435074,0.2249040179999999,0.663126255,0.74848384,-0.005959122,0
-0.563455714,-0.177085144,0.140089929,-0.827189993,-0.556438792,0.078310836,0
-0.438921162,-0.237099481,0.189664888,0.7216405495,0.6914901725,-0.0252468515,0
-0.49327507,-0.17594388,0.2441515809999999,0.803526957,0.594781649,-0.024066987,0
-0.542146648,-0.194832066,0.263824924,-0.767772784,-0.527652298,0.36346665,0
-0.559906209,-0.1696092035,0.1790717045,-0.841691022,-0.5309784315,0.0975859015,0
-0.490003801,-0.191808869,0.02246032,0.801615298,0.536833299,-0.263102495,0
-0.5565940555,-0.176449654,0.242827355,-0.8533805575,-0.520255626,0.030511047,0
-0.524918468,-0.225173664,0.118763592,-0.777615187,-0.627826493,-0.03388974,0
-0.539886854,-0.1996043115,0.1805100895,-0.8183656005,-0.5665502920000001,0.0913025175,0
-0.5690968343333332,-0.1660680393333333,0.1096411793333333,-0.8314370386666666,-0.5526977533333334,-0.0567906443333333,0
-0.509938314,-0.239988419,0.2407658319999999,-0.745927596,-0.665550958,0.025178237,0
-0.555132899,-0.157722138,0.277787481,-0.492606281,-0.30790198,0.813962789,0
-0.466251907,-0.2389576766666666,0.0,0.4580938169999999,0.4465681643333334,-0.759740179,0
-0.465035579,-0.207717934,0.0705426149999999,0.736540027,0.673879657,-0.05826659,0
-0.4676413315,-0.2109734715,0.2689338935,0.6759324015,0.608069722,0.4103098765,0
-0.543437294,-0.203768133,0.145198504,-0.80584013,-0.588119762,0.068824631,0
-0.45888438,-0.219330919,0.223068451,0.706169766,0.707891437,-0.014627865,0
-0.434516884,-0.243599702,0.059709681,0.712717141,0.698574031,-0.063471257,0
-0.480842289,-0.190617991,0.069761114,0.76273621,0.645550231,-0.038708827,0
-0.5074261146666666,-0.1569269636666666,0.0502938,0.8276157026666667,0.5606618416666667,-0.0176204776666666,0
-0.448911344,-0.2275717215,0.0590587499999999,0.7427348555,0.660704077,-0.1082584219999999,0
-0.5301592205,-0.2201063245,0.0896985085,-0.8075564015,-0.584348375,0.0793966865,0
-0.538948635,-0.17739462,0.278736908,-0.454405292,-0.224458151,0.862052417,0
-0.511433887,-0.151528039,0.238744363,0.812319592,0.582999363,-0.015767778,0
-0.4775465555,-0.196160031,0.200338036,0.7816273149999999,0.619031036,0.0747719145,0
-0.513684168,-0.23532822,0.250923811,-0.756869565,-0.646634442,0.094933453,0
-0.4404362575,-0.2399227425,0.1312612895,0.683597895,0.724361415,0.088266714,0
-0.5131668585,-0.2364552094999999,0.239125673,-0.7531550755,-0.6572128829999999,0.027366082,0
-0.44720656,-0.2405705335,0.2789426955,0.4745124065,0.506220848,0.7150342125,0
-0.433896579,-0.245031221,0.0859366189999999,0.702146388,0.712023193,0.003663498,0
-0.54296704,-0.1973322905,0.2473560554999999,-0.8188313725,-0.569693354,0.0671284185,0
-0.516015606,-0.2375427809999999,0.0992476145,-0.767201963,-0.636920581,0.0750100675,0
-0.447579796,-0.228747828,0.0884140579999999,0.763437705,0.645372563,0.02221126,0
-0.5149063783333333,-0.1694597726666666,0.2794084323333334,0.3180204516666666,0.3273491943333333,0.8830216833333333,0
-0.55866079,-0.158378296,0.0,-0.359081943,-0.218177829,-0.907446193,0
-0.497932881,-0.170744902,0.073562474,0.773621026,0.63357599,0.009590207,0
-0.524972162,-0.223602935,0.1680235129999999,-0.776721806,-0.609375064,0.159264772,0
-0.5069285699999999,-0.247707883,0.130141009,-0.7354317960000001,-0.6758184835000001,-0.0487931395,0
-0.470086044,-0.217264996,0.022991963,0.711898608,0.649423801,-0.267299643,0
-0.5158187540000001,-0.145582376,0.0387106339999999,0.811089638,0.5725454459999999,-0.116035064,0
-0.4377373425,-0.2389571835,0.2221187074999999,0.6751562689999999,0.7376524855,0.004369206,0
-0.5539066905000001,-0.1873575685,0.0909150874999999,-0.818567795,-0.5743342245,-0.005358434,0
-0.519627548,-0.142546668,0.02979319,0.803143117,0.565241747,-0.18831596,0
-0.5076137435,-0.157439418,0.230424033,0.8074589952500001,0.5897567320000001,-0.008008431,0
-0.4563526225,-0.2194334885,0.2516189865,0.741409376,0.6702541264999999,0.029550669,0
-0.508173735,-0.250359816,0.0425604184999999,-0.747983938,-0.6634322365,0.0185995615,0
-0.5261203,-0.22770342675,0.0795111909999999,-0.7997376635,-0.593694102,0.08837543375,0
-0.528461928,-0.220892805,0.1012081675,-0.7969344094999999,-0.6024448805,0.0434001605,0
-0.4595041585,-0.2188313295,0.2671558625,0.700093866,0.636368233,0.3224599495,0
-0.503321121,-0.165364126,0.124553105,0.809802573,0.585230113,0.041539233,0
-0.554782193,-0.18005798,0.223050849,-0.842437977,-0.538365816,-0.021459348,0
-0.48551086,-0.189970319,0.0410004499999999,0.801903971,0.568032452,-0.184704891,0
-0.55997123,-0.169640624,0.199648929,-0.840766706,-0.539871871,-0.040616614,0
-0.479731723,-0.269411436,0.200917463,-0.689745912,-0.723677611,-0.023265677,0
-0.5554432136666666,-0.1887736293333333,0.1306372143333333,-0.8050045849999999,-0.5930624563333333,-0.0057922656666666,0
-0.568087381,-0.157900922,0.229329647,-0.85544433,-0.517429468,0.021948656,0
-0.519001319,-0.139280161,0.178722719,0.855719254,0.515535944,-0.044353689,0
-0.47947461,-0.275144926,0.117596442,-0.714271994,-0.698892666,-0.036939953,0
-0.497403817,-0.188146162,0.279816102,0.430375613,0.3859145459999999,0.8084661115,0
-0.5155251089999999,-0.146152283,0.170123915,0.8528378175,0.5185293120000001,-0.061459781,0
-0.44848127,-0.231894454,0.269765289,0.671059087,0.656399704,0.344701508,0
-0.4329558515,-0.2455817455,0.267827195,0.6480538345,0.6855303184999999,0.3301358595,0
-0.4375185155,-0.2402519905,0.1202123444999999,0.6821665244999999,0.7256932700000001,0.0877259149999999,0
-0.4972506453333333,-0.1699546773333333,0.250027319,0.7979525023333333,0.5995802223333333,0.0373356823333333,0
-0.4997543565,-0.171343836,0.1514768805,0.811830237,0.5838777305,0.0011477405,0
-0.479099982,-0.27146937,0.220672236,-0.696201403,-0.716468125,-0.044463835,0
-0.568358156,-0.166684237,0.0379643185,-0.8463378475000001,-0.5263774405,0.0811676554999999,0
-0.49438472,-0.265593368,0.0418603789999999,-0.72644212,-0.685710678,0.045636747,0
-0.495521656,-0.175188395,0.118166943,0.796121516,0.602590074,0.055459299,0
-0.4577394866666666,-0.2187919826666666,0.1625360593333333,0.7347316123333333,0.6713146063333334,-0.0972480273333333,0
-0.539137034,-0.203160032,0.241003206,-0.813902925,-0.580194338,0.030603261,0
-0.4944671893333334,-0.1976012513333333,0.0,0.671471527,0.4558440416666666,-0.5756365946666667,0
-0.504041624,-0.255349433,0.0347408929999999,-0.749849425,-0.660599297,0.036529559,0
-0.480497558,-0.274043271,0.161389066,-0.709113177,-0.690306366,0.143651048,0
-0.51918097,-0.140319625,0.069750499,0.849086982,0.527561385,0.027023716,0
-0.5196726535,-0.2289614255,0.238691254,-0.772232443,-0.6346308425,0.0279254749999999,0
-0.493698676,-0.1761017584999999,0.218566852,0.8244016869999999,0.5634124465,0.053152593,0
-0.47675697475,-0.19645879,0.0600230827499999,0.75556889675,0.64418644,-0.1148339982499999,0
-0.509817357,-0.239696605,0.251352182,-0.752657558,-0.650635149,0.100898478,0
-0.508377858,-0.2493287426666667,0.07109538,-0.7260999,-0.68551428,0.05181259,0
-0.5262348920000001,-0.2206090153333333,0.229588722,-0.7923328386666667,-0.609882325,-0.0057102856666666,0
-0.5664874375,-0.159553163,0.2404523749999999,-0.855654199,-0.516534233,0.031731332,0
-0.490341402,-0.179411768,0.0783170959999999,0.763809842,0.645321521,0.012436204,0
-0.5041583175,-0.1649065695,0.1393516155,0.8172107915,0.575985438,0.0180929565,0
-0.499885995,-0.259916096,0.035433744,-0.741372461,-0.669806929,0.041539764,0
-0.4874622855,-0.2692283385,0.1406561485,-0.7240441065000001,-0.689603609,-0.0114626489999999,0
-0.512698,-0.234562239,0.189277748,-0.767725524,-0.640208297,0.027034347,0
-0.530574593,-0.22332234,0.034929969,-0.790596924,-0.611123705,-0.038526892,0
-0.552513094,-0.180941709,0.178688578,-0.827220906,-0.549576948,0.116921984,0
-0.541193722,-0.196697801,0.189184727,-0.823164698,-0.567799019,0.002038271,0
-0.516961546,-0.1587743405,0.0,0.7413807575,0.4775700315,-0.463952656,0
-0.511590884,-0.238449645,0.229964442,-0.747006162,-0.664816583,0.000839193,0
-0.4377487113333333,-0.240578862,0.167890031,0.7359321286666667,0.6702158833333334,-0.0954639943333333,0
-0.5037088825,-0.25523204,0.050907747,-0.735454014,-0.6771293030000001,0.0245344715,0
-0.5556095955,-0.1696969915,0.0,-0.436221912,-0.321397554,-0.8185232229999999,0
-0.538024072,-0.211127695,0.141400871,-0.7961124505,-0.6047454255,0.015524602,0
-0.521042449,-0.233202615,0.146569424,-0.765157484,-0.643493944,0.021203023,0
-0.5047044313333333,-0.2498339723333333,0.1019294729999999,-0.7223547326666666,-0.6882730183333333,0.0654424283333333,0
-0.488442008,-0.182379502,0.1805347719999999,0.774694942,0.625995357,-0.08931718,0
-0.4885084959999999,-0.261082171,0.2010104053333333,-0.7022431933333332,-0.7114393996666667,-0.0250442086666666,0
-0.565908932,-0.159558233,0.190155299,-0.8534022585000001,-0.5210469855,-0.002258329,0
-0.488223524,-0.2625566615,0.2216606185,-0.704032802,-0.709552411,-0.029300602,0
-0.4733589695,-0.200927826,0.2411058054999999,0.7522006945,0.654928478,-0.0701650655,0
-0.548255301,-0.1898007505,0.219915546,-0.828180199,-0.5588977935,-0.0409130895,0
-0.4982060364999999,-0.1705436985,0.0800140415,0.7685303139999999,0.6397762925,0.0055327945,0
-0.4483785314999999,-0.2295962915,0.160786301,0.7442774145,0.6595624115000001,-0.1050071145,0
-0.434245479,-0.2459902015,0.159611644,0.716499144,0.6926492785,-0.0821524154999999,0
-0.506485531,-0.1588856364999999,0.0597657984999999,0.815683695,0.577488982,0.0295823039999999,0
-0.4558970965,-0.2179344535,0.0703580725,0.752760484,0.65700315,-0.039407257,0
-0.4654338303333333,-0.2296255786666666,0.0,0.60700418,0.6182514656666668,-0.4871503436666666,0
-0.562438111,-0.175057331,0.072532847,-0.835731063,-0.549040259,0.010410753,0
-0.5359439505,-0.2169334665,0.0398309399999999,-0.8038210944999999,-0.593500004,-0.0395469565,0
-0.531992276,-0.221084813,0.028994936,-0.797928409,-0.601201576,-0.043207866,0
-0.494250745,-0.2567375994999999,0.229954272,-0.714214959,-0.699753433,-0.0143240489999999,0
-0.4844741173333333,-0.2669925746666666,0.2494430766666666,-0.705715267,-0.7048717606666667,0.0592046653333333,0
-0.513587335,-0.2362302916666666,0.2188168636666666,-0.7545627263333333,-0.6554479406666667,-0.02974286,0
-0.491069194,-0.18193493,0.1259204,0.792326134,0.607645489,0.054646659,0
-0.559836323,-0.171871864,0.217065237,-0.844845127,-0.534282013,-0.027918496,0
-0.479073349,-0.2093726209999999,0.280090002,0.4635564115,0.442409556,0.7672483575,0
-0.524945245,-0.142145864,0.0,0.776545948,0.527499291,-0.344558978,0
-0.562287996,-0.177119261,0.147753122,-0.823182,-0.54698528,0.152244865,0
-0.515102771,-0.14479039,0.19247465,0.832444801,0.554105832,-0.001542495,0
-0.531787117,-0.206861117,0.26681477,-0.729707113,-0.525701164,0.437225131,0
-0.4868795965,-0.18650407,0.2289348819999999,0.806083612,0.5902087765,-0.035366498,0
-0.486867069,-0.269442533,0.08026813,-0.686311055,-0.7235493645,0.073771504,0
-0.5280149375000001,-0.2159100435,0.1820995144999999,-0.8023267235,-0.5912214570000001,0.0806766224999999,0
-0.5626096540000001,-0.175104644,0.101302236,-0.83126568,-0.554267182,-0.0408912215,0
-0.5138066459999999,-0.1775928445,0.0,0.5387165230000001,0.326907389,-0.7646658239999999,0
-0.531864296,-0.21733972,0.125113628,-0.774333612,-0.630696746,-0.05127448,0
-0.5173730599999999,-0.237287112,0.150378564,-0.7555762115,-0.6521258274999999,0.0579184355,0
-0.5636367474999999,-0.165039404,0.2088030199999999,-0.8465069205,-0.5305102435,-0.0443664015,0
-0.4931266585,-0.1762973015,0.2118113244999999,0.8232605900000001,0.564410818,0.060460598,0
-0.5363204153333333,-0.2067962443333333,0.222058245,-0.8094788359999999,-0.5861363363333333,-0.0335411453333333,0
-0.557888378,-0.182632465,0.150223554,-0.813425444,-0.562655155,0.14750669,0
-0.4941975203333333,-0.1781943566666667,0.1301326686666666,0.7976219133333333,0.601540592,0.0431273006666666,0
-0.519969086,-0.141788383,0.14495731,0.83444409,0.550491712,-0.025728098,0
-0.44291019,-0.234553124,0.0931458149999999,0.750016667,0.661418013,0.00110041,0
-0.549810961,-0.189978473,0.162737295,-0.814634129,-0.553353688,0.173697817,0
-0.5346889023333333,-0.2086216936666666,0.2512045856666666,-0.7998675073333333,-0.5845666216666667,0.131104091,0
-0.520125681,-0.2313904855,0.121004324,-0.773735456,-0.6320183525,-0.039521954,0
-0.50498947,-0.2066856325,0.0,0.2459355125,0.1584321115,-0.946669351,0
-0.499097992,-0.181124864,0.0,0.79747544,0.494572271,-0.345588181,0
-0.5049915385,-0.1669249239999999,0.0230513179999999,0.8133372969999999,0.5226273865,-0.2548024525,0
-0.5391515396666666,-0.2070593703333333,0.1012196566666666,-0.7910276943333333,-0.6115874473333333,0.003674965,0
-0.5071353155,-0.2463614995,0.1121752365,-0.7376907525,-0.67478989,0.018146398,0
-0.575525983,-0.158589063,0.128141185,-0.84277788,-0.538237569,-0.005075801,0
-0.5631979075,-0.1599161485,0.268067076,-0.7558618965,-0.473250998,0.4500554475,0
-0.489270712,-0.179974647,0.2010869274999999,0.812034115,0.5814886960000001,0.0473652315,0
-0.4860676426666666,-0.1873410276666666,0.118113674,0.78443265,0.617420343,0.0583677673333333,0
-0.481557358,-0.277830272,0.0513777309999999,-0.683497289,-0.726779392,0.067993907,0
-0.5062993645,-0.18956567,0.0,0.523602099,0.335177487,-0.773572641,0
-0.4859632415,-0.1869790855,0.1723276775,0.7608240255000001,0.64189045,-0.0947207935,0
-0.5475402305,-0.1782825774999999,0.0,-0.42434407,-0.310789365,-0.8441774630000001,0
-0.431499678,-0.244655341,0.213499824,0.66940704,0.742886679,0.003687382,0
-0.519927226,-0.226675458,0.1808816035,-0.778894107,-0.620741338,0.087533194,0
-0.486545289,-0.264744785,0.173993647,-0.708955687,-0.693189183,0.129886841,0
-0.5683709115,-0.1574146805,0.209466193,-0.8548244869999999,-0.5175265314999999,-0.0377659235,0
-0.551170606,-0.192342476,0.072075185,-0.83417566,-0.549095175,0.051434011,0
-0.4880004225,-0.187015545,0.1408636184999999,0.78433626,0.6201941685,0.011937268,0
-0.467943164,-0.2600067514999999,0.283221394,-0.3220684405,-0.3370578425,0.882204525,0
-0.5263810204999999,-0.22595387,0.1393437569999999,-0.7797488495,-0.6249631075,-0.0321131265,0
-0.475422467,-0.239923883,0.0,0.242222275,0.225088766,-0.943749658,0
-0.5622973235,-0.1679597175,0.2220503285,-0.8513809674999999,-0.5243931150000001,-0.0074136375,0
-0.4592822064999999,-0.2193512125,0.1505503995,0.7395635985,0.666415397,-0.093688842,0
-0.545276124,-0.201733376,0.128753117,-0.779746349,-0.625594947,-0.025031864,0
-0.437581401,-0.2395426966666666,0.181027271,0.730503349,0.6801513213333333,-0.0601437596666666,0
-0.559448571,-0.1820220245,0.1182207629999999,-0.8199673009999999,-0.5694604925,-0.0574273295,0
-0.520653164,-0.230413005,0.1098511419999999,-0.781101287,-0.62358582,0.031961001,0
-0.517354325,-0.142225393,0.2024224339999999,0.82648786,0.561339445,0.042612728,0
-0.465087309,-0.237593063,0.285559271,0.205790668,0.227386564,0.95181172,0
-0.573659186,-0.158311684,0.069764974,-0.829205475,-0.558844606,-0.010535008,0
-0.4903861459999999,-0.1807203339999999,0.1008547904999999,0.7839460739999999,0.6198842675,0.0331914025,0
-0.481617229,-0.192763203,0.1674324449999999,0.748015302,0.658669013,-0.081414001,0
-0.493953911,-0.222698056,0.0,0.138353439,0.09494986,-0.985820902,0
-0.507344423,-0.158632676,0.1113463899999999,0.8133299755000001,0.5811410029999999,0.0266960185,0
-0.525877243,-0.229130021,0.030062951,-0.785847404,-0.618007324,-0.022600999,0
-0.491588191,-0.268221975,0.0470310399999999,-0.713217664,-0.699174683,0.049752645,0
-0.49826935,-0.170127221,0.0603063469999999,0.790111012,0.612698984,-0.0034937625,0
-0.574655448,-0.159244323,0.121756277,-0.834655352,-0.5488229595,-0.0458182875,0
-0.4865197945,-0.264772501,0.2379258384999999,-0.7102489510000001,-0.7038816275,-0.0064898995,0
-0.5376176475,-0.1551028235,0.0,0.2956284555,0.176581448,-0.9364876035,0
-0.55899605,-0.177944087,0.158686192,-0.821279736,-0.538029696,0.189798951,0
-0.5067719971666668,-0.2478310598333333,0.0,-0.6449175908333333,-0.5477720026666666,-0.4804086226666667,0
-0.5656452439999999,-0.1701471195,0.0608977715,-0.8404244064999999,-0.5419178444999999,0.002493677,0
-0.532196526,-0.215804574,0.104371933,-0.789148664,-0.614109707,0.010660871,0
-0.4596187365,-0.2159519105,0.1922156559999999,0.716219484,0.695778484,0.052612798,0
-0.4862705106666666,-0.1880433933333333,0.218751037,0.811268435,0.5834066800000001,0.0267028546666666,0
-0.499354941,-0.251662071,0.246715413,-0.731254441,-0.681232142,0.034492194,0
-0.56732382075,-0.168720651,0.0,-0.7300919819999999,-0.47848713825,-0.4466348384999999,0
-0.4909902634999999,-0.2583431335,0.189009516,-0.7135510700000001,-0.6997224264999999,0.0340092285,0
-0.5191625275,-0.2304720854999999,0.16924935,-0.7618553185,-0.628839369,0.1550306845,0
-0.4995477574999999,-0.1714510994999999,0.1404212235,0.810015525,0.5860482935,0.0200202604999999,0
-0.4863743805,-0.1859837845,0.2091211755,0.8177388655,0.570751428,0.074006955,0
-0.449676753,-0.254413255,0.285231574,0.169520944,0.204481672,0.964079818,0
-0.484073368,-0.2002701575,0.0230538509999999,0.777013125,0.568010938,-0.270573544,0
-0.522047465,-0.234144831,0.0289721225,-0.781753084,-0.6231998759999999,-0.0170791575,0
-0.494124723,-0.177363037,0.172494581,0.778435939,0.6184496884999999,-0.106734806,0
-0.507300507,-0.252677082,0.0220061939999999,-0.763564555,-0.643430774,-0.054461088,0
-0.543400738,-0.207858938,0.050773681,-0.838360449,-0.545070726,0.007047029,0
-0.5361518525,-0.208013671,0.1684030505,-0.8076016880000001,-0.5692490105,0.1537098215,0
-0.517264014,-0.1802801554999999,0.282616138,0.037559782,0.1325318435,0.9904623355,0
-0.521376654,-0.230574509,0.100538026,-0.785029796,-0.615206207,0.072453727,0
-0.5007714555,-0.2488059355,0.18040313,-0.73024924,-0.6775514995,0.08167195,0
-0.480208214,-0.276942387,0.139595728,-0.718960724,-0.694898762,-0.014532305,0
-0.495565858,-0.254342987,0.17945492,-0.725458653,-0.681995657,0.092691248,0
-0.458554378,-0.219255175,0.2288229,0.718753349,0.693833892,-0.04458871,0
-0.4767642523333333,-0.2672884083333333,0.0,-0.3783874616666667,-0.3400461813333333,-0.8471294129999999,0
-0.469199674,-0.20921662,0.142805934,0.748690143,0.661658356,-0.040881419,0
-0.485626239,-0.186664343,0.097747158,0.771796509,0.634046867,0.048111532,0
-0.560129639,-0.1690957445,0.259038242,-0.8338454289999999,-0.5010826724999999,0.2127303795,0
-0.558503879,-0.17903601,0.0,-0.69850933,-0.480598575,-0.5288908109999999,0
-0.489093077,-0.2607871284999999,0.2605703215,-0.704783574,-0.6777725045,0.2065645629999999,0
-0.468213528,-0.2486419624999999,0.0,0.179195447,0.2094313485,-0.9575809565,0
-0.470439962,-0.202057002,0.069641968,0.738501206,0.671532582,-0.060497596,0
-0.5495410105,-0.187816402,0.2408547865,-0.8381825865,-0.5448013115,0.022898955,0
-0.5361396709999999,-0.205300403,0.178650369,-0.8175986355,-0.566741422,0.1001456295,0
-0.5155166863333333,-0.239630891,0.0905099903333333,-0.7570437013333334,-0.6477032243333333,0.0844399149999999,0
-0.5379769485,-0.156830506,0.2810315095,0.0568640949999999,0.0160571705,0.9946246435,0
-0.542106258,-0.210365385,0.056355263,-0.835383235,-0.547515383,0.048597894,0
-0.490887331,-0.177352709,0.192731187,0.804711828,0.593476885,-0.014968673,0
-0.5386504445,-0.197552874,0.0,-0.5486235415,-0.450157099,-0.7018957210000001,0
-0.5446450173333334,-0.1982904023333333,0.1607999076666666,-0.8118663823333333,-0.5614119546666667,0.1598373586666666,0
-0.53063943,-0.213318792,0.17705444,-0.805350207,-0.581462559,0.115379103,0
-0.532861518,-0.195439357,0.275725638,-0.578815204,-0.39892224,0.711220082,0
-0.542626065,-0.203858496,0.116679812,-0.773896121,-0.631469853,-0.048276473,0
-0.4663015595,-0.208340383,0.2587366015,0.735225705,0.6527654785,0.1603659415,0
-0.485004294,-0.264295607,0.189915077,-0.700665262,-0.712696945,0.033634122,0
-0.5233966,-0.178879706,0.0,0.256439954,0.155129135,-0.954030137,0
-0.533471841,-0.215280323,0.0897906429999999,-0.807284821,-0.586246106,0.067872835,0
-0.499686333,-0.170684036,0.1289349325,0.806173348,0.590177256,0.0417661425,0
-0.519561175,-0.140605853,0.089262646,0.857279597,0.514798599,-0.007354954,0
-0.435109856,-0.243775117,0.0530114349999999,0.713493359,0.693565039,-0.099472427,0
-0.5633811049999999,-0.177144434,0.0280998495,-0.8323943039999999,-0.549035547,0.07120834,0
-0.4475893494999999,-0.2303569325,0.0522649905,0.7290114089999999,0.66984369,-0.140865196,0
-0.465732685,-0.209060374,0.172198639,0.729020485,0.682391135,-0.053586121,0
-0.4782368866666666,-0.198513596,0.2219136706666666,0.7725612380000001,0.6340334943333333,-0.0190083283333333,0
-0.485852424,-0.185783621,0.242941466,0.786488131,0.615412513,-0.05199865,0
-0.494773679,-0.250133973,0.0,-0.4080594795,-0.3685986845,-0.8311980805,0
-0.481000405,-0.192133818,0.2402951814999999,0.770871284,0.63374446,-0.0625701204999999,0
-0.485054546,-0.266052884,0.231180147,-0.7073643615,-0.706515368,-0.021614321,0
-0.5484916933333334,-0.198525973,0.057891635,-0.8512957026666665,-0.5233957213333333,0.0349858246666666,0
-0.496535643,-0.264898279,0.0216734,-0.742700412,-0.667959981,-0.047175865,0
-0.527016401,-0.148979096,0.277181047,0.512579277,0.333408774,0.791265489,0
-0.535942451,-0.2178544806666666,0.0596065356666666,-0.8058923093333333,-0.5885945193333333,0.0572668719999999,0
-0.467283121,-0.2589520039999999,0.0,-0.0214791469999999,0.021746302,-0.997577118,0
-0.4467990065,-0.2300391165,0.2506827135,0.7093618995,0.7030342715,0.034311613,0
-0.571204232,-0.161601908,0.059929463,-0.836478054,-0.547896419,-0.010676077,0
-0.5101300986666667,-0.1561762796666666,0.1599589163333333,0.842088968,0.5383072673333333,-0.0323527626666666,0
-0.441988611,-0.234940857,0.230224534,0.6796949,0.733476245,-0.005238524,0
-0.506468804,-0.1614883664999999,0.1507478485,0.8272513029999999,0.561809322,0.0009381195,0
-0.43419831,-0.246789773,0.13800818,0.675983579,0.733632193,0.069498245,0
-0.510783452,-0.242914596,0.1051366119999999,-0.744223117,-0.665485053,0.057110391,0
-0.531577246,-0.220906578,0.073405534,-0.808329551,-0.580678235,0.097036719,0
-0.439550046,-0.242100434,0.141054664,0.702111938,0.711661898,0.024003537,0
-0.494170355,-0.175030027,0.0722935409999999,0.763905697,0.645323142,0.002475369,0
-0.539154035,-0.200360804,0.260404916,-0.777554255,-0.561595784,0.28287728,0
-0.5744285539999999,-0.159492877,0.0289442226666666,-0.8505796353333333,-0.5179439806666667,0.090162653,0
-0.5142482795000001,-0.1504538375,0.0794842425,0.8381128090000001,0.5450082549999999,0.0162164985,0
-0.4751867709999999,-0.2050181185,0.038876509,0.7508543969999999,0.6148816285,-0.2405357145,0
-0.5359599085,-0.2146005405,0.0,-0.7784765995,-0.572812266,-0.2418897705,0
-0.4626687419999999,-0.214576816,0.2314239339999999,0.7292290975,0.6814442030000001,-0.0603830615,0
-0.459569006,-0.220165776,0.142426724,0.744637568,0.666104139,-0.042663444,0
-0.4390658385,-0.250680662,0.0,0.6284081065,0.7005838435,-0.334925367,0
-0.5260109755,-0.2180473594999999,0.1878500135,-0.799115909,-0.6001239835,0.0323156685,0
-0.481592179,-0.191269203,0.096471745,0.764900135,0.641739455,0.055661976,0
-0.481032492,-0.207161214,0.0,0.7369459,0.586694015,-0.335709507,0
-0.46060815,-0.265629169,0.283557383,-0.290143537,-0.309452202,0.905569469,0
-0.500270272,-0.176218817,0.019868512,0.814537355,0.506464121,-0.282883355,0
-0.4682285115,-0.2091932875,0.1174430609999999,0.747263269,0.659788246,0.0781324695,0
-0.518697162,-0.2380930919999999,0.0392136766666666,-0.7658963486666668,-0.6428768713333334,0.0020356333333333,0
-0.5692021485000001,-0.1685729075,0.1299125029999999,-0.837406995,-0.546351896,-0.0096691415,0
-0.457246512,-0.220408153,0.0505796989999999,0.714985872,0.674339142,-0.184558727,0
-0.5099159423333334,-0.1566052963333333,0.1414867473333333,0.8259546546666666,0.563680729,0.0020486479999999,0
-0.542151474,-0.195957547,0.1811159239999999,-0.82051327,-0.56411222,0.092387103,0
-0.523734174,-0.145643391,0.273067843,0.614928592,0.385453342,0.687959699,0
-0.5598851119999999,-0.1707839955,0.250751594,-0.8531959490000001,-0.5111205080000001,0.094264401,0
-0.4989954335,-0.2504205889999999,0.2604065715000001,-0.7080695605,-0.6669067630000001,0.223877118,0
-0.5242770525,-0.2269623365,0.1607314875,-0.7737064345,-0.6174233025,0.1415321425,0
-0.487855347,-0.209037812,0.283326619,0.271533255,0.272282906,0.923109804,0
-0.491178366,-0.193343613,0.0,0.785210429,0.519705024,-0.336676804,0
-0.561947179,-0.176853276,0.0379899219999999,-0.839829245,-0.536823516,0.08066816,0
-0.462089744,-0.225938724,0.021937789,0.682372052,0.670226504,-0.291830114,0
-0.5133007055000001,-0.148490703,0.248421244,0.8098327885000001,0.5828540805,0.0549708665,0
-0.51611596,-0.155923534,0.2729768055,0.5771754385000001,0.464488825,0.651402528,0
-0.554755352,-0.176689279,0.185103403,-0.832174761,-0.553051796,0.040235283,0
-0.489894814,-0.199891734,0.2808518105,0.4126837675,0.3755560265,0.82072581,0
-0.468935669,-0.2083753975,0.2104819455,0.737315088,0.6733100670000001,0.0539066755,0
-0.502403817,-0.167479753,0.149335537,0.818547224,0.574378875,0.008327712,0
-0.5604860695,-0.16998431,0.2388977325,-0.858002469,-0.5128946084999999,0.0268649124999999,0
-0.439121386,-0.239409492,0.091004268,0.731268881,0.682005645,-0.010682898,0
-0.5669373106666667,-0.1585111666666666,0.2514490313333333,-0.8500904610000001,-0.51914809,0.0854259223333333,0
-0.491722368,-0.177184506,0.185351898,0.785795821,0.613216666,-0.080562077,0
-0.5158692896666667,-0.2376921076666666,0.1304450443333333,-0.7573618679999999,-0.6503175243333333,-0.0572786186666666,0
-0.520839509,-0.222763128,0.264628935,-0.746077665,-0.566771067,0.34948344,0
-0.487319371,-0.23817917,0.284217828,-0.328080175,-0.265725697,0.906506069,0
-0.506256145,-0.24440132,0.219972724,-0.731563817,-0.681430106,-0.021619261,0
-0.4628829,-0.214133466,0.157060076,0.73425051,0.671838876,-0.09751263,0
