pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.7331473285529017,0.1357164662939234,0.2522629530767037,-0.907875569,-0.316434555,0.275011134,0
0.7828989238101097,0.1354159851131698,0.2102605024375888,0.9226068006666668,0.3267926023333333,0.2044941293333333,0
0.7043756211963635,0.2302197509721618,0.0409375294112653,-0.813804036,-0.538095272,-0.219491388,0
0.7680164441585621,0.1953289256535326,0.0578735779235339,0.859177759,0.5053903575,0.0789204065,0
0.6839387170542034,0.2713892705805932,0.1163336755146442,-0.8113338223333334,-0.5776134620000001,0.0898155183333333,0
0.7867967935734261,0.1299733443886054,0.0902531678597682,0.9077214645,0.412053321,-0.078937551,0
0.7103930298034208,0.2175515315644706,0.0380353611623061,-0.8240521513333333,-0.5245771483333334,-0.213871979,0
0.7520535330378886,0.2397014710242048,0.0790902071691213,0.8827444510000001,0.4653788826666666,-0.0641331413333333,0
0.7585234902998093,0.1586065776159085,0.0004695501886737,-0.2485032549999999,-0.153307291,-0.948168563,0
0.6748659372077244,0.2806369706497976,0.0384770891781354,-0.715250515,-0.67682107,-0.174154932,0
0.719620414776989,0.1871545767025748,0.249586725496831,-0.898736031,-0.303851588,0.316145155,0
0.730338984489349,0.1515772858183726,0.2195600816421369,-0.9019971315,-0.399264183,-0.164247289,0
0.7289609482123139,0.166060618372744,0.2069447511878293,-0.883464045,-0.452752272,-0.120443607,0
0.7249605422289843,0.1715565462706058,0.1275620055148377,-0.900123327,-0.433571388,0.042353838,0
0.7300349208801686,0.2880167563468833,0.1405859021730352,0.7982989309999999,0.5941493870000001,0.0978724175,0
0.7748679360832225,0.173940175546705,0.0623793488266174,0.892530337,0.443916771,0.0790494985,0
0.7238541895702584,0.1793958155243423,0.1485078230728738,-0.877922826,-0.472457514,0.077687902,0
0.6842149535504889,0.262883984974346,0.2370561707927679,-0.6488864236666667,-0.7558837966666667,0.040805111,0
0.7341411670069328,0.1311801796135716,0.1008716071609056,-0.920596768,-0.3898868566666666,0.021391745,0
0.767914912266888,0.2011034061183821,0.2080973846701614,0.860702401,0.430011353,0.272546534,0
0.6934790252396145,0.2483356222647469,0.0482792522810518,-0.75965314675,-0.630288525,-0.156174029,0
0.7338756215580272,0.2428817664064677,-0.0013058459670119,0.096526233,0.0518715559999999,-0.9879649866666668,0
0.6803874653985024,0.2847837212350995,0.1450568496546534,-0.754183144,-0.652874259,0.068528532,0
0.6782646286097104,0.2700598112542492,0.2311750442745059,-0.571725832,-0.814115249,-0.10171497,0
0.6919840599374257,0.2530345179210977,0.106960944870401,-0.819813765,-0.5702953975,0.0488893885,0
0.6768687466106148,0.2739793104135037,0.0503374121850338,-0.7300199789999999,-0.6724825875,-0.1211134445,0
0.7342980887817727,0.1311419167642817,0.0901212101514196,-0.9163491915,-0.4002816354999999,-0.002514326,0
0.7254328580397081,0.2854991538832541,0.2356100895267791,0.790948311,0.554755831,0.258160295,0
0.7542797682133027,0.237137853759747,0.2097471650909086,0.824218824,0.527404677,0.206173806,0
0.7008872835138495,0.2337400464905531,0.2362164735525842,-0.8024665396666667,-0.5724839933333333,0.1550472859999999,0
0.7465439099131981,0.2331272562957623,0.2379130874780854,0.7510906276666667,0.5048336696666667,0.4247426019999999,0
0.7698957702424116,0.1625198965938673,0.2440647361093327,0.850401997,0.495058855,0.178138072,0
0.7040207023069518,0.229885942311133,0.1488388760577557,-0.8445580976666666,-0.5221763443333333,0.1179316356666666,0
0.7768734863554966,0.1398272548215668,0.2441044591280852,0.915301954,0.387112827,0.11120248,0
0.7875398991866204,0.125694803016981,0.0850187437397465,0.907036334,0.415518186,-0.06804209,0
0.7721694134824251,0.1992867295618145,0.1403097374380885,0.8520255626666667,0.5059511959999999,-0.1342458606666666,0
0.7295206136618199,0.2875294080908197,0.1490403522123153,0.7932019833333334,0.6064729616666666,0.0534895356666666,0
0.7181465541065106,0.3051839449652352,0.2129936297593977,0.743941413,0.663117871,0.082618784,0
0.7567470559140692,0.2276131757364543,0.0995766870298186,0.8751728435,0.481762835,-0.0435844165,0
0.7391396833119184,0.2726324820402326,0.1272198775225582,0.8271059167500001,0.547975533,0.12285334625,0
0.774412232105029,0.1457220093728964,0.2509039193958309,0.866080699,0.4221004886666666,0.258990764,0
0.7305387525747106,0.1493185165143662,0.1220322168175185,-0.9103593705,-0.4100906505,0.0548069504999999,0
0.7279050355782397,0.2790785802833819,0.2368061803560245,0.791711321,0.510402424,0.332157865,0
0.729623867513446,0.1636688832133175,0.1598138441550287,-0.8967150613333333,-0.4396251973333333,0.0508215853333333,0
0.7354705619520152,0.1428420884467609,0.170216356010009,-0.911640006,-0.408245794,0.0471207986666666,0
0.7500032806875986,0.1984206282437826,0.2555883608841813,0.587690969,0.439339783,0.679411422,0
0.7290256699393739,0.1521357286503776,0.0787704574055104,-0.909496763,-0.415335411,0.016754718,0
0.6877619357519394,0.2633764424153986,0.1172868715458523,-0.819483236,-0.567604271,0.07919986,0
0.7831012563610941,0.140845550811496,0.079976904835546,0.9081840655,0.4145523985,-0.0577099075,0
0.7129108901242344,0.2273934350423572,-0.001332899498577,-0.8051966325,-0.49488217,-0.3253697275,0
0.7492480333358555,0.2222507739552047,0.2430887873249061,0.744804383,0.477931959,0.465668845,0
0.7117507457710505,0.2078148733840207,0.2208219829849204,-0.8580870953333334,-0.509287717,-0.0593377803333333,0
0.722277557754053,0.285808321026356,-0.0021969066165197,0.425873721,0.3105219535,-0.8355567865,0
0.6626559659516813,0.2857310100375737,0.2252760556436314,-0.493915929,-0.8198082115,-0.288750096,0
0.7303899544373509,0.1486774879815737,0.1035003151225282,-0.917513681,-0.396915896,0.025028304,0
0.775069138298695,0.1836542847445448,0.0407884671982936,0.86214754975,0.485735534,0.14299655375,0
0.785635349337497,0.1453746363612347,0.1515624531791853,0.954679414,0.2974935596666666,-0.0061171806666666,0
0.7015611863347462,0.2286517299670533,0.0788150502687482,-0.8337733709999999,-0.5501776995000001,0.0458622085,0
0.7847747676658973,0.1534641456762214,0.1492184722616344,0.952747942,0.303067728,-0.019766905,0
0.6758540676250193,0.2864132666910467,0.1961076749351638,-0.6936997017500001,-0.690474641,-0.2024524855,0
0.7444180545143408,0.1391625032161905,0.0223577253313698,-0.8603598610000001,-0.421111483,-0.286932802,0
0.7867357359786411,0.137940853985095,0.1479356726604995,0.949782857,0.31276182,0.00962121,0
0.7849041035453687,0.1561382857612975,0.1695226134258607,0.9595598245,0.2800324515,-0.028095782,0
0.7672461885604608,0.1208934537925355,0.2713648842097415,0.395676976,0.198935741,0.896584799,0
0.7568564549620564,0.1476022136846502,0.0006336654099065,-0.4216611796666666,-0.2165513636666667,-0.8645462643333334,0
0.7159653806928952,0.197645540797092,0.0906721435624438,-0.8478302623333334,-0.525505481,0.0694841433333333,0
0.7688801589854772,0.12893126427477,0.2682560060028049,0.5348823465,0.2579621725,0.7958600835,0
0.7560217937238258,0.2381200343641233,0.1990799013850914,0.824322536,0.548318034,0.140853435,0
0.7295552466388093,0.2940778969947075,0.0797951846077916,0.7371153725,0.6554001295,-0.1634258885,0
0.6650422757335817,0.2884484463198924,0.2158780630586944,-0.514638055,-0.7829380930000001,-0.348870382,0
0.7743110440896996,0.1729745823918677,0.2099405368142961,0.852874457,0.386865263,0.35062862,0
0.7405769959112377,0.1161536776052947,0.1513025817263805,-0.931656945,-0.355510757,0.075016255,0
0.778505432691747,0.1572507700346112,0.2099534007467846,0.882319201,0.374311564,0.2848920455,0
0.7703065954353121,0.1865229439182303,0.0713264510180004,0.8796062193333333,0.4748048336666666,0.0223792366666666,0
0.747123292950937,0.1196542351438222,0.0304376748778975,-0.885663211,-0.383390865,-0.261939155,0
0.7464115113764678,0.2517156711302742,0.0597316764050506,0.849749675,0.525826286,-0.037844517,0
0.7325791530804434,0.2815316033140502,0.1526462151347201,0.787098805,0.616403995,0.022838274,0
0.7873994756300067,0.1260040137111387,0.194081259411856,0.951370445,0.2910096366666666,0.0995401263333333,0
0.7225811693179719,0.1871658553157226,0.2009154730195384,-0.870655608,-0.472703549,-0.136052071,0
0.6898905664480794,0.2595247491582426,0.1224515519634536,-0.830701366,-0.55002969,0.086038252,0
0.7112141790672755,0.3030864890554134,0.2478279030823835,0.6651255450000001,0.5075350203333334,0.5426784636666667,0
0.7794299892522596,0.1544629493780263,0.0699780851226652,0.9146409875,0.403934318,0.0136279584999999,0
0.7765922925474172,0.1863793149566674,0.0250164051106656,0.864368719,0.499141756,0.061026431,0
0.7037150325808265,0.2277224724856137,0.219087664295398,-0.823492643,-0.563514206,-0.0582152765,0
0.7674194035790075,0.2077398701201976,0.1307123255475619,0.8401027265000001,0.5239413475,-0.1403134939999999,0
0.7813080810289753,0.1647548377665799,0.0006807304292878,0.799505726,0.35500992375,-0.44362649125,0
0.7860419499797552,0.14490636486605,0.1349653877177687,0.942223179,0.3342576085,-0.0188658999999999,0
0.7715034452657944,0.1649920783907115,0.0005408073903675,0.4357477915,0.181181505,-0.8780317685000001,0
0.7071014927871953,0.2289246341529342,0.1783520995498593,-0.829586047,-0.5583184645,0.0026245505,0
0.6738161658098245,0.2913266949556236,0.1093061869413919,-0.770063873,-0.625119227,0.127387531,0
0.7896420344381887,0.1152150900966012,0.0340543715756356,0.936342449,0.330310979,0.118985188,0
0.7462248950558708,0.2576539683312788,0.2003806178618781,0.774564383,0.623048613,0.108905659,0
0.7882671801642812,0.1306304774835485,0.1145551224398941,0.928577021,0.368709574,-0.042402425,0
0.717994667305093,0.1966743788471816,0.0429681948049258,-0.829799428,-0.519636031,-0.203497674,0
0.7646116819607455,0.1771356542123396,0.240354071208705,0.869377309,0.461388975,0.176927411,0
0.7495296712334627,0.2505743063189705,0.0865619220551938,0.890739438,0.449262826,-0.068892427,0
0.7277014880686604,0.1750918139683918,0.1895640355926465,-0.907081701,-0.4198334363333333,-0.0220308123333333,0
0.7616469672820951,0.2119066554341157,0.085764690778856,0.870350016,0.490861427,-0.039318048,0
0.7214945638371856,0.2924173602022613,0.2381072821361339,0.773274681,0.555123957,0.2976306635,0
0.675938623637199,0.2738800892425807,0.0684973531896164,-0.7420972553333334,-0.6690000413333334,0.0387200483333333,0
0.7238847632713071,0.2977525971599713,0.0396482798744501,0.763289159,0.638307631,0.099764863,0
0.7538835549397587,0.245829907204384,0.1822962042065324,0.786961432,0.615937779,0.036226474,0
0.7516153590532648,0.229693897497438,-0.0008356152308829,0.515581813,0.3262641639999999,-0.7611103309999999,0
0.6826008776552291,0.2760054317015303,0.1269118958053731,-0.803799985,-0.5870664146666668,0.0956843946666666,0
0.7783653279785454,0.1850524260865842,0.1505668881165008,0.887494739,0.4516266385,-0.091042156,0
0.6940955429172033,0.2851761697478116,0.2638981622720212,0.3074532195,-0.0877441935,0.9397600875,0
0.7246946131242216,0.193421898244706,0.0208381115053297,-0.8217253806666666,-0.522193206,-0.2278380146666666,0
0.7118971478401952,0.2353228841416593,-0.0014818546812698,-0.7277027587499999,-0.48705205425,-0.4606302009999999,0
0.7367282955149085,0.1204703813695898,0.1094859290394754,-0.923577481,-0.381013855,0.042814475,0
0.6957539599940727,0.2448034289593308,0.1088505967519542,-0.8349890845,-0.5495511505,0.0276961064999999,0
0.6591685646487061,0.287635715486522,0.2274454711324059,-0.489973164,-0.827559089,-0.273993162,0
0.7225356879426991,0.2647609961517369,0.2536261805626932,0.578323785,0.32666631,0.747549812,0
0.7375990659373867,0.2731586823519914,0.138605084051221,0.807888309,0.5847417506666667,0.065007495,0
0.714730589254765,0.2074621901013191,0.1582915318776222,-0.841071571,-0.5293087430000001,0.110881897,0
0.7886951140842517,0.1232623865564254,0.1721472561353471,0.9536924253333332,0.3006722686666667,0.0037337953333333,0
0.7887911834395562,0.1216888061524574,0.0323000587672828,0.932974354,0.337245956,0.125793558,0
0.7153529079420902,0.2153828643192961,0.0199058011127106,-0.8224963685,-0.5181230875,-0.234141914,0
0.754718932063678,0.2341176201750558,0.1035938987254355,0.876648915,0.480074666,-0.031858996,0
0.704236409791336,0.2734217144309974,0.2606914791843244,0.259530502,0.033427199,0.9606708305,0
0.7186135956940103,0.307404967266279,0.1862573026551475,0.7830270615,0.620836993,0.035580605,0
0.7848313734511551,0.1457717139666155,0.1126569963497529,0.9171654845,0.3880934585,-0.090449961,0
0.7527226982865195,0.235050448120023,0.2185837163316751,0.8122741659999999,0.5214944825,0.2602896065,0
0.758617529141859,0.1780086469918828,0.2574124698534057,0.672737384,0.4652826765,0.5729220564999999,0
0.7564904219049176,0.2253899558331087,0.0700838677337359,0.867604179,0.4967629445,-0.0214178905,0
0.7263524852729938,0.1742099942021287,0.1579089705609954,-0.891996185,-0.44630921,0.071769743,0
0.7500931698055373,0.2482405355339585,0.1374897190818042,0.796172541,0.602196044,-0.0554571335,0
0.6767446874901714,0.2878265668463508,0.1863839569448799,-0.725953099,-0.674534389,-0.132399729,0
0.779633873517099,0.1266264224408762,0.2408601478195904,0.933220414,0.3425699083333333,0.1071084709999999,0
0.7391412103569809,0.2578912859185857,0.2293138421256607,0.7989386315,0.5190478945,0.3036072425,0
0.7056341822761932,0.2292865741431045,0.1973399500485725,-0.8133275369999999,-0.5732535485,-0.0991631035,0
0.7290626421519061,0.2136896858506057,0.2583197315205574,-0.145780578,0.09953363,0.984297252,0
0.6657444469659304,0.2815101236065694,0.2560878640718073,-0.368392089,-0.8049714296666667,0.4551083703333333,0
0.7226669595606875,0.1799694975124383,0.1313139926630631,-0.890430028,-0.453002749,0.043850595,0
0.6852853977780549,0.2698285231415926,0.256869029846899,-0.253917455,-0.6648318,0.702513063,0
0.787383306997095,0.1365620490092491,0.1313940319741537,0.941632119,0.336379101,-0.010352628,0
0.7043842932267734,0.224440463806511,0.0501871522518395,-0.829664781,-0.537102448,-0.152240968,0
0.767351887260864,0.1986301117231406,0.1020693675661343,0.8592242405,0.504178531,-0.0864729475,0
0.7254692327986092,0.288364261038869,0.2289766956171592,0.794866411,0.5830248195000001,0.1673412005,0
0.6806633486226288,0.2824065196194149,-0.0027157809746029,-0.65960449775,-0.66790097925,-0.32959936175,0
0.6928849970158836,0.2548941627742437,0.2000590877915437,-0.805647889,-0.583563168,-0.101909317,0
0.7839638868828555,0.1651063697573317,0.1807223401720689,0.94740037475,0.31484352325,0.044896872,0
0.7020580665390043,0.2406959059300122,0.1689647046650444,-0.839865571,-0.5420838855,0.0135500279999999,0
0.7140377480922006,0.2073039048314231,0.1503260599576593,-0.838287156,-0.5376105529999999,0.0901491445,0
0.7187742767536001,0.2034131442533716,0.1827567650732956,-0.842142589,-0.539235396,0.004587747,0
0.7431991350210558,0.2623464230967819,0.0373114457286522,0.8119536035,0.5740946955,0.1050193655,0
0.7382953780817452,0.1141903434170308,0.1121857803125321,-0.9284818555,-0.368847504,0.0424605569999999,0
0.7814632258380013,0.174673946529722,0.1535184275884172,0.9173447976666664,0.3918903736666667,-0.0673590536666666,0
0.7622628604286491,0.1713272147083906,0.2569545074051124,0.701712086,0.487553211,0.519511323,0
0.6960174028369461,0.2431077940504778,0.2259967559661231,-0.805322369,-0.5924838815,-0.016142131,0
0.6965733561719883,0.2533955310939607,0.1554616817937528,-0.84668799,-0.528011609,0.065750967,0
0.7437221853530448,0.2670970600031478,-0.0015813576009934,0.7942870815,0.588514094,-0.117876695,0
0.7495157175939849,0.248619928434164,0.1287061941923906,0.827137762,0.561515488,-0.023312653,0
0.7144535726858963,0.2045309686871508,0.1410128463215607,-0.8395118805,-0.540151305,0.055566014,0
0.7350650051455629,0.2422692848396608,0.2486253323677399,0.621209173,0.362290884,0.694870117,0
0.7267101313903248,0.261101853481232,0.2509463598627964,0.6477122,0.342049486,0.680787085,0
0.7486859784144805,0.2532181809982683,0.0298027735500119,0.8236463759999999,0.553584214,0.122828165,0
0.7430174932066536,0.2726889063061755,0.0973632417731708,0.857166375,0.5148046,-0.01555729,0
0.7882312275271061,0.1204119266500992,0.0724720164352956,0.9094038273333332,0.4125693103333334,-0.0524795946666666,0
0.7177021053457797,0.3068666928101875,0.2057298556564609,0.746230723,0.6612704125,0.073715005,0
0.7392627259702889,0.2242290693118572,0.2527034813406826,0.4422729985,0.3716349694999999,0.816144583,0
0.7452003872372007,0.1107906833799965,0.0438610036613972,-0.881997456,-0.394941751,-0.257102122,0
0.7767484963955207,0.171885473935223,0.0529236639155899,0.893919638,0.4300203895,0.125737882,0
0.6872480109260084,0.2701541191103453,0.0172981230985544,-0.68507548,-0.698044888,-0.2082731629999999,0
0.7205416925561935,0.1868806474393762,0.1089341005588559,-0.8830157693333334,-0.4685690206666666,0.0179135266666666,0
0.7835577853911025,0.150822432850575,0.1113578990151018,0.909455899,0.402442786,-0.104545548,0
0.7017402948177351,0.2301845698992534,0.1192283434414787,-0.834477827,-0.550782268,0.0169012,0
0.6999014140216034,0.2846828249854909,0.2618410743132609,0.404541019,0.089648257,0.910115242,0
0.7553676424215334,0.2417028993369162,0.1565862377180761,0.774431729,0.628693595,-0.070709689,0
0.7774452532790425,0.1822558482484774,0.1330410076151086,0.869895456,0.477991764,-0.121678961,0
0.7268421375023942,0.2373947224419968,0.2558162590465575,0.318500613,0.097030925,0.942600574,0
0.7269542538964666,0.1734398549815253,0.1675158607925257,-0.9009306695,-0.42812324,0.070468464,0
0.7406585281035777,0.2434338972402064,0.2397215438660502,0.7457536213333334,0.4690668206666666,0.4675418543333333,0
0.7359476603690007,0.1324567802230263,0.1383826244397073,-0.917954502,-0.387239481,0.086052989,0
0.7124180318644485,0.2066763875237987,0.0971179463880592,-0.8245636335,-0.563467156,0.0504973545,0
0.7606497875009839,0.1912413793905231,0.2401647244744991,0.8637767175,0.423117472,0.2706780985,0
0.7772529806329098,0.1488399538784904,0.2214770785765626,0.8996165345,0.3906470925,0.1923121545,0
0.7871606396762278,0.1256026401265705,0.0791824536100688,0.90602196,0.419098122,-0.058999767,0
0.7458414069020978,0.259136524555485,0.0305967137307617,0.8131295805000001,0.5694121395,0.120592205,0
0.6957947066795579,0.2418178631624137,0.0776054510652103,-0.807677026,-0.58676699,0.057985533,0
0.7324333580648044,0.1638762115517489,0.2624076843773431,-0.594924412,-0.2655466749999999,0.756688597,0
0.7831012726611349,0.1656901158704163,0.1498658066582932,0.935891692,0.347939638,-0.055179242,0
0.770443900096223,0.1944830898306762,0.0428887268794795,0.84426369,0.519269558,0.13258185,0
0.7761688367238495,0.1331659646626087,0.2569255627666368,0.871727048,0.372081342,0.31882194,0
0.7805971290972006,0.1621076078864896,0.1105158644831861,0.8982160994999999,0.422707064,-0.1202244295,0
0.785867549539448,0.1461374457137475,0.1806081974210592,0.959786397,0.2790953955,0.0243007529999999,0
0.788123216678423,0.1204593014839333,0.0408460534633186,0.9338188,0.3484219305,0.0763343775,0
0.7121637757517946,0.206071089751252,0.0895082599623419,-0.825779307,-0.560186195,0.065421428,0
0.7419930867315382,0.1541358792535735,0.0003165088272562,-0.814081667,-0.460818463,-0.353436534,0
0.7038226590714873,0.2242527645679577,0.0853104702498075,-0.8343649,-0.548821492,0.051285315,0
0.7020623100687723,0.2295194766882976,0.0511942295330736,-0.821607078,-0.547644033,-0.158265037,0
0.7597064371450621,0.153063060570841,0.2676681537375231,0.364898078,0.311855842,0.877265824,0
0.7824395461957475,0.1673863204247044,0.1414777179454004,0.923274843,0.377728265,-0.069892222,0
0.714525512191952,0.203117175811104,0.1198986212064495,-0.8362994885,-0.5479024205,0.0197658434999999,0
0.7573588197217521,0.2369800890407329,0.1500368676514215,0.7901747495,0.6050188105000001,-0.0978179015,0
0.7799255203619542,0.1376623320008558,0.2207084862392705,0.916099217,0.3587687276666667,0.1781307983333333,0
0.7216015575028543,0.1844777398285521,0.1393901449473891,-0.880390088,-0.470988007,0.055530085,0
0.7212036752128406,0.3024119225898313,0.1880372106752268,0.784128173,0.620009552,0.027040025,0
0.7666009487802437,0.197485070200394,0.0802095588971429,0.8713691503333333,0.4898020023333333,-0.0256003723333333,0
0.7657755219338386,0.1698931667070866,0.2499150740999197,0.8060402412500001,0.504529674,0.299742746,0
0.729532525393858,0.1534705125353585,0.2534657780805068,-0.837475621,-0.406126001,0.365644986,0
0.7172218738866049,0.2905847954152762,0.2494636279628057,0.6697154133333333,0.4471050476666667,0.590073823,0
0.7639100627172646,0.2202875945318263,0.0176643358631775,0.856579578,0.515765449,0.016044584,0
0.7100298633828904,0.2206232098374726,0.1660411186447269,-0.8298666605,-0.5503618969999999,0.091018238,0
0.6778619697165497,0.2957709773260365,0.2700635063061673,0.078590348,-0.236797535,0.9544912665,0
0.6656600340982085,0.2846468841028516,0.2612493778968853,-0.344796442,-0.755421013,0.557184446,0
0.7578874003399511,0.2358982676323456,-0.0008542443837908,0.823058148,0.526242706,-0.213644329,0
0.740680396375512,0.1358866061579419,0.0372098032548655,-0.866504026,-0.415529586,-0.276597064,0
0.7381301580920412,0.1386647397748021,0.0424952934246059,-0.867639598,-0.425323942,-0.2569973075,0
0.7753135716989281,0.1893597476439787,0.1361292211220521,0.863012334,0.489571901,-0.124615671,0
0.7857588555280057,0.1330817021742059,0.0416425331121481,0.9360162795,0.3387125239999999,0.093919419,0
0.7019188632113278,0.230625212707872,0.2276061000847217,-0.820462124,-0.570919633,0.029877672,0
0.7793894600957485,0.1748035066319088,0.1295660525456271,0.887595962,0.4460802025,-0.1140112054999999,0
0.7319004291632348,0.1650285307736106,0.0349715914061242,-0.845662981,-0.466528347,-0.259240089,0
0.7897270104389539,0.1238633530649409,0.1223216949733052,0.940524997,0.3394695,-0.010551598,0
0.7249855404409326,0.252588649343511,-0.0015942026718688,-0.0376737426666666,-0.0589317793333333,-0.9792030443333334,0
0.7836467382916692,0.1658594919765393,0.1644458438726255,0.946584172,0.319500336,-0.04356535,0
0.7844337555713097,0.1211699026087858,0.0014655696169132,0.60585345075,0.19443413225,-0.75920922275,0
0.6972383573827252,0.2375959836174145,0.067932399721127,-0.813688254,-0.5810165475,-0.0037506199999999,0
0.7510682856407196,0.2464060279084476,0.0970972295718199,0.893450883,0.448818715,-0.017529431,0
0.6645149183134949,0.2812689197009191,0.2347549135092889,-0.493568608,-0.8587089450000001,-0.124360954,0
0.7759406965637397,0.1967083551879312,0.1724230190967145,0.8701922584999999,0.492458759,0.0045299304999999,0
0.7294283972381641,0.1551035541167687,0.128091303116474,-0.905303759,-0.418467417,0.0725096935,0
0.7015775725267887,0.2275245603378065,0.0694395384659731,-0.83579006,-0.5488032860000001,0.0123331655,0
0.7018257060670424,0.2362879171854575,0.2458626007395485,-0.682251429,-0.576190471,0.450041697,0
0.7455251759186162,0.1815825999109023,0.2656296442432374,0.12122201,0.180989812,0.975985611,0
0.7312603234864815,0.1592836127572712,0.177130636713611,-0.902615217,-0.427970043,0.046123878,0
0.7097329561981651,0.2116679516428243,0.0920079892988791,-0.822145969,-0.566346158,0.057689118,0
0.776282371867995,0.1703727914326265,0.0945118775494822,0.887511006,0.45018271,-0.098283984,0
0.6973452355638453,0.2503402478536735,0.1795169722818691,-0.817844188,-0.572627273,-0.056823324,0
0.718552021938153,0.1966484738514279,0.2030569057844773,-0.8486000410000001,-0.507424616,-0.1495831205,0
0.7875956247330149,0.1423209302432561,0.0209936783582389,0.9425932795,0.328881677,0.0550055005,0
0.738626278153489,0.144682537817356,0.035254958777755,-0.855846069,-0.43748472,-0.275925037,0
0.7042120980864226,0.2354277443410091,0.1797449724512852,-0.824779001,-0.564685749,-0.029489045,0
0.6867402869743398,0.2690707400816631,0.0232390441825491,-0.687499336,-0.698243352,-0.199501591,0
0.7318867375356785,0.1424473805001321,0.1111003599227054,-0.91671461425,-0.39766786725,0.03773674175,0
0.7180928016836934,0.1906767269437087,0.0842934863937955,-0.859816531,-0.504686562,0.077504882,0
0.7279002172111404,0.2475223699645137,0.2539618834165626,0.522253752,0.222727071,0.823191151,0
0.7745537586250056,0.1767758167378714,0.0968737494388425,0.880691418,0.462580125,-0.101991443,0
0.7211969245448774,0.1845839954791021,0.0996643358023608,-0.8856317575,-0.4625049555,0.0408972695,0
0.670368637586791,0.2894539305529644,0.2052614931389436,-0.5922537215,-0.7415604849999999,-0.313561309,0
0.7776532421878155,0.1337124541583844,0.2484157344142921,0.911315475,0.364541983,0.191345884,0
0.6995368987134528,0.2414109971064036,0.1464531919649315,-0.862142076,-0.490620214,0.126444701,0
0.7060435929490152,0.2216692837809773,0.2301425835813957,-0.8352781559999999,-0.5427910819999999,0.0715230063333333,0
0.6985811201725154,0.2410735210285935,0.2073882732567259,-0.8097345513333334,-0.5789178543333333,-0.0957293243333333,0
0.7518081856293742,0.2379491787089536,0.0662621667455742,0.866359149,0.497818571,-0.039981182,0
0.7476022088398399,0.112541748180629,0.0346789785999204,-0.885871187,-0.385149028,-0.25863578,0
0.7033479604679609,0.2266456434718841,0.1137215920309273,-0.830643647,-0.556640951,0.013490131,0
0.7681660159710852,0.2004969554803352,0.0414677038015046,0.837551203,0.529993284,0.132721893,0
0.7392250802979963,0.1140882624071423,0.0703898272405585,-0.914101377,-0.398360112,-0.075682853,0
0.7368198501530041,0.278462542835847,0.0239346934210756,0.787975107,0.609802925,0.085062468,0
0.6715224590584572,0.2858850482380869,0.037729936666139,-0.717813626,-0.67606753,-0.166361935,0
0.7065042472777264,0.2294746768127165,0.1680154463301673,-0.8378809970000001,-0.541738239,0.0635851296666666,0
0.7608045305053697,0.2009308161683948,0.2311098830107768,0.875066497,0.397225318,0.276115396,0
0.7404966402664469,0.113170655240788,0.1434489526324716,-0.932656909,-0.350629719,0.084827401,0
0.7228786105579182,0.3039222597421545,0.1362145111170971,0.7968829385,0.5930151945,0.114978349,0
0.7283929314232516,0.266680586309353,0.2460046883306001,0.724517757,0.404303256,0.558222981,0
0.7175115912805873,0.2272084445198849,0.2553562621981091,-0.2634239965,-0.2129233509999999,0.93817945,0
0.7342761687225072,0.1449852601720205,0.1499337710013565,-0.9131167085,-0.400397737,0.0766844005,0
0.7197242135531334,0.1900692010681778,0.2101827913770599,-0.8578014975,-0.493536036,-0.143311527,0
0.7235563128067147,0.2991801576451071,0.0663873068460481,0.733154453,0.667286869,-0.131197498,0
0.789169914440859,0.1295258881563809,0.0231129406273245,0.9392855,0.334106823,0.078200892,0
0.7518430161864728,0.2444072833391414,0.2069875165271232,0.812309786,0.553710368,0.183187446,0
0.7196523420693673,0.3062105228091957,0.1575812818326399,0.8094069355,0.58619322,0.0337297495,0
0.7536310420676984,0.2133461214372916,0.2411497042203756,0.7775474984999999,0.458151253,0.4305391589999999,0
0.7177778138282084,0.1900263450629856,0.0579337660513316,-0.857684564,-0.50484477,-0.097513829,0
0.7773334086301086,0.1826678979241082,0.1973677304202631,0.869301435,0.41905614,0.262120137,0
0.7899719281708814,0.1160694406018197,0.0839788256838608,0.913414056,0.403158026,-0.05602114,0
0.7547112809366965,0.234527928562269,0.1100683610046042,0.870513839,0.490985465,-0.033748016,0
0.7181400855410477,0.2990927700117647,0.2384150339597165,0.7481689005000001,0.5807948205,0.318585875,0
0.7794630694630439,0.1574104652495734,0.0892122476590888,0.9018854345,0.4235558305,-0.084101918,0
0.7849522117315578,0.1602884092221685,0.0008072242880438,0.921024774,0.372723013,-0.113096952,0
0.7834090164979176,0.1620363440612003,0.1395481119087477,0.93271676,0.35552723,-0.06033104,0
0.67945255136948,0.273922867210404,0.037999120307514,-0.7093337243333333,-0.6805860946666668,-0.1833674613333333,0
0.7003594755549634,0.2640544896240818,0.2602097535962936,-0.1162821215,-0.2846429765,0.949894011,0
0.7533394676849016,0.2435664143578488,0.2009429166379054,0.8129497975,0.5641384115000001,0.143013606,0
0.7337815462673674,0.2813349694466684,0.1365834422103092,0.80458885,0.584776945,0.103308797,0
0.695053008362418,0.2449667105580335,0.0895495366436424,-0.809069613,-0.584916485,0.05726314,0
