pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.24404746025,-0.196707659,0.0,0.506309467,0.131168967,-0.8452634592499999,0
-0.256130421,-0.150397276,0.09725074,0.946078842,0.31194924,0.087306913,0
-0.240749174,-0.201115205,0.147422207,0.911891509,0.40963433,0.025565435,0
-0.282954703,-0.2230202184999999,0.1097080195,-0.931607384,-0.3624654695,0.026404276,0
-0.288888756,-0.201903644,0.226168783,-0.933010682,-0.3592953,0.019948812,0
-0.237305439,-0.208267163,0.148092595,0.890875549,0.453713037,0.022028081,0
-0.298524368,-0.175259567,0.212349594,-0.952082432,-0.301035606,0.054005613,0
-0.247062655,-0.180299948,0.23559391,0.934645047,0.341036447,0.100661701,0
-0.257161194,-0.2452170816666666,0.271445369,-0.456451844,-0.3210840863333333,0.8217200856666667,0
-0.2704316505,-0.2557328375,0.0,-0.8496265315,-0.4267205755,-0.3087180419999999,0
-0.2278322669999999,-0.2251400545,0.1507635094999999,0.865590758,0.500456263,-0.013937775,0
-0.227818459,-0.222769738,0.2076168799999999,0.868309544,0.493470897,-0.050249467,0
-0.2797691074999999,-0.2311074305,0.1112391025,-0.9286005165,-0.3689294119999999,0.0385006205,0
-0.2615324085,-0.1850850905,0.2726145775,0.434745706,0.174469505,0.8790862405,0
-0.278291675,-0.226000061,0.227027446,-0.900900746,-0.432619891,0.034898064,0
-0.249548855,-0.18158953,0.193068209,0.952169821,0.302193535,-0.045295694,0
-0.236690043,-0.209689025,0.1315267819999999,0.899580162,0.435995491,-0.025757813,0
-0.2930737505,-0.19530428,0.17870634,-0.9369983765,-0.3488019344999999,-0.0180723885,0
-0.249100902,-0.1772090765,0.1217925969999999,0.9598901555,0.280180419,0.0012285689999999,0
-0.228438938,-0.220508058,0.2180956809999999,0.891039733,0.453905909,-0.004197612,0
-0.255283385,-0.1498718635,0.1504432609999999,0.9552612435,0.2945220475,-0.0186218535,0
-0.287651629,-0.20845696,0.13943656,-0.92787715,-0.372561535,0.015553033,0
-0.237875914,-0.209394445,0.170678731,0.870984269,0.490528762,0.027711678,0
-0.240371295,-0.154850863,0.023473822,0.917322713,0.388977475,-0.084944482,0
-0.257891514,-0.156217421,0.255265996,0.899527661,0.248781379,0.359106965,0
-0.269011297,-0.253647338,0.125426871,-0.893863472,-0.423141732,0.148186259,0
-0.280061667,-0.2228525714999999,0.219150673,-0.908492301,-0.4161695625,0.037790032,0
-0.24812474,-0.143833261,0.0361293989999999,0.85403683,0.489787416,0.175297975,0
-0.299005191,-0.175169882,0.2058007859999999,-0.952338152,-0.29879787,0.061415609,0
-0.245176715,-0.169049233,0.0586802535,0.94720589,0.2360708435,0.216470743,0
-0.2496570364999999,-0.1750809605,0.2417667234999999,0.9366776125,0.3110692505,0.1574841599999999,0
-0.227692632,-0.226767107,0.132808148,0.879209112,0.473049214,-0.056707838,0
-0.263875419,-0.262663663,0.126941376,-0.889991693,-0.43333838,0.141889517,0
-0.233185409,-0.2168550505,0.1883056239999999,0.8502143245,0.5247485789999999,-0.040822388,0
-0.265018923,-0.157421116,0.2674028,0.631666729,0.140489889,0.762403918,0
-0.22699507,-0.22585011,0.194792251,0.849006209,0.526321686,-0.046625532,0
-0.251667756,-0.174430629,0.186898402,0.963504857,0.267550544,0.008665894,0
-0.25690273,-0.177931677,0.265902276,0.739996416,0.267739547,0.617025801,0
-0.292972995,-0.195529834,0.06010485,-0.930449939,-0.366396983,0.004020248,0
-0.278086794,-0.229035898,0.150707087,-0.894990306,-0.446001544,-0.00865885,0
-0.26829362,-0.260128249,0.0442150939999999,-0.894286721,-0.434610282,0.106607521,0
-0.271425894,-0.245968121,0.13017619,-0.897002015,-0.42063581,0.135841455,0
-0.254377998,-0.155679997,0.168331617,0.960380094,0.261158554,0.09729483,0
-0.228780275,-0.225067549,0.2397974959999999,0.899784402,0.379119946,0.216000224,0
-0.268194606,-0.248771543,0.215990395,-0.898024168,-0.432967825,0.078047786,0
-0.268915835,-0.256038964,0.1166775249999999,-0.898276729,-0.431439858,0.083418033,0
-0.249073437,-0.174780864,0.140329657,0.966847698,0.253982291,-0.026429609,0
-0.229037902,-0.192194397,0.019012208,0.952012792,0.261664257,-0.158755976,0
-0.249740591,-0.173136722,0.217160097,0.942333225,0.329310429,-0.059688646,0
-0.273037246,-0.238446107,0.146468408,-0.889483706,-0.456856346,0.01005069,0
-0.238686924,-0.200774174,0.065044235,0.936307266,0.283868725,0.20675408,0
-0.23856188,-0.207713035,0.1910237689999999,0.874749672,0.480631736,-0.061693965,0
-0.300115155,-0.178340599,0.060515631,-0.931559256,-0.36353625,-0.006224754,0
-0.234584979,-0.173834757,0.0281125359999999,0.953674433,0.2719461,0.128648337,0
-0.256647305,-0.150322773,0.1285080579999999,0.953935159,0.295468371,-0.052020705,0
-0.2649372445,-0.176889299,0.0,0.0742472214999999,0.0677806865,-0.9911818495,0
-0.2555127096666666,-0.1950330483333333,0.2709455983333333,0.53249677,0.2453527153333333,0.80168374,0
-0.229037902,-0.192194397,0.019012208,0.952012792,0.261664257,-0.158755976,0
-0.2656534296666666,-0.2571881233333333,0.1800679793333333,-0.8843241883333333,-0.4652041763333334,-0.0379723853333333,0
-0.2540602014999999,-0.1975851495,0.0,0.2119600995,0.041197643,-0.975120264,0
-0.2968524566666666,-0.1862916206666666,0.0594550536666666,-0.9283273516666668,-0.3712009513333333,0.006450667,0
-0.2930737505,-0.19530428,0.17870634,-0.9369983765,-0.3488019344999999,-0.0180723885,0
-0.2853484025,-0.227041356,0.0225194289999999,-0.903337072,-0.3919783255,-0.172459819,0
-0.248791138,-0.179290675,0.207245074,0.939935621,0.327248154,-0.097106509,0
-0.265869,-0.26340341,0.102911029,-0.89356518,-0.448901367,0.005369549,0
-0.2733112046666666,-0.2351511586666666,0.241418795,-0.8990182943333335,-0.4356631956666666,0.0412863656666666,0
-0.297576679,-0.193569562,0.0288497639999999,-0.9487174775,-0.3085169895,0.0011705154999999,0
-0.2676044115,-0.2651761345,0.03077416,-0.891895501,-0.449864356,0.0010468514999999,0
-0.249890255,-0.194457572,0.264603541,0.786593891,0.312707819,0.532432034,0
-0.235834083,-0.23318026,0.0,0.414762079,0.049370375,-0.908589557,0
-0.244756089,-0.1471920583333333,0.030368186,0.8749376510000001,0.4732460103333333,0.0879355586666666,0
-0.2361071426666666,-0.205097283,0.0603560363333333,0.924212353,0.293959441,0.2425377823333333,0
-0.2396588145,-0.2042564949999999,0.1181857045,0.9209646605,0.3883015145,-0.0315380115,0
-0.27604876,-0.23617018,0.172494194,-0.903123177,-0.427580074,-0.039291327,0
-0.2644099255,-0.1675054635,0.0,0.200018301,0.121262647,-0.9682432965,0
-0.247091133,-0.175373303,0.080668244,0.968764089,0.226734596,0.100436858,0
-0.2495408445,-0.1743768955,0.1102580224999999,0.9607440785,0.2748389805,0.035970526,0
-0.2735197976666666,-0.1855258619999999,0.274473878,-0.1449943133333333,-0.0234352959999999,0.9849636513333334,0
-0.279423128,-0.232446508,0.100395001,-0.929193142,-0.369554432,-0.005443061,0
-0.2981240539999999,-0.178729259,0.1303735194999999,-0.9532655495,-0.301138988,0.024213721,0
-0.288883852,-0.205986383,0.181167103,-0.926294878,-0.376745358,-0.006382304,0
-0.2433857903333333,-0.1960581813333333,0.2000401916666666,0.908505756,0.4023995066666666,-0.110948586,0
-0.266534005,-0.265409008,0.03950109,-0.889572978,-0.446622519,0.095855319,0
-0.236098555,-0.2154408096666666,0.0903876986666666,0.927249295,0.3733474416666666,-0.0015344659999999,0
-0.27308473,-0.247713696,0.051446521,-0.907452967,-0.4110752715,0.086647686,0
-0.2649372445,-0.176889299,0.0,0.0742472214999999,0.0677806865,-0.9911818495,0
-0.2757132845,-0.172346402,0.273654147,-0.0447598105,0.0279837495,0.981900669,0
-0.293718361,-0.186414664,0.2503681673333333,-0.9380345106666668,-0.301059775,0.166289371,0
-0.294270706,-0.204205502,0.02300699,-0.940317825,-0.314309164,-0.130430585,0
-0.2752397305,-0.237467858,0.1298928429999999,-0.902403076,-0.41433905,0.118239055,0
-0.2944839136666666,-0.1758611176666666,0.0,-0.730388586,-0.2223677496666666,-0.631910458,0
-0.29719246,-0.187572415,0.0802420543333333,-0.9292323386666668,-0.3693423543333333,-0.0032556353333333,0
-0.28698832,-0.210283266,0.188073578,-0.919211324,-0.393249544,0.020133036,0
-0.255125175,-0.155807337,0.2393101929999999,0.958380522,0.273256698,0.082689494,0
-0.2502656893333333,-0.1657915683333333,0.0891171113333333,0.9598433466666668,0.2641150926666666,0.09408844,0
-0.28229495425,-0.226688102,0.0,-0.8405769582499999,-0.36145792125,-0.39395150675,0
-0.2542534815,-0.213266376,0.2744452345,0.3098706645,0.160009676,0.936361158,0
-0.2335526644999999,-0.216370985,0.17053814725,0.8544037615,0.5189689165,0.018580205,0
-0.2644099255,-0.1675054635,0.0,0.200018301,0.121262647,-0.9682432965,0
-0.2474755823333333,-0.186063338,0.1686166906666666,0.9589038693333332,0.2745917293333333,0.0673901426666666,0
-0.2460030683333333,-0.1852183973333333,0.097508285,0.9649717570000002,0.2584090603333333,0.0449061336666666,0
-0.2328952249999999,-0.2137476234999999,0.237355318,0.9035805635,0.3981876629999999,0.1555090794999999,0
-0.238252752,-0.213626587,0.256303047,0.864748822,0.343896101,0.365984899,0
-0.256687855,-0.253848637,0.0,-0.511574392,-0.297163017,-0.806216958,0
-0.246423924,-0.143970954,0.023035062,0.857451491,0.506233722,-0.092219085,0
-0.2844496795,-0.1969385065,0.0,-0.6577272585,-0.2303167884999999,-0.7118500425000001,0
-0.300115155,-0.178340599,0.060515631,-0.931559256,-0.36353625,-0.006224754,0
-0.2374493389999999,-0.2082422983333333,0.0709594279999999,0.93843697,0.312851426,0.1449367156666666,0
-0.27308473,-0.247713696,0.051446521,-0.907452967,-0.4110752715,0.086647686,0
-0.2771595095,-0.2379275009999999,0.099651623,-0.9248066605,-0.380354977,-0.0052327865,0
-0.244232853,-0.2348386533333333,0.0,0.1540227056666666,-0.0312633396666666,-0.9766478713333332,0
-0.2479835693333333,-0.1655118393333333,0.0696148263333333,0.955773087,0.2509690113333333,0.1522089993333333,0
-0.2710089106666666,-0.2554229923333334,0.0408041823333333,-0.8976415516666666,-0.4281502853333332,0.1041047093333333,0
-0.280462615,-0.22570937,0.169096384,-0.916364757,-0.3993857495,-0.024100913,0
-0.272045363,-0.2436390429999999,0.1683398626666666,-0.8894930546666666,-0.4526220533333333,-0.062589847,0
-0.282918509,-0.2152687619999999,0.25035969775,-0.90361255075,-0.395839546,0.1513165385,0
-0.282249772,-0.2171331045,0.2397120999999999,-0.908811672,-0.4159321495,0.0284554014999999,0
-0.2410306883333333,-0.1773005703333333,0.049933423,0.93030924,0.2389386913333333,0.277807592,0
-0.231857159,-0.2138855115,0.2298225424999999,0.902479005,0.420943459,0.0773200555,0
-0.288032434,-0.210156605,0.092142218,-0.931745951,-0.363109691,0.000914018,0
-0.279566091,-0.223121087,0.2323840739999999,-0.90154155,-0.431935936,0.025576944,0
-0.300115155,-0.178340599,0.060515631,-0.931559256,-0.36353625,-0.006224754,0
-0.2805669885,-0.225827651,0.179413949,-0.9191864465,-0.393569615,0.0017639255,0
-0.240984754,-0.1952186905,0.219642841,0.9103642105,0.4073260565,-0.0664993955,0
-0.276521338,-0.2253493349999999,0.2607121706666667,-0.8348789480000001,-0.3847389026666667,0.3823987646666666,0
-0.296482827,-0.185963789,0.1090505926666666,-0.9431406063333334,-0.3295637403333333,0.0424931793333333,0
-0.2404985315,-0.202845403,0.15708793,0.9067005925,0.418727892,0.049263126,0
-0.2969645863333333,-0.1866967859999999,0.0486889313333333,-0.930654423,-0.353235987,0.094498377,0
-0.27604876,-0.23617018,0.172494194,-0.903123177,-0.427580074,-0.039291327,0
-0.238694497,-0.205167353,0.1379006559999999,0.904970933,0.425468491,-0.002042902,0
-0.257891514,-0.156217421,0.255265996,0.899527661,0.248781379,0.359106965,0
-0.2567804515,-0.1556217839999999,0.20007401,0.962119732,0.2709589015,-0.0293213845,0
-0.297343234,-0.180739374,0.137720021,-0.953354985,-0.301529564,0.013935372,0
-0.288032434,-0.210156605,0.092142218,-0.931745951,-0.363109691,0.000914018,0
-0.269462725,-0.243247352,0.239898168,-0.89832306,-0.438687714,0.023848907,0
-0.276869873,-0.236385508,0.1220852523333333,-0.9141888983333332,-0.3930185706666666,0.0975565789999999,0
-0.2858108099999999,-0.214395067,0.0620646625,-0.934054039,-0.354855631,0.036717573,0
-0.2661573576666666,-0.2548408846666667,0.1699399439999999,-0.8846481270000001,-0.4624153796666666,-0.0596121716666666,0
-0.249890255,-0.194457572,0.264603541,0.786593891,0.312707819,0.532432034,0
-0.236788763,-0.235635154,0.271333866,0.515888611,0.211532121,0.830128365,0
-0.2898487536666667,-0.205385195,0.080162927,-0.9288059283333334,-0.3702471033333332,-0.014003883,0
-0.295951501,-0.1827529405,0.2186197495,-0.950750193,-0.306764676,0.0439818629999999,0
-0.2622687313333333,-0.2544500366666666,0.257637213,-0.8272653136666667,-0.455333256,0.3179962796666666,0
-0.272686707,-0.236257841,0.250867467,-0.882788086,-0.45522353,0.116003156,0
-0.290467617,-0.197336651,0.2480123319999999,-0.934438041,-0.337863776,0.112577156,0
-0.242418225,-0.19480851,0.077377756,0.95992407,0.257381257,0.110908382,0
-0.2534448385,-0.155937977,0.1498849444999999,0.9608075115,0.275874802,-0.020031434,0
-0.262465824,-0.156459878,0.0,0.345898669,0.21184302,-0.9109799565,0
-0.287401701,-0.2056494465,0.2298006095,-0.927434702,-0.3733080455,0.0202477589999999,0
-0.2396588145,-0.2042564949999999,0.1181857045,0.9209646605,0.3883015145,-0.0315380115,0
-0.229624965,-0.221120584,0.2363551599999999,0.90386001,0.389590754,0.176794025,0
-0.29145543,-0.203709473,0.045550682,-0.934632874,-0.320388798,0.154312702,0
-0.227930143,-0.225386278,0.054517136,0.923571009,0.315679715,0.21763021,0
-0.2929808473333333,-0.1967494653333333,0.049617687,-0.934242431,-0.3352733506666667,0.1188647829999999,0
-0.2644074935,-0.193861546,0.274338031,0.1876986685,0.1288123655,0.9689651105,0
-0.2773854015,-0.2369326395,0.0908095785,-0.924144553,-0.3817094045,-0.0153596545,0
-0.291949366,-0.1973515785,0.1998740569999999,-0.932248419,-0.3587161625,0.0470059015,0
-0.2930658299999999,-0.195546217,0.1113557005,-0.941182352,-0.336627674,0.029127089,0
-0.246413216,-0.207054833,0.266825158,0.675526386,0.306924251,0.670418978,0
-0.238452977,-0.160171847,0.023298119,0.937211158,0.341239469,-0.072047687,0
-0.2929808473333333,-0.1967494653333333,0.049617687,-0.934242431,-0.3352733506666667,0.1188647829999999,0
-0.2664888525,-0.256555069,0.1290413375,-0.889948724,-0.4307177574999999,0.1498954625,0
-0.2629888916666666,-0.256708087,0.231952601,-0.8835118460000001,-0.4663194416666666,0.042033965,0
-0.281146571,-0.213627133,0.261663845,-0.836640551,-0.349737664,0.42156394,0
-0.2992311815,-0.1844565575,0.0391908965,-0.935267844,-0.3392384065,0.099494889,0
-0.2879294839999999,-0.20979745,0.1087594245,-0.9361956085,-0.3508071025,0.0216542939999999,0
-0.27611594,-0.229295044,0.249319833,-0.8899301559999999,-0.4392869785,0.106725605,0
-0.234913464,-0.2241472733333333,0.257929854,0.8576760413333333,0.3446612183333333,0.379637564,0
-0.29069904,-0.192006627,0.256975592,-0.905186274,-0.283204628,0.316911577,0
-0.246636621,-0.1881644166666666,0.1998639166666666,0.931036529,0.351109168,-0.0962167433333333,0
-0.239658903,-0.2057156146666666,0.2503446393333333,0.8805217236666666,0.3751269386666666,0.2874227266666666,0
-0.2530319196666666,-0.1678607906666667,0.2008250299999999,0.9553223173333332,0.2898388466666666,-0.0557730223333333,0
-0.267355095,-0.1750745195,0.2730516355,0.3564428735,0.1505099675,0.9197766535,0
-0.288750664,-0.208105067,0.097721692,-0.934088722,-0.356866276,0.011167831,0
-0.268752444,-0.237604926,0.264543807,-0.76077226,-0.43228026,0.484106749,0
-0.2402912396666666,-0.1665830286666666,0.0396482073333333,0.9263902306666668,0.2608877706666667,0.2702471223333333,0
-0.299578081,-0.183891591,0.0,-0.911290565,-0.321329576,-0.25748167,0
-0.301239276,-0.17943488,0.03842221,-0.934067695,-0.343589408,0.097282372,0
-0.2734690745,-0.2454548205,0.0699020365,-0.915040608,-0.403079744,0.01115771,0
-0.249740591,-0.173136722,0.217160097,0.942333225,0.329310429,-0.059688646,0
-0.287401701,-0.2056494465,0.2298006095,-0.927434702,-0.3733080455,0.0202477589999999,0
-0.2474755823333333,-0.186063338,0.1686166906666666,0.9589038693333332,0.2745917293333333,0.0673901426666666,0
-0.265794281,-0.2052961565,0.0,-0.2138229059999999,-0.1180743119999999,-0.9649840125,0
-0.278330647,-0.228443485,0.1421284769999999,-0.897585153,-0.44019899,0.023785354,0
-0.2468430916666666,-0.1838942713333333,0.2098791213333333,0.9321758303333332,0.3473501063333333,-0.101184284,0
-0.244940112,-0.207538636,0.0,0.386252972,0.085818226,-0.918392005,0
-0.2511337879999999,-0.16718212,0.137846227,0.9652038005,0.2571248285,-0.0471584785,0
-0.263607973,-0.23658679375,0.0,-0.48578014975,-0.2749558447499999,-0.82148729925,0
-0.239463665,-0.186653591,0.052796015,0.925963384,0.257781674,0.275935537,0
-0.2671715925,-0.259009688,0.0711902605,-0.8960438755,-0.443856789,-0.0052056685,0
-0.30017496,-0.1789977225,0.068883806,-0.9306288675,-0.3655532695,-0.0158140599999999,0
-0.2544910793333333,-0.1573272343333333,0.2304111009999999,0.9565341056666666,0.2910404833333333,0.0042302136666666,0
-0.24983208,-0.145449972,0.044849109,0.869746417,0.447780697,0.207445454,0
-0.2911374694999999,-0.1950411484999999,0.2430315765,-0.940720356,-0.333052352,0.061589673,0
-0.2495408445,-0.1743768955,0.1102580224999999,0.9607440785,0.2748389805,0.035970526,0
-0.22699507,-0.22585011,0.194792251,0.849006209,0.526321686,-0.046625532,0
-0.290467617,-0.197336651,0.2480123319999999,-0.934438041,-0.337863776,0.112577156,0
-0.2541611835,-0.163438207,0.1813344075,0.964774118,0.2520231905,0.0745012095,0
-0.300870094,-0.176579847,0.053437405,-0.931801462,-0.36143807,0.033295006,0
-0.2529903313333333,-0.1636799146666666,0.1729148746666666,0.9646545313333332,0.2431096976666666,0.101484633,0
-0.2806032895,-0.22430408,0.1395376645,-0.9042913935,-0.425299248,0.0334097435,0
-0.269462725,-0.243247352,0.239898168,-0.89832306,-0.438687714,0.023848907,0
-0.2917236856666667,-0.2072587743333333,0.0401856943333333,-0.9329557246666664,-0.32271717,0.1590098776666666,0
-0.242729879,-0.195767753,0.1400949766666666,0.9312538196666664,0.3634177596666667,0.0101934353333333,0
-0.267413808,-0.258889698,0.081212129,-0.895235342,-0.444918709,-0.024515818,0
-0.2771595095,-0.2379275009999999,0.099651623,-0.9248066605,-0.380354977,-0.0052327865,0
-0.2711512276666666,-0.2576893956666666,0.0308339566666666,-0.9020316933333332,-0.42946269,-0.0057913763333333,0
-0.299517667,-0.175078844,0.123351277,-0.952734617,-0.301200027,0.039689977,0
-0.241006489,-0.192133825,0.064390235,0.945200621,0.253140203,0.206193654,0
-0.2735192394,-0.2355721034,0.0,-0.6989491908,-0.35040851,-0.6080385192,0
-0.298619117,-0.178652365,0.174119569,-0.949021293,-0.313899385,-0.028736077,0
-0.2924119126666666,-0.1962373236666666,0.1286913823333333,-0.9427583146666668,-0.3329202033333333,0.0187819353333333,0
-0.2958909346666666,-0.1854308306666666,0.1578657066666666,-0.949140532,-0.31438752,-0.0140681383333333,0
-0.255053638,-0.1567037379999999,0.119520757,0.9572163445,0.2889743824999999,-0.013781337,0
-0.2807784925,-0.227617235,0.0694861465,-0.928988826,-0.369919636,0.005084552,0
-0.269011297,-0.253647338,0.125426871,-0.893863472,-0.423141732,0.148186259,0
-0.250540008,-0.173875204,0.2073848069999999,0.945533791,0.314152377,-0.085288534,0
-0.2737797125,-0.22617142475,0.0,-0.6252079162499999,-0.29756988275,-0.7110963797500001,0
-0.2735192394,-0.2355721034,0.0,-0.6989491908,-0.35040851,-0.6080385192,0
-0.267355095,-0.1750745195,0.2730516355,0.3564428735,0.1505099675,0.9197766535,0
-0.2250169338,-0.2162059096,0.0,0.9160471386,0.2272906955999999,-0.3073596212,0
-0.2917236856666667,-0.2072587743333333,0.0401856943333333,-0.9329557246666664,-0.32271717,0.1590098776666666,0
-0.239658903,-0.2057156146666666,0.2503446393333333,0.8805217236666666,0.3751269386666666,0.2874227266666666,0
-0.29719246,-0.187572415,0.0802420543333333,-0.9292323386666668,-0.3693423543333333,-0.0032556353333333,0
-0.2974978625,-0.1759072465,0.228276131,-0.953624064,-0.2997756455,0.026967388,0
-0.249100902,-0.1772090765,0.1217925969999999,0.9598901555,0.280180419,0.0012285689999999,0
-0.2645349475,-0.2353690755,0.2710401095,-0.56073654,-0.30906562475,0.7471971374999999,0
-0.292972995,-0.195529834,0.06010485,-0.930449939,-0.366396983,0.004020248,0
-0.285328383,-0.18536877775,0.0,-0.58355868425,-0.1863246067499999,-0.787359507,0
-0.279566091,-0.223121087,0.2323840739999999,-0.90154155,-0.431935936,0.025576944,0
-0.239574067,-0.2035757715,0.129626377,0.9134426135,0.406167733,-0.025476576,0
-0.225130536,-0.2060054085,0.0234729354999999,0.971356442,0.2345669325,-0.0283728285,0
-0.2765677433333333,-0.2058449186666666,0.0,-0.530391731,-0.2071399599999999,-0.8149783463333332,0
-0.27611594,-0.229295044,0.249319833,-0.8899301559999999,-0.4392869785,0.106725605,0
-0.2850843983333333,-0.2143649663333333,0.1599472689999999,-0.9215998203333332,-0.387954674,-0.008845976,0
-0.2456668675,-0.1474594975,0.0,0.8561030955,0.452255801,-0.24656029,0
-0.283418616,-0.216256306,0.207805651,-0.915947446,-0.399252078,0.040324633,0
-0.273325997,-0.2151463956666666,0.0,-0.525023803,-0.2267061986666666,-0.8000909186666666,0
-0.248990717,-0.173928215,0.231919105,0.943473369,0.327685786,0.049799881,0
-0.2853612146666666,-0.2145521496666666,0.1310904336666666,-0.9231018506666668,-0.3829378023333333,0.0346285763333333,0
-0.282085257,-0.1967230489999999,0.2686083955,-0.633631148,-0.211427449,0.7307931315,0
-0.28268892,-0.234061759,0.026722021,-0.912624944,-0.407727028,-0.029569954,0
-0.2410306883333333,-0.1773005703333333,0.049933423,0.93030924,0.2389386913333333,0.277807592,0
-0.2546039983333333,-0.1641836656666666,0.0,0.502460444,0.237501132,-0.8258735920000001,0
-0.246411339,-0.1557358966666666,0.0490807276666666,0.9129033226666666,0.3224718406666666,0.2471697126666666,0
-0.2711512276666666,-0.2576893956666666,0.0308339566666666,-0.9020316933333332,-0.42946269,-0.0057913763333333,0
-0.2967188545,-0.1863318145,0.1014470609999999,-0.93907196,-0.3401899339999999,0.0487523059999999,0
-0.265884778,-0.186676799,0.0,-0.042814802,-0.002245512,-0.997929352,0
-0.27429999725,-0.21527161625,0.269553186,-0.58037340175,-0.2082364665,0.765019834,0
-0.299297786,-0.175820461,0.16780166,-0.950379342,-0.309143749,-0.034774266,0
-0.290866401,-0.201640534,0.11201898,-0.938441625,-0.344502372,0.025405368,0
-0.2361071426666666,-0.205097283,0.0603560363333333,0.924212353,0.293959441,0.2425377823333333,0
-0.302438857,-0.176863849,0.019245174,-0.929070957,-0.31100748,-0.200253598,0
-0.2929808473333333,-0.1967494653333333,0.049617687,-0.934242431,-0.3352733506666667,0.1188647829999999,0
-0.248583155,-0.168737725,0.080428221,0.962789997,0.244204893,0.115755743,0
-0.2858108099999999,-0.214395067,0.0620646625,-0.934054039,-0.354855631,0.036717573,0
-0.24404746025,-0.196707659,0.0,0.506309467,0.131168967,-0.8452634592499999,0
-0.2639144814999999,-0.2566330105,0.1490266345,-0.900910074,-0.4329335135,0.01102784,0
-0.2320443225,-0.225025913,0.0803558295,0.9179150895,0.39455407,0.0407928169999999,0
-0.2805612575,-0.228519131,0.08185756,-0.9274546325,-0.3736024005,-0.015694776,0
-0.2317010855,-0.2243599319999999,0.0722502625,0.9234075125,0.367547454,0.109406631,0
-0.299005191,-0.175169882,0.2058007859999999,-0.952338152,-0.29879787,0.061415609,0
-0.256226829,-0.155432729,0.247934368,0.944503098,0.263691602,0.195909769,0
-0.2681861325,-0.2585490585,0.100110611,-0.899146005,-0.437498752,-0.0038955375,0
-0.298524368,-0.175259567,0.212349594,-0.952082432,-0.301035606,0.054005613,0
-0.2645349475,-0.2353690755,0.2710401095,-0.56073654,-0.30906562475,0.7471971374999999,0
-0.247978553,-0.178476998,0.148707069,0.972758022,0.231674373,0.008295556,0
-0.2653514215,-0.218366637,0.2745401775,-0.300716427,-0.0675439035,0.9504981695,0
-0.2456437586666666,-0.1757375936666666,0.068896441,0.96158894,0.2233664306666667,0.1578329376666667,0
-0.256576035,-0.153364946,0.17891527,0.961535776,0.259730962,0.088414756,0
-0.2645349475,-0.2353690755,0.2710401095,-0.56073654,-0.30906562475,0.7471971374999999,0
-0.2898487536666667,-0.205385195,0.080162927,-0.9288059283333334,-0.3702471033333332,-0.014003883,0
-0.2904103065,-0.203004968,0.0696715295,-0.930039129,-0.3671250245,-0.013210556,0
-0.2811590536666666,-0.2279362956666666,0.099560083,-0.9301148403333334,-0.3671779456666666,0.000766632,0
-0.271305574,-0.250845919,0.056935304,-0.909393141,-0.411830535,0.058307162,0
-0.256576035,-0.153364946,0.17891527,0.961535776,0.259730962,0.088414756,0
-0.2431226143333333,-0.2048364933333333,0.2591308533333333,0.8354774836666666,0.3439631723333333,0.4256391963333333,0
-0.281146571,-0.213627133,0.261663845,-0.836640551,-0.349737664,0.42156394,0
-0.239658903,-0.2057156146666666,0.2503446393333333,0.8805217236666666,0.3751269386666666,0.2874227266666666,0
-0.266522669,-0.261452549,0.092800709,-0.894733992,-0.446032552,-0.022495458,0
-0.245176715,-0.169049233,0.0586802535,0.94720589,0.2360708435,0.216470743,0
-0.235834083,-0.23318026,0.0,0.414762079,0.049370375,-0.908589557,0
-0.243368934,-0.155847638,0.0396749483333333,0.903593168,0.3529233326666666,0.2386815786666666,0
-0.263048275,-0.2038549256666666,0.2746781643333333,0.0720653639999999,0.064896301,0.9819572276666668,0
-0.253158424,-0.164812402,0.2108217429999999,0.949303229,0.306447924,-0.070093148,0
-0.2719974005,-0.2556533235,0.0245729144999999,-0.8963265410000001,-0.425882832,-0.121871037,0
-0.302438857,-0.176863849,0.019245174,-0.929070957,-0.31100748,-0.200253598,0
-0.254791964,-0.1578670445,0.2193657265,0.954863358,0.2933217215,-0.044997802,0
-0.2922375795,-0.1960054005,0.150894779,-0.9420112665,-0.3354076965,0.0027795775,0
-0.2973158609999999,-0.1766651925,0.2381133545,-0.952482602,-0.302267431,0.036408531,0
-0.2745604993333333,-0.2339100996666666,0.221838512,-0.9028555583333334,-0.4266020733333333,0.0531733696666666,0
-0.263785241,-0.261475583,0.198821576,-0.883084904,-0.46751274,0.039911031,0
-0.227073487,-0.206458589,0.0,0.921219579,0.2175931215,-0.3092842285,0
-0.26818566,-0.258133801,0.052452411,-0.899249797,-0.42775375,0.091523395,0
-0.295711603,-0.185936096,0.1388629589999999,-0.950597738,-0.310219561,0.011303289,0
-0.234584979,-0.173834757,0.0281125359999999,0.953674433,0.2719461,0.128648337,0
-0.2917236856666667,-0.2072587743333333,0.0401856943333333,-0.9329557246666664,-0.32271717,0.1590098776666666,0
-0.2777301414999999,-0.2377944215,0.049714289,-0.9113293425,-0.396444651,0.110535911,0
-0.2681861325,-0.2585490585,0.100110611,-0.899146005,-0.437498752,-0.0038955375,0
-0.267012202,-0.248910919,0.230238064,-0.894041267,-0.445996945,0.042153745,0
-0.2735192394,-0.2355721034,0.0,-0.6989491908,-0.35040851,-0.6080385192,0
