pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3977267973998988,0.2915207726938968,0.0041359351839147,0.621787325,-0.780179011,0.068565532,0
0.1795687171037044,-0.0408055760647643,0.0065110818961191,-0.963567939,0.186989759,0.191237173,0
-0.1253969104133644,-0.4072028869546965,0.0068270940410433,0.166701079,-0.984518243,0.054171754,0
0.1127985108341216,0.2296477697606712,0.0025214322682703,-0.8012628029999999,-0.5975988966666667,0.0277787616666666,0
-0.4290494161659015,-0.2381881954722121,0.0069829901605852,0.666988227,0.701968901,0.249732592,0
-0.2716970958460747,0.4205981184837723,0.0068537398692541,-0.196624012,0.978029131,-0.069267723,0
0.2414922548623634,-0.0616318835151258,0.0028312364755114,0.974025054,-0.1930972613333333,-0.1173076143333333,0
0.1082878213089554,0.3255172866493978,0.0032312596006209,0.6528305434999999,0.756792658,-0.032705534,0
0.1234830011839486,0.2142444968939678,0.0026996884200089,-0.8416472666666666,-0.5376521790000001,0.0504096113333333,0
-0.1210632284822836,-0.3443000849879034,0.0068590542056452,-0.145591645,0.972987504,0.179078441,0
0.0219989767600962,-0.3636025269592118,0.0041812367108899,0.4853518083333333,-0.8712630670000001,0.071944456,0
0.0297005253009383,-0.2861248334928348,0.0045347334611044,-0.516502958,0.836317168,0.18161714425,0
-0.2747195331614707,0.3573785108511063,0.0065519832452709,0.246952005,-0.94064572,0.232809657,0
-0.5913861286035035,-0.0764595593021451,0.0033170103781913,-0.978751867,-0.19508614225,-0.059364002,0
-0.4803768612543255,-0.2862850321931775,0.0040941139568267,-0.79130164725,-0.57255339675,-0.21418163475,0
-0.1675159056702904,0.3710684678062136,0.0027983264254753,-0.026730485,-0.9786922735,0.2035339125,0
0.0856954607345164,0.3432106001669301,0.006145653030005,0.582702122,0.812265738,0.026126764,0
-0.2449152068179938,0.425396783230652,0.0065295424860132,-0.160014921,0.987111645,-0.002413796,0
-0.2608637818940632,0.4223540764687716,0.0030887107693232,-0.1822309936666666,0.9798435306666669,-0.080139974,0
-0.5253236656148115,-0.0734704395151701,0.0064566367300517,0.957920605,0.250981917,0.13927021,0
-0.3947382465187505,0.2940498717550249,0.0066828488176758,0.615436782,-0.785729608,0.062181593,0
-0.5523443359299921,-0.1777040070302587,0.0034252073643997,-0.882075956,-0.467866266,0.054785961,0
0.1851005449319648,0.0184477580426218,0.0063311887786135,-0.978692899,-0.029599626,0.203184821,0
-0.178138739889963,-0.3480718321183746,0.0045282227780561,-0.0256024535,0.9830261215,0.181476006,0
-0.574248070027474,-0.1322524353150405,0.0032859288735088,-0.922898357,-0.383733366,0.031738407,0
-0.5234171402837725,-0.0786457112915777,0.0019741642851128,0.962054064,0.254743315,0.097764108,0
0.1445561348044892,-0.1508811823282665,0.0038059423198816,-0.906342005,0.4149611566666666,0.0767912326666666,0
-0.195158291861061,-0.3484380903885652,0.0042110216655534,0.0209487593333333,0.9818826783333332,0.1881338346666666,0
-0.5585004326587497,0.1941541425103863,0.003419371115188,-0.8884323206666668,0.4581740316666667,0.0246677503333333,0
-0.4478283746825097,0.2417743050380457,0.0046508988090343,0.8068663355,-0.590100163,0.0260132445,0
-0.2487262351859146,-0.3423059057270898,0.0036482687647759,0.21664398025,0.95677549475,0.19332870475,0
0.2326068329040093,0.127953147989281,0.0033169116835912,0.94852109375,0.25980563275,-0.1807182885,0
-0.5736758865170102,-0.133203335506378,0.006828061876431,-0.919287773,-0.389281055,0.058053855,0
-0.4148900021093932,0.3589913368744125,0.0029347590344071,-0.50086032,0.8418577875,-0.2008934849999999,0
-0.5086754103877129,0.1371877364255968,0.0069365037631368,0.876217772,-0.478097868,0.060537955,0
0.1847248021991875,0.016173329768283,0.0037078967586871,-0.9850824065,-0.021500863,0.1705498604999999,0
-0.5253236656148115,-0.0734704395151701,0.0064566367300517,0.957920605,0.250981917,0.13927021,0
0.0156255364263625,-0.3673437931128966,0.0030594191443053,0.483300313,-0.874633886,0.037899511,0
-0.5221437088405697,-0.0841733255718237,0.0038949249151635,0.9571624943333332,0.2702323533333333,0.1029027953333333,0
0.0884459929855266,-0.2317043431230706,0.0032824871145963,-0.722615204,0.67562837975,0.14370531,0
-0.0982338718754379,-0.3394133883232521,0.003486370172494,-0.203679311,0.963590294,0.17226331625,0
-0.2979185039805241,-0.3941784502729755,0.0066926535349964,-0.2769811585,-0.9601565475,0.035853318,0
-0.0651183661362687,0.3551153465332978,0.0063483913323094,-0.296630204,-0.939653934,0.170472893,0
-0.2903723654826844,-0.3316682033391138,0.0069045522057628,0.358880761,0.905235047,0.227495297,0
-0.4577510846219839,0.3278298773691288,0.0065411926536659,-0.62358091,0.75885597,-0.187841595,0
-0.5221437088405697,-0.0841733255718237,0.0038949249151635,0.9571624943333332,0.2702323533333333,0.1029027953333333,0
-0.1481227555869565,-0.4113817729269735,0.004033875201351,0.1512337356666666,-0.9881075046666666,0.0211281553333333,0
-0.0305679197082547,-0.3188398147492067,0.0064667121691797,-0.34734253,0.91115396,0.221701664,0
-0.0392214517049342,-0.3893398751518621,0.0029429118138208,0.2735488995,-0.9616089215,-0.0206054445,0
0.1704662014757535,0.2568701871747174,0.0036418614419983,0.8272795657500001,0.5617151327500001,-2.9030249999999853e-05,0
0.0618436376568097,0.3599669917092791,0.0034108261686338,0.57236679,0.8174405255,0.0638371925,0
-0.5586400883333259,-0.1657284493525866,0.0042864455342835,-0.8867793606666666,-0.457029574,0.0682290816666666,0
-0.115294443377973,-0.4054315600071003,0.0068869171961409,0.155446505,-0.985971388,0.060801375,0
0.0297005253009383,-0.2861248334928348,0.0045347334611044,-0.516502958,0.836317168,0.18161714425,0
0.1643273004569472,-0.2472178153478925,0.003792073013652,0.797383379,-0.600764746,-0.057109251,0
-0.0002434701572964,0.3954226927805032,0.0039190261690064,0.39384743375,0.91744265825,0.05321501525,0
-0.5079495852407403,-0.1244222406663815,0.0065221560854818,0.925838763,0.377810675,0.009037625,0
-0.0810395998167153,0.3584528717750824,0.0033877448826616,-0.22680053075,-0.9606965985,0.158759713,0
-0.375934104118882,-0.2817073115065923,0.0042751062367549,0.667953016,0.721983222,0.1789347095,0
-0.3783369812999911,0.3810958144322807,0.0042759084628828,-0.522354223,0.846463092,-0.103180911,0
0.0440758347144846,-0.2749412822300755,0.001938665594967,-0.6424624715,0.7454038635,0.177263968,0
0.2455458495252403,-0.0298567250358407,0.0061393685979787,0.993924614,-0.073394163,-0.082019261,0
-0.0651183661362687,0.3551153465332978,0.0063483913323094,-0.296630204,-0.939653934,0.170472893,0
-0.2809490969908459,-0.3986814799462185,0.0030980902658936,-0.2391149805,-0.969851524,0.046889365,0
0.1195166477902793,0.2207700173666731,0.0062021453779276,-0.826138094,-0.5616619119999999,0.0445918374999999,0
-0.4022781267060167,0.2878511857125718,0.0045213625796249,0.620102425,-0.779869559,0.08530213,0
-0.3064889577674926,-0.3915286003387157,0.0067042475855237,-0.3130249735,-0.9492547105,0.0288194295,0
-0.1001812199119261,0.3629267187991152,0.0038207491987663,-0.2314140106666666,-0.9558037696666668,0.1791672623333333,0
-0.2830762072144366,0.3545678758222734,0.0051816768604965,0.282812632,-0.931566522,0.22847501,0
0.1849895125500216,-0.0033067185754421,0.0062443243135208,-0.9786710795,0.0689585445,0.1926643035,0
-0.4502027347814532,-0.2169728804463826,0.0028334973111898,0.69454091625,0.706788118,0.1319939585,0
-0.3820338417652024,0.3034605423882333,0.004160485528211,0.57829923975,-0.814429697,0.04724108,0
-0.0879519961353833,-0.4010000974784851,0.0033842216644272,0.1913912566,-0.98120626,0.002699503,0
0.1520241204170842,0.2818965746425516,0.0022830800999298,0.785860669,0.618403596,3.43e-05,0
-0.5334502561199145,-0.0111347604214668,0.0020586213628337,0.999181262,0.025420299,0.031474018,0
0.1526977414064246,-0.1321196381453523,0.0064412242712142,-0.926397609,0.365336183,0.091197277,0
-0.4767515703624886,-0.1849329779606079,0.0043732722225561,0.8348680544999999,0.54496021,0.07560796975,0
-0.4741390071272578,0.2050553333175926,0.0045027232569873,0.82499097,-0.560368903,0.073325252,0
-0.481579082868508,0.3061539940031024,0.0038109487379627,-0.6887305205,0.677661995,-0.2568824505,0
-0.3783369812999911,0.3810958144322807,0.0042759084628828,-0.522354223,0.846463092,-0.103180911,0
0.0835127019070257,-0.2368693109315878,0.0036132677359463,-0.690981136,0.705354193,0.156243162,0
-0.3421306750277085,0.3279485901432497,0.0043211497204901,0.461469054,-0.8792342166666667,0.117703436,0
-0.5001138905002505,0.2840039683716838,0.0033436715380269,-0.7574877337499999,0.60747731875,-0.238805634,0
-0.2790234086400205,-0.3989460682595511,0.0066575068757904,-0.227991119,-0.972245037,0.052532251,0
-0.4922488781086908,-0.2694525303539439,0.0033730697957506,-0.8058005930000001,-0.5761960225,-0.136676773,0
0.1744051401091983,-0.0640736882920302,0.0024742345627377,-0.9769410426666668,0.2072980659999999,0.0434265243333333,0
0.0068619021510225,-0.3719959204979886,0.0065735472154742,0.461296684,-0.881126826,0.104023489,0
0.0481116795453919,-0.271746350822249,0.0045381684666152,-0.6657568905,0.7262490245,0.1707901775,0
-0.4249617780480533,-0.3405267336744977,0.007007902898022,-0.410739046,-0.906727899,-0.09559264,0
0.0399030828232579,-0.2795278627988042,0.0067832828484066,-0.601370418,0.768367104,0.219010534,0
-0.0214484580697198,0.3376232275442167,0.0064451472328232,-0.421393756,-0.906227706,0.034331431,0
-0.5140584757640663,0.1269177487481818,0.0029748173704605,0.8980798765,-0.436857538,0.047567176,0
0.1876942764451639,-0.2111340561943027,0.0061583375993925,0.875827222,-0.481527975,-0.032519012,0
-0.5990050232997299,0.0229427031649078,0.0035274958420118,-0.9976731325,-0.05967562625,-0.0306472559999999,0
0.1116452817369355,-0.3032782874886528,0.0035523284966338,0.6528056286666667,-0.7573143236666665,-0.002431884,0
-0.1534211310844162,-0.4120663745667041,0.0064042749186884,0.127658723,-0.990176598,0.057039941,0
-0.5001138905002505,0.2840039683716838,0.0033436715380269,-0.7574877337499999,0.60747731875,-0.238805634,0
-0.2903723654826844,-0.3316682033391138,0.0069045522057628,0.358880761,0.905235047,0.227495297,0
-0.5970781614175021,-0.034458275982678,0.0035589896557632,-0.99804754275,-0.0480732822499999,-0.037725883,0
-0.4478283746825097,0.2417743050380457,0.0046508988090343,0.8068663355,-0.590100163,0.0260132445,0
-0.0199723082625579,0.3369541953857681,0.0050127608667942,-0.4216554299999999,-0.9056964606666668,0.0432748953333333,0
-0.2414496369610001,0.3642331637476319,0.004356208433158,0.1201683197499999,-0.987887869,0.0945657185,0
-0.5335621488940505,-0.0164158729136341,0.006550721975963,0.996023457,0.023620374,0.085903147,0
-0.4524683787419883,0.2350614746560285,0.0026188183577828,0.8136316996666665,-0.5812158566666666,-0.0046313763333333,0
0.0884197814431883,-0.3223960494483354,0.0065112175375959,0.588659398,-0.804494324,0.079176989,0
0.1823432516497938,0.0463742673048193,0.0041990527124508,-0.992602043,-0.0759325386666666,0.0940442719999999,0
-0.1421347059741193,0.4321913419434529,0.0036119338277453,0.0712870945,0.99527672675,-0.062892757,0
-0.1788352070549226,-0.4136140861709782,0.0039910580361777,-0.034260563,-0.9989943693333332,0.0193728113333333,0
-0.2669996069530277,-0.3382761191310866,0.004132755015347,0.22825055325,0.95213212875,0.20265648525,0
-0.4020976886528285,0.3665367200323989,0.0030949630531152,-0.4884579034999999,0.85558068275,-0.171226336,0
-0.4021836266560249,-0.2582090360618061,0.002587403826655,0.614572837,0.768627279,0.177517139,0
-0.1073410126697426,-0.4042577748761318,0.0049950030599526,0.1474997276666666,-0.988873689,0.018492955,0
0.0515564989842307,-0.3466837058624061,0.0043069397206795,0.5081407335,-0.8532455965000001,0.113614303,0
0.0113034207320898,0.3207887965047263,0.0043889567763427,-0.52692311,-0.837032612,0.147405706,0
-0.5001554166704943,-0.1414765460214514,0.0065858421914998,0.89808626,0.436292025,0.055590818,0
0.2070659679625588,0.1954258369375562,0.0030018701752709,0.871716203,0.472358885,-0.128528916,0
0.1961472169826446,-0.1950749860777054,0.0034211053540789,0.880798909,-0.470629798,-0.051969945,0
0.1280841465162071,-0.1803506963990456,0.0062810191356033,-0.816431816,0.57225632,0.077212656,0
0.2369488120612397,-0.0820838051164174,0.0051128580544379,0.9568227575,-0.271019934,-0.104919252,0
-0.5253324896804067,0.2493810607859246,0.0015597811941914,-0.808696584,0.565644897,-0.161417737,0
0.1018078192677307,-0.3117080528418687,0.0028871101229823,0.6407083459999999,-0.767756817,-0.0022151256666666,0
0.1781579029147207,0.087479393156176,0.0036052706803721,-0.9753368525,-0.1776896204999999,0.130522825,0
0.0996225370157153,0.2462462128184291,0.0036798634199905,-0.7792886051999999,-0.6260437312,0.0278292208,0
-0.5135166835679096,0.2665764902828016,0.0037591461772785,-0.789175381,0.584615847,-0.1876086834999999,0
-0.1730285267589015,0.3714550570090171,0.0043977854693273,0.013202529,-0.979043605,0.203222323,0
-0.440871819079623,-0.2259120587086209,0.0038225974752298,0.6687779880000001,0.7236609553333334,0.169064902,0
-0.3310636809546588,0.4029738548096785,0.0038549276209814,-0.32877117825,0.9358974205,-0.12313048075,0
0.1733063917167731,-0.2348325687257238,0.0037589901211798,0.822403857,-0.566006292,-0.0518202153333333,0
-0.291120591314174,0.4155832938659547,0.0040850179043216,-0.2557000905,0.95874344675,-0.1220882845,0
0.1849772094596517,-0.2160396368733078,0.00534707451488,0.869081591,-0.493499697,-0.033988789,0
-0.4767515703624886,-0.1849329779606079,0.0043732722225561,0.8348680544999999,0.54496021,0.07560796975,0
0.0390732386019313,0.3747198465795424,0.00373522886317,0.5222578406666667,0.8499333423333333,0.068949938,0
-0.1680271909290928,-0.4136208492212189,0.0030100567264158,0.0386108776666666,-0.9987093096666668,-0.0031687989999999,0
0.1079526884361751,0.2359545181101133,0.0028606039957558,-0.7855085430000001,-0.61821429675,0.026447891,0
-0.5446516150533177,-0.191920212203952,0.0033557071961784,-0.8755407175000001,-0.482323722,0.02479545,0
0.2434130469263171,-0.0511699499744206,0.0043985973163596,0.984757628,-0.1386692414999999,-0.1046654905,0
0.1618687058960701,0.2688923449479255,0.0033807229989358,0.8065682823333332,0.5902439526666666,0.0226119419999999,0
-0.4880547858966639,-0.1645386835610239,0.0038113714333032,0.8932378068,0.4404301154,0.0887501562,0
0.1169459384759175,0.2240273353649611,0.0018295697245881,-0.8199142049999999,-0.571150974,0.0377863955,0
-0.4145565540503594,0.2773809586145517,0.0029924817760568,0.6514157014999999,-0.7403471595,0.1657095935,0
0.0393364853497492,0.374279435332413,0.0066317913962076,0.520958312,0.845509475,0.117116027,0
0.2434130469263171,-0.0511699499744206,0.0043985973163596,0.984757628,-0.1386692414999999,-0.1046654905,0
0.1039705938332604,0.240907953457588,0.0045022153639009,-0.777367046,-0.628408289,0.02834602,0
0.1002075208454688,-0.2181036904675549,0.0035731369903738,-0.775936755,0.617944514,0.126754605,0
0.1424746550569973,-0.2737019916985044,0.0036246759513236,0.73572684525,-0.67686623575,-0.0109239162499999,0
0.0107617010251082,0.3904396616738114,0.0030776109301358,0.43969514525,0.8966259154999999,0.04127884025,0
-0.2979185039805241,-0.3941784502729755,0.0066926535349964,-0.2769811585,-0.9601565475,0.035853318,0
-0.2190568172408691,0.3662767792529606,0.0063169936311424,0.10499181,-0.985942773,0.12997526,0
0.2449268709115016,0.0523282396125342,0.0047133077517724,0.994438382,0.10001237,-0.033012579,0
-0.017815169851401,-0.3822382952803629,0.0041830647894744,0.339658772,-0.94030845825,0.01437263925,0
0.027720702208098,0.3814983660963321,0.0028875543984777,0.497576118,0.865159739,0.0586636905,0
0.1516710682247578,-0.2630977694564494,0.0032506645988214,0.7617115723333333,-0.6454227583333333,-0.042945555,0
-0.5318687947350471,0.0548891380864858,0.0065879438406726,0.981456779,-0.156037838,0.111331864,0
0.0399030828232579,-0.2795278627988042,0.0067832828484066,-0.601370418,0.768367104,0.219010534,0
0.1758313403264068,-0.0575810483763295,0.0025914739085627,-0.977812565,0.186320812,0.095745202,0
-0.0053046735273096,-0.3776757920972949,0.0066042902853882,0.360245828,-0.92743945,0.100394275,0
-0.3366983397637615,-0.3803671325642073,0.0026711588195494,-0.4236062849999999,-0.9048769603333332,-0.0401371383333333,0
0.0425385934913522,-0.2771863604358616,0.006360334970667,-0.633482497,0.748857191,0.19471218,0
0.1771714565997092,-0.2290461691540694,0.0038324857296626,0.840680256,-0.538724204,-0.055072124,0
0.1704662014757535,0.2568701871747174,0.0036418614419983,0.8272795657500001,0.5617151327500001,-2.9030249999999853e-05,0
-0.2326712514618085,0.365052920585692,0.0044139077330506,0.0728174905,-0.993988821,0.0815961215,0
-0.3012300057642555,0.4125905442170741,0.0033195439146376,-0.28223355075,0.950577743,-0.1270603405,0
0.1823432516497938,0.0463742673048193,0.0041990527124508,-0.992602043,-0.0759325386666666,0.0940442719999999,0
-0.3700277800488623,0.3866134106646197,0.0068046822148922,-0.491812335,0.868324161,-0.064294475,0
0.1880141486809695,-0.2102073280611675,0.002979306769295,0.8748350143333333,-0.4813637236666666,-0.053833439,0
0.1749563442520199,-0.0631083266326463,0.0064909520705066,-0.966918443,0.229205692,0.111953005,0
-0.4295644184829663,-0.2364582412923683,0.003325003914649,0.67201157375,0.7189480375000001,0.17550264925,0
0.0708237333233291,-0.3347245747074582,0.0040566186104133,0.54474264875,-0.83484713275,0.07609803675,0
0.1169459384759175,0.2240273353649611,0.0018295697245881,-0.8199142049999999,-0.571150974,0.0377863955,0
-0.1390070991916523,-0.3468641014615388,0.0054504844432971,-0.1192629639999999,0.983912016,0.1323072073333333,0
-0.5416557615798967,0.2246861579064751,0.0037743907576162,-0.855719921,0.51246288725,-0.0706984675,0
-0.1934145467213403,-0.4125950394702546,0.0066898591786456,-0.086558261,-0.994408233,0.06049739,0
0.2144789561465923,0.1816134691420333,0.004434599044314,0.900525333,0.420881338,-0.109146796,0
0.0797322630100915,-0.3287609743176667,0.0044195177580956,0.5599382980000001,-0.8257239679999999,0.067730735,0
0.0914680441990233,0.2562314986426783,0.0030246828136795,-0.7592810593333333,-0.6495848356666666,0.0361493846666666,0
-0.2989411736398141,-0.3277540788650186,0.0035187012345691,0.3288999913333333,0.9290373193333332,0.1682130556666666,0
-0.263567805387198,0.3596610887020078,0.0037703769786624,0.2410545486666666,-0.9576356356666668,0.1551949946666666,0
-0.5339658619505154,-0.0035070741747432,0.0069167993736867,0.996151716,0.031351551,0.081846436,0
-0.0812186995632632,-0.399588829027567,0.006656172187688,0.218342996,-0.974556911,0.050647447,0
0.1738880302511595,0.1065351612236572,0.003759185183257,-0.9695696125,-0.2241608525,0.0977511705,0
-0.532652949683638,-0.0353064974283245,0.0048857406941075,0.9922385476666666,0.088534638,0.0849171283333333,0
-0.0342491530869374,-0.3878844782464745,0.0055451347921618,0.286542482,-0.95778131,0.023417253,0
-0.017815169851401,-0.3822382952803629,0.0041830647894744,0.339658772,-0.94030845825,0.01437263925,0
0.1851005449319648,0.0184477580426218,0.0063311887786135,-0.978692899,-0.029599626,0.203184821,0
0.2119250506765014,-0.1617367284183535,0.0037616413183751,0.927956209,-0.3589465605,-0.0984017634999999,0
-0.5970781614175021,-0.034458275982678,0.0035589896557632,-0.99804754275,-0.0480732822499999,-0.037725883,0
-0.5669279386999528,0.1751104205588102,0.0066011897931698,-0.921540113,0.387918408,0.016826464,0
0.0337020136986325,-0.3570446296303983,0.0041451964439682,0.484867013,-0.8696434685000001,0.0908738759999999,0
0.1700688030924019,-0.0813310512210597,0.0034021746587317,-0.9554430593333332,0.293642827,-0.0161196086666666,0
-0.322588038627917,0.3386958109127583,0.0046571505279779,0.458256224,-0.882260558,0.107560188,0
-0.2684742709850135,-0.3385783913764664,0.0069821973670143,0.225871343,0.945366351,0.235084237,0
-0.4605478836456301,0.3247061614161335,0.0037180349912624,-0.625417319,0.7528164083333332,-0.205159353,0
-0.3522679671414675,0.3950054914418245,0.0032723573539933,-0.383272878,0.9150246523333332,-0.1222393996666666,0
-0.4348117497474129,-0.231415618249634,0.0035495431587374,0.677807362,0.714038098,0.175290545,0
-0.2864563212933482,-0.3971781029907364,0.0067330452941225,-0.245731107,-0.968261034,0.045681431,0
-0.5234171402837725,-0.0786457112915777,0.0019741642851128,0.962054064,0.254743315,0.097764108,0
-0.2809658119647689,0.418042242586475,0.0034691589741902,-0.2315192002,0.9644786226,-0.1261832918,0
-0.5260062331190204,0.0836391542030745,0.0043113054458155,0.962942977,-0.206285175,0.1736922585,0
0.1643273004569472,-0.2472178153478925,0.003792073013652,0.797383379,-0.600764746,-0.057109251,0
-0.2903723654826844,-0.3316682033391138,0.0069045522057628,0.358880761,0.905235047,0.227495297,0
-0.5972724972011824,-0.011039163897152,0.0069931651115026,-0.998259542,-0.025276132,-0.053282307,0
-0.2760071200700879,-0.3996861242209616,0.0052608559160451,-0.223298041,-0.973081236,0.057016605,0
-0.4607536529221888,-0.2061180569755061,0.0039304309739098,0.7509524217499999,0.6488416405,0.1191985262499999,0
-0.5316758884405445,-0.042927017623986,0.0039055780723268,0.9858336533333332,0.13701587,0.0946816026666666,0
-0.3275419323157645,0.3360704915918536,0.0064215866162357,0.46722453,-0.877293227,0.109808162,0
-0.5086754103877129,0.1371877364255968,0.0069365037631368,0.876217772,-0.478097868,0.060537955,0
-0.2390834567875661,-0.3447254428523483,0.0049569476830332,0.2035501363333333,0.9643214146666668,0.168812666,0
-0.2669996069530277,-0.3382761191310866,0.004132755015347,0.22825055325,0.95213212875,0.20265648525,0
-0.0214484580697198,0.3376232275442167,0.0064451472328232,-0.421393756,-0.906227706,0.034331431,0
0.0368067234142467,-0.2810361076236833,0.0021744670780576,-0.589932234,0.787945601,0.176413402,0
-0.476003347441191,0.20212987675925,0.0033483678944251,0.835978484,-0.543221347,0.077785235,0
0.0538421948070776,-0.2663739761501306,0.0042783170732127,-0.6718517553333333,0.7257127429999999,0.147863559,0
0.2024645342876039,-0.1827394609083437,0.0027907455650696,0.8924195266666667,-0.4454189903333334,-0.0713846983333333,0
0.1724237605724659,-0.0730707768833985,0.005162677921362,-0.9641833766666666,0.2587959243333333,0.054121298,0
-0.3555934715911571,-0.3707965674474349,0.0047299484010575,-0.4711742565,-0.878314346,-0.080639636,0
-0.2326712514618085,0.365052920585692,0.0044139077330506,0.0728174905,-0.993988821,0.0815961215,0
0.2169077599091035,0.1758676869233049,0.0032628195120474,0.9049458096666668,0.4029870243333333,-0.1359744796666666,0
-0.0696905246909336,0.3557599581628593,0.0029633310217979,-0.2665279613333333,-0.9508754683333333,0.156464111,0
-0.3297522541703492,-0.3174667056491244,0.0041968823877539,0.4188495852,0.8985066342,0.1276482018,0
-0.239660588462501,0.4260884322941983,0.0038512216597417,-0.15888902325,0.9860408905,-0.03548973775,0
0.0368067234142467,-0.2810361076236833,0.0021744670780576,-0.589932234,0.787945601,0.176413402,0
-0.3219301062154023,0.406244100112638,0.004070427108988,-0.312683767,0.943766238,-0.1069921809999999,0
-0.5337319503891406,-0.0052121837284632,0.0039397356231452,0.9982135545,0.0300638295,0.04948311,0
-0.4741390071272578,0.2050553333175926,0.0045027232569873,0.82499097,-0.560368903,0.073325252,0
-0.5634571708306185,-0.1561716500073577,0.0046558523301704,-0.899410811,-0.434319016,0.049266476,0
-0.4021836266560249,-0.2582090360618061,0.002587403826655,0.614572837,0.768627279,0.177517139,0
-0.5139845659678992,-0.1087786262789951,0.0067006300681856,0.939417385,0.341563337,0.028800422,0
-0.4869187149111692,-0.1675763259151119,0.0070433573065304,0.889489222,0.44133551,0.118456286,0
-0.4324470731271996,0.3476578421388911,0.0040680067037041,-0.585087161,0.783841566,-0.208003399,0
-0.582926446914897,-0.1091984656541137,0.0016421046962262,-0.955398671,-0.293839669,-0.029523348,0
0.2270114494270839,-0.1146575695445636,0.002785463968172,0.954948351,-0.275801048,-0.109578414,0
0.0440758347144846,-0.2749412822300755,0.001938665594967,-0.6424624715,0.7454038635,0.177263968,0
0.1520241204170842,0.2818965746425516,0.0022830800999298,0.785860669,0.618403596,3.43e-05,0
-0.510649355607502,-0.1179522761876423,0.003350913787981,0.9363250003333332,0.3510346653333333,-0.0040582346666666,0
-0.1097694456843294,0.3652651370076361,0.0039168057270749,-0.2287675605,-0.95526147825,0.1851413025,0
-0.4576762283314888,-0.3150894610762201,0.0042613948014781,-0.7263724018,-0.6601322696,-0.1901208562,0
-0.5016618287436392,0.1507340401566549,0.0064453263346923,0.900613722,-0.4200573,0.111565176,0
0.0950454567731047,-0.2246197936803676,0.0064333952159383,-0.746529737,0.646694136,0.156461005,0
-0.3518522023181964,0.3226444677336487,0.0043328276018416,0.4702161599999999,-0.8710712169999999,0.1412817696666666,0
0.0383956766277005,0.3004903765325571,0.004772706658398,-0.614975883,-0.779980879,0.115907258,0
0.230749669355533,-0.1022305703432195,0.0040078315828435,0.95107868475,-0.29085616525,-0.10326531975,0
-0.2141001802025191,0.4295441678827047,0.0062730767472415,-0.095559747,0.995362349,0.011051153,0
-0.2390834567875661,-0.3447254428523483,0.0049569476830332,0.2035501363333333,0.9643214146666668,0.168812666,0
0.1047421294054591,0.3286956641961458,0.0061286738141407,0.648232385,0.761435821,0.003204181,0
-0.4668396981989338,-0.3037698342844961,0.0036579159044003,-0.7751974663333333,-0.6029147403333334,-0.1883557153333333,0
-0.5897357477060913,-0.0840586939489588,0.0040511102809676,-0.9734176063333332,-0.2237949,-0.0465806926666666,0
-0.2487262351859146,-0.3423059057270898,0.0036482687647759,0.21664398025,0.95677549475,0.19332870475,0
0.1516710682247578,-0.2630977694564494,0.0032506645988214,0.7617115723333333,-0.6454227583333333,-0.042945555,0
-0.3064889577674926,-0.3915286003387157,0.0067042475855237,-0.3130249735,-0.9492547105,0.0288194295,0
0.0241430874281009,0.3113475365395626,0.0018443437440463,-0.580773434,-0.802071182,0.139226566,0
-0.3592410626898306,0.3921115488834503,0.004397542034226,-0.428090735,0.898714704,-0.095132552,0
0.0170410192618512,0.3871342508010743,0.0062527426458041,0.464193747,0.879991435,0.100693787,0
-0.587412496548365,0.1097300279287269,0.0066861900281121,-0.97546284,0.200508976,-0.09093073,0
0.0495104497004961,0.368237117273394,0.0032976176984112,0.54225048275,0.8377021405,0.06242213075,0
0.1555675709213214,-0.1238953454911608,0.0040852817256398,-0.9292857345,0.3652881515,0.047101166,0
-0.0912563713881327,0.4273058079847479,0.0035511198510053,0.1752008072,0.9836300248,0.0079405252,0
-0.5476108657651613,-0.186438964649827,0.0046992563215564,-0.8800433773333333,-0.4727266539999999,0.044764425,0
-0.2777363117747891,0.3565446240374371,0.0064000914709205,0.2638992,-0.93639937,0.231329706,0
0.2476594772616482,0.0071837012189922,0.0063485626952877,0.997845557,-0.0165556169999999,-0.062455905,0
-0.1116110689184877,0.4299552984092892,0.0039604169650237,0.103964168,0.993274366,-0.040962251,0
0.1653866868185329,-0.0951797293447647,0.0049556767038097,-0.950462968,0.310752653,-0.007275602,0
-0.4337478663930898,0.2587180462984587,0.0052765074918004,0.723964316,-0.678525932,0.12441153,0
-0.1478342567427423,-0.3474552126407517,0.0027206796076584,-0.0722221583333333,0.988807605,0.1295224333333333,0
0.1014274132541288,0.3314805039688655,0.0065433604446055,0.636925495,0.770739748,0.016916113,0
-0.2171986560512654,-0.4104163691908412,0.0035282985261802,-0.1065943336666666,-0.9940782133333332,0.020546721,0
0.0538421948070776,-0.2663739761501306,0.0042783170732127,-0.6718517553333333,0.7257127429999999,0.147863559,0
0.1054537876985203,-0.2115501386882714,0.0063714262266482,-0.798705917,0.584251783,0.143939962,0
-0.1229273712701406,0.4310616470882188,0.0067981430533787,0.073874822,0.997019018,-0.022261822,0
0.2248383384060429,-0.1233860438154243,0.0064558770355934,0.9544688455,-0.28961524,-0.0712242495,0
