pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.4446576186666667,-0.2434226343333333,3.469446951953614e-18,0.8775314953333333,-0.3405215933333333,-0.3084416946666666,0
0.4022422766666667,-0.172065807,0.140827731,-0.971961748,0.2178575573333333,-0.0866932053333333,0
0.401557952,-0.142528284,0.1671133935,-0.984181787,0.0404545655,-0.1723938055,0
0.4039043725,-0.1845809195,0.0911825075,-0.93376563475,0.321873572,-0.1563900537499999,0
0.4451911115,-0.15390126975,3.469446951953614e-18,0.3655804422499999,-0.06022475075,-0.924329695,0
0.477351601,-0.144574413,0.090010989,0.99658856,-0.081863616,-0.01046857,0
0.3967367135,-0.16547649625,0.0,-0.851664942875,0.040193146375,-0.11073248625,0
0.406000497,-0.1669665805,3.469446951953614e-18,-0.2040282995,-0.24265145,-0.945966617,0
0.4457968616666667,-0.1336305436666666,3.469446951953614e-18,0.3887458696666666,0.1437008023333333,-0.909526184,0
0.405409751,-0.22552664875,3.469446951953614e-18,0.1105725395,-0.00534952025,-0.9937733905,0
0.388514074,-0.19498974575,3.469446951953614e-18,-0.921278529,0.32607875075,-0.1647016975,0
0.4528345213333333,-0.1957174463333333,0.2678699806666667,0.952929969,-0.2108736936666666,0.2103954993333333,0
0.4554309699999999,-0.2160469196666666,0.118966644,0.9597125256666668,-0.2800555343333333,0.0192522076666666,0
0.429507472,-0.195392585,0.294769617,0.425470816,-0.102380992,0.899162231,0
0.388981082,-0.224368228,0.091694447,-0.917157956,0.36124778,-0.168289406,0
0.392469728,-0.201441215,0.156788342,-0.896430997,0.409975892,-0.16831885,0
0.4000142883333333,-0.1572842473333333,0.170373183,-0.975937445,0.1076509386666666,-0.189311519,0
0.451202575,-0.183216962,0.278857883,0.825044269,-0.172536331,0.538082864,0
0.380508433,-0.20716979,0.221721996,-0.946102884,0.298251203,-0.126236101,0
0.4252503143333333,-0.1626192686666666,0.2964984816666667,-0.0686831333333333,0.045242127,0.9836403103333332,0
0.465964492,-0.125082818,0.208937883,0.9917686,-0.071504436,0.106217509,0
0.47065744,-0.163341844,0.021670178,0.984938724,-0.140833599,0.100307563,0
0.429507472,-0.195392585,0.294769617,0.425470816,-0.102380992,0.899162231,0
0.419980054,-0.168037674,0.296430553,-0.276863176,0.066315276,0.958618311,0
0.396582797,-0.106679378,0.2404644749999999,-0.997067494,0.072889833,0.023312757,0
0.4565482456,-0.1555416557999999,3.469446951953614e-18,0.5401872976,-0.1125892708,-0.8294462276000001,0
0.4088727215,-0.143349911,0.1293081355,-0.9778150155,0.084605258,-0.1914505615,0
0.41450317975,-0.13409389875,0.28904460625,-0.6343142122500001,-0.0151725175,0.7691692757499999,0
0.469114815,-0.127630201,0.041774158,0.994878976,-0.079918782,-0.061877392,0
0.4087023403333333,-0.1648678203333333,0.0282062006666666,-0.8563449003333333,0.0996486656666666,0.5051979719999999,0
0.3898476945,-0.166800773,0.229335832,-0.985873943,0.1649097745,-0.0252041965,0
0.4157473913333333,-0.1337377143333333,0.081199191,-0.996442065,0.0652710933333333,-0.0531548196666666,0
0.39698781275,-0.2165002419999999,0.049884553,-0.91910582325,0.3771651435,0.10099028525,0
0.390798151,-0.159794362,0.230357061,-0.990467032,0.13335394,-0.034522238,0
0.4678636355,-0.1576365045,0.0511146715,0.962121205,-0.1729995945,-0.209983813,0
0.470855448,-0.149776773,0.123967246,0.970077638,-0.122051747,0.209887465,0
0.396567994,-0.2059191296666666,0.0889259523333333,-0.9243730516666666,0.3436966156666667,-0.1655176036666666,0
0.3992794295,-0.1851871885,0.138496998,-0.9643167785,0.263171171,-0.026830276,0
0.381486261,-0.201197388,0.240515381,-0.951987296,0.304837455,0.028183565,0
0.4475653033333333,-0.236270283,0.1110493533333333,0.9127498303333332,-0.4066795343333333,0.0367389303333333,0
0.411120419,-0.150127744,0.111775861,-0.97541715,0.166853588,-0.143948826,0
0.4725395336666667,-0.1672340523333333,0.0904218466666666,0.9477920723333332,-0.3159284956666666,-0.0112721466666666,0
0.4063081793333333,-0.20641983,0.2967455316666666,-0.2992413633333333,0.203868366,0.925277835,0
0.4266938903333333,-0.215025585,3.469446951953614e-18,0.213403412,-0.03516673,-0.9754639363333334,0
0.405879473,-0.1935229166666666,0.0384971783333333,-0.8992809666666668,0.36031127,0.2411777603333333,0
0.451924528,-0.221301263,0.051525017,0.94052175,-0.299504003,-0.160362682,0
0.4127971525,-0.154528495,0.090573368,-0.976904503,0.187456304,-0.1022875175,0
0.4088727215,-0.143349911,0.1293081355,-0.9778150155,0.084605258,-0.1914505615,0
0.44508088,-0.2330207896666666,3.469446951953614e-18,0.7837234756666667,-0.280892084,-0.5475200809999999,0
0.4128073546666667,-0.125402855,0.0401330433333333,-0.9332081796666666,-0.0455606293333333,0.35335082,0
0.4393806973333333,-0.2452732813333333,0.209564706,0.950946588,-0.3088772153333333,-0.0070941246666666,0
0.398256013,-0.107996606,0.25874225,-0.9833561765,-0.008175925,0.1794583719999999,0
0.448769056,-0.2151017673333333,0.2491404726666667,0.9762468666666666,-0.2098256206666666,-0.0538429496666666,0
0.387806582,-0.214440705,0.1419878753333333,-0.8843445903333333,0.454536326,-0.1006148953333333,0
0.3860608393333333,-0.202657116,0.2710499779999999,-0.8740377659999999,0.355094228,0.3291184776666666,0
0.4038151305,-0.109318974,0.0226403055,-0.900732984,0.067234302,0.428944156,0
0.422089628,-0.134357698,0.294435036,-0.28698897,0.001006035,0.957933358,0
0.4393806973333333,-0.2452732813333333,0.209564706,0.950946588,-0.3088772153333333,-0.0070941246666666,0
0.443765185,-0.1529302914999999,0.289769059,0.5829054575,-0.065315469,0.807641514,0
0.458827231,-0.20421895,0.102042531,0.9669443853333334,-0.2490097126666667,0.0543275473333333,0
0.3898476945,-0.166800773,0.229335832,-0.985873943,0.1649097745,-0.0252041965,0
0.461631043,-0.1962168195,0.089929202,0.959098915,-0.282029088,0.018584938,0
0.46844082925,-0.1760532007499999,0.079850563,0.9410906,-0.326217356,-0.0875038645,0
0.4426587764999999,-0.2440335375,0.168003568,0.9444220205,-0.319936545,0.0751253295,0
0.455267117,-0.20465170875,0.157644626,0.9661128305,-0.234654932,0.107183693,0
0.386442069,-0.1874188945,0.2485780535,-0.9555783885,0.2646943975,0.125289949,0
0.4073774269999999,-0.154680346,0.12929463275,-0.973101166,0.17024843725,-0.152676208,0
0.4147973633333333,-0.234331936,0.2990618593333333,0.2121182449999999,0.033499204,0.9738414443333334,0
0.472741492,-0.161425313,0.107379272,0.949718182,-0.25822874,0.17706861,0
0.406699687,-0.13558356,0.140675245,-0.978427619,0.022709896,-0.205337905,0
0.4479511395,-0.23434065725,0.139970188,0.92709418025,-0.372395734,0.0419625,0
0.3957786357499999,-0.174455143125,0.0,-0.817407520875,0.0169295612499999,-0.246264178875,0
0.413214191,-0.147232689,0.034773703,-0.924448774,-0.039642971,0.379239897,0
0.4446888783333333,-0.1460562326666666,0.2898432686666666,0.5899975253333333,-0.0765436516666666,0.8006675616666666,0
0.4426587764999999,-0.2440335375,0.168003568,0.9444220205,-0.319936545,0.0751253295,0
0.460003488,-0.189624939,0.147118983,0.97324459,-0.215213586,0.080486529,0
0.4150613235,-0.135700119,0.09136853975,-0.99367213025,0.077131485,-0.079796498,0
0.399980235,-0.108521721,0.199620776,-0.982401205,0.108155058,-0.152283799,0
0.406084096,-0.1242916333333333,3.469446951953614e-18,-0.4422033846666666,0.0179294143333333,-0.8706349596666666,0
0.4675904992499999,-0.1648245705,0.0286510575,0.9627468155,-0.1592848895,0.21320889375,0
0.448998146,-0.187878427,0.280296569,0.7839294269999999,-0.177755511,0.590167199,0
0.452417822,-0.196725565,0.212486201,0.962068574,-0.2547016359999999,0.0977025395,0
0.4473082416666667,-0.236612834,0.1213181503333333,0.915537263,-0.4020633786666667,0.0110514466666666,0
0.448413518,-0.2153372649999999,0.210852271,0.9719223853333334,-0.2338431053333333,0.0166994346666666,0
0.4776191722499999,-0.13607866,0.0902886355,0.99833223725,-0.02757580775,0.0276025612499999,0
0.3822209095,-0.20095311,0.248772332,-0.9416899735,0.320357984,0.1009125525,0
0.380382156,-0.213083566,0.21155129,-0.9389018925,0.303764951,-0.16180543,0
0.450538617,-0.20979218,0.263106717,0.973928843,-0.21028509,0.085104577,0
0.46486058225,-0.18484355375,0.09957479975,0.93816495625,-0.33602019075,0.08022994925,0
0.405409751,-0.22552664875,3.469446951953614e-18,0.1105725395,-0.00534952025,-0.9937733905,0
0.39191643,-0.211334334,0.029963745,-0.799173019,0.415955535,0.433939488,0
0.4642490125,-0.1647538945,0.171178065,0.9847874175,-0.1726352075,-0.0150742665,0
0.396549754,-0.1076276625,0.2313180355,-0.994863907,0.096838898,-0.0235915825,0
0.4100577483333333,-0.1562940699999999,0.109813417,-0.965077896,0.2205648919999999,-0.1393758806666666,0
0.397701195,-0.214709115,0.061460643,-0.934918535,0.351052844,-0.051857816,0
0.4157473913333333,-0.1337377143333333,0.081199191,-0.996442065,0.0652710933333333,-0.0531548196666666,0
0.459213566,-0.195631301,0.139938826,0.9762123823333334,-0.2056076983333333,0.068278048,0
0.4458329513333334,-0.2260582793333333,0.1905759386666666,0.9534749413333334,-0.2922720553333333,0.072325119,0
0.406518174,-0.1855116175,3.469446951953614e-18,-0.073104004,-0.1760540569999999,-0.9774650535,0
0.4678370265,-0.15436341025,0.030223101,0.97385103125,-0.102224352,0.19933978875,0
0.411287532,-0.161920358,0.088897913,-0.964330508,0.234394663,-0.122987042,0
0.379631921,-0.219071597,0.204939384,-0.935624888,0.32281608,-0.142814033,0
0.3992246044999999,-0.1452933975,0.2682215885,-0.9100322585,0.0840611225,0.403311451,0
0.47304111875,-0.16455537,0.09877822525,0.95124669925,-0.29195839725,0.0863653265,0
0.4004536645,-0.11380166,0.192431435,-0.983629125,0.1186641075,-0.1354241505,0
0.44762811675,-0.2240639234999999,0.18065960575,0.95145670125,-0.28806989275,0.10803710725,0
0.460180897,-0.1631664383333333,0.2500193723333333,0.9866762466666666,-0.1615252523333333,0.0031156203333333,0
0.450123181,-0.2084344165,0.2484242579999999,0.9757376235,-0.212497733,-0.0523493119999999,0
0.45560447025,-0.1350679719999999,3.469446951953614e-18,0.48453552775,0.129395757,-0.8642053045,0
0.4621838432499999,-0.1428473175,0.22901055275,0.993639552,-0.09895923775,0.0454346707499999,0
0.403541852,-0.1950039533333333,0.0716807903333333,-0.932938205,0.3318766263333333,-0.1394212983333333,0
0.400867868,-0.178910176,0.133171105,-0.963013644,0.266265409,-0.041321352,0
0.460392729,-0.199012651,0.098764221,0.961117723,-0.270070775,0.057571688,0
0.436821807,-0.2073761985,3.469446951953614e-18,0.366925481,-0.0804597535,-0.924078849,0
0.459146073,-0.2053919185,0.091434782,0.9655636035,-0.2594474065,0.0182811594999999,0
0.47272957,-0.13595088,0.021006753,0.997941902,-0.056484348,-0.030355854,0
0.461881885,-0.125970664,0.2710469359999999,0.953117715,-0.084620795,0.290527007,0
0.4027318936666666,-0.1478751176666666,0.1600613713333333,-0.9821733176666668,0.050329329,-0.1809728073333333,0
0.4238618389999999,-0.176049887,3.469446951953614e-18,0.1180653285,-0.3216079495,-0.939187395,0
0.4153240656666666,-0.1239779876666666,0.048526724,-0.9735146903333334,-0.0165138356666666,0.223173045,0
0.4150613235,-0.135700119,0.09136853975,-0.99367213025,0.077131485,-0.079796498,0
0.390522542,-0.209610557,0.123992227,-0.931199971,0.362366193,-0.03946335,0
0.3895737993333334,-0.1844356636666666,0.2602308373333333,-0.926476144,0.2787793213333333,0.2508750823333333,0
0.4754861567499999,-0.15455601725,0.10002706225,0.9765806865,-0.17801195375,0.109324518,0
0.45085586,-0.228410807,0.128155382,0.9282939785,-0.3711369305,0.0215837735,0
0.4160232276666666,-0.2070381516666667,0.2980460626666666,0.0543176566666666,0.0436979346666666,0.9914608976666668,0
0.411287532,-0.161920358,0.088897913,-0.964330508,0.234394663,-0.122987042,0
0.461074145,-0.156718742,0.2450955789999999,0.990374739,-0.137677236,-0.014242712,0
0.4160232276666666,-0.2070381516666667,0.2980460626666666,0.0543176566666666,0.0436979346666666,0.9914608976666668,0
0.3944241433333333,-0.1343482923333333,0.2195080403333333,-0.9906712156666668,0.0975987683333333,-0.0949066319999999,0
0.4439029713333333,-0.2439517073333333,0.1402020646666666,0.923276409,-0.3833697466666666,0.0232303743333333,0
0.459275862,-0.193148685,0.049005361,0.958513974,-0.238899425,-0.155492852,0
0.382419689,-0.2046609605,0.2599190185,-0.9207205035,0.3440181215,0.180518975,0
0.3868050524999999,-0.22193013,0.030107153,-0.830640196,0.3620799865,0.4222999655,0
0.4262048433333333,-0.1562772586666666,3.469446951953614e-18,0.1359492113333333,-0.1003885763333333,-0.9846863796666666,0
0.443825895,-0.236938644,0.2700033,0.952905861,-0.208216301,0.220491254,0
0.4434132353333333,-0.2451817576666666,0.1201790706666666,0.9153222036666668,-0.402640622,0.0031806093333333,0
0.3824893225,-0.212280421,0.2720494269999999,-0.888148086,0.3152146765,0.331868601,0
0.4722976955,-0.1285517625,0.119952002,0.9858562175,-0.006045104,0.1670339525,0
0.4645510083333333,-0.1427363326666666,0.2100154206666666,0.9870203933333332,-0.0872333759999999,0.1339228343333333,0
0.388910202,-0.222086271,0.097078778,-0.919106978,0.361077417,-0.157687864,0
0.4052408903333333,-0.1351049273333333,0.2790015306666666,-0.8377844796666668,0.0122699433333333,0.5437461596666666,0
0.4153311308,-0.1742393414,3.469446951953614e-18,0.064904953,-0.335814729,-0.9388241444,0
0.40233614,-0.180939924,0.108524502,-0.935798081,0.327803866,-0.129717299,0
0.4268243206666667,-0.1353018596666666,0.2963747533333333,-0.1326129406666666,0.0005296393333333,0.9843124083333332,0
0.393663204,-0.135498107,0.2408552466666666,-0.9913150936666666,0.1141472049999999,0.0623787773333333,0
0.411043076,-0.116302009,0.288767461,-0.680427886,-0.082469653,0.728159768,0
0.404535102,-0.144713397,0.1506172155,-0.982207256,0.045170369,-0.1816910829999999,0
0.3992794295,-0.1851871885,0.138496998,-0.9643167785,0.263171171,-0.026830276,0
0.4006032235,-0.1852517765,0.1102007605,-0.936589744,0.328891923,-0.120415582,0
0.452507992,-0.122959572,3.469446951953614e-18,0.450414995,0.088860208,-0.888386287,0
0.439703803,-0.253564819,0.115202071,0.921362596,-0.388656913,0.006063906,0
0.43585433325,-0.23644605075,3.469446951953614e-18,0.56244707475,-0.15909940775,-0.80701201,0
0.3961205325,-0.1248023615,0.25078455675,-0.98146581125,0.078011129,0.1721049425,0
0.4596035783333334,-0.1665601343333333,0.2193043566666666,0.9736392286666667,-0.2034711569999999,0.1003361676666666,0
0.399980235,-0.108521721,0.199620776,-0.982401205,0.108155058,-0.152283799,0
0.3860608393333333,-0.202657116,0.2710499779999999,-0.8740377659999999,0.355094228,0.3291184776666666,0
0.456353448,-0.2044964363333333,0.0294988936666666,0.9486936166666666,-0.2879154426666667,0.1236140573333333,0
0.4348040805,-0.22500136675,0.289014001,0.66627523125,-0.0699095375,0.7389586525,0
0.472076782,-0.143675814,0.1205358394999999,0.976612637,-0.0599322034999999,0.2056314965,0
0.395069468,-0.1348701134,0.2505826177999999,-0.9769696522,0.1079165546,0.1801161008,0
0.39590583975,-0.216250145,0.07123296475,-0.92929997125,0.343397548,-0.13525307975,0
0.461780866,-0.196585365,3.469446951953614e-18,0.917777443,-0.242701981,-0.314293357,0
0.4458413136666667,-0.14507199,3.469446951953614e-18,0.3764357919999999,0.0858370116666666,-0.9210360520000002,0
0.465287265,-0.1647318475,0.18837904,0.988930056,-0.1454052715,0.0273092325,0
0.4651437309999999,-0.1652435966666666,0.1419617003333333,0.9796988723333334,-0.1793126703333333,0.089034314,0
0.4153311308,-0.1742393414,3.469446951953614e-18,0.064904953,-0.335814729,-0.9388241444,0
0.413880821,-0.1554391885,0.0781261025,-0.981464028,0.1639340575,-0.0974437985,0
0.393109854,-0.2032897085,0.1202544929999999,-0.933860775,0.3529704795,-0.0519158345,0
0.4380860673333333,-0.195416202,0.2888330023333333,0.5986582683333332,-0.1456020056666666,0.784974579,0
0.467976393,-0.1738079273333333,0.1083314693333333,0.9312732926666666,-0.3363214993333334,0.1395574316666666,0
0.466466044,-0.1634303405,0.0497698215,0.964795877,-0.1828443765,-0.187517655,0
0.451715111,-0.2144096114999999,0.169938927,0.9597817705,-0.26160475,0.1018854449999999,0
0.40940291,-0.173583181,0.079867954,-0.950790373,0.2758348036666667,-0.1406005473333333,0
0.403541852,-0.1950039533333333,0.0716807903333333,-0.932938205,0.3318766263333333,-0.1394212983333333,0
0.4136808665,-0.1146263295,0.043325451,-0.937257322,0.038591199,0.343124192,0
0.4614258155,-0.134961685,0.2696380479999999,0.9530089465,-0.0772623995,0.292899164,0
0.4410187534999999,-0.251904431,0.258145153,0.968041527,-0.2476179855,-0.0065477705,0
0.4722976955,-0.1285517625,0.119952002,0.9858562175,-0.006045104,0.1670339525,0
0.4731374745,-0.1356628282499999,0.059680315,0.97229944325,-0.09463816,-0.2129301872499999,0
0.45787595825,-0.1352739359999999,0.27838144125,0.84950423,-0.0939230745,0.5094431365,0
0.458093417,-0.173754927,0.2598347629999999,0.979102041,-0.190547239,0.071069981,0
0.394645315875,-0.184957702875,0.0,-0.7893971644999999,0.13628850925,-0.23703219025,0
0.4160232276666666,-0.2070381516666667,0.2980460626666666,0.0543176566666666,0.0436979346666666,0.9914608976666668,0
0.4478422146666667,-0.233079785,0.1505142546666666,0.9368940383333334,-0.3436792136666666,0.0634061056666666,0
0.466772031,-0.157062163,0.1399817643333333,0.9798803586666668,-0.1599857343333333,0.1170999203333333,0
0.4487681974999999,-0.2240160615,0.1727502235,0.9523398425,-0.284188833,0.1103992965,0
0.442826042,-0.253156276,0.076490147,0.915016308,-0.403150765,0.014649837,0
0.4618659385,-0.185176818,0.1324758405,0.9729126495,-0.2223101275,0.0623127265,0
0.4446888783333333,-0.1460562326666666,0.2898432686666666,0.5899975253333333,-0.0765436516666666,0.8006675616666666,0
0.41845078,-0.1830358985,0.2966126669999999,-0.209059746,0.0578768825,0.968529669,0
0.477017078,-0.1323290143333333,0.0789523036666666,0.991338477,-0.052137523,-0.1169075806666666,0
0.389510162,-0.21597003,0.030287295,-0.807335687,0.398594308,0.435122588,0
0.4359351133333333,-0.1848443396666666,3.469446951953614e-18,0.2313687726666666,-0.2197426956666666,-0.9467977516666668,0
0.3922866415,-0.22240272,0.078906482,-0.920925268,0.351068331,-0.1692531675,0
0.4009501835,-0.1350087609999999,0.1717644754999999,-0.987513121,0.0493515635,-0.1494540879999999,0
0.440926827,-0.250676182,0.047916674,0.914071316,-0.367896558,-0.170662683,0
0.410653165,-0.152153241,0.287195105,-0.704161832,0.107692203,0.701825123,0
0.4404504225,-0.2465663145,0.0407460125,0.930626402,-0.3590573765,-0.0618879755,0
0.45739618675,-0.206461345,0.05970486975,0.95701328125,-0.26905296975,-0.1070088255,0
0.4426988005,-0.253466132,0.0695446515,0.9162211665,-0.3978034299999999,-0.043286961,0
0.476579667,-0.1340241086666666,0.099896371,0.9891588343333334,-0.0034509143333333,0.143610831,0
0.406828879,-0.145065501,3.469446951953614e-18,-0.313511665,0.1755180536666666,-0.9267074906666668,0
0.452948717,-0.223216346,0.129247792,0.93958723,-0.341174695,0.027850761,0
0.4163365246666666,-0.1446707266666666,0.059716478,-0.9979214606666664,0.047287722,-0.0221612343333333,0
0.3934963065,-0.163716468,0.258581338,-0.945072694,0.1363531925,0.2949422124999999,0
0.4153311308,-0.1742393414,3.469446951953614e-18,0.064904953,-0.335814729,-0.9388241444,0
0.4404504225,-0.2465663145,0.0407460125,0.930626402,-0.3590573765,-0.0618879755,0
0.466155993,-0.17345981,0.02863563,0.947444631,-0.234658063,0.217449455,0
0.470024004,-0.138817478,0.048099015,0.973189202,-0.13102524,-0.189037464,0
0.4622051253333333,-0.1860577063333333,0.1207931516666666,0.963553916,-0.2570536086666666,0.072150946,0
0.442826042,-0.253156276,0.076490147,0.915016308,-0.403150765,0.014649837,0
0.4453495815,-0.244148089,0.0584351645,0.926526031,-0.3492425879999999,-0.1387061075,0
0.455267117,-0.20465170875,0.157644626,0.9661128305,-0.234654932,0.107183693,0
0.4149121965,-0.1556035525,0.0676326955,-0.987679433,0.1323710805,-0.081316149,0
0.403049503,-0.111595935,0.170204404,-0.989134507,0.109392845,-0.098214727,0
0.4136808665,-0.1146263295,0.043325451,-0.937257322,0.038591199,0.343124192,0
0.4528068906666666,-0.2143938473333333,0.0303721606666666,0.9403385056666668,-0.317560027,0.1215000713333333,0
0.453803256,-0.1750818515,0.2769885179999999,0.8650906785,-0.1377732864999999,0.479613172,0
0.41324667125,-0.125534785,0.1102858284999999,-0.98587709525,0.018316838,-0.16613606,0
0.460969361,-0.196082378,0.069682591,0.958230865,-0.279254279,-0.061730518,0
0.3976968569999999,-0.184087938,0.158545946,-0.957837905,0.2327122623333333,-0.1640459373333333,0
0.432502572,-0.153611979,0.296495472,0.1881585105,-0.023766692,0.981352704,0
0.444685393,-0.235353711,0.2532306354999999,0.972722205,-0.227082907,-0.0466935905,0
0.444105095,-0.2357204235,0.1795997595,0.9478864625,-0.300013192,0.1072097635,0
0.396549754,-0.1076276625,0.2313180355,-0.994863907,0.096838898,-0.0235915825,0
0.388910202,-0.222086271,0.097078778,-0.919106978,0.361077417,-0.157687864,0
0.4570887253333333,-0.2131138666666666,0.022396274,0.943039038,-0.3060612916666667,-0.0659379266666666,0
0.3975222565,-0.1446588124999999,0.19006951875,-0.9833660915,0.09311268225,-0.15568779575,0
0.426109399,-0.245407525,0.2928926149999999,0.554766132,-0.102319023,0.825690835,0
0.457741905,-0.2040640329999999,0.1398268485,0.9745969945,-0.210961674,0.073576437,0
0.4530498495,-0.223978323,0.109252103,0.9384258235,-0.3430363345,0.0405137245,0
0.466090189,-0.175584601,3.469446951953614e-18,0.85864075,-0.306187118,-0.411078474,0
0.4074343455,-0.2176083469999999,0.2985082945,-0.1197947999999999,0.1158991595,0.983288892,0
0.464348004,-0.1761243803333333,0.1275227323333333,0.9652451393333332,-0.2417180606666666,0.098041755,0
0.4683459163333333,-0.1746445669999999,0.0212593003333333,0.9495850333333332,-0.2833585386666666,-0.0414268863333333,0
0.4059473544999999,-0.1738511475,0.1011519165,-0.9397185115,0.3106387805,-0.1427343885,0
0.442826042,-0.253156276,0.076490147,0.915016308,-0.403150765,0.014649837,0
0.4486921575,-0.2236936525,0.0405112495,0.9452694215,-0.322103741,-0.0296536575,0
0.4377537696666667,-0.245576253,3.469446951953614e-18,0.705122228,-0.2236661376666666,-0.651324825,0
0.466155993,-0.17345981,0.02863563,0.947444631,-0.234658063,0.217449455,0
0.3995320009999999,-0.2148442765,0.2960163074999999,-0.451019445,0.181398153,0.8729632764999999,0
0.4136808665,-0.1146263295,0.043325451,-0.937257322,0.038591199,0.343124192,0
0.4369741955,-0.136587624,0.2952329945,0.2694735525,-0.0141995365,0.9619575915,0
0.467976393,-0.1738079273333333,0.1083314693333333,0.9312732926666666,-0.3363214993333334,0.1395574316666666,0
0.4576252475,-0.173784716,0.222514257,0.9712452395,-0.2282744345,0.064823003,0
0.4683459163333333,-0.1746445669999999,0.0212593003333333,0.9495850333333332,-0.2833585386666666,-0.0414268863333333,0
0.443328369,-0.2417135544999999,0.02745105,0.923550649,-0.3778825879999999,0.0639610305,0
0.424709197,-0.165417392,3.469446951953614e-18,0.1224973576666666,-0.262297265,-0.954257837,0
0.459322317,-0.166622796,0.239557608,0.982268037,-0.186657215,-0.017566676,0
0.459270852,-0.1856407555,0.0395147455,0.9599043545,-0.260842451,0.063777717,0
0.4599177563333333,-0.146538795,0.2711004803333333,0.9296575553333332,-0.1094026043333333,0.3477262156666666,0
0.392469728,-0.201441215,0.156788342,-0.896430997,0.409975892,-0.16831885,0
0.4087126225,-0.1350794262499999,0.13166327675,-0.9781555765,0.035974311,-0.204185959,0
0.45085586,-0.228410807,0.128155382,0.9282939785,-0.3711369305,0.0215837735,0
0.38987117,-0.203493651,0.1632021835,-0.8886261440000001,0.423986934,-0.1742138005,0
0.407041812,-0.233673882,0.2999915179999999,-0.052255734,0.065795809,0.996463873,0
0.3992794295,-0.1851871885,0.138496998,-0.9643167785,0.263171171,-0.026830276,0
0.477785534,-0.128404749,0.089939863,0.99936832,0.011224287,0.033719092,0
0.438615814,-0.229625769,0.2846663069999999,0.77396904,-0.109911176,0.623611625,0
0.4157688155,-0.14606416,3.469446951953614e-18,-0.0225652965,0.1339256495,-0.9891002135,0
0.4687487206666667,-0.176657217,0.0916988886666666,0.931266174,-0.3628457546666666,0.022930625,0
0.460969361,-0.196082378,0.069682591,0.958230865,-0.279254279,-0.061730518,0
0.439841496,-0.25304293,0.108499383,0.91933082,-0.392325569,0.030190919,0
0.41587181,-0.1264133605,3.469446951953614e-18,-0.07022754,0.080756823,-0.9931215085,0
0.3964463665,-0.1245942415,0.21072620625,-0.9861650095,0.1045967705,-0.1281828035,0
0.4439029713333333,-0.2439517073333333,0.1402020646666666,0.923276409,-0.3833697466666666,0.0232303743333333,0
0.4630424977999999,-0.15498023,0.2104503254,0.9784935338,-0.1326148924,0.15691584,0
0.3955724626666666,-0.145614008,0.201967227,-0.9845242786666668,0.1037331843333333,-0.141163967,0
0.4690956885,-0.1345421715,0.1687968155,0.9921468745,-0.1234281499999999,0.0144456265,0
0.393663204,-0.135498107,0.2408552466666666,-0.9913150936666666,0.1141472049999999,0.0623787773333333,0
0.463273585,-0.129338864,0.239814161,0.996301637,-0.085017233,-0.012454672,0
0.399980235,-0.108521721,0.199620776,-0.982401205,0.108155058,-0.152283799,0
0.429507472,-0.195392585,0.294769617,0.425470816,-0.102380992,0.899162231,0
0.470024004,-0.138817478,0.048099015,0.973189202,-0.13102524,-0.189037464,0
0.4586578765,-0.174730173,0.2112216055,0.9520243035,-0.2412496745,0.186028311,0
0.471010136,-0.14836518,0.02406144,0.976641468,-0.083053897,0.198175411,0
0.391613356,-0.220583259,0.085869141,-0.919726721,0.353025113,-0.171685844,0
0.449632852,-0.235409223,0.092140025,0.923564754,-0.379375209,0.055700952,0
0.4455929995,-0.12459737175,0.29102502425,0.5036177825,-0.051406518,0.85596188075,0
0.4547127706666666,-0.2143044653333333,3.469446951953614e-18,0.8610322563333334,-0.2896109316666666,-0.396962886,0
0.477785534,-0.128404749,0.089939863,0.99936832,0.011224287,0.033719092,0
0.459146073,-0.2053919185,0.091434782,0.9655636035,-0.2594474065,0.0182811594999999,0
0.380056884,-0.2114158065,0.2611626804999999,-0.924047553,0.3339625435,0.183928069,0
0.446124408,-0.2435814909999999,0.090608523,0.912869426,-0.401972383,0.071321974,0
0.4667630665,-0.145313166,0.188972773,0.993728922,-0.084891307,0.072415138,0
0.454549498,-0.2063027526666666,0.0416299936666666,0.9542435406666666,-0.2729024676666666,-0.0288913423333333,0
0.460003488,-0.189624939,0.147118983,0.97324459,-0.215213586,0.080486529,0
0.4678636355,-0.1576365045,0.0511146715,0.962121205,-0.1729995945,-0.209983813,0
0.45250817,-0.202762938,0.199688428,0.947304647,-0.304987464,0.097961996,0
0.4160232276666666,-0.2070381516666667,0.2980460626666666,0.0543176566666666,0.0436979346666666,0.9914608976666668,0
0.4599590225,-0.1952243855,0.1192386225,0.9728181055,-0.2282114555,0.039004623,0
0.450123181,-0.2084344165,0.2484242579999999,0.9757376235,-0.212497733,-0.0523493119999999,0
0.4575177075,-0.17387441575,0.2314008185,0.97518966875,-0.2203340497499999,0.00021775125,0
0.451924528,-0.221301263,0.051525017,0.94052175,-0.299504003,-0.160362682,0
0.392469728,-0.201441215,0.156788342,-0.896430997,0.409975892,-0.16831885,0
0.438367839,-0.251786557,0.2766857259999999,0.909608085,-0.222755667,0.350703643,0
