pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.107887881,-0.456568048,0.0201740804999999,0.189747315,-0.976074683,-0.106179896,0
0.091804624,-0.393495462,0.0437578875,-0.177800499,0.963574641,0.199777111,0
0.068849711,-0.3996605605,0.047149704,-0.223798924,0.960586263,0.1639330945,0
0.0210048904999999,-0.437153424,0.0,0.0326045265,-0.29776517,-0.953773119,0
0.0420622995,-0.4034493955,0.1101318839999999,-0.047031406,0.9979242985,0.0417595055,0
0.118968486,-0.451655019,0.0387726885,0.220476328,-0.968945509,0.11195887,0
0.013818129,-0.461774083,0.1451032205,0.080780909,-0.996544983,0.019301354,0
0.0676397215,-0.4554847895,0.1717691459999999,0.1326330605,-0.9906837505,0.0306368544999999,0
0.0021713655,-0.4288372835,0.3045784594999999,-0.013423343,0.074143428,0.990717784,0
0.078380204,-0.454083007,0.1613079455,0.152520262,-0.9874000075,0.041114359,0
0.069594433,-0.399424764,0.0975956614999999,-0.191738509,0.981405642,-0.008905616,0
0.0511395655,-0.4454608129999999,0.0,0.0202459449999999,-0.5461333930000001,-0.8348196539999999,0
0.106935264,-0.455810943,0.0959694945,0.19910958,-0.978782033,0.048384985,0
5.98e-05,-0.465762612,0.1143021705,0.027869913,-0.989285818,0.1433068,0
0.0316203105,-0.4603543045,0.2212358234999999,0.13145459,-0.9882184,-0.076876628,0
0.009820256,-0.461519649,0.2581382325,0.058559457,-0.994389553,0.088092034,0
0.0901491729999999,-0.395965963,0.0,-0.1212419873333333,0.787420917,-0.599947825,0
0.061088889,-0.4012663695,0.089623911,-0.1556128415,0.9873093425,-0.023533074,0
0.071154085,-0.458161271,0.1283997475,0.1227151405,-0.984462991,0.1255521634999999,0
0.019817414,-0.39895028,0.0,0.07194181,0.9428690233333332,-0.295585976,0
0.04955434,-0.436900597,0.0,-0.003736936,-0.262425281,-0.96494508,0
0.085030639,-0.452428397,0.2491761665,0.168385471,-0.985702466,0.006081231,0
0.020723281,-0.4638138309999999,0.1216420008333333,0.0607197766666666,-0.9872837796666666,0.146693345,0
0.029578741,-0.448878428,0.2953667085,0.03932165,-0.740483306,0.670923454,0
0.0495976795,-0.458371214,0.1402574099999999,0.0882804645,-0.991045803,0.09867168,0
0.015313904,-0.460856201,0.2032988845,0.08000203,-0.99516409,-0.056992184,0
0.069969385,-0.45004146,0.289840779,0.1116591654999999,-0.8778942445,0.4624634565,0
0.061089798,-0.4020286905,0.25046426,-0.177118851,0.9835377425,0.034740647,0
0.064336559,-0.4015159995,0.1790642834999999,-0.1928872059999999,0.9805528185,-0.0362004085,0
0.118801854,-0.445907885,0.2276447345,0.207190383,-0.978129562,-0.018294972,0
0.019641546,-0.401687517,0.0567936274999999,0.093784034,0.990365891,0.101882069,0
0.046447342,-0.462903405,0.1092405955,0.097097142,-0.992687867,0.071714315,0
0.0781678715,-0.453486821,0.251055579,0.1646807954999999,-0.9862453525,0.013923567,0
0.006221863,-0.462690382,0.1586690035,0.030245197,-0.999023983,0.032191754,0
0.055377177,-0.402982873,0.0734962545,-0.116242437,0.992295356,-0.042867507,0
0.0802757736666666,-0.3977027343333333,0.1903608724999999,-0.2147726646666666,0.9764980246666668,-0.017044584,0
0.0494705349999999,-0.4035923905,0.1990149849999999,-0.1626135859999999,0.9866082225,-0.010735245,0
0.096948839,-0.393662516,0.2455660184999999,-0.268888062,0.963074194,0.013685979,0
0.078953241,-0.4603486555,0.0703130969999999,0.111127327,-0.992839166,-0.0408471975,0
0.089417036,-0.3958329315,0.2328271155,-0.246470075,0.9690918045,-0.005649661,0
0.022529373,-0.436758527,0.3041815595,0.029848288,-0.262555612,0.964455095,0
0.0389090035,-0.4054399875,0.178246511,-0.1011130235,0.9947532825,-0.0138290875,0
0.0899515333333333,-0.4538422099999999,0.1394956111666666,0.1592408709999999,-0.980897802,0.1112514066666666,0
0.069527883,-0.438862576,0.3028011815,0.046108019,-0.507501764,0.860416184,0
0.120055724,-0.4503705065,0.0,0.180693005,-0.8827510945,-0.4121844824999999,0
0.00497088,-0.399094349,0.0472867965,0.017753007,0.984240611,0.175941042,0
0.014736345,-0.406765664,0.1528870195,-0.018843816,0.999578145,0.022100744,0
0.002773743,-0.403129163,0.0810074175,-0.018149419,0.999297089,0.032801323,0
0.058294457,-0.455567523,0.1928165025,0.105352907,-0.993578645,0.041258233,0
0.025316052,-0.406571221,0.2504245825,-0.071170776,0.997126853,-0.025937618,0
0.050780294,-0.4602810459999999,0.12903947375,0.087939719,-0.98678089475,0.1359993135,0
0.084284919,-0.427261382,0.3080927315,-0.047179917,-0.182085719,0.982150114,0
0.0098415595,-0.4605428385,0.2691557125,0.066911472,-0.985513904,0.154933268,0
0.017560439,-0.40749717,0.2793016928333333,-0.0369460286666666,0.9802836433333332,0.1807307656666666,0
0.0414263113333333,-0.4640336399999999,0.0801594435,0.0946596109999999,-0.995480536,-0.005214536,0
0.117587022,-0.452870941,0.0673295855,0.249748331,-0.966350522,-0.061582792,0
0.039825249,-0.4453861974999999,0.0,0.016326187,-0.5051842835,-0.8604460039999999,0
0.0888993156666666,-0.3899958373333332,0.0,-0.1516288536666666,0.9386895546666666,-0.2968291813333333,0
0.045049143,-0.464856054,0.0207250754999999,0.102431683,-0.956947222,-0.27158749,0
0.026583418,-0.4661776105,0.0411815475,0.0541083255,-0.997564076,0.0429263445,0
0.022389508,-0.444711554,0.0,0.022523868,-0.477380708,-0.878407841,0
0.0397530539999999,-0.4585002425,0.1491789579999999,0.10350495,-0.9942422455,0.0273004229999999,0
0.0635840605,-0.455583345,0.260475212,0.1467617835,-0.9882833375,0.0400071495,0
0.055552769,-0.403519168,0.1686645825,-0.157910393,0.987077204,-0.027256208,0
0.0797618035,-0.454408355,0.15109673,0.144925832,-0.9871068715,0.0670591165,0
0.113088774,-0.452147558,0.1222586874999999,0.208470275,-0.970104882,0.124244365,0
0.051129351,-0.45584046,0.2096452575,0.124240415,-0.990810062,-0.053476542,0
0.100037213,-0.3938534554999999,0.0788904805,-0.178874531,0.983759394,-0.014525788,0
0.1004177379999999,-0.4263165659999999,0.3076633731666666,0.0248647699999999,-0.2854119129999999,0.9498149613333332,0
0.111450561,-0.446907143,0.1859014474999999,0.206901303,-0.978101094,0.022585397,0
0.050855996,-0.405025164,0.2703016875,-0.128073904,0.988681768,0.0781373,0
0.039011064,-0.405455763,0.2373963415,-0.139722871,0.990179097,-0.004782706,0
0.000312053,-0.467293915,0.1011956855,0.037161311,-0.998093794,0.049272876,0
0.0080228405,-0.4659195965,0.042404927,-0.0466989369999999,-0.997683374,0.049250429,0
0.065609478,-0.455250551,0.1852929355,0.121356317,-0.991468524,0.047569001,0
0.101558088,-0.393690713,0.1265873035,-0.1938383,0.980889527,0.016806229,0
0.0804092163333333,-0.3973232903333333,0.0904692795,-0.199737269,0.979584621,-0.0218610483333333,0
0.069571194,-0.451877315,0.0,0.050815394,-0.734290599,-0.676930655,0
0.024490172,-0.461988354,0.2292447415,0.100517763,-0.993920688,-0.044920428,0
0.021933463,-0.4281499745,0.0,0.001366607,0.0174148604999999,-0.994058637,0
0.090294014,-0.395919936,0.1729858365,-0.225035795,0.973921812,-0.028899757,0
0.039282077,-0.405601689,0.1396466455,-0.078817703,0.995861313,0.045254992,0
0.021995555,-0.4669516824999999,0.0216526649999999,0.0385228254999999,-0.975943844,-0.212906303,0
0.042102054,-0.463652062,0.0603758175,0.123736683,-0.992233094,0.012756219,0
0.019537588,-0.4617653705,0.2199752715,0.091375858,-0.99336309,-0.0680503905,0
0.069158757,-0.400187295,0.1874495125,-0.201834305,0.978935795,-0.030783477,0
0.058006245,-0.398737795,0.0318546855,-0.202845675,0.964441306,0.16943022,0
0.0193878275,-0.4610030305,0.2104988755,0.099481838,-0.9924831815,-0.071197959,0
0.105526627,-0.452745078,0.1278070815,0.185766871,-0.974028081,0.129460288,0
0.087738918,-0.396365536,0.070943217,-0.2037048115,0.978928095,-0.0046107945,0
0.0102058515,-0.4499754715,0.0,0.0147856055,-0.576034623,-0.817267085,0
0.018855555,-0.467164727,0.0301442774999999,0.0183527195,-0.9973082505,-0.043508387,0
0.0103162155,-0.3965789325,0.0320925225,0.092864723,0.990341345,0.100100243,0
0.08075723,-0.4499424134999999,0.0,0.0682389445,-0.6984650875,-0.7120748754999999,0
0.0979516494999999,-0.394579213,0.269618986,-0.2608913995,0.96185107,0.0817045445,0
0.03823934,-0.402226063,0.0394978775,0.046899664,0.986784848,0.155100245,0
0.098847536,-0.408251037,0.0,-0.096501749,0.470571799,-0.877068751,0
0.001390887,-0.411917428,0.2938309845,-0.045918877,0.825858794,0.562004189,0
0.010321814,-0.465987923,0.0590391665,-0.0189490725,-0.9997264765,-0.0045610895,0
0.062077546,-0.461023064,0.0514774725,0.129683602,-0.991462067,0.013606365,0
0.016043822,-0.462618362,0.2388187845,0.060945035,-0.997973303,0.018302727,0
0.110767275,-0.441236771,0.2942758845,0.138036885,-0.822228601,0.552164781,0
0.0590865215,-0.4553188514999999,0.2110894615,0.1268109185,-0.9910616695,-0.0397305095,0
0.037173752,-0.4087847043333333,0.2889138261666666,-0.078730298,0.9222101016666668,0.3703523263333333,0
0.0799759355,-0.4533740699999999,0.1785738795,0.163310165,-0.985820957,0.0377034515,0
0.008663075,-0.407035026,0.2719879025,-0.021858792,0.996907059,0.075488466,0
0.120910193,-0.452684904,0.0911264325,0.250963052,-0.967836801,0.017591869,0
0.102652338,-0.400188892,0.2996026615,-0.221720211,0.778116268,0.58768633,0
0.048718246,-0.461921045,0.1179654265,0.095267491,-0.989485146,0.1088267,0
0.001937239,-0.4670217505,0.091551301,0.044037467,-0.9986861655,-0.0166348464999999,0
0.0983195219999999,-0.448552037,0.2787840605,0.188044365,-0.9652613275,0.177496637,0
0.002722391,-0.466265031,0.0727674845,-0.005706926,-0.999023291,-0.04381661,0
0.069803404,-0.401287152,0.268494903,-0.202758074,0.975778093,0.081245872,0
0.0289513795,-0.4065732945,0.242241932,-0.103455149,0.9941548075,-0.027461239,0
0.055000269,-0.461992407,0.0495086845,0.134595577,-0.990478955,0.028904487,0
0.069674818,-0.3995589754999999,0.0908570435,-0.1874102155,0.9818953305,-0.025961944,0
0.010135834,-0.402961749,0.0888782045,-0.016365738,0.999691206,0.018624805,0
0.083956828,-0.452308823,0.2268361195,0.170823388,-0.984949652,-0.026335393,0
0.067130032,-0.461503623,0.0918948685,0.096990393,-0.995055765,0.021374965,0
0.080833751,-0.452830835,0.2657789455,0.16722138,-0.984236087,0.057587637,0
0.118874808,-0.446586136,0.1626545154999999,0.223938355,-0.972752261,0.06003876,0
0.003527728,-0.406416609,0.1406396614999999,-0.011814871,0.997758078,0.065872805,0
0.093316625,-0.399098441,0.2920442745,-0.2529508394999999,0.885825036,0.3824168034999999,0
0.0766384885,-0.453404291,0.1898695595,0.153985941,-0.987480281,0.033919579,0
0.046684669,-0.403788817,0.0734491744999999,-0.057704998,0.997624828,-0.037614299,0
0.080220652,-0.458267933,0.0477375445,0.150215416,-0.988504338,0.017161049,0
0.039263844,-0.416599762,0.0,-0.018223207,0.490902953,-0.871023654,0
0.004147831,-0.404060457,0.1130214645,-0.019254137,0.997466197,0.068486961,0
0.097395873,-0.417881864,0.3093459365,-0.067190436,0.068996749,0.995351643,0
0.0991706,-0.395242406,0.28114203,-0.2620740955,0.950700366,0.165418952,0
0.068815623,-0.417518773,0.3060017435,-0.130554603,0.409620263,0.902865846,0
0.107493858,-0.446592543,0.2792051355,0.18521921,-0.965015708,0.185576202,0
0.0383315525,-0.466245826,0.0311243309999999,0.107429125,-0.9931078055,-0.0212646395,0
0.020011579,-0.399141147,0.0382835665,0.135552206,0.980424701,0.14280408,0
0.009162259,-0.439304296,0.0,0.019916929,-0.3190693839999999,-0.9398968565,0
0.0893894995,-0.395307095,0.102872883,-0.1864075479999999,0.982461497,0.002112939,0
0.0177861755,-0.407283002,0.1998138864999999,-0.07478726,0.9965101735,0.0363731865,0
0.006961086,-0.4075382254999999,0.2507560665,-0.0317126214999999,0.9978889795,-0.055276497,0
0.080913176,-0.441810581,0.0,0.033254802,-0.49189435,-0.870019578,0
0.049185797,-0.427288112,0.3062228055,-0.088394809,0.066418338,0.993868685,0
0.101354295,-0.4486625155,0.197422496,0.183213224,-0.983047198,0.0067924184999999,0
0.117210544,-0.446050961,0.2204256524999999,0.202678996,-0.979056724,-0.01921341,0
0.058289363,-0.402188285,0.2398222135,-0.175632066,0.984235958,0.020807627,0
0.027493199,-0.407125253,0.2325259625,-0.122284154,0.992329229,-0.018146256,0
0.0781648255,-0.4083282015,0.300865679,-0.1866348255,0.6963322569999999,0.6905937305000001,0
0.028212043,-0.460955765,0.2518513065,0.099213291,-0.992164076,0.075941877,0
0.116790936,-0.447970647,0.1483118994999999,0.219779046,-0.972055108,0.08249871,0
0.020370421,-0.406445559,0.1372423435,-0.017664125,0.996815419,0.077762454,0
0.038312792,-0.439632032,0.0,0.001000696,-0.376286429,-0.926502845,0
0.11792785,-0.445540694,0.1808023905,0.216098724,-0.975746432,0.034931958,0
0.058830079,-0.462067261,0.0408983574999999,0.14521768,-0.987701151,0.057950513,0
0.076423233,-0.453627169,0.2621347545,0.161004351,-0.986370505,0.033923818,0
0.066474803,-0.461217995,0.0669755125,0.093898182,-0.994984264,-0.034488348,0
0.090062935,-0.455116548,0.1305269995,0.157020844,-0.979333353,0.127477989,0
0.0096344755,-0.46191818,0.1678070645,0.0330896554999999,-0.998122775,0.0491667769999999,0
0.101919647,-0.392440442,0.2542641714999999,-0.269478651,0.962363464,0.035182656,0
0.003007577,-0.460803186,0.1876455595,0.011715789,-0.999900557,0.0078496,0
0.050545682,-0.450851123,0.2918618635,0.054648349,-0.844795663,0.532291129,0
0.0790516745,-0.3987870645,0.261921061,-0.225541818,0.972656115,0.054778254,0
0.011580314,-0.434089266,0.3050813955,-0.00024174,-0.129113765,0.991629758,0
0.053071322,-0.462074079,0.1113965714999999,0.100373059,-0.991469791,0.083143864,0
0.050319791,-0.4631046405,0.0808356905,0.1007277905,-0.9948656135,-0.0089532685,0
0.06232925,-0.402314769,0.1693324474999999,-0.183550901,0.982552632,-0.029989884,0
0.010198378,-0.4629708545,0.128318371,0.04162615,-0.9922133165,0.1164510725,0
0.000852081,-0.462795515,0.1402759135,0.027820879,-0.998965155,0.035980799,0
0.058731886,-0.403410256,0.1480028344999999,-0.165556638,0.986174584,0.00711967,0
0.083759528,-0.452005224,0.2174001145,0.168442672,-0.985347409,-0.026787107,0
0.108480507,-0.4505628299999999,0.139183742,0.1939603465,-0.974628599,0.1113011845,0
0.05062133,-0.457203054,0.1784133034999999,0.115643921,-0.992006823,0.050487086,0
0.019849047,-0.461705488,0.1587542314999999,0.099582897,-0.99500862,0.006410305,0
0.082094211,-0.397633924,0.0717468275,-0.210841429,0.977468232,-0.010087009,0
0.0907329905,-0.38931656,0.0297257775,-0.136216653,0.9830620525,0.1182017955,0
0.088240251,-0.392256928,0.0366337645,-0.163286946,0.963512862,0.212085688,0
0.039954344,-0.406792584,0.2808382145,-0.065186785,0.974256101,0.215814116,0
0.116436711,-0.444297736,0.2824238885,0.193721337,-0.950916259,0.241309578,0
0.1176600935,-0.44868897,0.1395833045,0.228584121,-0.9676561005,0.106510686,0
0.0481165764999999,-0.457804065,0.258970982,0.129680056,-0.9895069045,0.0633848875,0
0.068373276,-0.455671249,0.1583962605,0.125339087,-0.991399365,0.03764854,0
0.061481301,-0.400629038,0.0419863365,-0.201739946,0.961548537,0.186347539,0
0.069970607,-0.399999984,0.2281192454999999,-0.189948659,0.981768564,0.007070629,0
0.003571374,-0.409397721,0.2217263045,-0.034597952,0.999191201,0.020492075,0
0.09978037,-0.455031096,0.1193159745,0.170821509,-0.977593817,0.12300545,0
0.0021505095,-0.4389116859999999,0.0,-0.0017434689999999,-0.3061729035,-0.9482204535,0
0.112400639,-0.454787825,0.0782396615,0.228845092,-0.97322175,-0.021664448,0
0.001534075,-0.441315909,0.3026215885,0.024883589,-0.402592453,0.91504105,0
0.0819723345,-0.394600983,0.040061407,-0.2182052165,0.9528447205,0.2099048319999999,0
0.038566597,-0.405475042,0.2210293244999999,-0.15125584,0.988471495,0.00676565,0
0.009137026,-0.467508092,0.0247717895,-0.002431125,-0.990754765,-0.135643225,0
0.102143516,-0.452356256,0.1344537905,0.179525549,-0.976075347,0.12266823,0
0.105656354,-0.394372356,0.2869939645,-0.263935902,0.927475434,0.264815329,0
0.019659885,-0.406573552,0.1603604495,-0.033013338,0.999453624,-0.001604204,0
0.011901615,-0.395830577,0.0223227525,0.091883145,0.987597007,-0.127317085,0
0.029400481,-0.428695632,0.0,0.005337363,-0.035947777,-0.999339417,0
0.0288645785,-0.406379027,0.156783202,-0.049597211,0.9986557455,-0.0099499225,0
0.008872944,-0.465810433,0.0503229064999999,-0.041970894,-0.999072044,0.00966928,0
0.0870011785,-0.451543262,0.190159382,0.1747744729999999,-0.9840443955,0.0327161675,0
0.070035328,-0.454807535,0.2473750355,0.163208218,-0.986512804,0.012472598,0
0.003790663,-0.397672032,0.0403251895,0.034716379,0.984389361,0.172546687,0
0.0599568635,-0.4016526635,0.221199429,-0.177171486,0.9841406445,0.008589002,0
0.080759513,-0.3908916435,0.0286245585,-0.201284176,0.968396857,0.144130536,0
0.041512639,-0.457895778,0.2690014805,0.100859703,-0.986915258,0.12579982,0
0.0905310495,-0.4577851135,0.108103065,0.1513639995,-0.9847006955,0.085874224,0
0.08279649,-0.451934141,0.2100396885,0.166992986,-0.985888049,-0.011751511,0
0.089511622,-0.39646085,0.1630780715,-0.227574458,0.973478702,-0.023432496,0
0.049307889,-0.457553899,0.1482326394999999,0.095508659,-0.993820472,0.05655939,0
0.078674244,-0.404072663,0.2949992545,-0.216855285,0.852538451,0.475554386,0
0.002156937,-0.408698384,0.2399825645,-0.028717239,0.997108329,-0.070358373,0
0.0194414055,-0.466090969,0.0499488769999999,0.018765136,-0.9990878995,0.0327175269999999,0
0.04120258,-0.4640981375,0.0913225775,0.094207902,-0.9954868585,0.0102017385,0
0.000683796,-0.403284096,0.0878490184999999,-0.019945785,0.999627178,0.018645929,0
0.020283266,-0.465653929,0.0886775824999999,0.068515994,-0.997625635,-0.006974963,0
0.033425131,-0.402668287,0.0471009915,0.090761053,0.988912878,0.117531916,0
0.018975413,-0.406548877,0.1670743065,-0.041880323,0.9991204,-0.002113149,0
0.001000789,-0.407715742,0.1892758855,-0.037388619,0.999198442,0.014302635,0
0.011630817,-0.44700178,0.2988526214999999,0.074175927,-0.598777135,0.797473432,0
0.0905522875,-0.4314937505,0.3060759895,0.0276783645,-0.3888830075,0.9197231055,0
0.109126668,-0.428483781,0.3061188605,0.095256491,-0.463799965,0.880804061,0
0.010685387,-0.462951358,0.2308875574999999,0.045299902,-0.998806956,-0.0182369,0
0.116178272,-0.44562909,0.2704430104999999,0.199446888,-0.975653453,0.09122104,0
0.116072412,-0.446357871,0.1747871765,0.216964043,-0.974685287,0.053992552,0
0.040833971,-0.400543252,0.0299141174999999,0.007124131,0.990334776,0.138514539,0
0.075727088,-0.453104751,0.2761021395,0.157900412,-0.976066643,0.14953718,0
0.094118013,-0.457988242,0.0977971515,0.160897277,-0.985463351,0.054534851,0
0.055651441,-0.402894319,0.1224700805,-0.147739954,0.987728616,0.05064668,0
0.080054879,-0.401627226,0.2896461715,-0.219960753,0.917499427,0.331379041,0
0.0903248115,-0.4381326085,0.0,0.03865436275,-0.44202868775,-0.8910377570000001,0
0.001472102,-0.461162122,0.1774217404999999,0.008644791,-0.998675332,0.050723258,0
0.116436711,-0.444297736,0.2824238885,0.193721337,-0.950916259,0.241309578,0
0.049071391,-0.398021201,0.0211363554999999,-0.157349837,0.986023811,-0.054754669,0
0.045867034,-0.463332289,0.0505558835,0.133996644,-0.990184966,0.039732008,0
0.0201838675,-0.397535674,0.028657696,0.12344115,0.98942486,0.0569268625,0
0.0289448435,-0.40323336,0.0806342244999999,0.0255393235,0.999586429,-0.0114653935,0
0.0483885394999999,-0.404778035,0.1611877534999999,-0.1217381025,0.992273234,-0.019964792,0
0.026645278,-0.465222201,0.0772091235,0.070322147,-0.997520701,-0.002691823,0
0.01898554,-0.415719868,0.0,-0.00454187,0.4782583709999999,-0.8738253833333335,0
0.0214338255,-0.459326058,0.2716514399999999,0.0797480775,-0.9783128295,0.1903054665,0
0.0880526555,-0.4184276489999999,0.3085230155,-0.0967997325,0.1809090655,0.9726932775,0
0.047731377,-0.45395247,0.2861000355,0.073334261,-0.918546717,0.388450788,0
0.0018588305,-0.463107605,0.238495636,0.02187791,-0.9995850525,0.0137017929999999,0
0.018816346,-0.4647929375,0.0,0.0411732565,-0.9370492705,-0.345933532,0
0.0794006749999999,-0.3981967883333333,0.2282671148333333,-0.207790692,0.9781259376666668,0.0035181726666666,0
0.078674244,-0.404072663,0.2949992545,-0.216855285,0.852538451,0.475554386,0
0.011423905,-0.46236743,0.1610990984999999,0.058715004,-0.998018311,0.022627422,0
0.10101795,-0.448745173,0.270857695,0.19398244,-0.9758206375,0.099453262,0
0.06941040375,-0.39704559975,0.0,-0.20569135675,0.8702447805,-0.39459080775,0
0.0125039635,-0.455466948,0.288245936,0.0600867285,-0.8853718724999999,0.45914324,0
0.080419987,-0.4566123373333333,0.1303542461666666,0.1413965826666667,-0.9817977636666668,0.1267472913333333,0
0.0997698806666666,-0.389119331,0.0,-0.0979329219999999,0.952341401,-0.2744714313333333,0
0.107757546,-0.416365267,0.3092279195,-0.011785704,0.0145148764999999,0.9830538455,0
0.084512883,-0.452335863,0.2605209264999999,0.171590377,-0.984702229,0.030302857,0
0.041522855,-0.439664374,0.3025542814999999,0.001195198,-0.451522631,0.892258867,0
0.0491402375,-0.445828079,0.297779107,0.0297768885,-0.7110446105,0.699712828,0
0.002895003,-0.463006913,0.1499688794999999,0.02784155,-0.9994881,0.015760294,0
0.000274969,-0.402753729,0.0720767175,-0.020610377,0.997246734,0.071233162,0
0.063098768,-0.419721366,0.3060385155,-0.084753226,0.235114451,0.968265504,0
0.038363474,-0.403144531,0.089305634,-0.01861499,0.999493091,-0.0144645509999999,0
0.017560439,-0.40749717,0.2793016928333333,-0.0369460286666666,0.9802836433333332,0.1807307656666666,0
0.0316203105,-0.4603543045,0.2212358234999999,0.13145459,-0.9882184,-0.076876628,0
0.113088774,-0.452147558,0.1222586874999999,0.208470275,-0.970104882,0.124244365,0
0.077605359,-0.45323444,0.2214009364999999,0.1638099525,-0.985989573,-0.0314397315,0
0.0681689299999999,-0.4534848735,0.280748294,0.131780389,-0.9590538235,0.250334835,0
0.051705931,-0.4018717429999999,0.039124119,-0.1110590035,0.978046353,0.1749319684999999,0
0.0614927483333333,-0.45753534,0.1398670751666666,0.1019368993333333,-0.9886865476666666,0.1082609573333333,0
0.048465406,-0.4627728,0.0589408325,0.122191894,-0.992493838,0.005012227,0
0.0187838915,-0.408243107,0.221214431,-0.0929550845,0.9954929945,0.0131213815,0
0.061088889,-0.4012663695,0.089623911,-0.1556128415,0.9873093425,-0.023533074,0
0.0185961114999999,-0.4028959589999999,0.0997167105,-0.008468808,0.9994697845,0.029346655,0
0.0191405885,-0.408165387,0.2283188454999999,-0.0953956105,0.99521146,-0.015191785,0
0.0766384885,-0.453404291,0.1898695595,0.153985941,-0.987480281,0.033919579,0
0.050125692,-0.4042987965,0.17039685,-0.1354384455,0.9904809225,-0.0240454945,0
0.039722479,-0.459005027,0.1692470975,0.123646452,-0.992040027,0.023835682,0
0.0919539795,-0.394937584,0.1116676664999999,-0.186000726,0.982343459,0.019869966,0
0.0211102466666666,-0.4571773783333333,0.2820901468333333,0.0722797333333333,-0.939295213,0.333477031,0
0.0077652355,-0.408086149,0.2814162839999999,-0.0302886905,0.974793391,0.2149535135,0
0.061734861,-0.401609426,0.189186321,-0.1833430925,0.9826744295,-0.0265274525,0
0.0402668365,-0.4046354064999999,0.1285193794999999,-0.0640268835,0.9951141645,0.073679966,0
0.102143516,-0.452356256,0.1344537905,0.179525549,-0.976075347,0.12266823,0
0.0294611355,-0.405260677,0.1305228514999999,-0.0307688325,0.9958093105,0.0861103385,0
0.039722479,-0.459005027,0.1692470975,0.123646452,-0.992040027,0.023835682,0
0.094118013,-0.457988242,0.0977971515,0.160897277,-0.985463351,0.054534851,0
0.003007577,-0.460803186,0.1876455595,0.011715789,-0.999900557,0.0078496,0
0.0719126319999999,-0.4003544503333333,0.1693929635,-0.2063755593333333,0.9779053633333332,-0.0322471499999999,0
0.070195379,-0.461298089,0.0786720155,0.0949401706666666,-0.9953110223333334,-0.0159076063333333,0
0.0514275826666666,-0.4032857656666667,0.2288363368333333,-0.1702056453333333,0.985355184,0.0097829713333333,0
0.0096344755,-0.46191818,0.1678070645,0.0330896554999999,-0.998122775,0.0491667769999999,0
0.0898191283333333,-0.4197127253333333,0.0,-0.0486937603333333,0.1389516446666666,-0.984636009,0
0.010135834,-0.402961749,0.0888782045,-0.016365738,0.999691206,0.018624805,0
0.0906643514999999,-0.458976235,0.0882539835,0.1474386415,-0.988628945,0.0267596205,0
0.006221863,-0.462690382,0.1586690035,0.030245197,-0.999023983,0.032191754,0
0.060068787,-0.453961998,0.2833408195,0.112774544,-0.926454316,0.359116001,0
0.1096266963333333,-0.4474827606666666,0.2195222128333333,0.1893862983333333,-0.9816750613333332,-0.020279939,0
0.017680025,-0.406743395,0.2692195539999999,-0.039620133,0.997948169,0.046506117,0
0.017560439,-0.40749717,0.2793016928333333,-0.0369460286666666,0.9802836433333332,0.1807307656666666,0
0.0402242653333333,-0.4051747383333333,0.2498027271666666,-0.1191458779999999,0.9927264073333334,0.0107240853333333,0
0.089310248,-0.395277462,0.0512023415,-0.195139337,0.9730743325,0.1223251115,0
0.0987432953333333,-0.394237572,0.0687215565,-0.1800005616666666,0.983547935,0.0107786276666666,0
0.001534075,-0.441315909,0.3026215885,0.024883589,-0.402592453,0.91504105,0
0.0483330526666666,-0.4187685643333333,0.0,-0.0058221983333333,0.3168104696666666,-0.941388342,0
0.0917064529999999,-0.395374895,0.2204114035,-0.2436595903333333,0.969834414,0.0005848933333333,0
0.0312278889999999,-0.4597450885,0.2601779039999999,0.098183525,-0.990022665,0.100526851,0
0.045049143,-0.464856054,0.0207250754999999,0.102431683,-0.956947222,-0.27158749,0
0.107453376,-0.408033234,0.0,-0.107308604,0.385158532,-0.916590295,0
0.038175939,-0.405792396,0.1601205279999999,-0.087140977,0.996025113,-0.0154883605,0
0.0080228405,-0.4659195965,0.042404927,-0.0466989369999999,-0.997683374,0.049250429,0
0.078863525,-0.398273233,0.2433056874999999,-0.214919703,0.976520039,0.014769357,0
0.1097209025,-0.447808493,0.2313962459999999,0.1939208895,-0.980799532,-0.019137752,0
0.048718246,-0.461921045,0.1179654265,0.095267491,-0.989485146,0.1088267,0
0.011271405,-0.460665478,0.1901514125,0.037921357,-0.999251406,0.007655003,0
0.027493199,-0.407125253,0.2325259625,-0.122284154,0.992329229,-0.018146256,0
0.0628301715,-0.402974909,0.270868706,-0.185891692,0.9780325945,0.0916716615,0
0.0290205205,-0.4668714615,0.0316982215,0.064524721,-0.99655557,-0.0245371085,0
0.098847536,-0.408251037,0.0,-0.096501749,0.470571799,-0.877068751,0
0.0805564529999999,-0.3977252036666667,0.2101688371666666,-0.2088295273333333,0.9779110203333332,0.0070247543333333,0
0.018816346,-0.4647929375,0.0,0.0411732565,-0.9370492705,-0.345933532,0
0.0383315525,-0.466245826,0.0311243309999999,0.107429125,-0.9931078055,-0.0212646395,0
0.0880526555,-0.4184276489999999,0.3085230155,-0.0967997325,0.1809090655,0.9726932775,0
0.106788518,-0.4260056765,0.0,0.0238533589999999,-0.1580227825,-0.9828630635,0
0.105132379,-0.39715113,0.0,-0.101624521,0.730751251,-0.675037085,0
