pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5170925513333333,0.58172211,0.1018959706666666,-0.7662032389999999,0.6425634386666667,-0.0036893453333333,0
-0.4032419855,0.6217239569999999,0.271394169,0.5736990705,-0.628261022,0.5055349255,0
-0.483204863,0.620450676,0.107630937,-0.713739114,0.700294593,0.012804714,0
-0.513810766,0.579768333,0.181206719,-0.802382497,0.596518548,-0.018653417,0
-0.5334980530000001,0.5532883383333334,0.1792375266666666,-0.7974310203333332,0.6032235703333334,0.0121388003333333,0
-0.506583896,0.587009291,0.242783428,-0.708666989,0.700554993,0.083748428,0
-0.4629888536666666,0.5824554016666667,3.469446951953614e-18,0.489240794,-0.5025546693333333,-0.6914303656666666,0
-0.398739129,0.68656514,0.173176959,-0.652806355,0.757063299,0.026439072,0
-0.420062052,0.598901224,0.192823532,0.678596267,-0.734466626,-0.008116834,0
-0.43584793,0.583461862,0.2378290125,0.7283007345,-0.685253807,0.0003614834999999,0
-0.425435338,0.6717179715,0.0801359485,-0.6583810765,0.7511248705,-0.0476428665,0
-0.4727067955,0.6199884805,0.2596631895,-0.6972761215000001,0.6511917945000001,0.293609191,0
-0.4168523524999999,0.602196025,0.219739276,0.673156282,-0.7391781295,0.012837155,0
-0.4845566943333333,0.615943815,0.1603518973333333,-0.7171265673333332,0.6963451703333333,0.0228435419999999,0
-0.469687269,0.548303369,0.180364369,0.764676862,-0.64310357,-0.041074261,0
-0.372473107,0.641617102,0.0801483365,0.596482825,-0.7915931935,-0.1326111475,0
-0.475561516,0.5421080110000001,0.1028169344999999,0.7732477945,-0.633877582,-0.013051635,0
-0.5353610816666666,0.5537360533333333,0.148417362,-0.8055045346666666,0.5865757340000001,0.0841183376666666,0
-0.509957359,0.567981271,0.275581858,-0.41989134,0.411905485,0.808718204,0
-0.46425086,0.635219793,0.148015746,-0.648966393,0.759359905,0.047065446,0
-0.4326009414999999,0.660580009,0.1902635425,-0.578814945,0.814326447,-0.0423422024999999,0
-0.5119940709999999,0.5824266755,0.1692553925,-0.7931361955,0.608180868,0.0268955565,0
-0.526647378,0.5663654575,0.0500881155,-0.745861462,0.6625628225,-0.0679884985,0
-0.392592413,0.6322162415,0.0323484665,0.5793613615,-0.802398788,-0.142439932,0
-0.4953543605,0.5124075260000001,0.2355115655,0.7946352569999999,-0.606384543,0.028563111,0
-0.44344028,0.635833979,0.2773198465,-0.495699417,0.4818483145,0.7161946555,0
-0.376840798,0.635814688,0.2328759444999999,0.6195561384999999,-0.784845301,-0.005600402,0
-0.4666675395,0.6350764595,0.1997781374999999,-0.6721338944999999,0.7393042965000001,-0.0369545425,0
-0.374532368,0.637707554,0.1961438969999999,0.610553427,-0.791873191,-0.012702844,0
-0.510155529,0.512531324,0.274844655,0.48642043,-0.376891008,0.788256515,0
-0.5356496335,0.555175205,0.1382788384999999,-0.808475134,0.581930387,0.087775932,0
-0.378225677,0.6345435805,0.188058241,0.6260099325,-0.779390054,-0.025396391,0
-0.485291286,0.6150414519999999,0.170623113,-0.7284647656666667,0.6847947653333333,-0.0035462423333333,0
-0.4976917805,0.5933099900000001,0.2604369245,-0.6751691605,0.667539257,0.3024124165,0
-0.474623353,0.629177889,0.0881619,-0.692147455,0.721724502,0.006756059,0
-0.402609165,0.6142652333333333,0.2190884706666666,0.6418074703333333,-0.766735302,0.0135859456666666,0
-0.420053227,0.671702873,0.238950042,-0.624042982,0.780719486,0.032364191,0
-0.41305629975,0.62332295975,3.469446951953614e-18,0.5774836572500001,-0.699875584,-0.4018783585,0
-0.4619812145,0.6395516185,0.118549232,-0.651334887,0.757009912,0.0514399554999999,0
-0.507705625,0.590393195,0.023990882,-0.82716387,0.556367712,-0.079087936,0
-0.423252345,0.668498938,0.215447801,-0.596010223,0.802216676,-0.034931632,0
-0.439239376,0.654933081,0.162665253,-0.617499177,0.785989094,0.030264013,0
-0.504176842,0.506329069,0.147602098,0.794915424,-0.604926255,-0.046622901,0
-0.454696353,0.6426069205,0.1605417979999999,-0.6349372984999999,0.772379478,0.0161849875,0
-0.54029012,0.544428352,0.210632179,-0.822718765,0.568019854,-0.022074388,0
-0.436252,0.589934568,0.04922659,0.705407812,-0.705309129,-0.070276961,0
-0.5075515105,0.592276742,0.131046829,-0.769700002,0.6363157335,0.0511469365,0
-0.400651585,0.618923719,0.261530351,0.617646353,-0.730678796,0.290897714,0
-0.501823573,0.504599461,0.235494193,0.786688447,-0.616806363,0.025907465,0
-0.3977583855,0.625386035,0.0517033055,0.6296867845,-0.7703679859999999,-0.0995645985,0
-0.4166058143333333,0.6046612806666667,0.1403455996666666,0.6532696683333333,-0.7555335950000001,-0.047485237,0
-0.491178866,0.609110566,0.156428662,-0.744810295,0.665809129,0.044224742,0
-0.398559545,0.686549028,0.1817899254999999,-0.6569631015,0.7538957985,0.0057793229999999,0
-0.4768530055,0.6146180560000001,3.469446951953614e-18,-0.526436491,0.503063421,-0.6683728025,0
-0.453744462,0.647828075,0.091310889,-0.648464199,0.761245045,-0.000405851,0
-0.435418272,0.6242757606666667,3.469446951953614e-18,0.1794977076666666,-0.230100741,-0.932418835,0
-0.4232572395,0.601690261,0.0605263815,0.6772916095,-0.7349182905,-0.0340618085,0
-0.414847854,0.6742737405,0.161380759,-0.622628313,0.7784452049999999,0.0794673335,0
-0.380756797,0.632619304,0.17896651,0.632860582,-0.773729564,-0.028810502,0
-0.4638394633333333,0.5568322226666667,0.1298653716666666,0.7510994326666666,-0.658448054,-0.044092513,0
-0.4134734585,0.6822846545000001,0.079837023,-0.6516366385000001,0.757231958,-0.042632206,0
-0.465605725,0.606225838,0.280402196,-0.319098406,0.312992953,0.894545482,0
-0.39894873,0.618489223,0.101790919,0.61464833,-0.788265482,-0.029068205,0
-0.5014973425,0.601047886,0.039673248,-0.812145117,0.5825648910000001,-0.031167059,0
-0.400940426,0.692614932,0.100062954,-0.6009580605,0.7985779900000001,0.0321173875,0
-0.4161778516666667,0.6067827266666667,0.0896735606666666,0.6386214973333334,-0.7649647163333334,-0.0831258163333333,0
-0.4869711915,0.527325837,0.2584947455,0.7650777870000001,-0.5840150479999999,0.259387301,0
-0.528128229,0.567165022,0.071540465,-0.75310761,0.655411823,-0.057133785,0
-0.529997639,0.559645297,0.157955276,-0.799988041,0.595051061,0.077028365,0
-0.4877873495,0.5234107545,0.220327134,0.803747955,-0.5943394475,-0.027292652,0
-0.5330833415,0.5620699185,0.1091840194999999,-0.7897631439999999,0.6120737465,0.0397685625,0
-0.44503678,0.579748926,0.08422045,0.725252128,-0.683306225,-0.084273086,0
-0.4375851765,0.5931499305000001,0.028479191,0.6992979500000001,-0.6880319445,-0.1934678985,0
-0.5343601795,0.5536586575,0.158445592,-0.801743428,0.5937705744999999,0.0678442105,0
-0.4034924865,0.6167818869999999,0.1221340485,0.632178668,-0.7739386765,0.0304706995,0
-0.500268977,0.511625629,0.26382642,0.717149484,-0.576267273,0.391934493,0
-0.4548780089999999,0.5652593539999999,0.158988557,0.740144864,-0.6722335740000001,0.0008624755,0
-0.495397592,0.6072292555000001,0.110530877,-0.7484043060000001,0.66319599,0.0060632835,0
-0.4057345376666667,0.6833756123333333,0.147728086,-0.6214336446666667,0.776727322,0.1024282573333333,0
-0.5160305392,0.5743940160000001,0.0,-0.7517534022,0.5453267690000001,-0.3393181805999999,0
-0.376924309,0.644510642,0.023576233,0.552331369,-0.815342306,-0.173628865,0
-0.4352563335,0.612609894,0.2834393355,0.125015768,-0.155918035,0.9788854075,0
-0.4738106045,0.5416610145,0.2265564894999999,0.77331103,-0.633665725,0.0050505755,0
-0.4575582635,0.5628838115,0.097756648,0.7408278214999999,-0.667844308,-0.069467021,0
-0.544867431,0.547588421,0.053931379,-0.741809496,0.669303708,-0.041847559,0
-0.413886543,0.629037101,3.469446951953614e-18,0.454592688,-0.594402142,-0.663348764,0
-0.4641275649999999,0.5752470965,0.2788203495,0.3132517535,-0.357283278,0.8789243925,0
-0.4858806333333333,0.5450415236666667,3.469446951953614e-18,0.7263626100000001,-0.5876030763333334,-0.3459391273333334,0
-0.506066005,0.506410854,0.072035095,0.806440308,-0.588250423,-0.060128772,0
-0.530854727,0.563995449,0.1216932,-0.794901882,0.603655049,0.061086661,0
-0.533987797,0.5550256493333333,0.2591074933333334,-0.7599626886666667,0.5818780393333334,0.277425708,0
-0.452810459,0.572589678,0.0732596,0.736009627,-0.674838544,-0.053691416,0
-0.4938153805,0.6055288025,0.168233538,-0.757574725,0.652580399,0.0088319645,0
-0.419068995,0.677608546,0.1030393289999999,-0.653532758,0.756487475,0.024932584,0
-0.38603162,0.6656864545,0.283472245,-0.118113114,0.132312249,0.978228706,0
-0.4877516665,0.6159136315,0.0802238094999999,-0.732282874,0.6806716955000001,0.020683031,0
-0.5414931205,0.5466366275,0.1390647799999999,-0.81317488,0.5761608585,0.08222297,0
-0.4731357845,0.54317880175,0.241005493,0.76764355125,-0.6389738677500001,0.0436386775,0
-0.5246600656666666,0.5720442686666667,0.0807990793333333,-0.7602521580000001,0.6481200186666666,-0.043427916,0
-0.4322744994999999,0.590027922,0.1105477835,0.6989968455,-0.7147881110000001,0.0145306605,0
-0.466357572,0.5846648225,0.2821023025,0.0658539325,-0.128466692,0.986297977,0
-0.54173204,0.544985744,0.147973004,-0.807433472,0.585092459,0.075617476,0
-0.4717134045,0.545758816,0.251011886,0.7575572724999999,-0.639426337,0.1289292995,0
-0.4545817175,0.5656949715,0.1085870675,0.7449534824999999,-0.6668980929999999,0.0107694775,0
-0.514720832,0.5835215523333334,0.1300193156666667,-0.7762056263333333,0.627838234,0.0564423953333333,0
-0.399835521,0.691507493,3.469446951953614e-18,-0.570087636,0.816211508,-0.093802243,0
-0.4341254073333333,0.652577659,0.270940989,-0.5833094466666666,0.6178408516666667,0.5195726716666667,0
-0.4932014295,0.5730598855,3.469446951953614e-18,-0.0676736785,0.0431798005,-0.9876561655,0
-0.4051356404999999,0.6120277605,0.1796558595,0.6463605944999999,-0.7616641319999999,-0.045632483,0
-0.415954872,0.6747465880000001,0.245273991,-0.6216237205,0.780880172,0.0616199984999999,0
-0.492648256,0.598820314,0.259845239,-0.691271623,0.651667422,0.312206844,0
-0.453538568,0.5845478905,0.2786242445,0.3141256735,-0.3888036615,0.8553622825,0
-0.5375807295,0.5550340874999999,0.11932295,-0.809943412,0.5825498745,0.067501895,0
-0.453354982,0.5665242635000001,0.1490800575,0.7477631025,-0.6634920044999999,-0.023448893,0
-0.431498626,0.658794826,0.263658877,-0.632013327,0.71464163,0.299744049,0
-0.382968179,0.637122671,0.0514008705,0.6079177405,-0.7906715719999999,-0.0721358659999999,0
-0.40394346,0.6823732355000001,0.201210126,-0.6559217795,0.753444329,-0.0449831824999999,0
-0.454193678,0.642993627,0.1693963323333333,-0.6317894193333333,0.774910039,-0.014387891,0
-0.3943391623333332,0.6725480319999999,0.2795374976666667,-0.2994112226666667,0.4505598329999999,0.8324918663333333,0
-0.404647403,0.623929688,0.0290371593333333,0.6150924923333333,-0.7672568723333333,-0.1802251413333333,0
-0.4418784566666667,0.5766492173333334,0.2284221466666667,0.7333083546666667,-0.679728554,0.0148844839999999,0
-0.4532642876666666,0.6217702363333334,0.2791733286666666,-0.414760362,0.362489846,0.8318189669999999,0
-0.481425573,0.5323598755000001,0.240218279,0.799806581,-0.598169729,0.0480920695,0
-0.467624747,0.6340568499999999,0.1275397545,-0.6568504055,0.7518862985,0.056466308,0
-0.399074163,0.688418142,0.2191534769999999,-0.653471874,0.755904107,-0.03979311,0
-0.5042567725,0.582868959,0.269064799,-0.620151691,0.589086268,0.510784729,0
-0.511599318,0.5842743805,0.198906357,-0.796684859,0.603467118,-0.0334601835,0
-0.4953674626666666,0.60383619,0.1785279403333333,-0.7681247783333333,0.6398056686666667,-0.0214834526666666,0
-0.496116128,0.598420491,0.2363826489999999,-0.728016735,0.675283842,0.118251281,0
-0.4619125415,0.5616257295,0.080933912,0.74844103,-0.6580316639999999,-0.082393807,0
-0.491892458,0.61277862,0.05905015,-0.749268321,0.661570436,0.030356903,0
-0.387190141,0.626954985,0.218830451,0.637305752,-0.770490381,0.013636406,0
-0.505847488,0.585797885,0.259248501,-0.68090142,0.687832143,0.251515804,0
-0.3941120598,0.6359245870000001,0.0,0.5409531352,-0.773387773,-0.3202488484,0
-0.4750786015,0.6120940295,0.268856663,-0.627064259,0.583125222,0.5129176055,0
-0.394702593,0.6630535893333334,3.469446951953614e-18,0.0206565136666666,-0.0616010259999999,-0.989725566,0
-0.4782123505,0.614548376,0.2580715255,-0.7054022335,0.6579617495,0.2591765465,0
-0.480634715,0.621594714,0.203163397,-0.72788151,0.685684805,0.004985589,0
-0.3930669366666666,0.6238109056666666,0.139420541,0.6217352140000001,-0.7814142839999999,-0.0531434296666666,0
-0.445426255,0.6044962405000001,0.2834092075,0.093363374,-0.1580086475,0.980064867,0
-0.4857623525,0.5346811954999999,0.0605461175,0.774384485,-0.629205585,-0.0661826005,0
-0.432197253,0.663600376,0.0572142975,-0.640651528,0.765759608,-0.056079301,0
-0.4955287855,0.5248498155000001,0.041741019,0.7909491315,-0.5992432745,-0.12345716,0
-0.476518697,0.628125499,0.053191792,-0.670268565,0.742112016,-0.0031314,0
-0.417098257,0.677929609,0.067195852,-0.659334821,0.748224248,-0.07374326,0
-0.497391476,0.517000778,0.077204098,0.791138874,-0.607512691,-0.07090566,0
-0.423753566,0.631882058,0.284792922,-0.031908492,0.01678085,0.999349914,0
-0.482982247,0.620726469,0.1005006,-0.714128966,0.69995539,0.00907039,0
-0.448084403,0.577705513,0.060564859,0.726331714,-0.687083791,-0.018923669,0
-0.397584914,0.617465873,0.198346538,0.644940927,-0.764190996,-0.007957536,0
-0.394048692,0.6240460396666667,0.1195918356666666,0.626966503,-0.7779583403333333,0.0343952066666666,0
-0.484849119,0.6053102539999999,0.26354898,-0.682279742,0.645416286,0.3433418354999999,0
-0.4339161063333334,0.6319824456666666,0.283265214,-0.2347311403333333,0.2058044946666666,0.9467842506666666,0
-0.456281696,0.6450999245,0.0682861365,-0.633897291,0.7728914225,-0.0282518675,0
-0.496297591,0.5267536245,0.03081283,0.7838058225,-0.6005721215,-0.1577331065,0
-0.5054868487499999,0.585530933,3.469446951953614e-18,-0.67933869275,0.4727885412499999,-0.535218584,0
-0.411992073,0.609895562,0.129243634,0.646167667,-0.763084124,-0.0130371,0
-0.4913473299999999,0.6117582425,0.0894469285,-0.7430773335,0.6691425745,0.008262207,0
-0.526106835,0.565197846,0.207630692,-0.81289392,0.58038958,-0.048491351,0
-0.529939055,0.560167103,0.020166321,-0.740381343,0.663952247,-0.10489462,0
-0.466545294,0.635279957,0.027739524,-0.645118802,0.762208425,-0.053479415,0
-0.4829051413333333,0.5336371523333333,0.2629641153333334,0.7413545236666667,-0.5735785426666666,0.3451843276666667,0
-0.473701186,0.630566113,0.047718579,-0.650680535,0.75909118,-0.019885225,0
-0.467657601,0.565154764,3.469446951953614e-18,0.717811545,-0.630612397,-0.295084041,0
-0.4237009435,0.6726942905,0.019670312,-0.657007017,0.7538774315,-0.002968052,0
-0.461530462,0.641176155,0.088257241,-0.659311811,0.751869594,0.000222664,0
-0.4344947585,0.584003411,0.200579108,0.7250844825,-0.6884859235,-0.012801007,0
-0.465761094,0.6346314016666667,0.1392930523333333,-0.6499202683333333,0.7577987533333334,0.057486716,0
-0.414975153,0.614926386,0.276806352,0.4817324045,-0.534744484,0.6942135375,0
-0.542123002,0.545199909,0.250655524,-0.827844233,0.559419766,0.041514478,0
-0.4317622989999999,0.5926370475,0.0892372529999999,0.6920824175,-0.717645389,-0.0771067275,0
-0.445522171,0.5839615425,0.031261831,0.704737795,-0.688118993,-0.1713181154999999,0
-0.520493522,0.570724033,0.18105829,-0.804865552,0.593442289,-0.004206332,0
-0.405550709,0.612866479,0.146782239,0.63379458,-0.771764424,-0.051808331,0
-0.43942868,0.586640749,0.052589946,0.702834021,-0.709564828,-0.050419182,0
-0.486666343,0.5275172965,0.159319476,0.7645189255,-0.64428822,-0.0199473975,0
-0.475796951,0.5458833415,0.0704580834999999,0.7682373060000001,-0.638312685,-0.0486320775,0
-0.377810637,0.6534116409999999,0.2817186745,0.2381068115,-0.378590021,0.8816490735,0
-0.4334664126666667,0.6120180923333333,3.469446951953614e-18,0.5053313943333333,-0.5419305776666666,-0.65346884,0
-0.5004202175,0.600107477,0.1391620274999999,-0.764045026,0.642242204,0.0610231549999999,0
-0.429894389,0.589328757,0.188035713,0.70838839,-0.705021906,-0.033615499,0
-0.443830339,0.5821131820000001,0.0594797325,0.7138717295,-0.6999620595,-0.0201847615,0
-0.482391001,0.5317345755,0.1798107585,0.786010826,-0.6176645245,-0.026005728,0
-0.411217158,0.678934758,0.238993678,-0.627045102,0.778490192,0.027703086,0
-0.462692743,0.5618172995,0.0499993,0.7460962115,-0.6617495689999999,-0.0728366575,0
-0.4562545725,0.5703337005,0.0408231045,0.72793558,-0.6736233215,-0.126736147,0
-0.48058209,0.624153658,0.05916604,-0.687074748,0.726417326,0.015689442,0
-0.5384393055000001,0.5546631005,0.1111020774999999,-0.8064402555,0.5887262234999999,0.054645862,0
-0.478589377,0.617799869,0.241328614,-0.748894449,0.647248448,0.142220079,0
-0.40217874,0.620297726,0.064358184,0.642864149,-0.762157508,-0.07643048,0
-0.523584056,0.56936403,0.213906547,-0.800861503,0.598005852,-0.031778189,0
-0.4429772506666667,0.6565782356666666,0.080405257,-0.6446154963333334,0.7636195616666667,-0.0363821126666666,0
-0.495677985,0.51344375,0.2006821345,0.8113616515,-0.5843326725,-0.0152366615,0
-0.465762854,0.5517476805,0.189257273,0.7460894124999999,-0.6638956524999999,-0.0496791985,0
-0.383720071,0.632679,0.1181251734999999,0.6331936604999999,-0.7727519684999999,0.0437632305,0
-0.370973525,0.640067564,0.2171802,0.610913812,-0.791573936,0.013964918,0
-0.52656789,0.564033918,0.159387686,-0.799109426,0.596614361,0.073996148,0
-0.503874265,0.50857134,0.126962079,0.778881401,-0.626281619,-0.033393078,0
-0.4262364825,0.596114075,0.1418656164999999,0.6794626605,-0.731592519,-0.054893027,0
-0.524019987,0.568789922,0.251022134,-0.742543034,0.658314662,0.123497562,0
-0.4438241699999999,0.5837182275,0.038792355,0.708653566,-0.6916012765,-0.13954505,0
-0.4129834545,0.680860918,0.0610285065,-0.656528727,0.7511836515,-0.0683615945,0
-0.395489788,0.6213805905,0.100327062,0.609914362,-0.7904976825,-0.0340591925,0
-0.422119306,0.600684652,0.1215768429999999,0.662286379,-0.748561287,0.032136465,0
-0.4966936155,0.5653396575,3.469446951953614e-18,0.077449573,-0.03292359,-0.995045405,0
-0.506491106,0.59402683,0.090653001,-0.767211452,0.6412947425,-0.0103215234999999,0
-0.455516059,0.614884202,0.281105224,-0.286184259,0.253421785,0.924054094,0
-0.487959779,0.524437064,0.249724853,0.796983662,-0.592110424,0.119257235,0
-0.465452922,0.634362679,0.2325818085,-0.7001967170000001,0.7031865985000001,0.120281726,0
-0.3842943239999999,0.6355013155,0.060794755,0.6197257185,-0.780313585,-0.0837669769999999,0
-0.473665368,0.555873928,0.023813141,0.739367182,-0.641899738,-0.20322622,0
-0.433941204,0.58512635,0.258405335,0.704191584,-0.684610687,0.188208449,0
-0.542510482,0.543651467,3.469446951953614e-18,-0.684748625,0.6075054773333334,-0.3780354493333333,0
-0.4352311895,0.6567200455,0.258675624,-0.645019843,0.7274137695,0.228026333,0
-0.4246803455,0.5946913540000001,0.181783183,0.6909044775,-0.721519317,-0.0441570745,0
-0.448352324,0.650018171,0.19790357,-0.605863618,0.793257891,-0.060590378,0
-0.4326799645,0.592917438,0.0777840435,0.6964969830000001,-0.71606205,-0.0454256235,0
-0.377323806,0.6360664883333333,0.1616970696666666,0.6280878160000001,-0.7781220116666666,-0.004266259,0
-0.388030319,0.638445261,0.277395191,0.398910584,-0.586748484,0.704696078,0
-0.4839398575,0.5348341765,0.080307606,0.786009367,-0.6127549210000001,-0.0817634195,0
-0.40054472,0.689829113,0.031974516,-0.605230507,0.795830688,0.01869622,0
-0.488165021,0.5265118125,0.1389903435,0.769196012,-0.6373524915,-0.0455187395,0
-0.3926842623333333,0.6220436189999999,0.208702603,0.6425867083333333,-0.766067853,0.0141010056666666,0
-0.522080959,0.569759406,0.031556896,-0.771833875,0.633291498,-0.056695226,0
-0.446187368,0.650036472,0.1817780249999999,-0.606280331,0.793690719,-0.0495731335,0
-0.423639784,0.6722820865,0.068983763,-0.657336015,0.7503068399999999,-0.0702636064999999,0
-0.490228714,0.610556582,0.210762481,-0.751342072,0.657863033,0.051974226,0
-0.519451246,0.577842089,0.077300158,-0.769025232,0.637705853,-0.043948119,0
-0.478021654,0.547670331,0.034278969,0.742957539,-0.649183821,-0.163016752,0
-0.5273470843333334,0.566646426,0.0588737276666666,-0.7457063423333333,0.662622373,-0.0692052133333333,0
-0.372472499,0.639936235,0.089318067,0.603136027,-0.790854794,-0.103805721,0
-0.4155219072,0.6730551694000001,0.0,-0.4877973018,0.6091871438,-0.5649246351999999,0
-0.4728852114999999,0.5542548695,0.031582636,0.737229225,-0.649494715,-0.1860291495,0
-0.4069894229999999,0.6127067735,0.259769001,0.662876561,-0.7140604005,0.222925028,0
-0.500736277,0.511507236,0.09669283,0.778361263,-0.627797305,-0.004928293,0
-0.43542905,0.639265558,3.469446951953614e-18,-0.223809087,0.220298652,-0.949409288,0
-0.4166089815,0.671708805,0.1882413979999999,-0.602434667,0.7980014105,-0.0112265385,0
-0.4431306285,0.6540111665,0.030820709,-0.6329210780000001,0.774018853,0.0135483014999999,0
-0.464348589,0.55248036,0.198928452,0.741196148,-0.670874409,-0.023575339,0
-0.455193389,0.5651291956666666,0.1691138963333333,0.7259411726666668,-0.6869112486666666,-0.030642849,0
-0.482227329,0.5321667765,0.1704508955,0.7807765635,-0.624610043,-0.0138923484999999,0
-0.504813772,0.5531536726666667,3.469446951953614e-18,0.0567280269999999,-0.0927328823333333,-0.986745992,0
-0.392061089,0.622248419,0.198110027,0.648250691,-0.761410259,-0.005045726,0
-0.4253306863333333,0.6155223396666667,0.2818147103333334,0.2862950986666666,-0.2922939806666667,0.9061751696666668,0
-0.389503305,0.632878308,0.042939152,0.60412844,-0.79098082,-0.096840954,0
-0.469113482,0.557647741,0.271638662,0.58063445,-0.535992225,0.612842534,0
-0.506619696,0.59366252475,0.049222605,-0.82343326725,0.5669118435,-0.01749345425,0
-0.500995231,0.600756531,0.1026031779999999,-0.757536812,0.652784546,-0.003211835,0
-0.424857302,0.5963233315,0.1597137755,0.684459687,-0.727648041,-0.044394536,0
-0.4677984493333333,0.6355186456666667,0.09174215,-0.6730874926666667,0.7394898313333332,0.0065852463333333,0
-0.500881632,0.520935461,0.029477215,0.795909106,-0.584992577,-0.155924277,0
-0.4541514156666666,0.6037528743333334,0.2833729293333333,-0.057189277,-0.0053716783333333,0.9899445473333331,0
-0.5044113886666667,0.5937777586666666,0.150853884,-0.7743893313333333,0.628981371,0.0682471913333333,0
-0.396592955,0.63115777,0.023510262,0.579521256,-0.79323461,-0.186906308,0
-0.451384899,0.569032415,0.154958399,0.741123396,-0.671305976,-0.009186879,0
-0.443206745,0.5746427494999999,0.209457239,0.723386352,-0.6904401305000001,0.001886119,0
-0.4154703045,0.6099812950000001,0.048289576,0.678513123,-0.725885948,-0.1113666755,0
-0.480697975,0.621352332,0.210294883,-0.73512119,0.676477202,0.044445835,0
-0.4550203715,0.5720394105,0.2710539875,0.5604040495,-0.5814647749999999,0.5708725585000001,0
-0.538069585,0.555291421,0.060011752,-0.734027621,0.677107203,-0.052242581,0
-0.385935584,0.652946136,0.283153922,0.163767717,-0.237905542,0.957382415,0
-0.4057434359999999,0.611859034,0.2283624144999999,0.6467474765,-0.762656428,0.0071178579999999,0
-0.395517239,0.620299184,0.22865716,0.640908641,-0.767535984,0.011163662,0
-0.469915082,0.546702904,0.211028093,0.755419842,-0.655188156,-0.008327231,0
-0.4534610615,0.6460395845,0.021860163,-0.6437529895,0.7632290865,-0.054587149,0
-0.510943524,0.583226788,0.238757941,-0.719408934,0.69115131,0.068997478,0
-0.413731611,0.6412530666666666,3.469446951953614e-18,0.2256831203333333,-0.2873420486666667,-0.928274518,0
-0.438488867,0.584063509,0.139252018,0.725534866,-0.685545775,-0.060217519,0
-0.4159485786666666,0.602975064,0.23072792,0.667239384,-0.7447833213333332,0.003893829,0
-0.518808762,0.573400784,0.021193184,-0.797603922,0.596047853,-0.092492924,0
-0.4623876925,0.5618904375,0.0702722685,0.753927337,-0.655996775,-0.033470895,0
-0.5125355366666666,0.5822803823333333,0.1908888496666666,-0.8015222453333334,0.596845033,-0.036523596,0
-0.518266395,0.574959452,0.160140921,-0.792130295,0.606865395,0.065145894,0
-0.382024545,0.631058848,0.200283073,0.639718697,-0.768567279,-0.008020349,0
-0.492107742,0.611185247,0.07813074,-0.747655373,0.663679743,0.023251707,0
-0.537040086,0.5524418156666666,0.2481172689999999,-0.8120025310000001,0.580856225,0.042043132,0
-0.433474063,0.590122413,0.118983972,0.695230997,-0.718173094,0.029686166,0
-0.4559708043333333,0.6448066413333332,0.2123352909999999,-0.634671946,0.772271732,0.0055178793333333,0
-0.5418861495,0.5495037629999999,0.0385705265,-0.727318179,0.6831820584999999,-0.0652980275,0
-0.444397993,0.651389637,0.2419795589999999,-0.6439627625,0.757126567,0.108753293,0
-0.486356671,0.526209099,0.201045432,0.79701124,-0.603686251,-0.018330111,0
-0.483072758,0.622094851,0.050077113,-0.695049774,0.7188645389999999,-0.006900545,0
-0.4721891473333333,0.5521587876666666,0.0426552776666666,0.7422502446666667,-0.6570710473333333,-0.1299253746666666,0
-0.517234592,0.5759924645,0.029810564,-0.804198411,0.592164701,-0.0491686795,0
-0.48287104,0.563943461,0.280154105,0.170326975,-0.170995729,0.970437624,0
-0.41448592,0.603772535,0.237570243,0.66544146,-0.74641707,0.007015762,0
-0.443397279,0.6521662850000001,0.152429128,-0.631923832,0.7732163765,0.0516876595,0
-0.5247317186666667,0.5642458393333333,3.469446951953614e-18,-0.7337371466666666,0.6030215656666668,-0.3015537283333333,0
-0.385064552,0.63176036,0.126471471,0.636772647,-0.770668296,-0.024309943,0
-0.416450109,0.616506944,0.019933945,0.653645991,-0.720304345,-0.232182189,0
-0.473742455,0.629026466,0.12333332,-0.673088082,0.738035821,0.047492745,0
-0.535312898,0.545075018,3.469446951953614e-18,-0.5588654723333333,0.5047125103333333,-0.6428143693333332,0
-0.513096311,0.517009969,0.277875944,0.315924629,-0.250844496,0.915023862,0
-0.494107313,0.580938623,3.469446951953614e-18,-0.3094946845,0.220405975,-0.9187692755,0
-0.482953899,0.620200903,0.125803067,-0.706840062,0.706274224,0.039418878,0
-0.406515556,0.614627585,0.128851816,0.634349997,-0.773021221,-0.006186449,0
-0.4946652299999999,0.5246063035,0.04940101,0.7913473475,-0.6031486145,-0.0991182475,0
-0.4232754039999999,0.6741386149999999,0.0981999865,-0.6574493735,0.7533808275,0.010026444,0
-0.506675069,0.593571788,0.072492354,-0.786646393,0.617370965,-0.006367389,0
-0.4081875395,0.6855742730000001,0.12152425,-0.6169808855,0.781298518,0.0938844269999999,0
-0.404753546,0.689762532,0.07974331,-0.634406419,0.772069464,-0.037910916,0
-0.4162804005,0.6038966605,0.1503871985,0.6552096095,-0.753743836,-0.049633403,0
-0.5050888419999999,0.5333655515,0.279261458,0.2481170649999999,-0.1967174925,0.939121883,0
-0.5147644455,0.5801224810000001,0.2291760905,-0.742441288,0.6681615009999999,0.047557498,0
-0.473817535,0.574278744,3.469446951953614e-18,0.4241994255,-0.3959638005,-0.7961573835,0
-0.459332361,0.634414408,0.25823264,-0.66629767,0.691216275,0.27976325,0
