pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.076627514,0.297421076,0.0414646038571428,-0.594852406,-0.7855604985,-0.1699508505,2
0.0097269188,0.3352841651999999,0.0888937338571428,-0.385538388,-0.9206247942,0.0578844262,2
0.0702675083333333,0.3421458203333333,0.0021954419682539,0.1116945475,0.1837934181666666,-0.9694345523333332,2
0.0502209598571428,0.3417282362857143,0.0016531141190476,-0.1042717012857143,-0.2148533471428571,-0.967169409857143,2
0.029608414,0.388789781,0.1061841706071428,0.33594071275,0.8416302577499999,0.4185327735,2
0.005191911,0.393852313,0.1132103458571428,0.247405542,0.708133785,0.66131463,2
0.0821356722,0.3641511064,0.0992969606571428,0.5105482796,0.8180696394,0.259401836,2
0.0407036288571428,0.361871127,0.1226927175714285,0.0841516927142857,0.1883065607142857,0.973831108,2
0.0937859945,0.355666385,0.0486389753571428,0.564058607,0.819680377,-0.0996333299999999,2
0.06317088,0.3754422979999999,0.0590250473571428,0.45788214275,0.8809531745,-0.1192956935,2
0.0797170506666666,0.304596748,0.1163900608571428,-0.483861214,-0.530002204,0.6923193370000001,2
0.0518279979999999,0.313769307,0.0886765103571428,-0.5293148004999999,-0.8346553171666665,0.1504654305,2
0.076765976,0.297471751,0.1004168068571428,-0.627665077,-0.745150243,0.22536119,2
0.030369062375,0.3917975545,0.0687275533571428,0.36394198975,0.92472072375,-0.110665792125,2
0.0180342855,0.3974361325,0.0789269993571428,0.344153341,0.9374603335,-0.050050029,2
0.056566967,0.30742884,0.0558441628571428,-0.515939626,-0.842155306,-0.156782472,2
0.0396224364285714,0.3890570014285714,0.0797747551428571,0.3956019687142857,0.9172687694285714,-0.0358631767142857,2
0.04022461025,0.351290543625,0.1231908697321428,-0.01509770525,-0.0354975071249999,0.99698444675,2
0.0316204956,0.3254255342,0.0398800458571428,-0.4429270007999999,-0.8827536117999999,-0.1553595281999999,2
0.036041847,0.387372966,0.0530876158571428,0.382355469,0.917189477,-0.112106017,2
0.0706710538,0.3144122584,0.1179258240571428,-0.3799398622,-0.5402538182,0.7439650455999999,2
0.0095010397142857,0.3982597601428571,0.0589048002857143,0.3394796272857143,0.9330556474285714,-0.1189025061428571,2
0.060977738,0.361611324142857,0.0078785312857142,0.3347849217142857,0.5915185135714286,-0.7254282710000001,2
0.0705279148333333,0.3234231791666667,0.0029899841904761,-0.215950674,-0.3584985384999999,-0.9055679366666668,2
0.074596739,0.295911315,0.0531133068571428,-0.597278157,-0.782120725,-0.177611867,2
0.0797119767142857,0.3608415171428571,0.1094081564285714,0.4470556874285714,0.7344918607142857,0.5038740589999999,2
0.0718655315,0.3648797427499999,0.0196663781071428,0.437110569,0.8012603535,-0.39279412775,2
0.02338830125,0.3953833535,0.0896457041071428,0.35255005925,0.93136166125,0.0788053864999999,2
0.0015841215,0.33787818,0.0368717223571428,-0.3156351575,-0.9342077325,-0.1650327265,2
0.0033045553333333,0.3906024156666667,0.1164758791904762,0.2083050696666667,0.5926602633333333,0.7702161426666668,2
0.0508667512857142,0.3192069618571428,0.1102938959999999,-0.4130348777142857,-0.7817621842857143,0.4518018985714285,2
0.0575419209999999,0.3781771026666667,0.1006577745238095,0.4521393543333333,0.8412540366666668,0.289676631,2
0.057898142,0.3674495335,0.1167567508571428,0.335957346,0.5596221135,0.7572755259999999,2
0.0319365246666666,0.325570602,0.0994681861904761,-0.4263347243333333,-0.8873175223333333,0.1602690023333333,2
0.01210872,0.335793802,0.0293181193571428,-0.3464194124999999,-0.911510061,-0.2208062049999999,2
0.0009016263333333,0.3892575963333333,0.0034727376904761,0.2279353373333333,0.6847612156666667,-0.6872699996666666,2
0.0293693042857142,0.3808093005714285,0.0111343084285714,0.3018297851428571,0.7044379618571429,-0.6371881872857142,2
0.01111059475,0.39908595675,0.0696247896071428,0.341053271625,0.933886099625,-0.106487359625,2
0.0506449496249999,0.31262447325,0.0490216051071428,-0.50290337925,-0.8430551187499999,-0.1904889169999999,2
0.0030381842499999,0.33587369125,0.0700640886071428,-0.3734380324999999,-0.92619783075,0.04262929475,2
0.0204913336666666,0.3417968083333333,0.1181355636904761,-0.2703181288333333,-0.5448817086666667,0.7807550605000001,2
0.0205492994999999,0.3947361856666667,0.0998381581904762,0.3371589966666666,0.8987990683333335,0.2744577701666666,2
0.0508237026666666,0.3594452006666667,0.0026538485238095,0.2186792259999999,0.4072524963333333,-0.8856994836666666,2
0.0692967294444444,0.3717344179999999,0.0999455987460317,0.4852906184444445,0.8256130762222222,0.2809768095555556,2
0.0030381842499999,0.33587369125,0.0700640886071428,-0.3734380324999999,-0.92619783075,0.04262929475,2
0.054089499,0.316291456,0.0206410188571428,-0.494535726,-0.804941456,-0.327877519,2
0.010370411,0.3932865028571428,0.0191099699999999,0.2911966254285714,0.858626593142857,-0.4110914397142857,2
0.001888007,0.3981112283333334,0.1083111158571428,0.28370724,0.8206801166666665,0.4876008206666667,2
0.070237262125,0.300400602375,0.0886542031071428,-0.61344881375,-0.778620731,0.13081742125,2
0.020137883125,0.393223691125,0.0491975479821428,0.352408990125,0.932293891,-0.07946848925,2
0.0388673925,0.3781754245,0.0128177268571428,0.3484437975,0.7213049915,-0.5984738675,2
0.0803101918333333,0.321950333,0.1235555938571428,-0.1081807726666666,-0.1735593515,0.9756779475,2
0.0417648,0.324264892,0.0192351522571428,-0.4488260496,-0.8072851033999999,-0.3752859382,2
0.070237262125,0.300400602375,0.0886542031071428,-0.61344881375,-0.778620731,0.13081742125,2
0.088135141,0.3585394915,0.0391608946071428,0.5518189445,0.8321819555000001,-0.0534221885,2
0.0319365246666666,0.325570602,0.0994681861904761,-0.4263347243333333,-0.8873175223333333,0.1602690023333333,2
0.061304093,0.375126514,0.0497789832571428,0.4522990442,0.884733134,-0.1123717171999999,2
0.0019278069999999,0.4033672977499999,0.0790402933571428,0.353582657,0.9339705455,-0.043496495,2
0.0496847365714285,0.3423820131428571,0.1226869042857142,-0.0580495019999999,-0.1036429875714285,0.9902241364285714,2
0.0520216736666666,0.3745267794999999,0.0177569506904761,0.4153655865,0.7834459486666665,-0.4478534428333334,2
0.010289136,0.339437887,0.0190782124285714,-0.3191692294285714,-0.8631114792857143,-0.3833600821428571,2
0.0401979528,0.3206376048,0.0902521776571428,-0.4709916154,-0.8757645348,0.1045962498,2
0.002792312,0.38253644025,0.1206545938571428,0.1198011307499999,0.311100787,0.93878739575,2
0.004851148,0.336211589,0.0807644308571428,-0.353191839,-0.928167315,0.117307121,2
0.0628057265,0.31513178,0.0129956983571428,-0.4463891725,-0.6968261284999999,-0.5613353375,2
0.055189058,0.376695831,0.0336674668571428,0.460875588,0.885086079,-0.064933233,2
0.0378831213333333,0.318130513,0.0602637125238095,-0.5032563976666666,-0.8612609996666668,-0.0620382716666666,2
0.079012511,0.338244988,0.1244728448571428,0.06341347,0.150808212,0.986527047,2
0.064201296,0.306164084,0.0421497288571428,-0.535066689,-0.828864117,-0.163364359,2
0.061677041,0.3318299056666666,0.0022108988571428,-0.1751859988333333,-0.2778991078333333,-0.9384564656666666,2
0.071892768,0.30510346775,0.0202254253571428,-0.525958519,-0.77263174375,-0.3444330305,2
0.005887029,0.336906278,0.0344177328571428,-0.32088252,-0.927157343,-0.193426136,2
0.065121798,0.305501992,0.0950705248571428,-0.594019633,-0.78625372,0.170134548,2
0.0498777265714285,0.3785685004285714,0.1084582795714285,0.3908319337142857,0.7816668141428572,0.4798187484285714,2
0.0206816457499999,0.39240182075,0.0285224657321428,0.351003965,0.925188559375,-0.125205615125,2
0.044939226,0.336110272,0.0042856868571428,-0.250860291,-0.475899116,-0.842964499,2
0.05978227775,0.330111678875,0.1222626569821428,-0.19122103925,-0.2635179898749999,0.940408705,2
0.035704696,0.328522914,0.1134429478571428,-0.363132771,-0.747078589,0.556783775,2
0.035089311,0.32666834,0.0216513408571428,-0.453718738,-0.840196164,-0.297001199,2
0.0700375951428571,0.3688056441428571,0.0301770937142857,0.4668284727142857,0.8746346984285713,-0.1228916262857142,2
0.070625260625,0.3033895385,0.0298757091071428,-0.5572855317500001,-0.815688757,-0.1512338319999999,2
0.080492951375,0.36343443975,0.0390012256071428,0.5214522075,0.85084684475,-0.0619326621249999,2
0.0619076606,0.3053033476,0.0801107812571428,-0.5548929774,-0.8160729919999999,0.1612817512,2
0.0091408826666666,0.3394735398333333,0.1096162008571428,-0.3538229331666667,-0.8004852105000001,0.4734740475,2
0.085799008,0.358628729,0.0231610478571428,0.523796921,0.806315996,-0.274756802,2
0.089471831,0.3595031919999999,0.0992733256904762,0.5240518405,0.8110192403333335,0.2528666936666666,2
0.0204913336666666,0.3417968083333333,0.1181355636904761,-0.2703181288333333,-0.5448817086666667,0.7807550605000001,2
0.0458477885,0.3174756829999999,0.0894887263571428,-0.4971902755,-0.8582802715,0.1256898865,2
0.0502209598571428,0.3417282362857143,0.0016531141190476,-0.1042717012857143,-0.2148533471428571,-0.967169409857143,2
0.0601446241666666,0.3789351661666666,0.0900306413571428,0.4717470875,0.875220073,0.0946706448333333,2
0.0240989935,0.325708239,0.0620113063571428,-0.4501768145,-0.892123532,-0.028419364,2
0.0685261775,0.2991344501666667,0.0593361823571428,-0.5713149688333333,-0.81146219,-0.1168608818333333,2
0.01111059475,0.39908595675,0.0696247896071428,0.341053271625,0.933886099625,-0.106487359625,2
0.010370411,0.3932865028571428,0.0191099699999999,0.2911966254285714,0.858626593142857,-0.4110914397142857,2
0.0595450411666666,0.3108418565,0.0294213673571428,-0.5262289211666668,-0.8350157318333333,-0.1570642601666666,2
0.0496847365714285,0.3423820131428571,0.1226869042857142,-0.0580495019999999,-0.1036429875714285,0.9902241364285714,2
0.0506962622857142,0.3822359895714285,0.0990637532857142,0.4267818431428571,0.8666831158571429,0.2526724081428572,2
0.010370411,0.3932865028571428,0.0191099699999999,0.2911966254285714,0.858626593142857,-0.4110914397142857,2
0.0099946501666666,0.3626680388333334,0.1221776830238095,-0.0884156273333333,-0.0583326981666666,0.9917351814999998,2
0.043482003,0.3160294839999999,0.0762136858571428,-0.505780256,-0.844398107,0.1762671675,2
0.0031523953333333,0.3484893466666667,0.0084643078571428,-0.252140642,-0.7072940013333334,-0.6592847636666667,2
0.0101580656,0.3722372686,0.1220139608571428,0.0108108169999999,0.1162836622,0.9900789692,2
0.0518885983333333,0.3340954946666666,0.0035529558015873,-0.2121364319999999,-0.3881190623333333,-0.8963731473333333,2
0.095445692,0.357942781,0.0809631068571428,0.560407933,0.82821516,0.001611823,2
0.0680238545,0.3086727932499999,0.0180674076071428,-0.50490407275,-0.7559860009999999,-0.4072185885,2
0.070809916625,0.3712883053749999,0.0588977664821428,0.48604387025,0.8666964421250001,-0.111384270625,2
0.040087796,0.367750528,0.0042496218571428,0.227840288,0.50038992,-0.835283623,2
0.0507344728333333,0.3839574914999999,0.0796711761904761,0.436097298,0.8988719421666667,-0.0356763071666666,2
0.00239230625,0.3421804009999999,0.1091947666071428,-0.35251968125,-0.797682027,0.4699169235,2
0.020983786,0.3347669592857142,0.0198366261428571,-0.3788428018571428,-0.8488667672857143,-0.3603371897142857,2
0.0404558151428571,0.3841917887142856,0.0388438797142857,0.4206331632857142,0.9061640755714286,-0.0405171128571428,2
0.002743785,0.3364279435,0.0423072688571428,-0.3441168835,-0.9339135875,-0.0918318499999999,2
0.0097269188,0.3352841651999999,0.0888937338571428,-0.385538388,-0.9206247942,0.0578844262,2
0.002389199,0.4009768313333333,0.0600262821904761,0.3407810776666666,0.9321031096666668,-0.122591602,2
0.0458477885,0.3174756829999999,0.0894887263571428,-0.4971902755,-0.8582802715,0.1256898865,2
0.009790164375,0.332807515625,0.0582708624821428,-0.412156183625,-0.910213644875,-0.037312021625,2
0.0607514693333333,0.3621611998333333,0.1186473440238095,0.2863502028333333,0.4691293626666666,0.8256879691666666,2
0.070287927625,0.37356969825,0.0787846124821428,0.497936608875,0.8664609917499999,-0.024204490125,2
0.0300585268,0.3929360064,0.0881998028571428,0.3638833746,0.927852748,0.0701861558,2
0.05048033,0.374643046,0.1136662928571428,0.349906947,0.691970644,0.63146002,2
0.0181499315,0.3975772644999999,0.0865904663571428,0.3427714724999999,0.938610497,0.0388962135,2
0.076765976,0.297471751,0.1004168068571428,-0.627665077,-0.745150243,0.22536119,2
0.030369062375,0.3917975545,0.0687275533571428,0.36394198975,0.92472072375,-0.110665792125,2
0.000334129,0.337159353,0.0575211748571428,-0.369458319,-0.928624946,-0.034003834,2
0.0597390268,0.378691715,0.0704525434571428,0.4550466469999999,0.8854144138000001,-0.0933810947999999,2
0.095468663,0.356451344,0.0625603638571428,0.567238266,0.817136905,-0.102606179,2
0.092475355,0.355397017,0.0288583858571428,0.56510288,0.815057744,-0.127826476,2
0.0777504465,0.2957593205,0.0967229983571428,-0.6226250345,-0.7632073555000001,0.172589351,2
0.027638872,0.327302737,0.0997639848571428,-0.418884563,-0.893889088,0.156828727,2
0.0886877399999999,0.34213839325,0.1212152421071428,0.2518017875,0.4130510214999999,0.8661626677500001,2
0.002743785,0.3364279435,0.0423072688571428,-0.3441168835,-0.9339135875,-0.0918318499999999,2
0.0488122255,0.3299359848333333,0.0070903903571428,-0.3128022205,-0.5649782543333334,-0.7537955179999999,2
0.009790164375,0.332807515625,0.0582708624821428,-0.412156183625,-0.910213644875,-0.037312021625,2
0.08344162,0.356177181,0.0162911178571428,0.465862,0.733926732,-0.494291562,2
0.0895987771428571,0.3612879335714286,0.0896519464285714,0.5414936024285714,0.8340113398571428,0.0967838145714285,2
0.001888007,0.3981112283333334,0.1083111158571428,0.28370724,0.8206801166666665,0.4876008206666667,2
0.0290677565,0.339987744,0.0072142661071428,-0.280677637,-0.5957836615,-0.7444249595000001,2
0.0030381842499999,0.33587369125,0.0700640886071428,-0.3734380324999999,-0.92619783075,0.04262929475,2
0.0792628596,0.3097210594,0.0079997634571428,-0.3752327942,-0.5724474507999999,-0.7234919892,2
0.0706224901428571,0.3692394564285714,0.0399574804285714,0.475236211,0.8763881788571428,-0.0762929027142857,2
0.0706710538,0.3144122584,0.1179258240571428,-0.3799398622,-0.5402538182,0.7439650455999999,2
0.0417648,0.324264892,0.0192351522571428,-0.4488260496,-0.8072851033999999,-0.3752859382,2
0.0614051632857142,0.3731950681428571,0.0289995339999999,0.4584989891428571,0.8773174122857144,-0.1343321072857142,2
0.030369062375,0.3917975545,0.0687275533571428,0.36394198975,0.92472072375,-0.110665792125,2
0.0498777265714285,0.3785685004285714,0.1084582795714285,0.3908319337142857,0.7816668141428572,0.4798187484285714,2
0.01111059475,0.39908595675,0.0696247896071428,0.341053271625,0.933886099625,-0.106487359625,2
0.070625260625,0.3033895385,0.0298757091071428,-0.5572855317500001,-0.815688757,-0.1512338319999999,2
0.0619076606,0.3053033476,0.0801107812571428,-0.5548929774,-0.8160729919999999,0.1612817512,2
0.0929970812499999,0.35542937925,0.0413834901071428,0.56810381025,0.8205874147500001,-0.0603014,2
0.0302115591999999,0.3715343488,0.1213118108571428,0.1237803589999999,0.343727436,0.9225143846,2
0.035704696,0.328522914,0.1134429478571428,-0.363132771,-0.747078589,0.556783775,2
0.061676435,0.319906031,0.0034727376904761,-0.3863552336666667,-0.6002715246666667,-0.6988599023333334,2
0.0678730628,0.299114538,0.0693958758571428,-0.576747232,-0.8131837724000001,0.0511909834,2
0.04270072175,0.38539363225,0.1009391433571428,0.3899196755,0.8696551205,0.29392662,2
0.07308177225,0.36491614275,0.1092246073571428,0.4388422264999999,0.7338758575,0.50640813975,2
0.054089499,0.316291456,0.0206410188571428,-0.494535726,-0.804941456,-0.327877519,2
0.0598615958571428,0.3100646065714286,0.0982028518571428,-0.5493683002857143,-0.8115180185714286,0.1945256207142857,2
0.0202699337142857,0.3303762965714286,0.0898034342857142,-0.4219827965714285,-0.9053156041428572,0.0467059971428571,2
0.055189058,0.376695831,0.0336674668571428,0.460875588,0.885086079,-0.064933233,2
0.028530424,0.351324315,0.1226262108571428,-0.07735349,-0.1302571185,0.9858156771666668,2
0.074116514,0.2951036194999999,0.0586918398571428,-0.5913999249999999,-0.7974952195,-0.118437067,2
0.0033045553333333,0.3906024156666667,0.1164758791904762,0.2083050696666667,0.5926602633333333,0.7702161426666668,2
0.003004816,0.3820464655,0.0034727376904761,0.165125052,0.4935452409999999,-0.8536765725,2
0.037230261,0.327856399,0.0171730738571428,-0.429290124,-0.789700054,-0.438273674,2
0.02818373975,0.38768074675,0.0206223356071428,0.34988266175,0.865509221,-0.3507430075,2
0.030348157,0.3432000146666666,0.0034019147460317,-0.2395747116666666,-0.5024318906666667,-0.8259820430000001,2
0.053604428,0.315405788,0.1047730938571428,-0.471010804,-0.843700527,0.257523287,2
0.057904981,0.328341223,0.0045398838571428,-0.264466323,-0.426354104,-0.865031642,2
0.02748276075,0.37130636,0.0027815395238095,0.188447077,0.43327200225,-0.8772287409999999,2
0.0501262625,0.370695872,0.1173071373571428,0.2705467346666666,0.5598136671666666,0.7758352451666667,2
0.0626812455,0.376033657,0.0987838813571428,0.4699891145,0.842695373,0.2621979395,2
0.0193579395714285,0.3312946687142857,0.09959709,-0.4148424484285714,-0.8926093675714286,0.1616661394285714,2
0.0302115591999999,0.3715343488,0.1213118108571428,0.1237803589999999,0.343727436,0.9225143846,2
0.0186487056,0.3287860019999999,0.0717650668571428,-0.4314002294,-0.8941393562,0.1164761692,2
0.079012511,0.338244988,0.1244728448571428,0.06341347,0.150808212,0.986527047,2
0.0015841215,0.33787818,0.0368717223571428,-0.3156351575,-0.9342077325,-0.1650327265,2
0.0026709565,0.3988315765,0.0283206443571428,0.319475885,0.9331261675,-0.159152836,2
0.0498777265714285,0.3785685004285714,0.1084582795714285,0.3908319337142857,0.7816668141428572,0.4798187484285714,2
0.083087522,0.365780008,0.0763938093571428,0.5321377045,0.8457995380000001,-0.037357803,2
0.020137883125,0.393223691125,0.0491975479821428,0.352408990125,0.932293891,-0.07946848925,2
0.065937161,0.361833839,0.0034727376904761,0.368757905,0.663565667,-0.65092105,2
0.0508667512857142,0.3192069618571428,0.1102938959999999,-0.4130348777142857,-0.7817621842857143,0.4518018985714285,2
0.0290677565,0.339987744,0.0072142661071428,-0.280677637,-0.5957836615,-0.7444249595000001,2
0.0239761719999999,0.3259864735,0.0702488048571428,-0.455461003,-0.884064112,0.0950394125,2
0.077416345,0.2923879915,0.0601361498571428,-0.6036154309999999,-0.7917527019999999,-0.0899711225,2
0.030369062375,0.3917975545,0.0687275533571428,0.36394198975,0.92472072375,-0.110665792125,2
0.040983699,0.3233538832222222,0.1081663371904761,-0.4222365523333333,-0.8238967733333334,0.365204920111111,2
0.060656182375,0.303891477,0.0684369211071428,-0.54565251575,-0.8348830357499999,0.049840441875,2
0.0010897675,0.3372259055,0.0787084523571428,-0.3402693785,-0.934517289,0.1042786225,2
0.024747726,0.385845002,0.1136291568571428,0.273237402,0.697976264,0.661944452,2
0.060027261875,0.34139537975,0.1234617831071428,-0.0595455815,0.0001413029999999,0.99438050175,2
0.01891932625,0.3285231545,0.0585469968571428,-0.42850483725,-0.90075715675,-0.0573441764999999,2
0.0187409485714285,0.3615688325714286,0.1229021018571428,-0.0561874878571428,-0.0117542678571428,0.996361921,2
0.0477268,0.371075771,0.0102452733571428,0.33948482725,0.6687979685,-0.6546669869999999,2
0.056566967,0.30742884,0.0558441628571428,-0.515939626,-0.842155306,-0.156782472,2
0.0394274259999999,0.3521578789999999,0.0,-0.0246776357142857,-0.0607536377142857,-0.9908798444285716,2
0.0497623794285714,0.3527121617142857,0.0008771818333333,0.0989823158571428,0.1283463007142857,-0.9784601037142858,2
0.0501262625,0.370695872,0.1173071373571428,0.2705467346666666,0.5598136671666666,0.7758352451666667,2
0.0395549495714285,0.3727622257142857,0.1188314351428571,0.2126888631428571,0.4899633208571428,0.8345002274285716,2
0.077366349,0.367671932,0.0602427518571428,0.5106492146666667,0.853341099,-0.1049734869999999,2
0.0770775625,0.2952282675,0.0481531083571428,-0.6018904060000001,-0.7754043150000001,-0.1909393395,2
0.029608414,0.388789781,0.1061841706071428,0.33594071275,0.8416302577499999,0.4185327735,2
0.0591604806666666,0.3776337956666666,0.0601841278571428,0.4467610556666666,0.8864981719999999,-0.1204458869999999,2
0.0101580656,0.3722372686,0.1220139608571428,0.0108108169999999,0.1162836622,0.9900789692,2
0.0501262625,0.370695872,0.1173071373571428,0.2705467346666666,0.5598136671666666,0.7758352451666667,2
0.0099946501666666,0.3626680388333334,0.1221776830238095,-0.0884156273333333,-0.0583326981666666,0.9917351814999998,2
0.0679465346,0.3687294202,0.1082204732571428,0.4453911538,0.7563601529999999,0.4743226869999999,2
0.0468728776666666,0.3182946006666667,0.0306468898571428,-0.4965896826666666,-0.854485661,-0.1500143296666666,2
0.088086983,0.35964705425,0.0500683906071428,0.5473936315,0.83094095125,-0.098829247,2
0.070237262125,0.300400602375,0.0886542031071428,-0.61344881375,-0.778620731,0.13081742125,2
0.0832593383333333,0.365358399,0.0900251958571428,0.5277030893333333,0.8425575719999999,0.105789621,2
0.0209539018571428,0.3293388634285714,0.0802115002857142,-0.4266800142857142,-0.8951042071428572,0.1267001851428571,2
0.072946503,0.333078124,0.1246409508571428,-0.077469575,-0.054102632,0.995525675,2
0.0312555859999999,0.38528743975,0.1109077311071428,0.313850981,0.76230292975,0.56079178725,2
0.0703325251666666,0.3703290076666667,0.0493738710238095,0.4791579051666666,0.8717795921666666,-0.100569853,2
0.0032407883333333,0.3623357683333333,0.1214405878571428,-0.1057385703333333,-0.143027212,0.9815417693333334,2
0.0031523953333333,0.3484893466666667,0.0084643078571428,-0.252140642,-0.7072940013333334,-0.6592847636666667,2
0.002923172,0.3415077836666667,0.0204150505238095,-0.295291977,-0.8900378793333333,-0.3417572873333334,2
0.0777504465,0.2957593205,0.0967229983571428,-0.6226250345,-0.7632073555000001,0.172589351,2
0.003600522,0.4026735446666666,0.0897473541904761,0.3493082063333333,0.9322493026666666,0.0853145563333333,2
0.0498647163333333,0.3194468668333333,0.0196929798571428,-0.4774269876666667,-0.7965615118333332,-0.3635651394999999,2
0.05978227775,0.330111678875,0.1222626569821428,-0.19122103925,-0.2635179898749999,0.940408705,2
0.003600522,0.4026735446666666,0.0897473541904761,0.3493082063333333,0.9322493026666666,0.0853145563333333,2
0.0628057265,0.31513178,0.0129956983571428,-0.4463891725,-0.6968261284999999,-0.5613353375,2
0.0507305926666666,0.3523617396666667,0.1232038265238095,0.039362434,0.0686653793333333,0.995421953,2
0.008368771,0.397557477,0.0495242048571428,0.33749281625,0.93735258125,-0.085433556,2
0.0506449496249999,0.31262447325,0.0490216051071428,-0.50290337925,-0.8430551187499999,-0.1904889169999999,2
0.083087522,0.365780008,0.0763938093571428,0.5321377045,0.8457995380000001,-0.037357803,2
0.078049168,0.29836960775,0.0295178928571428,-0.5719352375,-0.80043550775,-0.17400480975,2
0.0200730961999999,0.3506545852,0.0030412303238095,-0.1546205709999999,-0.4260242337999999,-0.8853385806,2
0.0378180155,0.3183939558333333,0.0706988846904762,-0.5020755625000001,-0.8569814725000001,0.1086063713333333,2
0.06942764125,0.3517119877499999,0.0034466165238095,0.2915820837499999,0.4173547205,-0.8539945675,2
0.0101580656,0.3722372686,0.1220139608571428,0.0108108169999999,0.1162836622,0.9900789692,2
0.0685261775,0.2991344501666667,0.0593361823571428,-0.5713149688333333,-0.81146219,-0.1168608818333333,2
0.0186487056,0.3287860019999999,0.0717650668571428,-0.4314002294,-0.8941393562,0.1164761692,2
0.0706224901428571,0.3692394564285714,0.0399574804285714,0.475236211,0.8763881788571428,-0.0762929027142857,2
0.0882047877999999,0.358092977,0.0289010836571428,0.5398352587999999,0.8263504428000001,-0.1443740376,2
0.088855185,0.3423766375,0.0033442237738095,0.349428359,0.486450696,-0.766940605,2
0.010370411,0.3932865028571428,0.0191099699999999,0.2911966254285714,0.858626593142857,-0.4110914397142857,2
0.0314541386,0.3339798243999999,0.1169671924571428,-0.3214332464,-0.611497774,0.7164722706000001,2
0.0026709565,0.3988315765,0.0283206443571428,0.319475885,0.9331261675,-0.159152836,2
0.0302115591999999,0.3715343488,0.1213118108571428,0.1237803589999999,0.343727436,0.9225143846,2
0.079561945,0.3210291048,0.0026714692238095,-0.1652857099999999,-0.2760204508,-0.9412778106000002,2
0.0009016263333333,0.3892575963333333,0.0034727376904761,0.2279353373333333,0.6847612156666667,-0.6872699996666666,2
0.0788715617142857,0.3612222644285714,0.0198993098571428,0.4635023201428572,0.792269539142857,-0.3884318372857143,2
0.0528406187999999,0.3148482828,0.0299370480571428,-0.5051571272000001,-0.8471289194,-0.1619178844,2
0.0888405385,0.3344129915,0.0034727376904761,0.2013234975,0.287872997,-0.932738873,2
0.00716794175,0.3974379255,0.0388415083571428,0.3319934767499999,0.943019316,-0.01994551175,2
0.0703298807142857,0.3728025814285714,0.0686027882857142,0.4909245752857142,0.8663836868571428,-0.0897792091428571,2
0.0026709565,0.3988315765,0.0283206443571428,0.319475885,0.9331261675,-0.159152836,2
0.044966448,0.325262431,0.1151408858571428,-0.373073578,-0.717826855,0.587827111,2
0.0016180253333333,0.3721109493333333,0.1221451278571428,0.0044652503333333,0.0195059543333333,0.9974388473333334,2
0.056566967,0.30742884,0.0558441628571428,-0.515939626,-0.842155306,-0.156782472,2
0.0396509615,0.3371909945,0.0051743623571428,-0.2754303975,-0.523956015,-0.801809545,2
0.088064153,0.3433180368,0.0066348834571428,0.3533264778,0.5103301482,-0.7807387232,2
0.0444746725,0.385780365,0.0676946238571428,0.410823509,0.905157424,-0.1086463405,2
0.0381817938,0.322590616,0.0997782814571428,-0.44170089,-0.8822347994000002,0.1563849114,2
0.0306378504999999,0.3224215165,0.0589121588571428,-0.4782639438333333,-0.8740986656666666,-0.080160724,2
0.076691647,0.348070177,0.0034727376904761,0.273792723,0.4598996985,-0.843600801,2
0.0026709565,0.3988315765,0.0283206443571428,0.319475885,0.9331261675,-0.159152836,2
0.0099106345,0.3515341648333333,0.1203997775238095,-0.1958044395,-0.3354091298333334,0.9094377705,2
0.065937161,0.361833839,0.0034727376904761,0.368757905,0.663565667,-0.65092105,2
0.0109678726666666,0.3337210986666667,0.0800596421904761,-0.3887838338333333,-0.914070558,0.1137479968333333,2
0.0304530112,0.335292414,0.0112725748571428,-0.349475783,-0.7091340368,-0.6061827870000001,2
0.027638872,0.327302737,0.0997639848571428,-0.418884563,-0.893889088,0.156828727,2
0.045130508,0.386227256,0.0743740638571428,0.417323934,0.905428434,-0.077717981,2
0.0113606866,0.3611583619999999,0.0017051145904761,-0.0491884886,-0.143827301,-0.983735839,2
0.057898142,0.3674495335,0.1167567508571428,0.335957346,0.5596221135,0.7572755259999999,2
0.0792628596,0.3097210594,0.0079997634571428,-0.3752327942,-0.5724474507999999,-0.7234919892,2
0.002923172,0.3415077836666667,0.0204150505238095,-0.295291977,-0.8900378793333333,-0.3417572873333334,2
0.003625112,0.397033248,0.0221231678571428,0.283821896,0.895056056,-0.343976434,2
0.020155535,0.3460861134999999,0.0038243852738095,-0.2203106785,-0.584750211,-0.7761490815000001,2
0.0626812455,0.376033657,0.0987838813571428,0.4699891145,0.842695373,0.2621979395,2
0.0508844013333333,0.3829431645,0.0690935846904761,0.4320679296666667,0.8958811168333334,-0.103032441,2
0.0832593383333333,0.365358399,0.0900251958571428,0.5277030893333333,0.8425575719999999,0.105789621,2
0.001888007,0.3981112283333334,0.1083111158571428,0.28370724,0.8206801166666665,0.4876008206666667,2
0.0210562285,0.392344525875,0.0396581331071428,0.35913541975,0.933019857875,-0.017964385,2
0.0702675083333333,0.3421458203333333,0.0021954419682539,0.1116945475,0.1837934181666666,-0.9694345523333332,2
0.0507305926666666,0.3523617396666667,0.1232038265238095,0.039362434,0.0686653793333333,0.995421953,2
