pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.417259292,-0.299638933,0.1109831755,0.872204712,-0.488064295,0.032437403,1
0.324004277,-0.322768611,0.1738788505,-0.797869108,0.587247176,-0.136182378,1
0.3728042636666666,-0.2704447826666666,0.0296373301666666,-0.84329165,0.3695987766666666,0.386018754,1
0.37892705,-0.361146851,0.2309736704999999,0.7878796907500001,-0.6131893935,-0.05625668525,1
0.36978993425,-0.2413221892499999,0.1606137364999999,-0.9306477605,0.3621282759999999,-0.03845263925,1
0.434617048,-0.26618991,0.1080842945,0.920895804,-0.38939393,0.017980154,1
0.416845671,-0.308180235,0.2190411295,0.893137229,-0.449520561,-0.015399833,1
0.4371786695,-0.2598127835,0.1090769055,0.922708591,-0.3852009054999999,0.013355565,1
0.376537686,-0.358986815,0.1689868895,0.784250427,-0.62044441,4.8e-05,1
0.4261286095,-0.289143648,0.1718594839999999,0.889140796,-0.4564310785,-0.022227285,1
0.4103514195,-0.309641459,0.023130265,0.8486491924999999,-0.5164984795,0.1112804984999999,1
0.4329410856666666,-0.2701964916666666,0.1105620515,0.9135753546666666,-0.4057049196666666,0.0197280393333333,1
0.39996979,-0.2905544255,3.469446951953614e-18,0.2711137895,-0.2963033735,-0.9157940095,1
0.3605522386666666,-0.3434863203333334,0.2892937588333333,0.109917178,-0.1652908386666666,0.977406239,1
0.382804768,-0.262779344,0.2898975485,-0.489938862,0.2036303945,0.8474881615000001,1
0.361204145,-0.2815219423333333,0.1108662138333333,-0.8865792266666667,0.4561568083333333,-0.0743092313333333,1
0.36820849025,-0.2616634275,0.272316249,-0.8473286154999999,0.33879474475,0.40813556225,1
0.366940282,-0.280411018,0.2828275065,-0.697736217,0.309493112,0.646048129,1
0.3695894289999999,-0.250242921,0.1411990505,-0.9276425303333332,0.3326523779999999,-0.1687828756666666,1
0.417104903,-0.3001974223333333,0.1204553218333333,0.8710901303333333,-0.4908640903333333,-0.014103962,1
0.4299606396666666,-0.2796326223333333,0.1905457368333333,0.9301926736666668,-0.3598844653333333,0.0636740656666666,1
0.38023880525,-0.3607040335,0.07823278625,0.7609155550000001,-0.6485806205,0.0046330357499999,1
0.3983122336666667,-0.3309072893333333,0.1510476418333333,0.8212540553333333,-0.5700750013333332,0.019286571,1
0.359645476,-0.271349083,0.2589164345,-0.8902809273333333,0.3640191763333333,0.2730696903333333,1
0.3527924436666667,-0.2942630156666667,0.1216814518333333,-0.8460959346666667,0.5215208946666666,-0.1094686096666666,1
0.3322657639999999,-0.3146050575,0.159334557,-0.811872688,0.5582170455,-0.170550037,1
0.3695894289999999,-0.250242921,0.1411990505,-0.9276425303333332,0.3326523779999999,-0.1687828756666666,1
0.4379843436666666,-0.2626603656666667,0.2507566455,0.9573349493333336,-0.2843624633333333,-0.0436530916666666,1
0.4069648983333334,-0.3191523016666667,0.1084593438333333,0.8758773806666666,-0.4799305826666666,0.047408899,1
0.3803196315,-0.34978466225,3.469446951953614e-18,0.5030440224999999,-0.3545189285,-0.7601906567499999,1
0.389655169,-0.3035813366666666,0.0,0.2952487836666667,-0.1867967336666666,-0.9369332953333332,1
0.4192727423333333,-0.2612081973333333,0.2899794178333333,0.4629832416666666,-0.1404774526666666,0.8733605636666667,1
0.36968136125,-0.28111906175,0.05061057775,-0.8386434277499999,0.539157112,-0.063117514,1
0.405216209,-0.321991487,0.1178705875,0.870160058,-0.492053617,0.026546385,1
0.3842284099999999,-0.3532377605,0.1113241759999999,0.7764054055,-0.6286887965000001,0.0439834915,1
0.384118858,-0.233266141,0.0939253535,-0.910907615,0.380434205,-0.159740828,1
0.3565997483333333,-0.2701841686666666,0.2012590098333333,-0.8668619603333333,0.4943988973333333,-0.0621522926666666,1
0.4016534643333333,-0.2908521253333334,0.2922644795,0.3317458419999999,-0.1924630626666666,0.9193458483333332,1
0.3424217983333333,-0.3140929943333333,0.0623839845,-0.7982423660000001,0.602226013,0.0035567753333333,1
0.3710507899999999,-0.311948771,3.469446951953614e-18,0.28185052,-0.1668897805,-0.9448208135,1
0.4366590425,-0.261929126,0.158950053,0.9405271355,-0.339432133,0.00553314,1
0.4329511015,-0.27049754,0.1020994115,0.9152532915,-0.3997120635,0.048156984,1
0.4366590425,-0.261929126,0.158950053,0.9405271355,-0.339432133,0.00553314,1
0.400795803,-0.3322340436,0.0903587397,0.8337389641999999,-0.5473763178000001,0.0708894898,1
0.4099378245,-0.2518508215,3.469446951953614e-18,0.1650267504999999,-0.092661947,-0.981502981,1
0.3637110586666667,-0.253308729,0.2505372498333333,-0.9184076803333332,0.3328339406666666,0.2130151123333333,1
0.4220207105,-0.3000619395,0.2397519845,0.89598149,-0.4366779515,-0.080542398,1
0.3767082473333333,-0.2289783493333333,0.1505227031666666,-0.8769884266666667,0.4541661953333333,-0.15549093,1
0.429251896,-0.27986941075,0.1502471272499999,0.90848122075,-0.4147640805,-0.0464766907499999,1
0.38034713525,-0.3126460955,0.29340063025,0.08214136725,-0.15353280025,0.98222804275,1
0.4179269464999999,-0.3025145615,0.0581545299999999,0.8653438845000001,-0.4707379365,-0.171099332,1
0.4099146365,-0.3034715839999999,0.2814910255,0.6632523075000001,-0.414264967,0.6176503584999999,1
0.32968169925,-0.3111493635,0.25098359025,-0.70155423925,0.673911887,0.23047845825,1
0.3507988045,-0.300496479,0.022654405,-0.7379079534999999,0.56469272,0.3694053505,1
0.40096172125,-0.281368548,0.29381884525,0.17015663925,-0.09027337275,0.97452945075,1
0.426370863,-0.279725664,0.279022125,0.779418319,-0.3342920465,0.529254288,1
0.375990321,-0.2192457545,0.2197459435,-0.9337513605,0.333610916,-0.1278606455,1
0.3844456404999999,-0.3539171224999999,0.09982208,0.774293678,-0.6299894775,0.059829844,1
0.3614587696,-0.2616875124,0.1999384186999999,-0.8820829330000001,0.4631740884,-0.0838046316,1
0.434617048,-0.26618991,0.1080842945,0.920895804,-0.38939393,0.017980154,1
0.3210923415,-0.314784421,0.2183061409999999,-0.7376495135,0.6737525285,-0.038180159,1
0.333442986,-0.319796634,0.0201364125,-0.755505181,0.554301098,0.34923089,1
0.32921414,-0.3287750235,3.469446951953614e-18,-0.1118535045,0.091288514,-0.9754011885,1
0.3697280015,-0.23222584825,0.23129974675,-0.92895377575,0.36820578325,-0.02416171375,1
0.369443804,-0.367632565,0.1589397705,0.762339854,-0.647154762,0.005353694,1
0.3604532175,-0.31234188225,0.2891095865,-0.4428924775,0.18559904525,0.8664587305,1
0.413441388,-0.314128521,0.2063886345,0.867879349,-0.495659393,-0.033274654,1
0.3764270255,-0.2699540405,0.0493825799999999,-0.885839221,0.4609651535,-0.0472195554999999,1
0.3758228085,-0.230419899,0.1989011735,-0.9281018105,0.351532497,-0.120741666,1
0.32963678,-0.3295262,0.1300435174999999,-0.820115177,0.558737575,-0.123383215,1
0.3354260965,-0.321097291,0.0299220795,-0.7888288465,0.5842050825,0.179900412,1
0.409146923,-0.3218169646666666,0.2383534811666667,0.8264841629999999,-0.562258079,-0.0260595906666666,1
0.4369561556666667,-0.258356325,0.0406824968333333,0.9068742086666668,-0.3974580316666666,-0.1361813993333333,1
0.384061894,-0.223631354,0.2787031735,-0.825994582,0.21653839,0.520426821,1
0.3647046,-0.255852528,0.1674869315,-0.937364483,0.348087555,-0.013523326,1
0.42731346125,-0.2806251355,0.04946704475,0.871212806,-0.4563669235,-0.180842821,1
0.343828803,-0.338775142,0.2876690975,-0.267244615,0.178798243,0.94689572,1
0.3818561415,-0.239926316,0.090950617,-0.90639046,0.3861291685,-0.1712985305,1
0.3792460414999999,-0.220507332,0.1690302669999999,-0.894435128,0.4456570085,-0.020529926,1
0.331066314,-0.3277102604999999,0.030028371,-0.8192610985,0.5432011875,0.1806846309999999,1
0.3697280015,-0.23222584825,0.23129974675,-0.92895377575,0.36820578325,-0.02416171375,1
0.3721741524999999,-0.368467957,0.2208891015,0.762183366,-0.6426449675,-0.077443063,1
0.4082851214999999,-0.31012357125,0.27856085025,0.7095843187499999,-0.421676398,0.55629433,1
0.3701165242499999,-0.28077405575,0.03849323875,-0.8495223962499999,0.50279505925,0.14434292625,1
0.367391407,-0.2520151415,0.1886462785,-0.904310134,0.4254727285,-0.01679761575,1
0.415550924,-0.242037035,0.2947546495,0.29202017,-0.041255979,0.955521933,1
0.4371183835,-0.261373023,0.2680440625,0.9243171715,-0.270656132,0.25445752,1
0.3514073315,-0.339461138,0.289398201,-0.1727322,0.0695129685,0.97872848,1
0.3582673309999999,-0.290989939,0.0236480765,-0.76191869,0.4926465715,0.41672272,1
0.4329410856666666,-0.2701964916666666,0.1105620515,0.9135753546666666,-0.4057049196666666,0.0197280393333333,1
0.414314142,-0.304956586,0.1170547125,0.876134429,-0.482057273,0.003040856,1
0.395469259,-0.336484297,0.1906156665,0.76529442,-0.639845672,-0.070156727,1
0.422166673,-0.29374844,0.0562503275,0.871900627,-0.454036749,-0.183411906,1
0.365996461,-0.269927705,0.2746408345,-0.829087077,0.333168568,0.449013725,1
0.3318015155,-0.3042666585,0.228388143,-0.7175317880000001,0.692993236,0.066174633,1
0.385294024,-0.3510337329999999,0.268895037,0.7187494645,-0.61410223,0.3216296725,1
0.438389849,-0.25577301,0.2690607705,0.931844405,-0.239918822,0.272222268,1
0.3390429966666666,-0.301677412,0.1704197081666666,-0.8230878693333333,0.5533977743333333,-0.1274867483333333,1
0.36978993425,-0.2413221892499999,0.1606137364999999,-0.9306477605,0.3621282759999999,-0.03845263925,1
0.331921632,-0.329317531,0.0634970795,-0.822840319,0.567828688,0.022458629,1
0.39974465,-0.30110761625,3.469446951953614e-18,0.3262270665,-0.23245809475,-0.9144308935,1
0.4367390245,-0.2533755005,0.2101941575,0.953017916,-0.301676999,-0.020531651,1
0.4374843386666667,-0.2603795656666666,0.2406386348333333,0.9543241953333332,-0.277556588,-0.1100361,1
0.37786443275,-0.36087607225,0.1097543439999999,0.75469661575,-0.65418132575,0.0485145675,1
0.4201120626666666,-0.2710997846666667,0.0,0.36813903,-0.286802519,-0.8826941346666667,1
0.32963678,-0.3295262,0.1300435174999999,-0.820115177,0.558737575,-0.123383215,1
0.3604532175,-0.31234188225,0.2891095865,-0.4428924775,0.18559904525,0.8664587305,1
0.373363471,-0.232841987,0.1594450785,-0.9039355816666668,0.419962138,-0.0710173053333333,1
0.3309760843333333,-0.3113027183333333,0.1817132591666666,-0.8099292093333333,0.572374548,-0.1279184763333333,1
0.379684457,-0.2510039862,0.0792495496999999,-0.8971266247999999,0.3941143452,-0.1993913188,1
0.3805468305,-0.23084155,0.1286861889999999,-0.8941872009999999,0.425820023,-0.1371061479999999,1
0.421133119,-0.3028349325,0.260166895,0.8593831000000001,-0.4874785945,0.14343113,1
0.3610604546666667,-0.2606643816666666,0.2500709115,-0.916969671,0.3335317206666666,0.2157400883333333,1
0.438037386,-0.252995758,0.1829526004999999,0.960012727,-0.269790169,0.07475847,1
0.3988195718,-0.3312634034,0.1789082228999999,0.7836989078,-0.6185779038000001,-0.0544994776,1
0.328996621,-0.32244731225,0.2702584739999999,-0.6025345127499999,0.5286118825,0.5938513165000001,1
0.3917163825,-0.345284083,0.241728097,0.7895866149999999,-0.6127118654999999,-0.033376361,1
0.37132863,-0.300181162,0.292446251,-0.360718575,0.1317788605,0.9204479925,1
0.434093263,-0.262940174,0.2182646825,0.953652058,-0.296540744,-0.051101262,1
0.429296697,-0.2732976419999999,0.040964176,0.875613941,-0.4621237095,-0.1403392365,1
0.3789085303333333,-0.2804197566666667,0.0,0.1873141029999999,-0.179069505,-0.9654918183333332,1
0.36849355275,-0.239793986,0.2493900285,-0.9199097675,0.3402331405,0.19382794275,1
0.3703310309999999,-0.3304717103333334,0.0,0.2645615983333333,-0.1725674883333333,-0.9487807306666666,1
0.414394807,-0.304531336,0.1108428605,0.876709372,-0.479648519,0.036303933,1
0.397379806,-0.3307818393333333,0.0394167878333333,0.8499434216666666,-0.513905328,-0.1029871793333333,1
0.359645476,-0.271349083,0.2589164345,-0.8902809273333333,0.3640191763333333,0.2730696903333333,1
0.34838938675,-0.303169666,0.110070494,-0.8394697202500001,0.53863897875,-0.0713192719999999,1
0.436578186,-0.261636877,0.10076623275,0.92228827275,-0.38385285975,0.04356475,1
0.36001371525,-0.26193161875,0.2118083094999999,-0.89528392825,0.4367637645,-0.084823671,1
0.3537638455,-0.274394137,0.2079167394999999,-0.8707211115,0.490010622,-0.037351744,1
0.3806989335,-0.2226931744999999,0.1488503205,-0.8580723225,0.4860974565,-0.165459022,1
0.365339094,-0.260816121,0.1459555645,-0.934143817,0.325462269,-0.146456961,1
0.3626670025,-0.253313892,0.2212979074999999,-0.92057732,0.3761905905,-0.103547614,1
0.3911439853333333,-0.343845,0.2695485188333333,0.7222143876666666,-0.6018264503333334,0.3332792366666666,1
0.3770449106666667,-0.2510419256666666,0.0910594848333333,-0.9013481373333332,0.3956335276666666,-0.1757385836666667,1
0.35204854825,-0.30099020125,0.07164206675,-0.8069425699999999,0.5864579675000001,-0.06614773075,1
0.394797805,-0.340211463,0.2210368395,0.774646621,-0.631471567,-0.034150736,1
0.438316349,-0.255823634,0.2376929185,0.956989057,-0.267093787,-0.113282188,1
0.383405887,-0.254092608,0.05016581,-0.9280002605,0.3703014395,-0.0035089295,1
0.383234798,-0.353620117,0.2114939794999999,0.779245073,-0.623500115,-0.063440705,1
0.373484105,-0.364682335,0.1300923195,0.746823216,-0.663855473,0.03938267,1
0.3817319973333333,-0.3527075643333333,0.1597944704999999,0.78215903,-0.622202718,0.0317456406666666,1
0.3705626924999999,-0.291880501,3.469446951953614e-18,0.235733697,-0.18697175075,-0.95321336475,1
0.378636005,-0.271059883,0.2892982365,-0.4959963856666666,0.2137637486666666,0.8351811379999999,1
0.40049949,-0.250691573,3.469446951953614e-18,0.1248065115,-0.05075391725,-0.9906056895,1
0.4103521906666666,-0.3196792963333333,0.2299539634999999,0.841794474,-0.5392225526666666,-0.0185669296666666,1
0.3779514363333333,-0.3601264666666666,0.2091454018333333,0.7766348773333333,-0.62675179,-0.0633271483333333,1
0.432172234,-0.2721754763333333,0.1413665931666666,0.9176001146666666,-0.3964641543333333,-0.0263011613333333,1
0.378665102,-0.2226883903333333,0.1597842281666666,-0.875185467,0.4723520823333333,-0.099840052,1
0.3677495465,-0.2517688835,0.261161296,-0.8903048255,0.3262309345,0.3166129235,1
0.3413110586666667,-0.302203182,0.2585958438333333,-0.7119386856666666,0.6205171316666667,0.3245068576666666,1
0.36978993425,-0.2413221892499999,0.1606137364999999,-0.9306477605,0.3621282759999999,-0.03845263925,1
0.364993511,-0.248663733,0.2180661095,-0.919407031,0.372274486,-0.126895307,1
0.354362051,-0.275523366,0.1895762425,-0.847150455,0.526541912,-0.071342283,1
0.4213633385,-0.2931213095,0.051645198,0.8694460530000001,-0.45468619,-0.193095026,1
0.392254116,-0.342390603,0.209570816,0.7658094535,-0.640305218,-0.0591574755,1
0.3567964289999999,-0.3008457264999999,0.281352424,-0.6831152229999999,0.3485804675,0.63730297,1
0.4360249954999999,-0.258833977,0.1893319134999999,0.9639821025,-0.2565427249999999,0.0701714725,1
0.434617048,-0.26618991,0.1080842945,0.920895804,-0.38939393,0.017980154,1
0.3572975204999999,-0.3230301035,0.2898491545,-0.351574921,0.102019462,0.9305600315,1
0.344979153,-0.308917623,0.1057923175,-0.834087585,0.548335766,-0.06021452,1
0.3922341003333334,-0.259128593,0.0,0.127554196,-0.0632063726666666,-0.9894069793333332,1
0.331066314,-0.3277102604999999,0.030028371,-0.8192610985,0.5432011875,0.1806846309999999,1
0.3234504445,-0.3130051925,0.2319287805,-0.7241501690000001,0.683614697,0.0885144225,1
0.355427246,-0.290724932,0.1188572345,-0.855842297,0.507815321,-0.098272899,1
0.337412629,-0.3019394107499999,0.1809602427499999,-0.8193492425000001,0.5626121215,-0.1099375365,1
0.4170290165,-0.3016288017499999,0.09982627775,0.86845522325,-0.4830203175,0.110220297,1
0.4174598116666666,-0.302770157,0.1607190414999999,0.8497172753333334,-0.5251931853333333,-0.0456838876666666,1
0.3817319973333333,-0.3527075643333333,0.1597944704999999,0.78215903,-0.622202718,0.0317456406666666,1
0.4307677956666667,-0.2806794656666667,0.0715468708333333,0.908808862,-0.4140389336666666,-0.0338330366666666,1
0.365617399,-0.287874229,0.0426358655,-0.810030782,0.586264779,0.011989206,1
0.408367883,-0.3205993347499999,0.0890818345,0.8526542420000001,-0.5121691927500001,0.100949426,1
0.3915741635,-0.344725164,0.0974543225,0.8062512850000001,-0.588543461,0.0597416719999999,1
0.3915540236666666,-0.3430275266666667,0.1225155995,0.8078880920000001,-0.5882104433333334,0.033990768,1
0.3632294984999999,-0.2537783915,3.469446951953614e-18,-0.8819623384999999,0.4198772665,-0.1612344015,1
0.4153678345,-0.308789402,0.1895370084999999,0.86677425,-0.4961446395,-0.049498518,1
0.3915540236666666,-0.3430275266666667,0.1225155995,0.8078880920000001,-0.5882104433333334,0.033990768,1
0.4133249993333334,-0.3141830333333333,0.0793634895,0.8597785963333333,-0.506807255,0.050129804,1
0.373443495,-0.366169711,0.2146189094999999,0.763495099,-0.642260418,-0.06765197,1
0.40171483825,-0.3314646579999999,0.2104567749999999,0.78365508725,-0.6192978977500001,-0.0463061702499999,1
0.376537686,-0.358986815,0.1689868895,0.784250427,-0.62044441,4.8e-05,1
0.3761948295,-0.360056479,0.1516065389999999,0.7659422174999999,-0.64170761,0.0388129585,1
0.42563966,-0.290262566,0.1796929664999999,0.8884335735,-0.4581429795,0.0068781154999999,1
0.3495112685,-0.28171986725,0.2189362877499999,-0.8610523184999999,0.507412757,0.014169629,1
0.3989223125,-0.330861604,0.1412257609999999,0.83545136,-0.548346142,0.036077669,1
0.3824357753333333,-0.3515584346666666,0.1806270018333333,0.7867460633333333,-0.6164005966666667,-0.03150791,1
0.3626670025,-0.253313892,0.2212979074999999,-0.92057732,0.3761905905,-0.103547614,1
0.3480662639999999,-0.3016964709999999,0.121537511,-0.838364008,0.533340045,-0.1125760899999999,1
0.3968335945,-0.330357599,0.0286775605,0.8556800735,-0.5061506364999999,0.09584368,1
0.3873209614,-0.2408062228,0.0413009537,-0.9152353754,0.3222777314,0.2301073718,1
0.337962406,-0.3129346286666666,0.1393301085,-0.8368307793333333,0.5203500153333332,-0.1698199453333333,1
0.385294024,-0.3510337329999999,0.268895037,0.7187494645,-0.61410223,0.3216296725,1
0.4027380335,-0.323467385,0.0220344295,0.8650753285,-0.4910188115,0.100023885,1
0.3905629313333333,-0.3120936806666667,0.0,0.3006973559999999,-0.1592330563333333,-0.9403202353333334,1
0.364327851,-0.252114244,0.2132919335,-0.907449189,0.398206301,-0.134043691,1
0.3770449106666667,-0.2510419256666666,0.0910594848333333,-0.9013481373333332,0.3956335276666666,-0.1757385836666667,1
0.4096337086666666,-0.2818106553333333,0.0,0.2825832656666666,-0.3195225493333333,-0.9041596653333333,1
0.3989223125,-0.330861604,0.1412257609999999,0.83545136,-0.548346142,0.036077669,1
0.34838938675,-0.303169666,0.110070494,-0.8394697202500001,0.53863897875,-0.0713192719999999,1
0.349461129,-0.331351245,0.2879500735,-0.322479804,0.1729438905,0.9275537635,1
0.329292936,-0.308707449,0.2022365715,-0.7594076160000001,0.6372318175,-0.130288218,1
0.3889359883333332,-0.3198184493333333,0.2894630748333334,0.3801893446666666,-0.3285561266666666,0.8620450243333333,1
0.3390429966666666,-0.301677412,0.1704197081666666,-0.8230878693333333,0.5533977743333333,-0.1274867483333333,1
0.374344495,-0.2211246929999999,0.2283366915,-0.9320771945,0.3573293405,-0.0539309875,1
0.4113321195,-0.279929328,0.2911347705,0.368035247,-0.1769090915,0.907354152,1
0.38796968725,-0.2307747124999999,0.07938444725,-0.91558854425,0.36085862675,-0.1773212399999999,1
0.3808613604999999,-0.354199452,0.040011907,0.764827245,-0.63887905,-0.075818021,1
0.4172745335,-0.2980432094999999,0.0233702429999999,0.86666535,-0.4770822114999999,0.1436504205,1
0.3791216156666666,-0.243062296,0.0983772761666666,-0.9081492253333332,0.390787607,-0.1497034283333333,1
0.387113349,-0.224514051,0.2833652365,-0.759531263,0.182992229,0.624200372,1
0.435332044,-0.266952332,0.0898281265,0.920919259,-0.381929114,0.077703731,1
0.36978993425,-0.2413221892499999,0.1606137364999999,-0.9306477605,0.3621282759999999,-0.03845263925,1
0.3923713523333333,-0.2421414133333333,0.2913586415,-0.5093919379999999,0.121074624,0.8500073376666668,1
0.385294024,-0.3510337329999999,0.268895037,0.7187494645,-0.61410223,0.3216296725,1
0.4183464158,-0.3010888647999999,3.469446951953614e-18,0.8076627433999999,-0.4914513088,-0.2278539309999999,1
0.352246683,-0.295450514,0.0200551835,-0.742890992,0.518537631,0.42335765,1
0.3988343844999999,-0.2332405025,0.2935023055,-0.3105642795,0.095279389,0.9404137435,1
0.385049125,-0.349623474,0.1480022965,0.783580991,-0.61901844,0.053075427,1
0.4191469133333333,-0.2904923483333333,0.0310378235,0.8821130853333333,-0.4559280833333333,0.1026393443333333,1
0.3789526686666666,-0.332280404,0.2879982878333333,0.2980257243333333,-0.3333209683333333,0.8874494930000001,1
0.3629652075,-0.2803985865,0.0221701835,-0.77277061,0.4020128745,0.490131134,1
0.371249962,-0.3671801775,0.050013329,0.7449205145,-0.6528987625,-0.1371085325,1
0.376319,-0.258734088,0.0787410745,-0.889678449,0.411438087,-0.197967063,1
0.3266130575,-0.3185105095,0.1776132315,-0.802144014,0.5820576665,-0.1329264485,1
0.3906654805,-0.3422179085,0.1917271874999999,0.7686499339999999,-0.636218524,-0.0663046545,1
0.40998561875,-0.3212776135,0.2493045217499999,0.82586192925,-0.56347918675,-0.0011978434999999,1
0.3701165242499999,-0.28077405575,0.03849323875,-0.8495223962499999,0.50279505925,0.14434292625,1
0.385193193,-0.223588483,0.1174662435,-0.916561752,0.389182318,-0.091933006,1
0.383656895,-0.225101313,0.1267412995,-0.900376764,0.422829514,-0.102649333,1
0.4130591253333333,-0.311689012,0.0595300895,0.85640313,-0.4915327033333334,-0.1558531213333333,1
0.3597859286666667,-0.27033794,0.1598776448333333,-0.904768607,0.410278748,-0.1095809563333333,1
0.3495112685,-0.28171986725,0.2189362877499999,-0.8610523184999999,0.507412757,0.014169629,1
0.374391163,-0.234736986,0.1807274655,-0.924844411,0.373666687,0.070964932,1
0.4088553023333334,-0.3212653716666667,0.0709917565,0.8471766573333334,-0.5285150346666667,-0.0435778443333333,1
0.3699172946666667,-0.291638247,0.2896668575,-0.491281333,0.214134622,0.8365722619999999,1
0.4303830805,-0.262650315,0.281476976,0.7586131745,-0.2097139225,0.6165880960000001,1
0.42903482875,-0.28118819025,0.2311317162499999,0.92602660525,-0.3639728527499999,-0.09853407175,1
0.3291584985,-0.327522225,0.1385933515,-0.811755513,0.553789372,-0.1844944525,1
0.357281465,-0.2897922286666667,0.1017037005,-0.8621620953333333,0.5031630696666666,-0.058100533,1
0.3663610625,-0.2407356964999999,0.230475605,-0.9298617445,0.364945812,-0.033205571,1
0.3585905313333333,-0.3230385706666667,0.0,0.2462043093333333,-0.179905198,-0.952355324,1
0.405945139,-0.326411851,0.2162965054999999,0.810052712,-0.585867937,-0.023945042,1
0.357281465,-0.2897922286666667,0.1017037005,-0.8621620953333333,0.5031630696666666,-0.058100533,1
0.3929318585,-0.3405571905,0.1324917745,0.8120755765000001,-0.581721214,0.042496795,1
0.4337374795,-0.27256960575,0.06094553075,0.8960309897500001,-0.4323002322499999,-0.095648486,1
0.33165914,-0.328672115,0.0408768225,-0.828203234,0.557525788,0.056959631,1
0.389710192,-0.3425153334999999,0.1584893775,0.7951041115,-0.6055414145,0.033065881,1
0.3902319749999999,-0.233368008,0.062008577,-0.929215055,0.3508680225,-0.1133308439999999,1
0.4337937135,-0.2703790275,0.1716905415,0.947839368,-0.3182712825,0.007100386,1
0.4014137345,-0.263516661,3.469446951953614e-18,0.1781363135,-0.1384457025,-0.974087513,1
0.387602787,-0.3509418743333333,0.2573030398333333,0.7779050693333334,-0.623732546,0.070327086,1
0.414222595,-0.313185408,0.2310889094999999,0.864129265,-0.501455919,-0.042691628,1
0.3210923415,-0.314784421,0.2183061409999999,-0.7376495135,0.6737525285,-0.038180159,1
0.38632405,-0.229428939,0.0904578285,-0.915433032,0.367560863,-0.163955408,1
0.400035392,-0.252741356,0.2949760845,-0.139485665,-0.005568137,0.990208435,1
0.34814884,-0.290827425,0.2524083115,-0.8076742775,0.544309648,0.2245280985,1
0.3908205099999999,-0.3411885463333333,0.0397706683333333,0.8177282733333332,-0.5656438338333333,-0.0913868391666666,1
0.4120025696666666,-0.3126996673333333,0.2703437625,0.7973096516666667,-0.477518685,0.366987474,1
0.3811059415,-0.3550853275,0.1404056755,0.7686395884999999,-0.637636364,0.0507198985,1
0.337211127,-0.318863774,0.121032455,-0.8396592635,0.536319767,-0.084285339,1
0.3844456404999999,-0.3539171224999999,0.09982208,0.774293678,-0.6299894775,0.059829844,1
0.3576227045,-0.2879915819999999,0.112383221,-0.8684334375,0.490164146,-0.0743591885,1
0.42567772,-0.2884893675,0.060131041,0.883454183,-0.445182957,-0.1442869765,1
0.373409965,-0.225110406,0.2219327565,-0.927069498,0.356689028,-0.115391001,1
0.411140285,-0.293335043,3.469446951953614e-18,0.4179476175,-0.3669148625,-0.8271664409999999,1
0.39400143,-0.325276034,0.2843761565,0.542074283,-0.398205835,0.739991611,1
0.3583871966666667,-0.2798689923333333,0.1409935241666666,-0.8733536073333333,0.463355955,-0.148325283,1
0.34814884,-0.290827425,0.2524083115,-0.8076742775,0.544309648,0.2245280985,1
0.4203366486666667,-0.301465857,0.0687310831666666,0.8787951330000001,-0.4704971783333334,-0.0762435243333333,1
0.380957941,-0.243135471,0.28082316925,-0.7547321742499999,0.2393587529999999,0.60609739825,1
0.338916373,-0.3185914785,0.043066192,-0.7824590195000001,0.6222403670000001,0.022315723,1
0.3997247756666666,-0.300458373,0.2903684501666667,0.4165821156666667,-0.2621638076666666,0.8625449863333333,1
0.34618265,-0.289305107,0.1795870435,-0.824768649,0.556319841,-0.101315891,1
0.3321397765,-0.303629864,0.220362117,-0.724529413,0.689160656,0.0053473555,1
0.336600207,-0.3216672416666666,0.0995609318333333,-0.816527221,0.5756107890000001,-0.0431759226666666,1
0.423827655,-0.292062133,0.2110107415,0.92261132,-0.385691641,-0.00550553,1
0.3682038353333333,-0.2795704573333333,0.0292302698333333,-0.8133052676666667,0.448359802,0.367710748,1
0.403396985,-0.240262174,0.2955836735,-0.137818857,0.025688438,0.990124268,1
0.425292869,-0.290013961,0.0895956205,0.888027886,-0.445879493,0.112240596,1
0.3423982574999999,-0.314404443,0.040786773,-0.76173485,0.646578088,0.0318264145,1
0.4199677625,-0.3003463075,0.1913136929999999,0.884771368,-0.4656650625,-0.0132384959999999,1
0.34618265,-0.289305107,0.1795870435,-0.824768649,0.556319841,-0.101315891,1
0.3701165242499999,-0.28077405575,0.03849323875,-0.8495223962499999,0.50279505925,0.14434292625,1
0.3761191129999999,-0.223879379,0.2097956888333333,-0.927064585,0.3361883583333333,-0.1658183003333333,1
0.356877733,-0.2977933175,0.0318353075,-0.7644312055,0.6052823655,0.214815863,1
0.4303248118,-0.2719297511999999,3.469446951953614e-18,0.7395618131999999,-0.3587911958,-0.5128640792,1
0.373409965,-0.225110406,0.2219327565,-0.927069498,0.356689028,-0.115391001,1
0.384118858,-0.233266141,0.0939253535,-0.910907615,0.380434205,-0.159740828,1
0.4176878683333333,-0.291262353,0.2820899775000001,0.663093158,-0.3985198366666667,0.6293994216666667,1
0.374146434,-0.254758398,0.2782713405,-0.788591591,0.304728625,0.534100896,1
0.394099717,-0.340681471,0.0531203965,0.812097634,-0.564988143,-0.145896643,1
0.3624978304999999,-0.2818138025,0.0902696275,-0.872130372,0.480370966,-0.0910004389999999,1
