pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.016671742,-0.521504622,0.0269107759999999,-0.340396125,-0.753131342,-0.562959732,1
0.070967576,-0.55572611,0.023341749,-0.496269125,-0.721403473,-0.48300516,1
0.089875473,-0.47117607,0.049158508,-0.025263596,0.969883638,0.242254988,1
0.0079992769999999,-0.5253190249999999,0.2428638964999999,0.135131183,-0.9710106375,0.1959988,1
0.086212093,-0.454962778,0.137844584,-0.104544828,0.819498201,-0.56346524,1
0.1019239355,-0.477749079,0.0,-0.0182218945,0.047871074,-0.9984859085,1
0.041822578,-0.5420290065,0.0369684405,-0.485421683,-0.7772755645,-0.3999134755,1
0.080848633,-0.518781175,0.0,-0.0820322969999999,-0.3494946525,-0.9321638445,1
0.0255656795,-0.450509529,0.2404110335,0.466280734,0.785886318,0.403799417,1
0.058636783,-0.442020096,0.1771186079999999,0.070706038,0.994211098,-0.080900863,1
0.038062055,-0.4697074304999999,0.0216080744999999,-0.1628213485,0.9422806625,0.2917650665,1
0.10973791,-0.451449317,0.143283877,0.042956985,0.924398006,-0.37900267,1
0.109040548,-0.528247829,0.1611345374999999,0.2871616515,-0.9576617075,0.0193916045,1
0.0973849825,-0.454958767,0.1363007054999999,-0.045869554,0.8533042755,-0.5191871834999999,1
0.1004242795,-0.526305426,0.219060463,0.034229146,-0.998262513,-0.0404595385,1
0.121487929,-0.458567,0.020125498,-0.183176428,0.885495529,0.42701764,1
0.0179160795,-0.5464799485,0.0804345105,-0.125153014,-0.987602921,-0.0711085265,1
0.0892098973333333,-0.488189282,0.0,-0.0681483823333333,-0.1078598666666666,-0.9903209023333334,1
0.001835426,-0.530884586,0.200744795,-0.027371804,-0.987699255,0.153951184,1
0.047502162,-0.552732626,0.075009863,-0.148731759,-0.967730457,0.203412454,1
0.12208682,-0.461282916,0.275763176,-0.222279138,0.813340057,0.537652244,1
0.0499896225,-0.454888814,0.1477009849999999,-0.1690371195,0.825331963,-0.538713622,1
0.099898107,-0.497189022,0.0,0.037910443,-0.338867313,-0.9390230205,1
0.133118543,-0.519518481,0.159298215,0.364307039,-0.93015083,0.04582374,1
0.1186581305,-0.4614078775,0.1201647834999999,-0.157493552,0.930031608,-0.330639583,1
0.079936123,-0.5270324065,0.2184309019999999,0.028304162,-0.99935748,0.0099246655,1
0.097724032,-0.452606973,0.242009805,-0.235662004,0.949988758,0.204901878,1
0.121068039,-0.524019605,0.1997040719999999,0.221307105,-0.974710313,-0.03103176,1
0.124756511,-0.548860501,0.037020968,0.913182938,-0.36010181,-0.190849703,1
0.0209383559999999,-0.5365452445,0.180719027,-0.0431274529999999,-0.9792832155,0.197032657,1
0.135368025,-0.518321517,0.183645417,0.356698987,-0.933133555,-0.045028903,1
0.0522564925,-0.523449779,0.25825272,-0.1768511465,-0.9236518905,0.334942244,1
0.063693566,-0.554341802,0.031009678,-0.551132254,-0.754815716,-0.355677485,1
0.096451336,-0.50992184,0.283115838,-0.055610171,-0.538859715,0.840557979,1
0.0379581675,-0.5493597880000001,0.0800584984999999,-0.1813160145,-0.975804854,0.118080661,1
0.115122098,-0.463475248,0.11641107,-0.18112389,0.929266349,-0.321959919,1
0.048191172,-0.539264734,0.163941751,0.013347069,-0.999795129,0.015216926,1
0.137132228,-0.520676152,0.0265471109999999,0.577758782,-0.732113905,-0.360837941,1
0.125444012,-0.469287627,0.0,0.044772437,0.031883452,-0.998488295,1
0.004895001,-0.519965321,0.262349547,0.177179076,-0.895551914,0.408159705,1
0.007810933,-0.4415824,0.2078346459999999,0.142852035,0.985389669,-0.092738861,1
0.136870186,-0.522335146,0.2346747159999999,0.318710984,-0.946400454,-0.052435566,1
0.012602356,-0.473334379,0.274766377,0.348387167,0.433405502,0.8311354,1
0.07297817,-0.461313478,0.248697827,-0.220796216,0.928750099,0.29777892,1
0.047811647,-0.471987712,0.06795286,0.082388371,0.996222718,0.027430867,1
0.049793628,-0.472482984,0.0862031819999999,0.171064483,0.985255607,0.00288643,1
0.117270686,-0.448416158,0.179377437,0.008810708,0.999830008,-0.016196476,1
0.0488810784999999,-0.4416050474999999,0.1902154745,-0.006728127,0.992288652,0.11445793,1
0.028034721,-0.463997312,0.1373203989999999,-0.05442459,0.935128618,-0.350103458,1
0.136322912,-0.521965732,0.226390234,0.334611279,-0.93958857,-0.072170706,1
0.020123001,-0.511029395,0.274447796,0.03764859,-0.676546596,0.7354368,1
0.129233583,-0.507900265,0.286589844,0.023784287,-0.602910738,0.797454043,1
0.005220914,-0.469524511,0.276282058,0.337572361,0.419022412,0.84289093,1
0.000889743,-0.4436054445,0.191224708,-0.0409966325,0.957732681,-0.2818979275,1
0.0197974123333333,-0.5394249993333333,0.1597331556666666,-0.0148307116666666,-0.9948167563333332,0.1001778126666666,1
0.0703689496666666,-0.5636007173333333,0.0522584753333333,-0.1652491496666666,-0.9616630643333334,0.1781383639999999,1
0.074414295,-0.512284916,0.277923221,-0.264874044,-0.491201127,0.82979708,1
0.11548469,-0.448038573,0.23978962,-0.23740544,0.958717588,0.15652234,1
0.0049948,-0.442294763,0.197606545,0.049250266,0.982279753,-0.180833896,1
0.1078172875,-0.4849331934999999,0.2904359395,-0.1651959135,0.2185996695,0.957320286,1
0.125323821,-0.487141581,0.293039996,-0.099839065,0.054883687,0.993488773,1
0.1203790745,-0.4668816745,0.0893507074999999,-0.3120314905,0.9494556055,-0.03416625,1
0.0304705985,-0.51426583875,0.26992908425,0.02806482425,-0.7525488215,0.6481451465,1
0.04040444975,-0.4445559879999999,0.16958061275,-0.1888225017499999,0.92752646175,-0.3171055525,1
0.051374872,-0.514786931,0.269509276,-0.160253578,-0.621417721,0.766915124,1
0.0896931056666666,-0.53335876,0.1699761753333333,0.2515338396666667,-0.9670447206666668,0.0293406903333333,1
0.079936123,-0.5270324065,0.2184309019999999,0.028304162,-0.99935748,0.0099246655,1
0.0398272085,-0.536828417,0.03024539025,-0.4740412965,-0.7510543912500001,-0.4587412872499999,1
0.099185795,-0.53740783175,0.078697394,0.25347830675,-0.94966205475,0.18075012925,1
0.02130221,-0.461753918,0.143462107,-0.080273244,0.913496926,-0.398847807,1
0.02951106,-0.5371716885,0.17930204175,-0.04685369625,-0.98328476675,0.1735830075,1
0.051282609,-0.5302824115,0.2027584039999999,0.0630495745,-0.9494889345,0.306738322,1
0.0813777943333333,-0.4752659389999999,0.0701801576666666,-0.0171541286666666,0.9915333903333332,0.124508379,1
0.048581889,-0.442003509,0.173197987,-0.077344156,0.977811,-0.194688288,1
0.085787077,-0.462364858,0.021956286,-0.010927469,0.935729218,0.352549886,1
0.0175675075,-0.5462674875,0.0913008385,-0.0506518155,-0.9975670875,0.043850691,1
0.0691075233333333,-0.4436591606666666,0.1695734263333333,0.0549839243333333,0.993308742,-0.083672568,1
0.0496009586666666,-0.5271088153333333,0.220581482,0.0212232683333333,-0.993974131,0.1042928839999999,1
0.070967576,-0.55572611,0.023341749,-0.496269125,-0.721403473,-0.48300516,1
0.100511582,-0.471695882,0.059160408,-0.178781517,0.975721089,0.126512951,1
0.101228166,-0.486592493,0.0,-0.0065561993333333,-0.1055458483333333,-0.989993481,1
0.136870186,-0.522335146,0.2346747159999999,0.318710984,-0.946400454,-0.052435566,1
0.115937527,-0.520606507,0.273007145,0.058758673,-0.833204527,0.549834187,1
0.108862952,-0.4494117945,0.238434487,-0.225343747,0.9597973995,0.165598185,1
0.0021110525,-0.5377606585,0.0598702385,-0.1989896575,-0.888607001,-0.413016299,1
0.010301947,-0.44656207475,0.24979867575,0.3934133055,0.81462668025,0.423118282,1
0.096451336,-0.50992184,0.283115838,-0.055610171,-0.538859715,0.840557979,1
0.079036266,-0.53811497,0.0,-0.2264408476666666,-0.4473563283333333,-0.8621564963333334,1
0.0704767765,-0.4675272465,0.0,-0.1322846154999999,0.3946978585,-0.9043903265,1
0.1124445464999999,-0.4666422135,0.0,-0.0373815135,0.1925335815,-0.980277325,1
0.1276577175,-0.4993390709999999,0.0,0.184126258,-0.626612198,-0.7548292025000001,1
0.110291106,-0.52616216575,0.2194366719999999,0.0610449824999999,-0.9964098875,-0.0555571039999999,1
0.001835426,-0.530884586,0.200744795,-0.027371804,-0.987699255,0.153951184,1
0.002709325,-0.466747744,0.125825097,0.047968996,0.995254118,-0.084665322,1
0.037854418,-0.4854631645,0.0,-0.148851624,-0.1969861935,-0.968576902,1
0.067818831,-0.530615709,0.198917975,0.066081264,-0.942102852,0.328748357,1
0.100511582,-0.471695882,0.059160408,-0.178781517,0.975721089,0.126512951,1
0.015101073,-0.441996584,0.2277396649999999,0.288925649,0.952357285,0.09766049,1
0.116923827,-0.447888415,0.1874914805,-0.0210947715,0.997340642,-0.0634164635,1
0.0499896225,-0.454888814,0.1477009849999999,-0.1690371195,0.825331963,-0.538713622,1
0.0603785573333333,-0.474714015,0.0904587996666666,0.1714217143333333,0.9850399336666668,0.0012906246666666,1
0.119501809,-0.53004957,0.101367321,0.239638088,-0.965499802,0.101900538,1
0.029150154,-0.471138151,0.265034599,0.313005224,0.71372964,0.626592156,1
0.0184388333333333,-0.4600536879999999,0.2602358326666666,0.487415915,0.6431006606666667,0.589933587,1
0.101429026,-0.457483589,0.259975628,-0.212373457,0.886316314,0.411510517,1
0.113400351,-0.526394009,0.017567601,0.584591451,-0.33954196,-0.736860973,1
0.074647349,-0.541374688,0.100290094,0.207032089,-0.953715198,0.218094098,1
0.1128323126666666,-0.5605183353333333,0.041414504,0.4043649936666666,-0.854586693,0.310390411,1
0.070355939,-0.4759923605,0.0812037615,0.087812248,0.9941781085,0.0590876149999999,1
0.1098156653333333,-0.4693521666666667,0.0583017793333333,-0.2366828453333333,0.968000661,0.079119198,1
0.0430767383333333,-0.4716610856666667,0.0485225129999999,-0.0740346073333333,0.996836798,0.0129060363333333,1
0.0906077115,-0.460438448,0.260244991,-0.2458128015,0.88693739225,0.389328131,1
0.089875473,-0.47117607,0.049158508,-0.025263596,0.969883638,0.242254988,1
0.1371625015,-0.5191966320000001,0.2005002325,0.333531645,-0.9391916665,-0.081568849,1
0.0040037645,-0.460335132,0.1501842914999999,-0.0873178605,0.933572378,-0.34696084,1
0.0495746855,-0.5201224950000001,0.2640958345,-0.1689061995,-0.8118912235,0.557002961,1
0.0684499945,-0.496296356,0.0,-0.2060203565,-0.244921065,-0.947264556,1
0.014872162,-0.470789982,0.019688345,-0.068144558,0.964280585,0.255967329,1
0.0602492615,-0.463759453,0.2479268455,-0.1520152065,0.9152749925,0.372168455,1
0.0199908895,-0.5310223924999999,0.0377139595,-0.323828796,-0.7984256089999999,-0.5072272615,1
0.0585929056666666,-0.4704212596666666,0.1194484073333333,0.0118266176666666,0.93596444,-0.3474600843333333,1
0.1004353035,-0.4517970955,0.2410073315,-0.233688262,0.949267145,0.2095500009999999,1
0.131791351,-0.519677844,0.1691640725,0.369096077,-0.9291300725,0.013948781,1
0.049867511,-0.5389876525,0.1218384157499999,0.13361792125,-0.9789583005,0.151666432,1
0.138394226,-0.521939774,0.255291889,0.288667373,-0.953794265,0.083352549,1
0.1064832235,-0.5464549205,0.0,0.631105695,-0.1708264895,-0.7522479385,1
0.0393460483333333,-0.4701461873333333,0.108073247,0.1237412553333333,0.9891601566666668,-0.0758150336666666,1
0.067284162,-0.46392496,0.024067208,-0.141180337,0.948804669,0.282555858,1
0.0896221475,-0.46517876325,0.0299013077499999,0.01410927125,0.94918452725,0.31312699825,1
0.0212294646666666,-0.5412696773333333,0.1404692209999999,0.049734246,-0.9941075706666668,0.0949193179999999,1
0.090287083,-0.4441901794999999,0.1598206189999999,0.073733647,0.9910559085,-0.108627874,1
0.119501809,-0.53004957,0.101367321,0.239638088,-0.965499802,0.101900538,1
0.101189289,-0.5304878566666666,0.1504114276666666,0.2446637699999999,-0.9694526943333334,0.0125062506666666,1
0.1097390863333333,-0.5272674563333334,0.1816330006666666,0.2580753406666667,-0.9633924846666666,0.068502341,1
0.0024225715,-0.528089539,0.2294793154999999,0.103116658,-0.9883625565,0.109875311,1
0.0380315765,-0.53582002325,0.1886886207499999,-0.039741144,-0.970542383,0.23653367975,1
0.020356339,-0.5340859606666667,0.1898676476666666,-0.0547330083333333,-0.9714692356666668,0.230732493,1
0.1174251395,-0.4507456505,0.0,-0.192795056,0.941465226,-0.040172466,1
0.04955967625,-0.4768387182499999,0.26915827425,-0.09011810125,0.7097164100000001,0.68858367375,1
0.123360416,-0.530664014,0.0259694789999999,0.598825261,-0.467833485,-0.650030874,1
0.020799656,-0.468048405,0.1173904919999999,0.066662698,0.995425492,-0.068441037,1
0.0194623583333333,-0.4876624366666666,0.2780588406666667,0.1702203586666666,0.2101296146666667,0.9562990323333334,1
0.0024225715,-0.528089539,0.2294793154999999,0.103116658,-0.9883625565,0.109875311,1
0.018102924,-0.446867926,0.1780012809999999,-0.1107327875,0.9505225895,-0.288686078,1
0.1098143825,-0.5261685494999999,0.2632950045,0.0721315184999999,-0.93868184,0.3367549979999999,1
0.0788208295,-0.53593071875,0.1791633825,0.22013227175,-0.96548327525,0.132508815,1
0.100294921,-0.528398991,0.2423039909999999,0.032199603,-0.998434915,-0.045726419,1
0.097243673,-0.473265449,0.0989989104999999,-0.2194193065,0.9608370905,-0.1631517515,1
0.010966535,-0.4714837816666666,0.0684695476666666,-0.01597449,0.99882838,-0.044438021,1
0.00853873,-0.440273221,0.229126584,0.2520303043333333,0.9642930343333336,0.0612413969999999,1
0.069863319,-0.460752431,0.133943132,-0.14050885,0.811583904,-0.567088027,1
0.0709435274999999,-0.4736476605,0.272939024,-0.274744319,0.7007273039999999,0.65834527,1
0.089771118,-0.4531946885,0.23301088,-0.2083855654999999,0.955202857,0.209507574,1
0.0406828146666666,-0.4447045386666666,0.2005206746666666,0.0084946423333333,0.9793962123333332,0.1989389816666666,1
0.03991598925,-0.54653112925,0.0492471385,-0.4450638207499999,-0.83711205475,-0.3127093665,1
0.074414295,-0.512284916,0.277923221,-0.264874044,-0.491201127,0.82979708,1
0.080264219,-0.444497018,0.170161425,0.069725268,0.996701557,0.041525813,1
0.079036266,-0.53811497,0.0,-0.2264408476666666,-0.4473563283333333,-0.8621564963333334,1
0.081110712,-0.527732039,0.2078396599999999,0.0836841114999999,-0.9827704275,0.1635661454999999,1
0.03163232725,-0.54809856425,0.0706197819999999,-0.2560547885,-0.95952744,-0.08635198175,1
0.069799127,-0.4761109086666666,0.100318279,0.064322779,0.989047672,-0.1177782183333333,1
0.05217353,-0.4604786936666666,0.2379513703333333,0.0414110309999999,0.898822753,0.4340539516666666,1
0.020311601,-0.4732828306666667,0.040488078,-0.015186108,0.998903414,-0.018938853,1
0.1195383736666666,-0.515251569,0.279527071,0.018754996,-0.7505954893333334,0.6575903996666667,1
0.0205246836666666,-0.4766788369999999,0.0,-0.046907382,0.2091948866666666,-0.9648024676666666,1
0.003297669,-0.471843566,0.051307916,0.028081902,0.997423634,-0.066011373,1
0.0719917274999999,-0.485476309,0.2812749855,-0.3174742594999999,0.2829395019999999,0.8991861375,1
0.099185795,-0.53740783175,0.078697394,0.25347830675,-0.94966205475,0.18075012925,1
0.1210236909999999,-0.524528118,0.2089267976666666,0.1887113413333333,-0.9797068813333332,-0.0589080813333333,1
0.121261226,-0.550732082,0.0534947909999999,0.576453206,-0.620805526,0.531321184,1
0.0771289765,-0.5056795795,0.28174857,-0.2763428585,-0.3231572385,0.9030746755,1
0.0021110525,-0.5377606585,0.0598702385,-0.1989896575,-0.888607001,-0.413016299,1
0.100511582,-0.471695882,0.059160408,-0.178781517,0.975721089,0.126512951,1
0.0124268939999999,-0.5367934283333334,0.1785637693333333,-0.0586376713333333,-0.9802164123333332,0.187975228,1
0.064215113,-0.541848365,0.1046803329999999,0.136017081,-0.951663367,0.275383715,1
0.0897134583333333,-0.487272734,0.2874400103333333,-0.2399888906666666,0.196770632,0.9492284736666666,1
0.04859421,-0.4653468751666667,3.469446951953614e-18,-0.2443471106666666,0.7262980115,-0.3811768188333333,1
0.0596563159999999,-0.5279624353333333,0.0,-0.3027452336666666,-0.503513013,-0.807904788,1
0.0802922294,-0.457369879,0.240928597,-0.2273433974,0.9371237522,0.2636108994,1
0.029779738,-0.472848951,0.029851845,-0.088111836,0.986177518,0.1403218,1
0.099620513,-0.4605975835,0.265673887,-0.205915575,0.8664649355,0.4545906355,1
0.111888577,-0.54939735,0.0188659645,0.7160137675,-0.1813099645,-0.6712870595,1
0.110381811,-0.487247367,0.0,0.041576169,-0.125020992,-0.99128259,1
0.0320609075,-0.53731558025,0.03903928675,-0.41987641725,-0.79181614475,-0.4417492972499999,1
0.0809404055,-0.514024534,0.2786844745,-0.179589474,-0.5502889074999999,0.8139330885,1
0.0079992769999999,-0.5253190249999999,0.2428638964999999,0.135131183,-0.9710106375,0.1959988,1
0.111034513,-0.4605817756666666,0.269557214,-0.1919455466666666,0.8475633256666667,0.4940903086666666,1
0.03129318,-0.533172462,0.1979286463333333,-0.0378452806666666,-0.968871043,0.2435742199999999,1
0.060216927,-0.5368054,0.130062554,0.10793268,-0.991775415,0.068789984,1
0.0724889106666666,-0.5480467023333334,0.0,-0.4065608953333333,-0.5974104733333333,-0.688789639,1
0.113400351,-0.526394009,0.017567601,0.584591451,-0.33954196,-0.736860973,1
0.0098688163333333,-0.4758474753333333,0.0,0.0217156853333333,0.2652984636666667,-0.9478842096666668,1
0.0028489496666666,-0.4735147193333333,0.0300555443333333,0.002065159,0.9951849083333334,0.0547425393333333,1
0.04748967,-0.5076461085,0.2734123615,0.0002032485,-0.4516189739999999,0.891472288,1
0.1095793443333333,-0.4477255736666667,0.1889382056666666,0.0128303503333333,0.999213662,-0.028112417,1
0.0902538145,-0.4608283125,0.0186226619999999,-0.0242177025,0.9254292865,0.3772788325,1
0.058913547,-0.5270314216666666,0.2211708673333333,-0.00209791,-0.9976087066666668,0.056098195,1
0.0991498343333333,-0.4475535756666666,0.2003932199999999,-0.0114903603333333,0.998889478,0.038932819,1
0.0015411636,-0.4693090626,0.0,0.0625395318,0.8748196494,-0.1919783808,1
0.0025308725,-0.471541673,0.060806324,0.011508908,0.999600013,-0.024712735,1
0.0387557336666666,-0.547346361,0.0908929006666666,-0.0525772903333333,-0.9769064276666668,0.2044401529999999,1
0.0901734474,-0.4565806376,3.469446951953614e-18,-0.1298548323,0.8987523079,-0.1413635025,1
0.051111195,-0.542999384,0.1058192709999999,0.105315546,-0.95306909,0.283844933,1
0.0627079415,-0.4426934715,0.1796139464999999,0.1163486179999999,0.992930965,-0.0189477635,1
0.1016000655,-0.556682827,0.0,0.31040859575,-0.52213549325,-0.7830817875,1
0.068926003,-0.4763183549999999,0.0895679554999999,0.1110909625,0.9932581715,0.0058023219999999,1
0.0399623766666666,-0.4654421536666666,0.2491747193333333,0.218530329,0.8329234666666666,0.5050920799999999,1
0.035729519,-0.451319838,0.230830284,0.368991097,0.846374545,0.384051689,1
0.117270686,-0.448416158,0.179377437,0.008810708,0.999830008,-0.016196476,1
0.1016000655,-0.556682827,0.0,0.31040859575,-0.52213549325,-0.7830817875,1
0.06005413825,-0.468494707,0.259466139,-0.17982210575,0.87379714125,0.447794469,1
0.059919144,-0.47171434,0.057940805,0.024723508,0.986388418,0.162562719,1
0.0579559496666666,-0.4646871829999999,0.0206436713333333,-0.1823500693333333,0.9399588926666668,0.288033506,1
0.0175675075,-0.5462674875,0.0913008385,-0.0506518155,-0.9975670875,0.043850691,1
0.1205634796666666,-0.525138969,0.1414990626666666,0.3035897926666667,-0.9506751853333334,0.0609065786666666,1
0.050677373,-0.463250401,0.2438284705,0.0276224385,0.8892890215,0.4506904405,1
0.057741991,-0.541236229,0.017764157,-0.474612155,-0.655437204,-0.587490743,1
0.1016000655,-0.556682827,0.0,0.31040859575,-0.52213549325,-0.7830817875,1
0.0500421533333333,-0.458924807,0.141641452,-0.1386139953333333,0.8390739463333334,-0.5257143446666667,1
0.0495746855,-0.5201224950000001,0.2640958345,-0.1689061995,-0.8118912235,0.557002961,1
0.0598250483333333,-0.5269678170000001,0.2296706163333333,-0.042195242,-0.9988167203333332,0.0130705426666666,1
0.0527917355,-0.554617891,0.0717142225,-0.106014095,-0.954737257,0.267675705,1
0.0497990026666666,-0.471082612,0.0497657453333333,-0.0684134373333333,0.9941133053333332,0.075243014,1
0.112298869,-0.509342735,0.284556144,-0.068791886,-0.58606003,0.807342132,1
0.08940679825,-0.5276012784999999,0.2607482260000001,0.0005671165,-0.95441121275,0.28678408675,1
0.110381811,-0.487247367,0.0,0.041576169,-0.125020992,-0.99128259,1
0.088930423,-0.472403038,0.0535636569999999,-0.036622614,0.972812925,0.228678372,1
0.039358672,-0.50879047,0.2737897235,0.071348659,-0.5074590045,0.8498189615,1
0.0405213056666666,-0.4543651846666667,0.2312896813333333,0.2981835566666667,0.8537106983333334,0.421057552,1
0.0897134583333333,-0.487272734,0.2874400103333333,-0.2399888906666666,0.196770632,0.9492284736666666,1
0.0793710186666666,-0.5239624546666667,0.2686197193333333,-0.0965409843333333,-0.8224490963333334,0.5560022363333333,1
0.05779617,-0.4500973655,0.1523232994999999,-0.158196483,0.849263015,-0.5036237035,1
0.121087383,-0.5312288660000001,0.078840101,0.3163072996666666,-0.9374861283333332,0.1387210283333333,1
0.1187279523333333,-0.4877271403333333,0.292223474,-0.1309067956666666,0.0194482633333333,0.9863573113333332,1
0.002249576,-0.472391803,0.045612654,0.032437297,0.996256902,-0.080124942,1
0.115937527,-0.520606507,0.273007145,0.058758673,-0.833204527,0.549834187,1
0.12208682,-0.461282916,0.275763176,-0.222279138,0.813340057,0.537652244,1
0.1371625015,-0.5191966320000001,0.2005002325,0.333531645,-0.9391916665,-0.081568849,1
0.12420439,-0.51191933,0.283236099,0.016319406,-0.673580864,0.73893335,1
0.0605187625,-0.4746045937499999,0.100184845,0.1474426335,0.984080339,-0.08408933375,1
0.131791351,-0.519677844,0.1691640725,0.369096077,-0.9291300725,0.013948781,1
0.0693674843333333,-0.505099944,0.278821838,-0.2969478073333333,-0.3191762079999999,0.8970363356666667,1
0.0784420939999999,-0.4737191109999999,0.0611970945,0.018068906,0.9780992985,0.2049302235,1
0.04748967,-0.5076461085,0.2734123615,0.0002032485,-0.4516189739999999,0.891472288,1
0.010678467,-0.5143002615,0.270592395,0.0885455505,-0.7507011459999999,0.6434528655,1
0.099162064,-0.52857485,0.1895186093333333,0.19936975,-0.9686682226666666,0.1458396146666666,1
0.020356339,-0.5340859606666667,0.1898676476666666,-0.0547330083333333,-0.9714692356666668,0.230732493,1
0.0809007579999999,-0.5643012565000001,0.0496265695,0.045521607,-0.94401286,0.3227241075,1
0.131320421,-0.5259573184999999,0.110315999,0.27361549,-0.951670423,0.139370399,1
0.1201645673333333,-0.4655128623333333,0.041273231,-0.2391762313333333,0.9582583193333334,0.1532622006666666,1
0.051374872,-0.514786931,0.269509276,-0.160253578,-0.621417721,0.766915124,1
0.0724889106666666,-0.5480467023333334,0.0,-0.4065608953333333,-0.5974104733333333,-0.688789639,1
0.088789537,-0.5401608575,0.0808036355,0.3017439355,-0.9346365675,0.183673292,1
0.043884801,-0.55235331,0.069391434,-0.286868339,-0.955958773,0.062043367,1
0.02995014,-0.469148629,0.1014064449999999,0.0965679425,0.994100987,-0.048922158,1
0.0704767765,-0.4675272465,0.0,-0.1322846154999999,0.3946978585,-0.9043903265,1
0.0106389305,-0.545733542,0.079717327,-0.116271601,-0.985583775,-0.119491585,1
0.0527220983333333,-0.537842097,0.139959604,0.1139034719999999,-0.9930893673333332,-0.017761023,1
0.06045719625,-0.536838335,0.0,-0.39850476625,-0.58722596325,-0.70356169675,1
0.120222205,-0.5166465442000001,0.0,0.327002328,-0.6363614146000001,-0.6859076893999999,1
0.010966535,-0.4714837816666666,0.0684695476666666,-0.01597449,0.99882838,-0.044438021,1
0.1095657865,-0.447135549,0.1611500205,0.1072734069999999,0.9905989205,-0.0777302905,1
0.080182016,-0.4436893815,0.1622122685,0.0137617375,0.9915994515,-0.1147845459999999,1
0.055400458,-0.451205904,0.2184398599999999,0.045713497,0.920599671,0.387822797,1
0.02995014,-0.469148629,0.1014064449999999,0.0965679425,0.994100987,-0.048922158,1
0.07129009,-0.5365872899999999,0.1515621774999999,0.141810994,-0.988022309,-0.0593054385,1
0.102584844,-0.4507598615,0.1435669999999999,0.051089306,0.901730895,-0.4285437985,1
0.0515613319999999,-0.5378543426666668,0.1318465023333333,0.1263898713333333,-0.99025295,0.0465094083333333,1
0.0625799716666666,-0.5603152413333333,0.0591180556666666,-0.2025279343333333,-0.9369170126666666,0.231368424,1
0.07942077575,-0.4575261049999999,3.469446951953614e-18,-0.1230207189999999,0.94532377125,-0.0192125361249999,1
0.07894398175,-0.55670432275,0.0588147285,0.30037467425,-0.7248170325,0.61074362475,1
0.082324024,-0.45116165,0.1437877629999999,-0.089237817,0.842935935,-0.530561609,1
0.03935588,-0.5386332972500001,0.1715913175,-0.029550701,-0.99434106025,0.09964116325,1
0.131439128,-0.520969776,0.1479609409999999,0.345659486,-0.935964357,0.067009274,1
0.0993899435,-0.460590553,0.018488911,-0.0470855255,0.907289146,0.417849366,1
0.0908049025,-0.474276447,0.10180385,-0.17585148,0.961324129,-0.209514672,1
0.085466357,-0.482234511,0.28469163,-0.254410005,0.41447427,0.873777219,1
0.0689076275,-0.4964029955,0.2807929015,-0.308437966,-0.0818956399999999,0.947367066,1
0.12087296,-0.4654865585,0.0,-0.0267385955,0.16366471,-0.983004833,1
0.078335828,-0.4553244876666666,0.1391780196666666,-0.128667239,0.8083442380000001,-0.574406282,1
0.081663032,-0.490674272,0.285632935,-0.296415023,0.107653136,0.948972569,1
0.034251219,-0.465609373,0.252409791,0.338635213,0.786092683,0.517092339,1
0.0997867295,-0.472918567,0.071524219,-0.2171818265,0.97395618,0.06377919,1
0.00235721,-0.468792613,0.090826239,0.065749278,0.983229884,-0.170105931,1
0.0300011906666666,-0.521587872,0.2517388906666667,-0.03575125,-0.9665298896666666,0.2519090606666667,1
0.1365072935,-0.525853582,0.0519830114999999,0.7091374420000001,-0.7031533575,-0.013036239,1
0.1285060475,-0.5247158734999999,0.2309560549999999,0.243851871,-0.9683085465,-0.0525258375,1
0.1363131974999999,-0.5241350895,0.032856062,0.683656798,-0.6708551620000001,-0.284117121,1
0.110517301,-0.5280342410000001,0.252136789,0.095689819,-0.9908359565,0.0852933244999999,1
0.0305090583333333,-0.4971316123333333,0.0,-0.1037556416666666,-0.2849822149999999,-0.9517628663333332,1
0.0003541914999999,-0.545200895,0.08959036,-0.103571634,-0.993052369,-0.0401072965,1
0.039745531,-0.533771668,0.1970227199999999,0.000205793,-0.95972468,0.280942158,1
0.088930423,-0.472403038,0.0535636569999999,-0.036622614,0.972812925,0.228678372,1
0.1098594316666666,-0.4704377396666666,0.0892782696666666,-0.2955172136666666,0.954729462,-0.028449895,1
0.0819159485,-0.475709433,0.101113155,-0.091413872,0.978164749,-0.1807614894999999,1
0.0085911336666666,-0.539149498,0.0597413606666666,-0.2139028886666666,-0.891570018,-0.397482682,1
0.081663032,-0.490674272,0.285632935,-0.296415023,0.107653136,0.948972569,1
0.0105935538571428,-0.4685362674285714,3.469446951953614e-18,-0.0300865122857142,0.9015398875714286,-0.2007046849999999,1
0.0023702215,-0.494924293,0.0,-0.125961955,-0.571308123,-0.8098413995,1
0.09985774875,-0.54567236275,0.0,0.38198189125,-0.27412351425,-0.8668142875,1
0.0488522156666666,-0.5479989683333333,0.0397657143333333,-0.5096496746666667,-0.7884681733333334,-0.3432642813333333,1
0.088930423,-0.472403038,0.0535636569999999,-0.036622614,0.972812925,0.228678372,1
0.010860959,-0.5239061485000001,0.0327145785,-0.270046235,-0.774006431,-0.5721364045,1
0.055400458,-0.451205904,0.2184398599999999,0.045713497,0.920599671,0.387822797,1
