pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.372148168,-0.3165818405,0.0,0.3259834315,0.49316828225,-0.79068902675,1
-0.4146277084999999,-0.32797549,0.2621716089999999,-0.5832173885,-0.7873635130000001,0.1993960755,1
-0.448327795,-0.305950192,0.121888026,-0.679598734,-0.731895048,-0.049751369,1
-0.3857118535,-0.350040494,0.181405906,-0.5585630245,-0.8186059274999999,0.132594949,1
-0.4234422263333333,-0.3266727403333333,0.1222121683333333,-0.6212836789999999,-0.7822660683333332,-0.042404303,1
-0.3732698625,-0.3575462594999999,0.2597268754999999,-0.550832566,-0.8144504185,0.175889751,1
-0.354375386,-0.347851416,0.286630303,-0.203563542,-0.302551405,0.931141521,1
-0.365826862,-0.361756754,0.2652308339999999,-0.523420953,-0.80394126,0.282327746,1
-0.408256133,-0.264749252,0.233649634,0.664491363,0.745897401,0.045697883,1
-0.334909837,-0.322172233,0.145035864,0.519829342,0.854039973,0.01982878,1
-0.45332702,-0.270993529,0.28466154,-0.244390593,-0.244353821,0.938383956,1
-0.408842556,-0.333831163,0.247235777,-0.595334969,-0.803176831,0.021983039,1
-0.434312656,-0.3187959625,0.1292265859999999,-0.6353794779999999,-0.7676923600000001,-0.0831667525,1
-0.4347995719999999,-0.3189514615,0.078870629,-0.648766159,-0.7598482255000001,0.039858331,1
-0.4126117423333333,-0.338114775,0.0409286733333333,-0.5880855666666667,-0.8086348463333334,0.0003102793333333,1
-0.395584254,-0.341531815,0.2634460879999999,-0.559252029,-0.799421174,0.219460598,1
-0.348012271,-0.313331811,0.2524508809999999,0.53871097,0.839015349,0.076444331,1
-0.370804942,-0.3482719414999999,0.0,-0.277842305,-0.437868839,-0.851252059,1
-0.334448287,-0.322150466,0.1386247299999999,0.514400359,0.856990787,0.030968736,1
-0.3843481395,-0.3364519105,0.2827702205,-0.364713489,-0.5095132259999999,0.7788336730000001,1
-0.4508788625,-0.305362082,0.138719227,-0.684741916,-0.727895353,-0.0318510289999999,1
-0.4231399473333333,-0.277802511,0.0,0.3832987043333333,0.4957201493333333,-0.7624412313333333,1
-0.409054736,-0.264111426,0.094923973,0.608469975,0.793121608,0.026877587,1
-0.470771506,-0.275089377,0.270587652,-0.636287757,-0.633699369,0.439957953,1
-0.4457819435,-0.309572609,0.0675948585,-0.6803344515,-0.7324070494999999,0.026762725,1
-0.4561218115,-0.291332297,0.198450693,-0.6831215159999999,-0.729890633,-0.012513548,1
-0.3923615039999999,-0.277457392,0.2208223156666666,0.6467384173333334,0.7617626083333334,0.037297551,1
-0.3649625905,-0.3010801505,0.058439841,0.5504053285,0.8301732055,-0.087848961,1
-0.3728744385,-0.2971164874999999,0.0482930529999999,0.5645432445,0.8174593050000001,-0.1126435319999999,1
-0.358703405,-0.305124942,0.094748498,0.555682663,0.830048352,0.04729178,1
-0.4351498,-0.310686792,0.206020743,-0.643412559,-0.7649637,-0.029168765,1
-0.328504294,-0.322665562,0.066507045,0.541160944,0.8407626,-0.016219858,1
-0.447961388,-0.305867372,0.105720293,-0.683114602,-0.730311183,0.000127399,1
-0.380520372,-0.28686374,0.0799329975,0.654169631,0.755976161,-0.0096567575,1
-0.395983223,-0.349713662,0.059783798,-0.554996169,-0.831336812,0.029297745,1
-0.394610403,-0.2785788845,0.1822435379999999,0.6307101865,0.7668091050000001,-0.1190340545,1
-0.412788441,-0.3360995009999999,0.079542751,-0.5924817124999999,-0.803526014,0.057248191,1
-0.402165741,-0.274966507,0.1420253395,0.6437558324999999,0.762333718,0.0662996445,1
-0.373414866,-0.3064161953333333,0.0,0.4803791523333333,0.7207925736666668,-0.4936208223333334,1
-0.376741669,-0.290250375,0.073572055,0.635688516,0.771400025,-0.029019163,1
-0.3315254285,-0.3206777045,0.07114193,0.538469474,0.842565405,-0.0008093359999999,1
-0.45148421,-0.296774732,0.2104463066666666,-0.6759102606666666,-0.7344729480000001,-0.0588278726666666,1
-0.4131047803333333,-0.3067363916666666,0.2872654953333333,-0.2292558059999999,-0.2489491983333333,0.9348403396666668,1
-0.392650758,-0.2792585123333334,0.1098677623333333,0.6229898686666667,0.77766615,0.0840172796666666,1
-0.4332154836666667,-0.287011231,0.0,0.0249656973333333,0.0334090866666666,-0.9813254183333332,1
-0.370202824,-0.302391502,0.022531257,0.541923209,0.811797331,-0.217495585,1
-0.386193697,-0.281895291,0.079973221,0.644611562,0.764149616,-0.023479754,1
-0.4605134515,-0.2972037225,0.0405165225,-0.656418992,-0.7511028865,0.0704001035,1
-0.364566091,-0.306049362,0.022993838,0.536944458,0.820747819,-0.195099123,1
-0.4000386675,-0.344500603,0.089228914,-0.5610229515,-0.8263795585,0.0473212365,1
-0.3725942295,-0.295720336,0.2494582159999999,0.593213457,0.8032755545,0.0530289775,1
-0.421972255,-0.304074429,0.2856422979999999,-0.31811135,-0.314881437,0.894234225,1
-0.401565576,-0.343704612,0.12934678,-0.571706829,-0.817809625,-0.0654782065,1
-0.357575946,-0.305693596,0.0565459049999999,0.522637454,0.849220022,-0.075335551,1
-0.3613127849999999,-0.3157778496666666,0.0,0.4203785723333333,0.6855136053333334,-0.562933834,1
-0.4518738856666666,-0.2986870383333333,0.2377133663333333,-0.6780091593333334,-0.734809125,0.0018491393333333,1
-0.39063093,-0.282963253,0.130684891,0.613836993,0.784217518,0.090592665,1
-0.382474376,-0.307692729,0.2871836295,0.234196652,0.2688548065,0.9219833365,1
-0.454947252,-0.300120448,0.1258120019999999,-0.690715894,-0.720821315,-0.057690424,1
-0.408726514,-0.268206167,0.135752775,0.661602683,0.742729345,0.103126187,1
-0.451290897,-0.295891676,0.1984305459999999,-0.683219394,-0.730204168,-0.003623902,1
-0.4302034705,-0.3166629625,0.2304804334999999,-0.6205021455,-0.7827724655,-0.047202784,1
-0.4022000125,-0.338433658,0.2419856645,-0.586384968,-0.80998077,-0.003963057,1
-0.390180295,-0.28510309,0.149315798,0.600821695,0.798895913,0.027903599,1
-0.3749955729999999,-0.3604259095,0.0885613089999999,-0.5211529269999999,-0.849496128,0.082055218,1
-0.4198035605,-0.3245613175,0.229765137,-0.6103063785,-0.7908521159999999,-0.0454297785,1
-0.397585312,-0.272617136,0.078211446,0.623874588,0.780638914,-0.037193871,1
-0.37592766,-0.360901976,0.079380458,-0.529548344,-0.843590018,0.089075434,1
-0.383047346,-0.286068874,0.231023439,0.637738681,0.767683987,0.062854359,1
-0.375484097,-0.361919924,0.041586642,-0.536576895,-0.84312285,-0.035058456,1
-0.3950777924999999,-0.3475002025,0.1191397094999999,-0.5409664795,-0.839434869,-0.0509905244999999,1
-0.401462989,-0.3174178459999999,0.2867460493333333,-0.2440153143333333,-0.327770098,0.9079695576666666,1
-0.352414401,-0.312392684,0.0280309669999999,0.513460368,0.840866991,-0.171175797,1
-0.465520681,-0.291480411,0.1436894899999999,-0.699159736,-0.71495534,-0.003811228,1
-0.4123970375,-0.2666290845,0.1600592085,0.6610221402500001,0.7486401305,-0.045472952,1
-0.39255620575,-0.277035761,0.20988263975,0.6447597975,0.764013374,-0.0135872125,1
-0.419480017,-0.255413438,0.249641879,0.677234405,0.734192962,0.048106709,1
-0.349291325,-0.312985031,0.1394328,0.544818299,0.838380996,0.017039,1
-0.3710526526666666,-0.2959374853333333,0.2096022156666667,0.6502149273333334,0.7594861216666667,-0.019510965,1
-0.361342045,-0.30594296,0.2699911935,0.544316648,0.768299021,0.3281929165,1
-0.4151041749999999,-0.2598370265,0.1211041124999999,0.6575708585,0.7495690465,0.0735884855,1
-0.359811107,-0.306162935,0.1502158014999999,0.552147713,0.833681602,-0.002502377,1
-0.428928913,-0.322776335,0.101759616,-0.63238733,-0.774031338,0.031012123,1
-0.3304724816666666,-0.3250026003333333,0.15140248,0.51381192,0.8577958823333334,0.007527195,1
-0.43350476,-0.320247438,0.1603865669999999,-0.65499787,-0.738762175,0.158771029,1
-0.430298737,-0.321313955,0.1086233619999999,-0.631355904,-0.775439748,0.009106032,1
-0.3920831646666667,-0.277905797,0.1986117556666666,0.6425496540000001,0.763367494,-0.0657525933333333,1
-0.372944238,-0.2970428605,0.1412930685,0.5763821625000001,0.8154178139999999,0.0483631705,1
-0.3828281183333333,-0.2868471976666666,0.1899860143333333,0.6346171206666666,0.7688182833333332,-0.0775083463333333,1
-0.409535921,-0.2641334275,0.069959748,0.6104790385000001,0.7876188015,-0.0813219765,1
-0.4250735655,-0.249811023,0.2400195345,0.6664181625,0.7454693485,0.0122898065,1
-0.468328798,-0.286290581,0.089405319,-0.69809232,-0.71519142,0.034181068,1
-0.422898939,-0.253083094,0.1203118335,0.6486887165,0.7584350975,0.0586094064999999,1
-0.38328998,-0.2892782415,0.269502563,0.591771866,0.7676352055,0.2459640715,1
-0.3699518244999999,-0.338671387,0.2861362939999999,-0.229279119,-0.3694606055,0.900098469,1
-0.4038774745,-0.2702799114999999,0.119040569,0.6648756215,0.7426867205000001,0.0796688575,1
-0.425200462,-0.321049472,0.2560708499999999,-0.616405773,-0.77841248,0.118818912,1
-0.3931203915,-0.343856987,0.2002772199999999,-0.5901563065,-0.8071618810000001,0.009048094,1
-0.365954208,-0.3001441725,0.1084908815,0.6106664509999999,0.7917769105000001,0.0129821665,1
-0.413253158,-0.334830978,0.10095026,-0.5949063345000001,-0.803530803,0.0191325065,1
-0.3538608296666667,-0.3099769666666667,0.2109417753333333,0.5841174546666666,0.8108925469999999,-0.0292752129999999,1
-0.341055825,-0.318316475,0.149838264,0.5332488225,0.8459214575,0.003055095,1
-0.415085466,-0.289387946,0.287888928,0.061516927,0.21346945,0.975011006,1
-0.418112195,-0.32487971,0.199696605,-0.622534547,-0.781564016,0.0290018464999999,1
-0.37720374,-0.291115968,0.118173409,0.610503054,0.790492491,0.049067735,1
-0.473214169,-0.2764790145,0.1806884859999999,-0.685180586,-0.71694562,0.127504072,1
-0.409520658,-0.26510578,0.25255294,0.679250478,0.731446901,0.060035154,1
-0.4327421345,-0.251175843,0.0311879235,0.6702761420000001,0.7149905685,-0.1981897985,1
-0.4601524535,-0.294090598,0.111547316,-0.6983552595,-0.7154455225,-0.0183418279999999,1
-0.446458676,-0.297345565,0.2722639169999999,-0.605169812,-0.633940693,0.481548229,1
-0.3771015475,-0.2908674545,0.1008689775,0.6454556835,0.7631535254999999,0.030032422,1
-0.345603752,-0.311911675,0.07829037,0.525687233,0.850406762,0.021477255,1
-0.3535850833333333,-0.3070901096666666,0.0781662653333333,0.5317461183333334,0.8465796586666666,0.0144323746666666,1
-0.438020465,-0.3156168215,0.0896637835,-0.6598951205000001,-0.7505301665,0.035249689,1
-0.4710178345,-0.2852419525,0.0705811405,-0.6815317825,-0.7282675875,0.0715800295,1
-0.4145578335,-0.3280381765,0.219515279,-0.6103796450000001,-0.7911139655,-0.0395594465,1
-0.4522533903333334,-0.279675109,0.2820549376666666,-0.3951432703333333,-0.3951815979999999,0.819514345,1
-0.4100140235,-0.2667653905,0.2687575375,0.615491012,0.706458355,0.334378099,1
-0.478118073,-0.276194651,0.106392522,-0.706397316,-0.707810739,0.002605697,1
-0.359927209,-0.306098585,0.141974504,0.560059889,0.828095743,0.024297364,1
-0.4599880105,-0.285387706,0.2693530524999999,-0.627837367,-0.6380598915,0.4315382169999999,1
-0.423024145,-0.253319722,0.183123678,0.678838996,0.728809614,-0.089521861,1
-0.4257087815,-0.3282297995,0.0289103089999999,-0.6143600794999999,-0.788571196,-0.023405719,1
-0.361843322,-0.3039059255,0.208428179,0.623358504,0.781726081,-0.016961779,1
-0.4596377416666666,-0.2894267673333333,0.1799993373333333,-0.684870336,-0.7157507853333334,0.1334767176666666,1
-0.353647419,-0.3103579079999999,0.2021113505,0.586168553,0.810078447,-0.0019760299999999,1
-0.392880904,-0.27774001075,0.2297295994999999,0.64645398125,0.7599988055,0.06624063625,1
-0.3816034415,-0.3558483775,0.1199960605,-0.5223453895,-0.8494878404999999,-0.0739791755,1
-0.379652647,-0.326940348,0.2874886865,-0.120530311,-0.1899929905,0.9683394135,1
-0.4410233373333332,-0.3058875053333333,0.209072203,-0.655525792,-0.7530109513333333,-0.05430946,1
-0.441168457,-0.313084968,0.129432366,-0.651432484,-0.754919126,-0.075715464,1
-0.461333723,-0.289547567,0.2406170094999999,-0.691228307,-0.7223892965,0.0162945075,1
-0.38857932,-0.352846979,0.080936894,-0.541857785,-0.837010144,0.076185035,1
-0.341699952,-0.3148497745,0.088078361,0.5293753525,0.846509662,0.0556642175,1
-0.437174684,-0.311166514,0.1787575599999999,-0.661160573,-0.731333647,0.167385163,1
-0.47579583,-0.281275994,0.138994084,-0.706375159,-0.707426491,-0.024122501,1
-0.433658764,-0.320910588,0.0596244229999999,-0.657261783,-0.753347915,0.021768517,1
-0.3622141053333333,-0.3144680996666666,0.283217032,0.3719331016666667,0.513997538,0.7628727693333334,1
-0.4068472,-0.339666439,0.092141165,-0.574271699,-0.81807605,0.03104177,1
-0.417996324,-0.263170852,0.038083149,0.648229977,0.745254092,-0.156186539,1
-0.448868842,-0.306572108,0.070302238,-0.686074505,-0.72684614,0.031566785,1
-0.415017239,-0.271475809,0.0,0.589340715,0.738332997,-0.327935826,1
-0.357269308,-0.310655978,0.022232138,0.506962075,0.837243352,-0.204970788,1
-0.439226791,-0.3160305806666667,0.138518136,-0.6555309616666668,-0.7528771443333334,-0.0554311793333333,1
-0.470550042,-0.2807472765,0.2399894145,-0.694382398,-0.7194578505,0.0029403605,1
-0.3537000835,-0.3095044595,0.1814111805,0.568538141,0.822518896,0.0083897155,1
-0.460229276,-0.293957736,0.104022829,-0.699623306,-0.714485075,0.006189333,1
-0.447088278,-0.300266683,0.264645339,-0.662766081,-0.702626849,0.258952956,1
-0.3529850853333333,-0.3379841003333333,0.2880027006666666,0.0472235626666666,0.0157386926666666,0.991202164,1
-0.4346111055,-0.3179909675,0.101041207,-0.6448547945,-0.763571842,0.032944527,1
-0.3321600513333334,-0.3247522723333333,0.0281485506666666,0.5261153816666667,0.828631963,-0.1900720499999999,1
-0.36408669,-0.346998269,0.0,-0.104036549,-0.205412344,-0.973130087,1
-0.446399147,-0.261073432,0.286176653,0.086609963,0.08526743,0.992586611,1
-0.45213629,-0.2973458505,0.177558608,-0.68617319,-0.71110628,0.1532601445,1
-0.3808884575,-0.2874015915,0.2015206299999999,0.6523559895,0.75676538,-0.040234105,1
-0.333107781,-0.322987551,0.180061587,0.509016035,0.860706895,0.009290737,1
-0.3944577855,-0.350147635,0.0236988895,-0.523745702,-0.8471569324999999,-0.088837245,1
-0.3540222033333333,-0.3091800629999999,0.2210684636666666,0.5757189193333333,0.8165340990000001,-0.0368452703333333,1
-0.3295009945,-0.3251724935,0.188654716,0.4921253614999999,0.870418579,0.0131129549999999,1
-0.42444530575,-0.3203285335,0.219423572,-0.6182380249999999,-0.7846175205000001,-0.046026129,1
-0.4131337746666667,-0.3297502883333333,0.2296908596666666,-0.605786487,-0.7946681593333333,-0.0388016016666666,1
-0.376827735,-0.290966699,0.202979893,0.652216473,0.757335324,-0.032509669,1
-0.336262651,-0.321738688,0.2020059,0.514025661,0.857768398,-0.003315845,1
-0.4211901936666666,-0.3165083426666666,0.2776556923333333,-0.4907234356666666,-0.6435335096666667,0.5800220636666666,1
-0.374466569,-0.291991062,0.079676286,0.635664098,0.771964435,0.001437162,1
-0.4435307559999999,-0.3050133459999999,0.2203221866666667,-0.649854453,-0.7573991196666667,-0.0631470336666666,1
-0.4140082945,-0.2606721645,0.2506953355,0.6778630575,0.732458995,0.0608935695,1
-0.3893677104999999,-0.3469993575,0.219147647,-0.586770628,-0.809520527,-0.019088285,1
-0.3835516136666666,-0.286477221,0.2387751743333333,0.625999901,0.7764287903333335,0.0716180136666666,1
-0.401131489,-0.344838959,0.161354902,-0.562156195,-0.81660732,0.130892698,1
-0.391488419,-0.2839315485,0.1592829685,0.6074398505,0.793081444,-0.040968792,1
-0.4509436974999999,-0.297519148,0.2602268765,-0.673610731,-0.714272652,0.189168781,1
-0.4451202615,-0.3096410295,0.080506869,-0.6809506665,-0.731441067,0.035695877,1
-0.403105034,-0.268983691,0.070942038,0.612503185,0.784541835,-0.096612406,1
-0.4043636499999999,-0.269576158,0.061203961,0.6135930035,0.7780926415,-0.134378202,1
-0.428729558,-0.24907729,0.080580299,0.650525526,0.759375999,0.01283092,1
-0.4248025856666667,-0.328636677,0.048970582,-0.6355399953333333,-0.771820895,0.0165601756666666,1
-0.3443125915,-0.3158761125,0.1283846859999999,0.5324596425,0.8460188280000001,0.0239159675,1
-0.456593723,-0.30178976,0.030054401,-0.655958605,-0.752680224,0.056487071,1
-0.424227922,-0.311218066,0.2809149509999999,-0.45975746,-0.522841342,0.717816139,1
-0.470696553,-0.277515241,0.195195269,-0.680521565,-0.732619585,0.01260728,1
-0.334229143,-0.31931068,0.0603512435,0.5290737059999999,0.847283224,-0.045852218,1
-0.417417334,-0.262277411,0.0456079759999999,0.648688839,0.746144334,-0.149904709,1
-0.4118439849999999,-0.3386498416666666,0.0279776493333333,-0.5792311803333333,-0.8138196793333332,-0.042005812,1
-0.442650426,-0.2951610606666666,0.2791301763333333,-0.5304061716666667,-0.5100789916666667,0.669962896,1
-0.395165562,-0.279144065,0.128803977,0.625275072,0.775720445,0.085374919,1
-0.418802875,-0.255604269,0.207693638,0.648992576,0.760659316,-0.014354103,1
-0.465927757,-0.289124413,0.122744476,-0.69988325,-0.712083354,-0.055684227,1
-0.442535021,-0.304023513,0.199853253,-0.669027213,-0.743077794,-0.015426609,1
-0.390242226,-0.3177974679999999,0.287856345,-0.073616265,-0.1425783199999999,0.9746605575,1
-0.449461415,-0.300664851,0.228379696,-0.667805513,-0.743261912,-0.039969073,1
-0.366401477,-0.365623774,0.088877879,-0.519668354,-0.849339496,0.092559286,1
-0.371185914,-0.363149732,0.085318527,-0.523111953,-0.847038479,0.094232156,1
-0.4217135429999999,-0.2559878026666667,0.0584460353333333,0.6532688723333333,0.7495919056666667,-0.1054463046666666,1
-0.38609781,-0.282517364,0.096863222,0.643041582,0.763465296,0.060152021,1
-0.363102624,-0.302349686,0.092287935,0.580852448,0.812848355,0.043450965,1
-0.453742573,-0.301916749,0.069862786,-0.688667692,-0.7241913,0.035829739,1
-0.400543692,-0.273312358,0.25006637,0.670468982,0.739804299,0.056222268,1
-0.459631166,-0.287898946,0.193664389,-0.682289901,-0.730425408,0.030971181,1
-0.331042625,-0.32332973,0.253346645,0.490606682,0.867966634,0.077064944,1
-0.4031885863333333,-0.2683819923333333,0.2088620053333333,0.6370654433333334,0.7704583833333333,-0.0207137176666666,1
-0.4223610835,-0.32458818,0.1776103645,-0.6229263985,-0.7581466105000001,0.192714135,1
-0.37980288,-0.354754664,0.177261276,-0.551174851,-0.821686721,0.145042117,1
-0.4340053769999999,-0.3180176465,0.119274763,-0.6351580525,-0.7713646425,-0.032503388,1
-0.47570777,-0.282223434,0.060394813,-0.675057588,-0.733856605,0.075840202,1
-0.39249078,-0.2791400455,0.060418064,0.621607261,0.7719616405,-0.1328552485,1
-0.408531422,-0.333315978,0.258274948,-0.577572746,-0.804379186,0.139225889,1
-0.3718048255,-0.326007954,0.0,0.2121986559999999,0.2625442215,-0.9375607645,1
-0.457685508,-0.292553296,0.2485461179999999,-0.687855357,-0.721879272,0.07579792,1
-0.45471879,-0.27884749,0.0,-0.155242225,-0.190022418,-0.969428353,1
-0.382647942,-0.290967086,0.039574934,0.586243053,0.798946976,-0.134174557,1
-0.352295023,-0.309980222,0.043340267,0.507401486,0.855112601,-0.106424488,1
-0.3916899916666667,-0.3456181036666666,0.2300858163333333,-0.5833859113333334,-0.8119794533333334,-0.0182065146666666,1
-0.3843840165,-0.2855625055,0.0613320525,0.6252995905000001,0.770725056,-0.122249213,1
-0.418022199,-0.334204987,0.020968777,-0.591623179,-0.800671597,-0.094376945,1
-0.433443737,-0.308855891,0.273738757,-0.594277983,-0.644237232,0.481447886,1
-0.403485438,-0.33821971575,0.0,-0.4695815682499999,-0.6950137415000002,-0.51967324625,1
-0.36581903,-0.362615599,0.259114587,-0.539209249,-0.830025952,0.142514223,1
-0.361376186,-0.3048145949999999,0.160224661,0.55589222,0.830868145,-0.0251503365,1
-0.429632611,-0.251104116,0.158825094,0.696850184,0.713939629,-0.06848377,1
-0.403954569,-0.272523664,0.135473302,0.658190468,0.746799894,0.095263983,1
-0.365634131,-0.300361935,0.2420139129999999,0.589004681,0.807710698,0.026017563,1
-0.400651992,-0.272586136,0.186757649,0.639546351,0.760738241,-0.11071492,1
-0.377102373,-0.291041436,0.232595985,0.62744658,0.777221705,0.047299162,1
-0.392068178,-0.28584675,0.0287359835,0.593287401,0.7880550074999999,-0.164048446,1
-0.4139216175,-0.259888603,0.200308708,0.641844514,0.765441,-0.045299912,1
-0.479796778,-0.28245575,0.023479929,-0.685687441,-0.72785178,-0.008032345,1
-0.4237915035,-0.319137423,0.269232044,-0.5794442095000001,-0.7473288105,0.3240991345,1
-0.412621181,-0.333941905,0.1712410489999999,-0.581066124,-0.790965692,0.1916649,1
-0.3525294215,-0.341253296,0.0,0.1154025305,0.1308731755,-0.9801522725,1
-0.3825279445,-0.285316888,0.0913777355,0.654333853,0.755269724,0.0374913605,1
-0.407733364,-0.3333289865,0.2201516465,-0.605192272,-0.795375502,-0.0332896515,1
-0.34261377,-0.315672095,0.043632527,0.513206449,0.8520650599999999,-0.102714886,1
-0.3935332746666666,-0.3176062063333333,0.0,0.0400665413333333,0.07179855,-0.982232073,1
-0.391184168,-0.3386612905,0.0,-0.3303767165,-0.5260056435,-0.7710734935,1
-0.365370974,-0.301627835,0.264350718,0.573731232,0.795164669,0.196330394,1
-0.363349872,-0.3282468025,0.0,0.220572428,0.3339581125,-0.9044791665,1
-0.381449511,-0.286638093,0.2109065885,0.656459006,0.7543531705,-0.00291439,1
-0.428220558,-0.250790788,0.097380195,0.657593431,0.75300977,-0.02339159,1
-0.464721426,-0.269908825,0.280839832,-0.425201654,-0.443994504,0.788715686,1
-0.380844674,-0.358208586,0.076180697,-0.535423861,-0.840881637,0.078989629,1
-0.435065485,-0.320290557,0.151156477,-0.652256235,-0.75588671,0.056542786,1
-0.433634746,-0.320633396,0.067780299,-0.652934098,-0.756656792,0.033875696,1
-0.369846775,-0.302462745,0.277033688,0.500507339,0.718710453,0.482646546,1
-0.397909154,-0.272826194,0.2018287839999999,0.637870265,0.768115569,-0.055856936,1
-0.445553316,-0.308917534,0.1262260439999999,-0.667579292,-0.74170042,-0.064949024,1
-0.403625222,-0.341821012,0.166534909,-0.56303454,-0.807443881,0.176143367,1
-0.372834763,-0.294164321,0.066397678,0.59854044,0.796314801,-0.08736177,1
-0.457513243,-0.293245476,0.228668529,-0.685491024,-0.727119556,-0.037405989,1
-0.383285412,-0.357156021,0.1373760663333333,-0.543459783,-0.8358227283333334,-0.077278774,1
-0.467164281,-0.287521294,0.1620464449999999,-0.689047069,-0.706707132,0.16055892,1
-0.440070844,-0.3151017965,0.0514119794999999,-0.6692292424999999,-0.7427649654999999,0.0201780705,1
-0.429058756,-0.325268959,0.146340715,-0.623127533,-0.782030671,-0.011836695,1
-0.32775485,-0.324205414,0.093510249,0.530428013,0.846378587,0.047847775,1
-0.4442718365,-0.3052732434999999,0.2485019145,-0.665578231,-0.743394501,0.062398162,1
-0.460267223,-0.295424436,0.1298239505,-0.694248298,-0.7173302745000001,-0.0585627095,1
-0.376147591,-0.291434285,0.090406895,0.654133424,0.755608818,0.034128833,1
-0.344596407,-0.33140539,0.286444614,0.267264835,0.395869182,0.878553982,1
-0.45177972,-0.304119279,0.062762816,-0.684890297,-0.728096756,0.028291264,1
-0.428212923,-0.325866623,0.036084307,-0.629949215,-0.776303879,0.022721675,1
-0.409133429,-0.335053203,0.1761929079999999,-0.582246661,-0.791480745,0.185868382,1
-0.348136544,-0.313337324,0.170421472,0.553963973,0.832502736,-0.007944232,1
-0.358073652,-0.306535931,0.170169084,0.568527275,0.822277797,-0.025218287,1
-0.379072326,-0.359355766,0.0218018909999999,-0.523254076,-0.842565979,-0.12762344,1
-0.335467642,-0.321558626,0.2625151109999999,0.501564108,0.854957146,0.132218475,1
-0.3800457084999999,-0.336987131,0.0,-0.1607629495,-0.2647131065,-0.93862815,1
-0.369040881,-0.2966627535,0.0797163605,0.604763187,0.795860877,0.0131610575,1
-0.340924626,-0.314805915,0.079537384,0.531233923,0.846886165,0.023965435,1
-0.4200406445,-0.2557889385,0.0728597305,0.623396046,0.780815391,-0.0407581375,1
-0.451639634,-0.302465738,0.100748851,-0.692517573,-0.721319086,0.010871372,1
-0.3324551545,-0.330744162,0.281095729,0.365527067,0.6059685050000001,0.6975628030000001,1
-0.40923783,-0.30931288,0.0,-0.046051541,0.002425922,-0.998936119,1
-0.388140612,-0.284588592,0.252164613,0.628851099,0.775226755,0.059747587,1
-0.421326364,-0.323563159,0.2595859889999999,-0.608574263,-0.778296889,0.154568166,1
-0.423128178,-0.3176225495,0.0,-0.3992785375,-0.5355936315,-0.7349793455,1
-0.417893171,-0.256531243,0.2415255859999999,0.671161602,0.740708587,0.029881296,1
-0.351302895,-0.31062507,0.2298229279999999,0.552843965,0.832671649,-0.031960518,1
-0.365139575,-0.363702198,0.240972786,-0.539265441,-0.841923355,0.018916864,1
-0.349144775,-0.315971058,0.020970928,0.506963794,0.830057236,-0.232363285,1
-0.390122439,-0.336408744,0.279237947,-0.429059304,-0.603791616,0.671821254,1
-0.381482836,-0.352607728,0.218743693,-0.576218021,-0.817142871,-0.015821544,1
-0.478059748,-0.283052229,0.030316952,-0.680934508,-0.730855549,0.046672941,1
-0.421674314,-0.326618693,0.1724381729999999,-0.6143911744999999,-0.7645962575,0.1938504429999999,1
-0.4056072125,-0.341116824,0.0820573409999999,-0.5751538445,-0.8158899165,0.059196966,1
-0.407923543,-0.332666364,0.198765483,-0.603590172,-0.796628868,0.03257839,1
-0.341822439,-0.3218582745,0.0,0.5109938055000001,0.7987592530000001,-0.3136426205,1
-0.372798141,-0.362075929,0.127417272,-0.519811374,-0.847617853,-0.106489954,1
-0.460987739,-0.2750254305,0.2797790635,-0.439433415,-0.473745773,0.7538850189999999,1
-0.464033453,-0.291198059,0.077954303,-0.69450848,-0.717652334,0.051313735,1
-0.4022534663333333,-0.295629573,0.2881125596666666,0.1312562496666666,0.2458182593333333,0.9574760346666666,1
-0.478708344,-0.283360567,0.0,-0.685804694,-0.707557811,-0.170393267,1
-0.349142351,-0.312656025,0.037211268,0.509787465,0.850956471,-0.126450879,1
-0.383894599,-0.356793692,0.0711536,-0.5400428505,-0.839137946,0.064413904,1
-0.391289917,-0.345817583,0.255498693,-0.572127679,-0.812494069,0.111907581,1
-0.4134895189999999,-0.3349501855,0.091104199,-0.590181812,-0.8065629075,0.033470996,1
-0.341704415,-0.338355385,0.2877507099999999,0.136273308,0.216171888,0.96679848,1
-0.399787361,-0.275735803,0.132500142,0.643891218,0.759839242,0.089713017,1
-0.400974786,-0.343527808,0.098785165,-0.560857198,-0.827572704,0.0213544935,1
-0.415079674,-0.261432605,0.130759352,0.658790479,0.744534418,0.107998172,1
-0.365979622,-0.300629412,0.252723047,0.587233368,0.80741424,0.056914111,1
-0.440767817,-0.255748433,0.284028709,0.262666457,0.254154942,0.930812332,1
-0.440793102,-0.313248924,0.161299851,-0.666938342,-0.729832328,0.15012668,1
-0.460674447,-0.29399538,0.120220159,-0.694555817,-0.71788791,-0.047214047,1
-0.372552287,-0.30209344,0.0,0.543152876,0.802436739,-0.247144154,1
-0.419783521,-0.325081512,0.23714402,-0.608873544,-0.792536297,-0.034047386,1
-0.425893754,-0.249364488,0.2483826229999999,0.673013764,0.738081716,0.047831514,1
-0.3994408025,-0.274484348,0.259668876,0.6642048595000001,0.7364673335,0.1236744529999999,1
