pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2385807806666666,0.309867339,0.1303552936666666,-0.8192584210000001,0.5671130436666667,0.0833685003333333,1
-0.2165215085,0.2515666515,0.1281292355,0.8728762395,-0.482863248,0.070141567,1
-0.19277756,0.304798622,0.251323713,0.772799496,-0.551186279,0.314602328,1
-0.2251976865,0.336011617,0.0376594085,-0.841564133,0.5292106215000001,0.1081602405,1
-0.233565321,0.315437309,0.137044199,-0.810624072,0.575391354,0.108689485,1
-0.200335938,0.283674407,0.201214068,0.875562806,-0.482011991,0.03246865,1
-0.261821174,0.269854019,0.229036321,-0.901919424,0.41951318,-0.102713406,1
-0.201073822,0.271920786,0.0,0.64594208,-0.674660909,-0.357199506,1
-0.1959154446666666,0.2898300816666667,0.139402552,0.8567057003333334,-0.5148528359999999,0.0274254546666666,1
-0.213463399,0.2583644015,0.0424991475,0.7187042450000001,-0.694270335,-0.0285605809999999,1
-0.196359432,0.2797140345,0.0913566145,0.8086766875,-0.582663769,0.0804646055,1
-0.214055594,0.256931034,0.052605027,0.758462751,-0.646923429,-0.078894437,1
-0.2279210425,0.230217628,0.111119836,0.859102012,-0.5115115915,0.0148690285,1
-0.227640245,0.2328638714999999,0.151126816,0.890396767,-0.4548836225,-0.015306011,1
-0.2261835446666666,0.330377886,0.079395629,-0.8336322473333334,0.552146935,0.0120846686666666,1
-0.23089706,0.320861121,0.201719617,-0.850006777,0.511966071,-0.12401299,1
-0.1904953945,0.281744109,0.0,0.712757666,-0.6183491619999999,-0.327551823,1
-0.209687403,0.350334757,0.261030049,-0.617798916,0.4975689599999999,0.6047119415,1
-0.232513294,0.327384725,0.023234298,-0.843184651,0.529354094,-0.093935544,1
-0.204316632,0.2657238054999999,0.0229547345,0.6600436245000001,-0.7429217880000001,-0.1076409595,1
-0.23177123,0.233383452,0.0,0.952857562,-0.288585232,-0.093707155,1
-0.2150618593333333,0.330063992,0.2670085299999999,-0.4110355813333333,0.2772663153333333,0.8635066,1
-0.251509563,0.290637936,0.079390255,-0.85331193,0.516399611,0.072042989,1
-0.2155711304999999,0.3480600474999999,0.2510427169999999,-0.750100626,0.624073826,0.2089398765,1
-0.183811188,0.3071381005,0.1196502525,0.8218633015000001,-0.5538129885,0.1327823275,1
-0.181419697,0.303014179,0.10023272,0.819690038,-0.53994947,0.191214046,1
-0.2470392413333333,0.2965658046666666,0.2205864299999999,-0.855927665,0.5086364586666666,-0.090015849,1
-0.222118068,0.2493821004999999,0.04165571,0.7832699695,-0.6170773190000001,-0.0742900015,1
-0.214558303,0.257752611,0.020271846,0.6989808,-0.700972685,-0.141644402,1
-0.2599959863333334,0.2777285616666667,0.0697669043333333,-0.8726076256666667,0.4800170513333333,0.0889001196666666,1
-0.227602336,0.232015652,0.180262806,0.907709319,-0.419185072,0.018645857,1
-0.190905805,0.291884744,0.109854701,0.838668778,-0.520635347,0.159917215,1
-0.2558067075,0.289320122,0.2496952045,-0.8770219674999999,0.463575058,0.116780772,1
-0.211617694,0.357967421,0.021605824,-0.780304057,0.609439805,-0.140387685,1
-0.20605872,0.275057573,0.223443911,0.868522886,-0.485521218,0.099685227,1
-0.227083319,0.247627681,0.25210464,0.841665315,-0.415621949,0.34475773,1
-0.178471929,0.305563427,0.09487879,0.819693335,-0.541464761,0.18686559,1
-0.1986672035,0.289837256,0.2290668324999999,0.8568732569999999,-0.505623124,0.0992705595,1
-0.208116768,0.354704734,0.258335938,-0.720630826,0.572540067,0.391010338,1
-0.2587634595,0.2776450059999999,0.0807020525,-0.8825614125,0.454906597,0.117916677,1
-0.260700442,0.279366673,0.038819953,-0.870457881,0.490086215,0.046028031,1
-0.180987881,0.312493623,0.131020034,0.793541859,-0.607677035,0.031936483,1
-0.223283859,0.247318298,0.2291235959999999,0.864303284,-0.498379097,0.067809349,1
-0.196008132,0.276428881,0.051152582,0.740960134,-0.668817785,0.060504963,1
-0.208868503,0.3493633015,0.137307006,-0.7851751055,0.615595187,0.0666024355,1
-0.248335208,0.291739015,0.1892207685,-0.8245579265,0.5648339364999999,-0.032374594,1
-0.2588052,0.2817018763333333,0.049755243,-0.8635474529999999,0.5016891663333333,0.0505545986666666,1
-0.2568943423333333,0.2799002413333333,0.2092991883333333,-0.8655572220000001,0.5000071306666667,-0.0182982246666666,1
-0.228809064,0.287879987,0.2714801195,0.088205823,-0.0045587294999999,0.9876271285,1
-0.215423523,0.339558126,0.170985408,-0.820308681,0.571790796,-0.012204669,1
-0.2367742515,0.308790333,0.1905217109999999,-0.8403788065,0.5377638444999999,-0.0668494295,1
-0.219062485,0.318650767,0.0,-0.449589011,0.2908090279999999,-0.840123341,1
-0.212137419,0.264290985,0.223021351,0.857712603,-0.50597434,0.091208864,1
-0.1897734805,0.2987403155,0.161969797,0.824961751,-0.5651607675000001,-0.0040037985,1
-0.1887573623333333,0.3093762436666666,0.249269942,0.7734564696666667,-0.5695388356666667,0.2667696603333333,1
-0.2005332395,0.3102769915,0.2670274605,0.4164743715,-0.3452270945,0.821173967,1
-0.234352666,0.31748157,0.0823792875,-0.8466827429999999,0.531911907,0.013869927,1
-0.240581933,0.309539821,0.053928086,-0.825615806,0.560723178,0.062833571,1
-0.21799711525,0.338781473,0.0,-0.68291641925,0.469797694,-0.5420567679999999,1
-0.253305639,0.28603231,0.1398576555,-0.8503995325,0.52244435,0.0603174715,1
-0.18859799,0.324037124,0.267030922,0.524085987,-0.404078868,0.749702705,1
-0.218644021,0.34385487,0.254266659,-0.731751047,0.598327249,0.326412175,1
-0.26190417,0.275689974,0.257227083,-0.836074038,0.395866836,0.37982845,1
-0.2581249743333333,0.27881846,0.1297556813333333,-0.8713896723333333,0.4899405156666667,0.0063737869999999,1
-0.223593564,0.237209722,0.100561082,0.852826141,-0.522118685,-0.008924819,1
-0.263455162,0.274259818,0.040818293,-0.875161923,0.481850874,0.043718926,1
-0.214972761,0.256650931,0.150114572,0.881889166,-0.471350984,0.009987442,1
-0.261910677,0.270095345,0.19974028,-0.890908549,0.453992562,-0.013141928,1
-0.2113493965,0.2635221705,0.181819658,0.8799564129999999,-0.474968286,0.0078568159999999,1
-0.21107088,0.353173632,0.254188871,-0.747251385,0.607127831,0.27020578,1
-0.252099157,0.287868343,0.214336824,-0.847403114,0.529216837,-0.042866101,1
-0.1840701875,0.3073072679999999,0.150899077,0.8041345215,-0.5937341195,-0.0267323205,1
-0.202821064,0.278409643,0.161741952,0.858565949,-0.512691864,-0.003400535,1
-0.227500229,0.328483626,0.0602853359999999,-0.843376268,0.536666578,0.026560399,1
-0.256525993,0.2780943033333333,0.1609122449999999,-0.868960006,0.4942562126666667,0.0161058036666666,1
-0.2308211654999999,0.320901696,0.1294406595,-0.8152030210000001,0.5701621885,0.1012503675,1
-0.202268925,0.286713998,0.239710071,0.835619359,-0.516341614,0.18743432,1
-0.1863061545,0.2912005205,0.0813043609999999,0.7942926345,-0.597784571,0.107137374,1
-0.212978147,0.2611818365,0.2012498655,0.8685856325,-0.4945045055,0.0314571099999999,1
-0.227799931,0.231845276,0.161901401,0.898520894,-0.438256316,-0.024322934,1
-0.241814999,0.300875525,0.187692858,-0.826069456,0.561975944,-0.042335473,1
-0.176926639,0.297044106,0.018589511,0.804368459,-0.547203493,-0.23142973,1
-0.209467587,0.32752447,0.270059317,-0.233756885,0.153098203,0.960165954,1
-0.228441871,0.332398264,0.253216778,-0.74326,0.586089727,0.322588599,1
-0.200158938,0.282784562,0.179752325,0.856514172,-0.515785627,0.018672414,1
-0.206630392,0.356017221,0.10812941,-0.749109131,0.661336261,0.03833875,1
-0.2224253,0.334724272,0.1210942959999999,-0.809721419,0.57957615,0.091884221,1
-0.2438560035,0.306796041,0.040423363,-0.830612969,0.5500756870000001,0.086391962,1
-0.212615389,0.349245492,0.102179511,-0.773765133,0.633299487,0.014808088,1
-0.221326136,0.2412793294999999,0.089893929,0.84860286,-0.5281514734999999,-0.029801795,1
-0.212159778,0.258074518,0.1200634499999999,0.871148232,-0.48484916,0.077601867,1
-0.252805514,0.295228007,0.023497504,-0.854218252,0.511201859,-0.094783109,1
-0.22543723,0.234743805,0.089210618,0.856716814,-0.515189891,-0.024812841,1
-0.212551224,0.265069848,0.229453974,0.861050784,-0.490856791,0.132857663,1
-0.2097324145,0.2613335405,0.0290883254999999,0.6641820190000001,-0.746082964,-0.0336874085,1
-0.227971225,0.23021019,0.101954302,0.860603019,-0.509239372,-0.006140442,1
-0.220765578,0.340632812,0.220943265,-0.806413436,0.586233891,-0.077635013,1
-0.206237107,0.26889893,0.1208242055,0.863921171,-0.494574595,0.0948763215,1
-0.266892212,0.268764847,0.021476237,-0.876906749,0.447005026,-0.176694824,1
-0.252523358,0.285332712,0.179589358,-0.836551176,0.547247692,-0.026497044,1
-0.181289369,0.31035596,0.166293539,0.80012962,-0.599454543,0.021138633,1
-0.220337853,0.333675978,0.187630701,-0.825678806,0.553892671,-0.107039326,1
-0.194711974,0.275156933,0.020053123,0.704658011,-0.684554403,-0.186661075,1
-0.250743318,0.290477767,0.2218710609999999,-0.8563907534999999,0.5094664085,-0.083310151,1
-0.190301087,0.283676431,0.059585653,0.767867522,-0.636904902,0.068786736,1
-0.212100843,0.353121523,0.2341382839999999,-0.779915045,0.62576064,-0.01249577,1
-0.262347201,0.275323748,0.050446579,-0.868389438,0.493594614,0.047582999,1
-0.181606373,0.289506739,0.027425008,0.788831597,-0.614368409,-0.017209568,1
-0.215915442,0.25661768,0.208291257,0.856384703,-0.513764906,0.051486518,1
-0.253379238,0.286079104,0.21960362,-0.86154864,0.504068635,-0.06040491,1
-0.206981539,0.355132014,0.115357978,-0.750818435,0.657254071,0.065488654,1
-0.265212302,0.272009107,0.033589332,-0.880629821,0.473784534,0.004396897,1
-0.258282438,0.258930853,0.267543263,-0.38657733,0.20390693,0.899433117,1
-0.221433529,0.243983446,0.179421728,0.889088034,-0.457418783,0.01704476,1
-0.184881329,0.306976069,0.141128338,0.81255821,-0.582736941,-0.012915617,1
-0.223410242,0.334324397,0.081483594,-0.825167297,0.564611464,0.017686918,1
-0.2139226095,0.3481559245,0.2084011615,-0.8037777185,0.585082844,-0.1073527385,1
-0.227799931,0.231845276,0.161901401,0.898520894,-0.438256316,-0.024322934,1
-0.2149200329999999,0.3402700336666667,0.179591127,-0.8218918866666667,0.5669857383333333,-0.052596217,1
-0.2388088603333333,0.3093159303333333,0.2617031376666666,-0.6417731953333333,0.4071011783333333,0.638245031,1
-0.2143723133333333,0.2580141513333333,0.1910240806666666,0.8773648743333333,-0.4789292993333333,0.0285747913333333,1
-0.202691082,0.284298367,0.2341252959999999,0.85579554,-0.495336342,0.14918412,1
-0.194738484,0.299117828,0.0,0.407008719,-0.3406522995,-0.842721502,1
-0.195338552,0.2908633415,0.148451498,0.846236957,-0.5327859615,-0.0015596569999999,1
-0.212100843,0.353121523,0.2341382839999999,-0.779915045,0.62576064,-0.01249577,1
-0.243757242,0.30541147,0.051048562,-0.826396148,0.557978797,0.075690618,1
-0.214265743,0.3496657945,0.0587599685,-0.8152359140000001,0.574461577,0.0716874395,1
-0.210915954,0.3586486785,0.0302622505,-0.7900954305,0.61147962,0.009895693,1
-0.1855166499999999,0.3078070616666666,0.190103083,0.822648407,-0.5590327666666667,0.1027077013333333,1
-0.21294167,0.3479286769999999,0.1176613795,-0.776167987,0.6256851514999999,0.0769863345,1
-0.230145409,0.33066174,0.028787812,-0.845651702,0.533399572,0.01892341,1
-0.202268925,0.286713998,0.239710071,0.835619359,-0.516341614,0.18743432,1
-0.219269257,0.249068802,0.1915458253333333,0.875606591,-0.480047687,0.0519982893333333,1
-0.233324936,0.315740515,0.197779857,-0.849256294,0.517132115,-0.106480625,1
-0.186101324,0.2957108865,0.099628351,0.818137903,-0.54963392,0.1685515745,1
-0.184881329,0.306976069,0.141128338,0.81255821,-0.582736941,-0.012915617,1
-0.222118068,0.2493821004999999,0.04165571,0.7832699695,-0.6170773190000001,-0.0742900015,1
-0.2553203436666666,0.289867496,0.031341551,-0.8648320256666667,0.5009917363333333,0.0179851003333333,1
-0.2166874553333333,0.2508446156666666,0.0691360133333333,0.816207783,-0.5719866326666666,-0.0795007076666666,1
-0.1999837015,0.277464701,0.1108695715,0.848421792,-0.518457362,0.106461996,1
-0.198332069,0.343173662,0.0,-0.289913524,0.249655512,-0.923916811,1
-0.213330283,0.2597520465,0.1712953844999999,0.883985075,-0.467508826,0.0002184545,1
-0.226216755,0.277501685,0.269283267,0.360201347,-0.200845939,0.9109972,1
-0.22392712025,0.23672252675,0.10881240425,0.8575157425000001,-0.51406527525,0.016262219,1
-0.2281775565,0.329968696,0.220272856,-0.8383664900000001,0.5357930909999999,-0.0993369705,1
-0.2181177066666666,0.250333766,0.171270266,0.8877430236666667,-0.4603339296666666,0.0008191713333333,1
-0.228012512,0.230460532,0.091840602,0.8676160024999999,-0.4968384245,-0.0126385255,1
-0.181521135,0.3116255,0.138610464,0.792399903,-0.609952583,-0.007761515,1
-0.2196393234999999,0.2496461725,0.2015051265,0.861464734,-0.503148579,0.0669498975,1
-0.2453154315,0.3067978235,0.030550042,-0.843753779,0.5362381875,0.0180104349999999,1
-0.2085582114999999,0.34906153775,0.15170170275,-0.7987603624999999,0.6015394067500001,0.00752717325,1
-0.190237532,0.325853886,0.0,0.113920892,-0.053422026,-0.992052477,1
-0.2146273015,0.346524908,0.0886618545,-0.789181688,0.613999391,0.006371649,1
-0.223815874,0.2393106333333333,0.1696772826666666,0.892795832,-0.450357753,-0.0023942363333333,1
-0.1904953945,0.281744109,0.0,0.712757666,-0.6183491619999999,-0.327551823,1
-0.2165614725,0.3379387025,0.150502059,-0.8201123785,0.5713048095,0.030558831,1
-0.242184218,0.305230031,0.10864172,-0.854670214,0.518926578,-0.015938379,1
-0.2360675095,0.268661491,0.2699461455,0.1468369615,-0.1116149155,0.971140856,1
-0.214055594,0.256931034,0.052605027,0.758462751,-0.646923429,-0.078894437,1
-0.247909999,0.292465726,0.151978135,-0.83122507,0.552030399,0.065782388,1
-0.219054266,0.2541137,0.228983851,0.852156031,-0.514769628,0.094033657,1
-0.2171769983333333,0.2476373853333333,0.1023581033333333,0.8566834756666667,-0.5156395156666668,0.0115235323333333,1
-0.220463924,0.33264395,0.1814029,-0.828441265,0.556956986,-0.059025304,1
-0.2548813003333333,0.268484212,0.2665374699999999,-0.4739665796666666,0.257542763,0.8381972970000001,1
-0.220337853,0.333675978,0.187630701,-0.825678806,0.553892671,-0.107039326,1
-0.2369384903333333,0.289664589,0.2699582896666667,-0.2903845496666666,0.1641258679999999,0.9378672663333334,1
-0.2261240475,0.238967077,0.058729686,0.863157386,-0.48765994775,-0.125025692,1
-0.1963133425,0.289017462,0.1600528745,0.8425066745,-0.5386487245,-0.0057061245,1
-0.227712706,0.231401942,0.124346627,0.868246494,-0.494783815,0.036565036,1
-0.188547214,0.3009865765,0.1793103335,0.8314158995,-0.5516580385000001,0.0645728245,1
-0.19600007,0.308887743,0.0,0.2448752063333333,-0.193083741,-0.9456126073333334,1
-0.2150618593333333,0.330063992,0.2670085299999999,-0.4110355813333333,0.2772663153333333,0.8635066,1
-0.2201747875,0.340597674,0.0599737005,-0.8379055099999999,0.54338054,0.0511072699999999,1
-0.2041683345,0.276919446,0.209980536,0.876470268,-0.480060243,0.034969278,1
-0.228237203,0.23795091,0.049869712,0.8827402495000001,-0.451607059,-0.1228203425,1
-0.221396826,0.244079973,0.163068193,0.887796522,-0.460121493,-0.01027363,1
-0.188522083,0.284088463,0.044935029,0.761038222,-0.641417739,0.096974784,1
-0.227866549,0.2313435735,0.1716470605,0.906359896,-0.422389187,-0.0060613055,1
-0.223835219,0.238560802,0.1282931165,0.8683975305,-0.4932949475,0.0502570135,1
-0.238623889,0.250467636,0.26741693,0.400423801,-0.1986755495,0.8831819345,1
-0.209114313,0.261066134,0.099281895,0.853828979,-0.519721533,0.029421126,1
-0.207932633,0.354601204,0.099259283,-0.7600272335,0.6495572225,0.0207965489999999,1
-0.253305639,0.28603231,0.1398576555,-0.8503995325,0.52244435,0.0603174715,1
-0.246490596,0.304704315,0.256402895,-0.802636725,0.461617157,0.377735208,1
-0.192191523,0.294635074,0.125419156,0.857802797,-0.502975361,0.105783498,1
-0.192472227,0.295179309,0.152679476,0.839464516,-0.543244916,-0.01357525,1
-0.227556131,0.3282781955,0.110679758,-0.8331297259999999,0.5522604535,0.0282482594999999,1
-0.2247803656666666,0.3281093903333333,0.2619672953333333,-0.5886347493333334,0.436701579,0.6527943826666667,1
-0.2001848655,0.282866893,0.1513665,0.8548284565,-0.518768714,0.0031940454999999,1
-0.182081856,0.314744117,0.231839427,0.78768684,-0.615044357,0.035635396,1
-0.2553203436666666,0.289867496,0.031341551,-0.8648320256666667,0.5009917363333333,0.0179851003333333,1
-0.227500229,0.328483626,0.0602853359999999,-0.843376268,0.536666578,0.026560399,1
-0.215915442,0.25661768,0.208291257,0.856384703,-0.513764906,0.051486518,1
-0.221326136,0.2412793294999999,0.089893929,0.84860286,-0.5281514734999999,-0.029801795,1
-0.195234005,0.290424031,0.172085349,0.844530277,-0.535274189,0.015816251,1
-0.2290949636666666,0.3312831543333333,0.2396224313333333,-0.8146609596666666,0.578715166,-0.028619616,1
-0.23177123,0.233383452,0.0,0.952857562,-0.288585232,-0.093707155,1
-0.2295721815,0.236953961,0.2395467244999999,0.8984746594999999,-0.4244122095,0.1105827835,1
-0.219106717,0.3437594385,0.2290010939999999,-0.7963491565,0.6029892255,-0.046344723,1
-0.19600007,0.308887743,0.0,0.2448752063333333,-0.193083741,-0.9456126073333334,1
-0.1901320819999999,0.3006300815,0.1905416095,0.8434993365000001,-0.5296506155,0.0891005195,1
-0.192689806,0.297048946,0.19401522,0.860524842,-0.504469474,0.070764022,1
-0.238316441,0.311588705,0.110780825,-0.845521228,0.533941534,0.000539413,1
-0.2261835446666666,0.330377886,0.079395629,-0.8336322473333334,0.552146935,0.0120846686666666,1
-0.1972464623333333,0.279901678,0.1006189583333333,0.8250727733333333,-0.5551230939999999,0.1024557596666666,1
-0.210863687,0.260963874,0.044759914,0.716429201,-0.697501509,-0.014860878,1
-0.2282268,0.260212632,0.0,0.415995921,-0.3149163204999999,-0.8423799670000001,1
-0.2568198066666666,0.269497431,0.0,-0.6542700133333333,0.3448353973333333,-0.6644086296666667,1
-0.256525993,0.2780943033333333,0.1609122449999999,-0.868960006,0.4942562126666667,0.0161058036666666,1
-0.233565321,0.315437309,0.137044199,-0.810624072,0.575391354,0.108689485,1
-0.2085582114999999,0.34906153775,0.15170170275,-0.7987603624999999,0.6015394067500001,0.00752717325,1
-0.2299736256666666,0.2372680533333333,0.0414698266666666,0.9016153423333332,-0.4204425469999999,-0.0881495743333333,1
-0.252099157,0.287868343,0.214336824,-0.847403114,0.529216837,-0.042866101,1
-0.2139226095,0.3481559245,0.2084011615,-0.8037777185,0.585082844,-0.1073527385,1
-0.200319863,0.28241974,0.169834975,0.8526051955,-0.5225159255,0.00311913,1
-0.220093071,0.242900111,0.09625724,0.850582876,-0.525632806,-0.014796069,1
-0.2502622946666666,0.2894234566666667,0.2620445933333333,-0.6883810526666667,0.353955678,0.6166121450000001,1
-0.2279792645,0.2498975219999999,0.256371012,0.790348798,-0.3668066445,0.4900111385,1
-0.252510539,0.287018313,0.089297811,-0.879506507,0.470409346,0.071995491,1
-0.201073822,0.271920786,0.0,0.64594208,-0.674660909,-0.357199506,1
-0.2155865526666666,0.3106482666666667,0.2712660253333333,-0.0209558129999999,-0.0062836629999999,0.9933661376666666,1
-0.22519552225,0.3293147967499999,0.1995992624999999,-0.83258528,0.53762520825,-0.132890736,1
-0.1975155996666666,0.2903637993333333,0.218147316,0.8725804103333333,-0.4849708626666666,0.0571602843333333,1
-0.252132047,0.285728286,0.155534356,-0.843602998,0.534217364,0.054275123,1
-0.223593564,0.237209722,0.100561082,0.852826141,-0.522118685,-0.008924819,1
-0.222118068,0.2493821004999999,0.04165571,0.7832699695,-0.6170773190000001,-0.0742900015,1
-0.212775172,0.35495743,0.038441609,-0.804328561,0.586353267,0.096153067,1
-0.221054111,0.331576585,0.174052714,-0.832514364,0.553285015,-0.028205069,1
-0.250743318,0.290477767,0.2218710609999999,-0.8563907534999999,0.5094664085,-0.083310151,1
-0.263569033,0.264583286,0.085659828,-0.890896973,0.437289298,0.122803309,1
-0.176607525,0.2985506865,0.0395000075,0.8245104910000001,-0.558089833,0.09218829,1
-0.2269520823333333,0.2573692866666666,0.259877329,0.7136792,-0.349440342,0.5940399026666666,1
-0.230393402,0.324011268,0.057881243,-0.839435767,0.542663485,0.029392775,1
-0.219054266,0.2541137,0.228983851,0.852156031,-0.514769628,0.094033657,1
-0.230924781,0.323573253,0.052131087,-0.836205905,0.544386135,0.066358274,1
-0.2299736256666666,0.2372680533333333,0.0414698266666666,0.9016153423333332,-0.4204425469999999,-0.0881495743333333,1
-0.178471929,0.305563427,0.09487879,0.819693335,-0.541464761,0.18686559,1
-0.244887448,0.296673897,0.190090525,-0.824935997,0.563999239,-0.037221759,1
-0.250805554,0.292182479,0.072928524,-0.843227964,0.534166221,0.060274789,1
-0.2099496885,0.2693545055,0.227898039,0.86340158,-0.4873348014999999,0.1301318995,1
-0.232513294,0.327384725,0.023234298,-0.843184651,0.529354094,-0.093935544,1
-0.2186458033333333,0.257850525,0.2406315116666667,0.8552889843333333,-0.4762004306666667,0.2036618019999999,1
-0.2353418044999999,0.317619368,0.2602989539999999,-0.644586793,0.4599089425,0.5974038935,1
-0.198645328,0.270878742,0.022071824,0.686899017,-0.719928612,-0.099360628,1
-0.25719523525,0.27809321425,0.0,-0.7565931637500001,0.41615319775,-0.48866390575,1
-0.222973526,0.246341493,0.050298319,0.81283621,-0.569442984,-0.122604991,1
-0.206237107,0.26889893,0.1208242055,0.863921171,-0.494574595,0.0948763215,1
-0.21026354,0.26016848225,0.1112429114999999,0.8636361702500001,-0.5004969565,0.05867688775,1
-0.182138977,0.294806542,0.069210824,0.800385696,-0.59512859,0.072143598,1
-0.21026354,0.26016848225,0.1112429114999999,0.8636361702500001,-0.5004969565,0.05867688775,1
-0.224895078,0.334318817,0.045824764,-0.84537063,0.524855123,0.099376039,1
-0.2163278985,0.269416712,0.0,0.461786229,-0.4499696625,-0.76184208,1
-0.245986838,0.3062918925,0.250572893,-0.84348752,0.5075482745,0.1685933829999999,1
-0.225305745,0.24022793,0.202055265,0.875216246,-0.475102201,0.090963848,1
-0.2166874553333333,0.2508446156666666,0.0691360133333333,0.816207783,-0.5719866326666666,-0.0795007076666666,1
-0.181521135,0.3116255,0.138610464,0.792399903,-0.609952583,-0.007761515,1
-0.227799931,0.231845276,0.161901401,0.898520894,-0.438256316,-0.024322934,1
-0.223410242,0.334324397,0.081483594,-0.825167297,0.564611464,0.017686918,1
-0.250725237,0.29846948,0.029204984,-0.855525837,0.517595155,0.013068977,1
-0.2001848655,0.282866893,0.1513665,0.8548284565,-0.518768714,0.0031940454999999,1
-0.19871674,0.291697148,0.237197845,0.837782522,-0.5268877685,0.142813879,1
-0.21086338,0.258301291,0.081839399,0.832962271,-0.552772264,-0.024833021,1
-0.24559750275,0.2993713784999999,0.13076764125,-0.83661197225,0.54432150075,0.05470550525,1
-0.263183948,0.266377586,0.219826907,-0.903209308,0.428853886,-0.017242116,1
-0.2242713656666666,0.2367290376666666,0.120060933,0.8622571633333335,-0.5047252263333334,0.0417331053333333,1
-0.2295721815,0.236953961,0.2395467244999999,0.8984746594999999,-0.4244122095,0.1105827835,1
-0.189776145,0.299531942,0.1283329755,0.848188229,-0.522773707,0.08273069,1
-0.259961791,0.281749242,0.0216909315,-0.8673341649999999,0.472970185,-0.154302403,1
-0.198332069,0.343173662,0.0,-0.289913524,0.249655512,-0.923916811,1
-0.2171769983333333,0.2476373853333333,0.1023581033333333,0.8566834756666667,-0.5156395156666668,0.0115235323333333,1
-0.2187078049999999,0.253311599,0.0394537395,0.74266963,-0.6671675495,-0.0554375295,1
-0.224060569,0.239036952,0.181884172,0.891068563,-0.453147441,0.025577576,1
-0.1863382946,0.2902835694,0.0,0.694452499,-0.5504916774,-0.446095647,1
-0.20605872,0.275057573,0.223443911,0.868522886,-0.485521218,0.099685227,1
-0.2149200329999999,0.3402700336666667,0.179591127,-0.8218918866666667,0.5669857383333333,-0.052596217,1
-0.2298050713333333,0.3288691443333333,0.2293916396666666,-0.8344227183333333,0.544152316,-0.0866115893333333,1
-0.259961791,0.281749242,0.0216909315,-0.8673341649999999,0.472970185,-0.154302403,1
-0.223835219,0.238560802,0.1282931165,0.8683975305,-0.4932949475,0.0502570135,1
-0.22800657775,0.32114316475,0.0,-0.679140533,0.431034833,-0.57793722925,1
-0.233324936,0.315740515,0.197779857,-0.849256294,0.517132115,-0.106480625,1
-0.2247221083333333,0.3392117003333333,0.021613513,-0.8270011793333333,0.5427379173333334,-0.131416334,1
-0.219054266,0.2541137,0.228983851,0.852156031,-0.514769628,0.094033657,1
-0.214055594,0.256931034,0.052605027,0.758462751,-0.646923429,-0.078894437,1
-0.2453154315,0.3067978235,0.030550042,-0.843753779,0.5362381875,0.0180104349999999,1
-0.2068752075,0.3514976655,0.161090118,-0.8024616095,0.5965532175,-0.012042609,1
-0.217259211,0.2997256705,0.0,-0.116776702,0.01944862,-0.9926033135,1
-0.202691082,0.284298367,0.2341252959999999,0.85579554,-0.495336342,0.14918412,1
-0.2069559932,0.2703532438,0.0,0.5914271174000001,-0.6181798748,-0.4891388334,1
-0.2161263789999999,0.3387622744999999,0.1612851955,-0.8219084254999999,0.5694866009999999,0.0021694516666666,1
-0.2247221083333333,0.3392117003333333,0.021613513,-0.8270011793333333,0.5427379173333334,-0.131416334,1
-0.260822948,0.272896092,0.139908422,-0.880896704,0.469030226,0.063495225,1
-0.260474613,0.272027614,0.184518387,-0.879086228,0.475581706,-0.032084963,1
-0.2541639173333334,0.2891269053333333,0.238537675,-0.8706427166666666,0.475936655,-0.1224205943333333,1
-0.204061254,0.277131958,0.201652221,0.873438497,-0.48652751,0.019904108,1
-0.2450688275,0.2502799264999999,0.0,0.0518232155,-0.0037423645,-0.990654014,1
-0.261604651,0.262816961,0.264576052,-0.616475927,0.30596913,0.725493159,1
-0.249647746,0.2916403955,0.0909057445,-0.8714926735,0.4879326845,0.04661845,1
-0.192342426,0.300251136,0.228799163,0.844176671,-0.533540787,0.051961307,1
-0.230796965,0.2363528815,0.0,0.921791653,-0.33901671,-0.1746196035,1
-0.192454815,0.286357732,0.098815687,0.814809519,-0.565630672,0.127072382,1
-0.245256632,0.3007880096666667,0.0706969926666666,-0.8377900343333332,0.544068116,0.0449638836666666,1
-0.2156215523333333,0.2603477186666666,0.2310983816666667,0.8564725166666666,-0.4987761636666666,0.129804025,1
-0.2295721815,0.236953961,0.2395467244999999,0.8984746594999999,-0.4244122095,0.1105827835,1
-0.2548813003333333,0.268484212,0.2665374699999999,-0.4739665796666666,0.257542763,0.8381972970000001,1
-0.262925192,0.264156757,0.091169747,-0.895423538,0.44233795,0.050535395,1
-0.208485076,0.3554687205,0.2090693105,-0.7898373240000001,0.607016622,-0.087528703,1
-0.266892212,0.268764847,0.021476237,-0.876906749,0.447005026,-0.176694824,1
-0.224895078,0.334318817,0.045824764,-0.84537063,0.524855123,0.099376039,1
-0.227367247,0.328504979,0.0898018395,-0.8396562155,0.5430631305,0.0051113045,1
-0.222118068,0.2493821004999999,0.04165571,0.7832699695,-0.6170773190000001,-0.0742900015,1
-0.1904953945,0.281744109,0.0,0.712757666,-0.6183491619999999,-0.327551823,1
-0.2542072185,0.2587978155,0.0,-0.4257061665,0.232237562,-0.8656850995,1
-0.2285177635,0.230253251,0.0802699095,0.8846717495,-0.4643837535,-0.035897251,1
