pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2459420574999999,0.5685918185000001,0.0503772104999999,-0.009201539,0.9992309535,0.037837035,1
0.156539062,0.5694208135000001,0.178339134,-0.0810201865,0.9883696375,-0.128553895,1
0.219856226,0.527863623,0.2532043954999999,0.05753326,-0.842395015,0.53578033,1
0.206649573,0.528410142,0.1601908385,0.026242854,-0.999475367,0.018981656,1
0.237710161,0.574282707,0.2385966705,0.008886198,0.999936566,0.006920999,1
0.2972393165,0.568568889,0.0409534795,0.016578991,0.9923123375,0.1214165085,1
0.244122061,0.566981315,0.2606516965,-0.038502862,0.694077613,0.718869805,1
0.177556978,0.5623755,0.2583329215,-0.107076365,0.680786896,0.7246129,1
0.152316917,0.517249828,0.1384856885,0.183197766,-0.968705109,0.167478326,1
0.313681507,0.566903599,0.1629316365,0.146434963,0.986159351,0.077759479,1
0.1915539385,0.527372189,0.178823739,0.0835025,-0.9939313005,-0.0683914135,1
0.2490536003333333,0.5688198323333333,0.1909648641666666,0.0798882586666666,0.995813982,0.0382806233333333,1
0.308275024,0.566306654,0.0521100565,0.07467354,0.986588315,0.14514599,1
0.156006376,0.524914544,0.2567446245,0.092366556,-0.729362504,0.677863376,1
0.218926207,0.522981434,0.0678376525,0.020624446,-0.998949096,-0.040930874,1
0.260288368,0.561042793,0.2656506294999999,-0.029299363,0.49980807,0.86564048,1
0.177333945,0.5434917905000001,0.2659899759999999,-0.0012667295,-0.1253414815,0.984883477,1
0.217782404,0.570180126,0.0295961265,-0.03350639,0.997913215,0.055195439,1
0.140939374,0.516296082,0.2011551235,0.1829509695,-0.971363179,-0.1514749065,1
0.178373284,0.519840644,0.0679293655,0.136165005,-0.990087495,-0.034436071,1
0.195037727,0.537500218,0.2628227945,0.025215576,-0.406634969,0.913242671,1
0.158453249,0.564601349,0.0277620385,-0.182081121,0.983283166,0.000824748,1
0.184447339,0.519242486,0.089074688,0.1375088595,-0.9898224805,-0.033403223,1
0.323663743,0.572683595,0.0202266335,0.015682671,0.999178355,0.037372027,1
0.2159914465,0.524659124,0.1184339989999999,0.0391416805,-0.9913310145,0.124486934,1
0.3243552265,0.5686674965,0.0385918554999999,0.0454362965,0.969233759,0.241759444,1
0.197339188,0.522202887,0.2195512815,0.056042426,-0.994255895,-0.091183673,1
0.1976742535,0.5738759375,0.19855219,0.001434058,0.9965876605,-0.0808965545,1
0.266754956,0.5256056505,0.0418612214999999,-0.0573451835,-0.991999769,-0.1118686105,1
0.251076001,0.558738767,0.2661148015,-0.067256711,0.364657396,0.928709598,1
0.267060861,0.524428505,0.2027412585,-0.040910393,-0.996682096,-0.070364339,1
0.2589848395,0.523218828,0.1123319794999999,-0.0526205445,-0.996222741,0.068671431,1
0.155716593,0.536120017,0.2654532684999999,-0.000242901,-0.257599353,0.966251786,1
0.151889426,0.516912988,0.2368846544999999,0.155945328,-0.973631234,0.166503079,1
0.155396197,0.564130164,0.0221484714999999,-0.188630746,0.979121411,-0.075760834,1
0.225421453,0.566650042,0.1170726795,-0.112929353,0.991236461,-0.068536413,1
0.1703897,0.567969849,0.2485984205,-0.192095505,0.861063088,0.470818093,1
0.324599095,0.5652896175,0.050796117,0.079777588,0.976342713,0.199435676,1
0.305057992,0.535573146,0.0,-0.203059148,-0.258124114,-0.94453106,1
0.324935043,0.56554754,0.1567285015,0.175800806,0.982213525,0.065959598,1
0.318929925,0.555629056,0.2655357674999999,0.045896924,0.528964515,0.84740192,1
0.150203244,0.51542417,0.0601658145,0.191864617,-0.981016878,-0.02817541,1
0.287481662,0.525581098,0.2570533075,-0.082978928,-0.824272626,0.56007958,1
0.313292469,0.567046542,0.2499732305,0.21604552,0.944488111,0.247520791,1
0.235521977,0.527100538,0.1399400235,-0.01911267,-0.995922646,0.08816342,1
0.170227666,0.516907945,0.1003873315,0.150546387,-0.988470497,0.016182167,1
0.2585127163333333,0.571100316,0.1390040975,-0.0206938706666666,0.998153599,-0.0549350193333333,1
0.258635527,0.526749036,0.1734003625,-0.03003366,-0.997833826,-0.058528919,1
0.32304523,0.56392312,0.2307223905,0.236383426,0.96696163,-0.095436271,1
0.146734884,0.513495442,0.0886970384999999,0.1852812105,-0.9821773645,-0.030917264,1
0.292904015,0.567246911,0.0572621095,0.084556149,0.994784001,0.057053034,1
0.325617104,0.564161695,0.1058613225,0.122998936,0.990387303,-0.063279151,1
0.257337804,0.573713332,0.2484622955,0.006462085,0.979422016,0.201719496,1
0.164009583,0.560053228,0.0970959105,-0.030246071,0.999396269,0.017095991,1
0.150620486,0.560323414,0.0790650315,-0.068296919,0.996943398,0.037939317,1
0.266541439,0.5223178829999999,0.0922294194999999,-0.057967686,-0.998254577,0.0031485525,1
0.1803106279999999,0.5697548646666667,0.1713576548333333,-0.055619917,0.9866659473333332,-0.1529020183333333,1
0.189204047,0.555973659,0.2637074954999999,-0.028555197,0.403011565,0.914749299,1
0.2761033305,0.5214121725,0.0898704585,-0.0968313685,-0.995258536,-0.0004655634999999,1
0.30157466,0.568943611,0.1395534575,0.106188696,0.993707112,-0.035638967,1
0.2971768975,0.5504011424999999,0.268211383,0.0157960455,0.1458301759999999,0.9887492835,1
0.2352373465,0.524748625,0.1200889775,-0.019568563,-0.9926928325,0.119010169,1
0.188670835,0.566900428,0.1511620765,-0.073475209,0.984340631,-0.160233939,1
0.288228939,0.52991343,0.2622887985,-0.050993788,-0.725212779,0.686633861,1
0.287501886,0.55160618,0.2684692104999999,0.059909751,0.244693488,0.967747859,1
0.313606344,0.567325136,0.2440098045,0.222221436,0.973907378,0.046065745,1
0.171211246,0.523936998,0.1603114055,0.154526536,-0.983720292,0.091738411,1
0.237928875,0.568758591,0.2581872254999999,-0.028658526,0.768237535,0.639523087,1
0.195971383,0.527899606,0.1633943365,0.091043168,-0.995157458,0.037050979,1
0.174657373,0.55546674,0.2627700395,-0.099369689,0.470650114,0.876706413,1
0.296672705,0.521227873,0.1239007855,-0.060373142,-0.994702309,0.083200964,1
0.168158149,0.571683332,0.1902238275,-0.074808653,0.992535962,-0.096312145,1
0.141294859,0.517881092,0.1928473405,0.181950457,-0.968648443,-0.169157394,1
0.2463047875,0.562388384,0.2638281394999999,-0.052566624,0.5478160445,0.8325781055,1
0.317615319,0.562949661,0.1912356995,0.202546472,0.9774027855,0.0600824965,1
0.206789394,0.550138665,0.2665122215,-0.040085919,0.134866555,0.99005259,1
0.1587849696666666,0.559957855,0.1018859678333333,-0.0294903526666666,0.9994872356666668,6.025133333333304e-05,1
0.2973736746,0.5706414362,0.0,-0.0706727308,0.9580218816,-0.2522035744,1
0.1876898695,0.523983364,0.0,0.050634845,-0.8978105494999999,-0.420168866,1
0.187385234,0.549908405,0.2657097054999999,-0.01497856,0.141919879,0.9839943816666666,1
0.276032548,0.536502464,0.2670302395,-0.045897418,-0.474896833,0.8788438,1
0.25879212075,0.568565455,0.0997449909999999,-0.03026728025,0.9992136475,-0.02025028225,1
0.1880026994999999,0.521218873,0.0523901374999999,0.1168169025,-0.993109417,0.0079863785,1
0.1766465873333333,0.530876071,0.2594020431666667,0.074409671,-0.6409299166666668,0.7575750316666667,1
0.293817236,0.567574386,0.0519371594999999,0.071082874,0.994249152,0.080098997,1
0.239637319,0.56844094,0.1208078968333333,-0.089139963,0.993188689,-0.0742912633333333,1
0.177333945,0.5434917905000001,0.2659899759999999,-0.0012667295,-0.1253414815,0.984883477,1
0.140189603,0.516805965,0.2450063465,0.164717765,-0.92384705,0.34550642,1
0.246683802,0.526994644,0.0258956724999999,0.074282386,-0.990973496,-0.11159596,1
0.305585592,0.5657130115,0.210638199,0.178814248,0.9800032155,-0.0862072185,1
0.3241487945,0.5653702345,0.121649895,0.13187419,0.9899640195,-0.0500918895,1
0.159195264,0.566120915,0.1569592425,-0.063330903,0.983657321,-0.168515172,1
0.2064016885,0.5647661879999999,0.121840955,-0.116269425,0.9889407625,-0.0916285444999999,1
0.19954085,0.524678977,0.2021657525,0.032990643,-0.990699165,-0.132010536,1
0.293817236,0.567574386,0.0519371594999999,0.071082874,0.994249152,0.080098997,1
0.2255868595,0.5224732835,0.0983761765,0.0113219975,-0.998339266,0.05462749,1
0.195971383,0.527899606,0.1633943365,0.091043168,-0.995157458,0.037050979,1
0.2984704855,0.5222220945,0.19121728,-0.1305798719999999,-0.9880607,-0.0817402085,1
0.219856226,0.527863623,0.2532043954999999,0.05753326,-0.842395015,0.53578033,1
0.1753491145,0.5666405585000001,0.0414068185,-0.128789381,0.9882408895,0.0809905565,1
0.3088019126666666,0.5653334843333333,0.0603026181666666,0.1018231463333333,0.9899588536666668,0.0950155483333333,1
0.2588099043333333,0.5702710116666666,0.2575789635,-0.0352652193333333,0.8378619239999999,0.5350290646666668,1
0.19914595,0.522312596,0.0186268655,0.0769091,-0.986168072,-0.146824806,1
0.2865863254999999,0.57220355725,0.2408930725,0.10969375425,0.99129134175,0.0138492559999999,1
0.1596985866666666,0.56244259,0.0587688918333333,-0.115854872,0.988689107,0.094252649,1
0.216989133,0.522805358,0.1040677794999999,0.035172569,-0.9960481,0.081554109,1
0.2577238086666666,0.5270194036666668,0.1686016718333333,-0.0340588403333333,-0.998377821,-0.044202529,1
0.145696706,0.517892408,0.1969399595,0.17790889,-0.970987506,-0.159786388,1
0.2066927539999999,0.572065609,0.1805352398333333,-0.00369282,0.995063805,-0.0960740299999999,1
0.1773537035,0.550384804,0.0,-0.0751838707499999,0.25014203825,-0.9570309855,1
0.1689011425,0.5232868965,0.0,0.0612497215,-0.8805654350000001,-0.4506382009999999,1
0.2115119005,0.567222074,0.0599827874999999,-0.0541738655,0.9917070405,0.1161697035,1
0.241228467,0.570971505,0.1483446115,-0.048493323,0.997329781,-0.054604993,1
0.1996321009999999,0.5233815373333334,0.2110548814999999,0.044945113,-0.991855826,-0.1186319946666666,1
0.186390197,0.5612568223333333,0.0881823791666666,-0.0743449636666666,0.9955935613333332,0.0555791836666666,1
0.2684654486666666,0.5687302043333333,0.0721756728333333,0.0209911119999999,0.9996741253333332,0.004904657,1
0.2589848395,0.523218828,0.1123319794999999,-0.0526205445,-0.996222741,0.068671431,1
0.229143715,0.525185494,0.1221579479999999,-0.007990736,-0.992315081,0.123074561,1
0.310932625,0.566582952,0.1166471185,0.107510825,0.992182277,-0.063369954,1
0.1962001395,0.521373573,0.2400327529999999,0.0551548075,-0.985996874,0.1564601485,1
0.216208833,0.5694555219999999,0.152452651,-0.0734389135,0.9904566665,-0.116532774,1
0.237710161,0.574282707,0.2385966705,0.008886198,0.999936566,0.006920999,1
0.2967180025,0.5226700845000001,0.1379129925,-0.0836960569999999,-0.9918251075,0.096263984,1
0.2776731123333333,0.5236234396666667,0.0497926188333333,-0.1634272433333333,-0.9822905876666668,-0.0857511903333333,1
0.2980505495,0.5183941325,0.0618934364999999,-0.2246611365,-0.974277241,0.0103924604999999,1
0.3171842044999999,0.568124874,0.0410134075,0.0335398275,0.97438509,0.2217456045,1
0.313681507,0.566903599,0.1629316365,0.146434963,0.986159351,0.077759479,1
0.2871433566666666,0.5702664696666666,0.1385127355,0.073770438,0.9963492973333332,-0.0411859986666666,1
0.214024878,0.52733301,0.1778546495,-0.031717455,-0.995914655,-0.084545863,1
0.251076001,0.558738767,0.2661148015,-0.067256711,0.364657396,0.928709598,1
0.236296288,0.523737128,0.2395434235,0.008925268,-0.986054005,0.166186157,1
0.2064155855,0.5708755615,0.1692171325,-0.0447542785,0.992379147,-0.1138606819999999,1
0.3067586089999999,0.5652991585,0.1879176354999999,0.1558247079999999,0.9853821805,0.064238093,1
0.308053868,0.568275848,0.2488259745,0.210659346,0.963249533,0.166652265,1
0.155396197,0.564130164,0.0221484714999999,-0.188630746,0.979121411,-0.075760834,1
0.258635527,0.526749036,0.1734003625,-0.03003366,-0.997833826,-0.058528919,1
0.2576551863333333,0.5410620420000001,0.0,-0.004478875,-0.390957182,-0.909354274,1
0.25177213,0.526749591,0.0301224895,0.055345887,-0.99102407,-0.121688639,1
0.2092226485,0.5617082554999999,0.0,-0.059673999,0.6532873775,-0.7438654155,1
0.1779708185,0.5611713464999999,0.082244606,-0.061264003,0.994435536,0.0849936994999999,1
0.296642757,0.5681266709999999,0.1189157055,0.086414127,0.9940289765,-0.0664498229999999,1
0.207687625,0.5221525973333333,0.2400368581666666,0.0498655063333333,-0.9843460863333332,0.1628906073333333,1
0.2983491823333333,0.5701471296666667,0.0294895934999999,-0.0430188116666666,0.9929442893333332,0.1074013123333333,1
0.1546892555,0.516359365,0.0521065845,0.1604562335,-0.9867276395,-0.0237436155,1
0.1968663346666666,0.5698701089999999,0.2526170624999999,-0.083199445,0.840927921,0.5304761353333333,1
0.1972759075,0.562206099,0.100836871,-0.1064676944999999,0.993970691,-0.024184023,1
0.1592769965,0.519062754,0.2428308634999999,0.1164624675,-0.9610709855,0.2504076684999999,1
0.2984704855,0.5222220945,0.19121728,-0.1305798719999999,-0.9880607,-0.0817402085,1
0.305967612,0.5654873205,0.091722979,0.111923385,0.9926106895,-0.0466666055,1
0.317958657,0.563726249,0.2186839085,0.2276763745,0.9688355225,-0.097418695,1
0.217538401,0.5684758045,0.257141014,-0.042481068,0.7393963530000001,0.6713135130000001,1
0.2161279096666666,0.5646855013333333,0.0988448581666666,-0.1284236883333333,0.991529318,-0.0130339836666666,1
0.2280942845,0.568006295,0.1295797665,-0.1041713235,0.9901111535,-0.093781166,1
0.18822061825,0.5655512645,0.05983146875,-0.09047156025,0.9828573075,0.1604985305,1
0.2577238086666666,0.5270194036666668,0.1686016718333333,-0.0340588403333333,-0.998377821,-0.044202529,1
0.188708688,0.566107849,0.146161888,-0.0780686,0.9843535415,-0.1579449825,1
0.275662071,0.561649571,0.2652495805,0.049944986,0.519198626,0.853192994,1
0.2562377785,0.5687089814999999,0.0582279505,-0.0152001165,0.9997691885,0.0132625785,1
0.141852546,0.520055256,0.1566906355,0.147372765,-0.97103836,0.188057893,1
0.141133763,0.512753239,0.0759973845,0.217990124,-0.975480076,-0.030313818,1
0.1775054045,0.570137817,0.2467750685,-0.1498016855,0.9057759125,0.3931832764999999,1
0.204996635,0.574805415,0.2384931635,-0.038465108,0.985612683,0.16458455,1
0.2861782575,0.569086448,0.170938651,0.0746745435,0.9924615165,0.0969530015,1
0.2490536003333333,0.5688198323333333,0.1909648641666666,0.0798882586666666,0.995813982,0.0382806233333333,1
0.139959627,0.515055032,0.2381446284999999,0.179459495,-0.963719109,0.197584841,1
0.267730624,0.5533981565,0.268947308,-0.0042034405,0.180083172,0.9806733175,1
0.2661093345,0.5714695495,0.1476250704999999,0.0159985215,0.999662933,-0.0146919345,1
0.23767900175,0.57121707175,0.0209764594999999,0.0228042215,0.998792121,-0.0131617065,1
0.305057992,0.535573146,0.0,-0.203059148,-0.258124114,-0.94453106,1
0.1689104156666666,0.518231387,0.0718349825,0.1491063203333333,-0.9876990913333332,-0.0465733413333333,1
0.17764483,0.5198585645,0.0582715235,0.1377497215,-0.990412489,-0.0075367015,1
0.3070560803333333,0.5525101306666667,0.0,-0.0861192286666666,0.3310853273333333,-0.93309619,1
0.148788661,0.535989399,0.2654473515,-0.031948945,-0.231994812,0.972192199,1
0.1571592843333333,0.5329795823333333,0.0,-9.1539333333333e-05,-0.3934918956666667,-0.9127672536666666,1
0.2865283005,0.567847236,0.20808645,0.0712568329999999,0.9935196145,-0.086405155,1
0.2675493639999999,0.573142748,0.2488401738333333,0.0382338299999999,0.963187419,0.220946017,1
0.1861266115,0.5240633020000001,0.139185939,0.1584957595,-0.9795917585,0.1230263034999999,1
0.161919533,0.555689553,0.2610976345,-0.122931268,0.5962389,0.793339195,1
0.239361956,0.57143478,0.1702080849999999,0.0160102305,0.999640341,0.0184775475,1
0.2874980276666666,0.524437079,0.0,-0.334918437,-0.9037205033333334,-0.259341554,1
0.1586450926666666,0.541386738,0.0,-0.0661832936666666,-0.0256492819999999,-0.9925198803333334,1
0.159813482,0.5178890695,0.0323983045,0.1038046065,-0.9893503525,-0.1017663494999999,1
0.246854758,0.541291931,0.0,0.047152812,-0.410501061,-0.910640154,1
0.1989947886666666,0.5615387963333334,0.2607617625,-0.0793249526666666,0.5304893043333333,0.8342530986666666,1
0.199989732,0.5218845595,0.0766846995,0.0807809515,-0.995502551,-0.0481418245,1
0.266185543,0.568650153,0.0895943445,0.003577973,0.999993101,-0.000997535,1
0.209450467,0.553119492,0.0,-0.063720779,0.274803164,-0.959386723,1
0.1668115425,0.542458783,0.0,-0.06520008,-0.0654685134999999,-0.979924049,1
0.32150244,0.566529415,0.1506045155,0.160715104,0.986214163,0.039398982,1
0.259334594,0.5685665015,0.080711959,-0.0203457285,0.9996134305,0.0067748654999999,1
0.2969576755,0.519277664,0.227965232,-0.1460902949999999,-0.9883498495,-0.0385232535,1
0.310280666,0.5613476815,0.0,-0.03695339,0.613384336,-0.7869816005,1
0.2375973776666666,0.5313340055,0.0,0.0991835768333333,-0.7944810003333332,-0.5580455756666667,1
0.225421453,0.566650042,0.1170726795,-0.112929353,0.991236461,-0.068536413,1
0.26156509,0.565213353,0.2629626595,-0.032903269,0.663116364,0.747792794,1
0.159284741,0.5191102836666667,0.1415636754999999,0.180181769,-0.9709203026666668,0.157134234,1
0.2568712247499999,0.5684432042500001,0.0890506445,-0.0350462245,0.9992802465,0.002726713,1
0.1780026253333333,0.5202039079999999,0.2307599118333333,0.094348264,-0.9944937793333332,0.0358904263333333,1
0.170197596,0.566499468,0.0301762925,-0.146976645,0.988539302,0.015876158,1
0.1473777446666666,0.5200474633333334,0.2496842491666666,0.104548557,-0.8735766413333333,0.470167093,1
0.2354691695,0.550622309,0.2673494199999999,-0.099601877,0.0894118785,0.98345358,1
0.2690458655,0.5687184519999999,0.081238538,0.0193186685,0.999798255,0.0029895125,1
0.282107698,0.568021487,0.0724148505,0.07635039,0.997037443,0.009324967,1
0.148788661,0.535989399,0.2654473515,-0.031948945,-0.231994812,0.972192199,1
0.1797331545,0.5423627695,0.0,-0.044054516,-0.0855253035,-0.9937189295,1
0.2880047563333334,0.522449689,0.0313880614999999,-0.32683225,-0.9425809223333332,-0.0595578326666666,1
0.1463957836666666,0.5218979616666667,0.1704314518333333,0.1289310393333333,-0.9909954513333332,0.0025765206666666,1
0.238296049,0.5708059515,0.2093798605,0.1005237115,0.989803548,-0.0996487095,1
0.225989759,0.5441220250000001,0.2666173414999999,-0.039163115,-0.2136529039999999,0.9751718555,1
0.1868135464999999,0.5611512785,0.098684336,-0.081696655,0.996388869,-0.013941714,1
0.160959749,0.560447022,0.2565947405,-0.151524843,0.736171255,0.659615119,1
0.288528948,0.5202946605000001,0.0710310035,-0.1619566335,-0.986330071,-0.0265409625,1
0.218704588,0.541156771,0.2650394105,-0.025240001,-0.319204409,0.947349718,1
0.175994011,0.5208128366666666,0.0213789231666666,0.0679464873333333,-0.976162899,-0.2010903483333333,1
0.195559951,0.570129779,0.168202453,-0.0564934425,0.9882500555,-0.141607766,1
0.2280942845,0.568006295,0.1295797665,-0.1041713235,0.9901111535,-0.093781166,1
0.28725070075,0.5689965189999999,0.0,-0.06724949875,0.930194899,-0.3372830655,1
0.1546892555,0.516359365,0.0521065845,0.1604562335,-0.9867276395,-0.0237436155,1
0.2684654486666666,0.5687302043333333,0.0721756728333333,0.0209911119999999,0.9996741253333332,0.004904657,1
0.219731751,0.570408043,0.1587360915,-0.052725834,0.9939082836666668,-0.0960455466666666,1
0.259233284,0.5235632189999999,0.2193761865,-0.0156662705,-0.9989830025,-0.041255401,1
0.1659167395,0.5607606585,0.081896901,-0.0420326225,0.996798589,0.06717105,1
0.2784193683333333,0.568267049,0.0891998038333333,0.058489241,0.9981453786666666,-0.011315973,1
0.2052719164999999,0.5638101435,0.0801843875,-0.111202723,0.98910651,0.096049144,1
0.214024878,0.52733301,0.1778546495,-0.031717455,-0.995914655,-0.084545863,1
0.2164139046666666,0.523215331,0.0607380594999999,0.0324474873333333,-0.9990315273333332,-0.028777854,1
0.324326104,0.563498691,0.0612365425,0.096999953,0.989430225,0.107790722,1
0.215908282,0.5719458955000001,0.1789301655,0.0182507809999999,0.9974716515,-0.06368847,1
0.236336753,0.5684462735,0.05101748,-0.0074636224999999,0.9982947235,0.057169916,1
0.2058373823333333,0.5226091433333333,0.0681907168333333,0.0562834503333333,-0.997748504,-0.034252635,1
0.2668055673333333,0.5713232840000001,0.1587256965,0.0326090283333333,0.998419078,0.041763496,1
0.248819752,0.522729645,0.0793344404999999,0.00980559,-0.9995326,-0.028955676,1
0.178799909,0.5181257779999999,0.0987841694999999,0.1476075235,-0.988897112,0.0142307475,1
0.181092386,0.567824173,0.029770285,-0.106793501,0.99392141,0.015262162,1
0.30903424925,0.56805482025,0.14033207525,0.120134947,0.992325734,-0.024161868,1
0.2773962045,0.5231976119999999,0.211046382,-0.089951956,-0.9935562745,-0.066632717,1
0.1777298235,0.5716770415,0.241649931,-0.1446233745,0.9516671825,0.268593662,1
0.2773962045,0.5231976119999999,0.211046382,-0.089951956,-0.9935562745,-0.066632717,1
0.2172914986666666,0.571218581,0.1688565161666666,-0.0239612906666666,0.9962216803333334,-0.081439192,1
0.2380236695,0.56771797225,0.0718906092499999,-0.0589057775,0.99753095625,0.0370700744999999,1
0.2264590046666666,0.5688279390000001,0.1390564125,-0.0964398683333333,0.9899083516666668,-0.103548386,1
0.2972393165,0.568568889,0.0409534795,0.016578991,0.9923123375,0.1214165085,1
0.1481551096666666,0.5156155163333334,0.2190451675,0.1756276066666666,-0.983551014,-0.0317843356666666,1
0.1670516945,0.56162045325,0.0,-0.1170542719999999,0.7808012885,-0.580365239,1
0.241228467,0.570971505,0.1483446115,-0.048493323,0.997329781,-0.054604993,1
0.2963894183333333,0.5698305226666667,0.2289486258333333,0.1556900616666666,0.9815545536666668,-0.1090259659999999,1
0.305585592,0.5657130115,0.210638199,0.178814248,0.9800032155,-0.0862072185,1
0.274661522,0.5696172644999999,0.0213466594999999,-0.0256348485,0.998752298,-0.0203073735,1
0.22825506,0.5256891955,0.188755391,-0.022868813,-0.99482445,-0.098929109,1
0.2884010919999999,0.5204389335,0.240360884,-0.1392685149999999,-0.9837548455,0.103882293,1
0.195409349,0.5746501216666666,0.2095593725,-0.0044746683333333,0.99853062,-0.0517130593333333,1
0.26787376,0.522752092,0.0714875625,-0.054433686,-0.99675142,-0.059359757,1
0.265387011,0.5704201289999999,0.170300548,0.0454779124999999,0.994192324,0.0972360825,1
0.141815917,0.514329173,0.0467773475,0.163076849,-0.982638599,-0.08847217,1
0.1968663346666666,0.5698701089999999,0.2526170624999999,-0.083199445,0.840927921,0.5304761353333333,1
0.2490536003333333,0.5688198323333333,0.1909648641666666,0.0798882586666666,0.995813982,0.0382806233333333,1
0.2453335695,0.567774513,0.088030768,-0.066740918,0.997705505,0.0084313269999999,1
0.2576551863333333,0.5410620420000001,0.0,-0.004478875,-0.390957182,-0.909354274,1
0.2177659323333333,0.5424196343333333,0.0,-0.0018333016666666,-0.2604330623333333,-0.9577141073333334,1
0.1756188906666667,0.5735006866666666,0.2098914785,-0.0842817963333333,0.9959417663333334,-0.029326827,1
0.170197596,0.566499468,0.0301762925,-0.146976645,0.988539302,0.015876158,1
0.2983491823333333,0.5701471296666667,0.0294895934999999,-0.0430188116666666,0.9929442893333332,0.1074013123333333,1
0.2573106646666666,0.5737261476666667,0.2381538315,0.0428192973333333,0.9982857156666668,-0.035126813,1
0.1685331285,0.5180099145,0.118286312,0.1878590245,-0.976089018,0.1091613999999999,1
0.258120262,0.570323862,0.1279350905,-0.02711252,0.996795261,-0.075248421,1
0.32150244,0.566529415,0.1506045155,0.160715104,0.986214163,0.039398982,1
0.205530226,0.566636821,0.0612550805,-0.068745234,0.988173969,0.137063121,1
0.266731092,0.569807418,0.1197731105,0.0020443245,0.9974701065,-0.068875828,1
0.206789394,0.550138665,0.2665122215,-0.040085919,0.134866555,0.99005259,1
0.168920835,0.5197017009999999,0.1302021741666666,0.1952443546666666,-0.9724377273333332,0.12740376,1
0.287012445,0.569276711,0.1234815465,0.068616663,0.995323741,-0.067988267,1
0.1576171965,0.5159787185,0.0798852999999999,0.1699609785,-0.9840560085,-0.0515002305,1
0.209834961,0.5219624405000001,0.090685492,0.05459873,-0.9981809855,0.005297046,1
0.159847514,0.517061031,0.0677388635,0.165927048,-0.985635986,-0.031462962,1
0.2077733253333333,0.5259746946666667,0.1327205611666666,0.075619311,-0.9896282346666668,0.1213137013333333,1
0.237020259,0.570243242,0.2007519535,0.111759981,0.992544315,-0.0473301165,1
0.1964664855,0.561979826,0.0925905749999999,-0.105940636,0.994129245,0.021382839,1
0.3243552265,0.5686674965,0.0385918554999999,0.0454362965,0.969233759,0.241759444,1
0.2862409959999999,0.568219693,0.0500656644999999,0.0501164285,0.9973105195,0.052102463,1
0.205156692,0.567444101,0.2571039204999999,-0.055534823,0.726088927,0.685354472,1
0.1978512275,0.574003195,0.2413986215,-0.059226604,0.969797063,0.226874994,1
0.199406569,0.521031956,0.0970912425,0.108834521,-0.993914454,0.0170031,1
0.1975231946666666,0.525924263,0.1408594705,0.1116461533333333,-0.987105035,0.1138807246666666,1
0.158482363,0.5182593959999999,0.2100537491666666,0.175468786,-0.9791111566666668,-0.101413622,1
0.237710161,0.574282707,0.2385966705,0.008886198,0.999936566,0.006920999,1
0.201344466,0.5276158525,0.1801919065,0.0202781535,-0.995983091,-0.0858512485,1
0.208416458,0.5640870105,0.1109220785,-0.12128399225,0.9906113475,-0.0627322052499999,1
0.318708607,0.566420599,0.1286906705,0.128516795,0.990771014,-0.043083998,1
0.184368012,0.526726718,0.1741212585,0.123748458,-0.991780732,-0.03251614,1
0.2762879545,0.568526875,0.1811487925,0.0552780115,0.994349714,0.0901430205,1
0.1867353546666666,0.5208884473333333,0.0300708278333333,0.0872175236666666,-0.994242209,-0.0543716473333333,1
0.141133763,0.512753239,0.0759973845,0.217990124,-0.975480076,-0.030313818,1
0.1755445436666667,0.5710709156666667,0.1817721488333333,-0.0563496493333333,0.9895521803333334,-0.1323799006666667,1
0.1853949045,0.574334178,0.2110623715,-0.0545016334999999,0.9976356735,-0.039581364,1
0.226260232,0.526029724,0.0,0.103153204,-0.955731613,-0.275565784,1
0.236152813,0.527921158,0.1588279278333333,-0.0201127436666666,-0.9995976426666668,-0.0160437826666666,1
0.160133791,0.5600510080000001,0.1102140855,-0.036945555,0.9987967205,-0.03185044,1
0.317615319,0.562949661,0.1912356995,0.202546472,0.9774027855,0.0600824965,1
0.218856239,0.565592345,0.0803227895,-0.109581961,0.99163986,0.068133553,1
0.278162125,0.5221056796666667,0.1185838085,-0.0861295999999999,-0.9927499396666668,0.0833825793333333,1
0.2079693929999999,0.574816318,0.2199382378333333,0.03730891,0.99839479,-0.03927233,1
0.295973397,0.567182796,0.1819497095,0.100379749,0.991361641,0.084415651,1
0.2884010919999999,0.5204389335,0.240360884,-0.1392685149999999,-0.9837548455,0.103882293,1
0.267730624,0.5533981565,0.268947308,-0.0042034405,0.180083172,0.9806733175,1
0.2598668366666666,0.523898697,0.1207012585,-0.0614924543333333,-0.9930878083333332,0.0995102886666666,1
0.18453567,0.562006666,0.0774492235,-0.075907169,0.990959,0.110627135,1
0.298181987,0.567812058,0.2575964965,0.153351945,0.823416016,0.54632339,1
0.3069804075,0.5649772630000001,0.070463185,0.1234228285,0.9919234855,0.0256067755,1
0.288228939,0.52991343,0.2622887985,-0.050993788,-0.725212779,0.686633861,1
0.257259627,0.5237767465000001,0.2419377459999999,-0.0437516185,-0.9833615545,0.1712746705,1
0.1873925933333333,0.5716346203333333,0.1813177151666666,-0.0440953376666666,0.9902412556666668,-0.1319684226666666,1
0.139984213,0.512679072,0.0701420695,0.225343132,-0.973602269,-0.036319354,1
