pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2474188196666666,-0.3406371003333333,0.2793520305,-0.456200746,0.8837352066666666,0.0965747956666666,1
0.2732395915,-0.3914150555,0.160494495,0.430650841,-0.901151217,0.0489691114999999,1
0.2460515804999999,-0.3668647889999999,0.308287253,-0.043798145,-0.034012728,0.9905145875,1
0.3077614214999999,-0.3782217635,0.0590021145,0.4879719715,-0.8705424135,0.059960756,1
0.253274846,-0.409640638,0.0292917095,0.38943425,-0.918024821,0.074641772,1
0.348155139,-0.355564792,0.0489652825,0.545496396,-0.828370106,0.127423115,1
0.2346329134999999,-0.365017019,0.3069288829999999,-0.2187382299999999,0.2329203005,0.9418637295,1
0.295168088,-0.311330525,0.2706588205,-0.566898498,0.821691297,-0.058732497,1
0.3068849305,-0.365619498,0.2791961925,0.4925253069999999,-0.8295467495,0.262095144,1
0.29713002,-0.3131300455,0.2389350239999999,-0.4957075835,0.8669890305000001,-0.0485280099999999,1
0.3331856509999999,-0.354442314,0.2210596645,0.536682733,-0.842295582,0.0484221125,1
0.272616466,-0.390111672,0.1797254925,0.446397948,-0.889068417,0.10142101,1
0.3063045536666666,-0.3824147853333333,1.734723475976807e-18,0.4520082036666666,-0.8319304733333333,-0.2985757143333333,1
0.3043219655,-0.346081792,1.734723475976807e-18,-0.108775758,0.2730732845,-0.9558021965,1
0.2851059995,-0.3812730455,0.24934628,0.483355143,-0.874820553,0.032487984,1
0.254308858,-0.407018851,0.0899394475,0.418114809,-0.9082517485,-0.003304389,1
0.277462412,-0.3247718699999999,0.2007938145,-0.469978621,0.8822664765,-0.0267650495,1
0.266289913,-0.3555243025,0.3094339525,-0.0188157359999999,0.0306591839999999,0.986796209,1
0.229600339,-0.348959175,0.2616377715,-0.422243196,0.906458096,0.006663619,1
0.2261502005,-0.3816235415,0.3060911915,0.0221687545,-0.1711828645,0.9801664685,1
0.3258967754999999,-0.3672658095,0.082034428,0.5298516775,-0.8480185675,0.010230293,1
0.294325612,-0.385325161,0.1066157305,0.498071706,-0.859763406,0.112833773,1
0.290724251,-0.378644103,0.2401531355,0.477360227,-0.878338988,0.025452625,1
0.2748946566666666,-0.395846727,0.0518946798333333,0.453536946,-0.8890545599999999,0.060185956,1
0.302297471,-0.311396398,0.0883517175,-0.601791435,0.798132075,-0.0288489,1
0.275540847,-0.325169842,0.2300854315,-0.482609531,0.875747046,-0.012456034,1
0.2360056953333333,-0.3475914503333333,0.0290672348333333,-0.1756403596666666,0.9820515526666664,-0.0527875313333333,1
0.287592948,-0.316736521,0.2711182864999999,-0.560752991,0.827023923,-0.0343962515,1
0.266463505,-0.331956252,0.170583109,-0.461015883,0.8861249345,-0.0471164495,1
0.256684097,-0.3624367086666666,1.734723475976807e-18,-0.042953272,0.4592124529999999,-0.8786210536666667,1
0.2764859625,-0.3652934305,1.734723475976807e-18,0.0547333445,0.120099597,-0.987891237,1
0.34075854,-0.346526705,0.2611599014999999,0.55212732,-0.831766457,0.057619291,1
0.209052821,-0.359548506,0.2842522615,-0.414109735,0.878241209,0.239176724,1
0.2087487459999999,-0.3575024985,0.099845488,-0.4465147575,0.8932886455,-0.0509489305,1
0.319308638,-0.376281874,0.0313647585,0.492773955,-0.867854091,0.0632701,1
0.255351829,-0.338940436,0.1381848335,-0.388745901,0.921321054,-0.006643751,1
0.326565747,-0.358716028,0.1816779935,0.498925762,-0.864116625,0.066147892,1
0.259367851,-0.397639785,0.1582022595,0.398781095,-0.916566847,0.029645457,1
0.237421616,-0.40718215,0.1457217915,0.374749682,-0.923074743,0.086577681,1
0.299367179,-0.307653972,0.2838380785,-0.581438249,0.799930619,0.14846066,1
0.348304006,-0.348324043,0.1313732945,0.532686744,-0.83803401,0.118084,1
0.2165046904999999,-0.3567205237499999,0.211590562,-0.42596144775,0.9045913135,0.00771000025,1
0.317536362,-0.366004506,0.1519385025,0.521351523,-0.853311011,-0.007273795,1
0.30614524875,-0.37239501275,0.1701434765,0.52076296775,-0.8502069532500001,0.0760952125,1
0.34728329,-0.347544616,0.1469262735,0.554091014,-0.831675421,0.036043621,1
0.247219813,-0.346793052,0.3000886574999999,-0.355963257,0.647271138,0.674040232,1
0.3151719935,-0.359927741,0.2812573949999999,0.4842199395,-0.821691894,0.294885982,1
0.2650587,-0.3737688919999999,1.734723475976807e-18,0.103644448,0.0088604204999999,-0.989711294,1
0.2260668755,-0.3513258959999999,0.199050824,-0.4427563075,0.8958720634999999,0.0371141915,1
0.247951108,-0.408796795,0.0596839164999999,0.39275372,-0.919445979,-0.019068502,1
0.244712922,-0.411005232,0.0799274755,0.3989935599999999,-0.9162824715,-0.0344851235,1
0.295933207,-0.370763022,0.2827420954999999,0.466282086,-0.809064194,0.357765491,1
0.3180728725,-0.3612323005,0.2609760515,0.53556285,-0.8422623295,0.0604971795,1
0.2956376905,-0.3148445615,0.21134521,-0.465410805,0.8843639345000001,-0.03591623,1
0.288664878,-0.3274847435,0.0399883544999999,-0.510265245,0.834533679,-0.207757989,1
0.3280032616666666,-0.365695187,0.0906935148333333,0.5400297479999999,-0.8412269413333333,0.0244146853333333,1
0.316306766,-0.375602365,1.734723475976807e-18,0.451920715,-0.78327587,-0.4224282434999999,1
0.305503132,-0.320827368,0.0264992285,-0.486305069,0.828470227,-0.277748922,1
0.334013253,-0.367757706,0.0222016635,0.530830699,-0.8343254044999999,-0.139853888,1
0.2447724525,-0.3422253385,0.1105133594999999,-0.3500869515,0.936494066,0.018755777,1
0.277330089,-0.396294531,0.0389399555,0.448341689,-0.887760528,0.104263968,1
0.275263975,-0.325428101,0.2242671825,-0.481844862,0.87613394,-0.014657724,1
0.240231119,-0.4117408405,0.0507682325,0.364824483,-0.929531552,0.04440428,1
0.254285978,-0.371535441,0.3068901005,0.084475587,-0.302375709,0.949438153,1
0.283595485,-0.330494803,0.0407744355,-0.499228729,0.844370886,-0.194444036,1
0.2648348745,-0.335154489,0.119262008,-0.4053602054999999,0.9138512625,0.01858949,1
0.296960853,-0.314762819,0.1994878945,-0.4660965375,0.88387806,-0.0386134724999999,1
0.2362074475,-0.3460012839999999,0.2386234375,-0.44602874,0.8947367740000001,-0.021890345,1
0.307157332,-0.373687922,0.1214926905,0.5107761900000001,-0.843881498,0.1639789824999999,1
0.288443855,-0.315600056,0.2801376594999999,-0.578040338,0.814436735,0.050617897,1
0.330924698,-0.339468244,0.2988111785,0.408658546,-0.607334177,0.681280699,1
0.245904033,-0.342757051,0.1594077861666667,-0.4168012526666667,0.908658162,-0.0213654953333333,1
0.2572860993333333,-0.3377018613333333,0.1104224155,-0.3751816066666666,0.9262438906666668,0.0345924193333333,1
0.2361050975,-0.34624065775,0.27957394875,-0.438141568,0.8908787395,0.1133014815,1
0.21502799625,-0.3540848625,0.1301363995,-0.4005112544999999,0.91513494225,0.04209680725,1
0.315968225,-0.363644578,0.2380851585,0.535808165,-0.841677789,0.066993361,1
0.3461819485,-0.3551464995,0.0598578935,0.5504648084999999,-0.8295462899999999,0.0929980905,1
0.340496474,-0.3589427305,0.0583909815,0.536482109,-0.8387777015,0.0914665064999999,1
0.285544229,-0.322006862,0.1605549905,-0.500796648,0.865508771,-0.009863247,1
0.249202702,-0.3991481295,0.229993134,0.4196759315,-0.907086523,-0.032638407,1
0.2831053943333333,-0.3238915083333333,0.0797349078333333,-0.496037886,0.867509244,-0.030622924,1
0.2271784585,-0.351587348,0.2119003845,-0.440911233,0.8974096764999999,0.0120423605,1
0.2162702815,-0.3508219215,0.021507204,-0.2310252615,0.9686958495,-0.0903916509999999,1
0.310328727,-0.3797655975,0.039528658,0.471441491,-0.873934707,0.1174532535,1
0.305266601,-0.308833869,0.0927955465,-0.623944057,0.780889278,-0.030095664,1
0.2684112425,-0.3875149565,0.2813893915,0.443794317,-0.842361251,0.3002105305,1
0.2866882835,-0.380959721,0.231097598,0.463593139,-0.886006633,0.007134408,1
0.266070087,-0.4005974195,0.1086802845,0.442196366,-0.8916935935,0.095973698,1
0.307115241,-0.383447427,0.0240077085,0.467932614,-0.879740014,-0.084241182,1
0.321083569,-0.362405459,0.1764935975,0.506958991,-0.858592443,0.076233842,1
0.25929257,-0.40710645,0.0281801015,0.430877559,-0.901259509,0.045561233,1
0.2942894435,-0.377949148,0.182461673,0.495328486,-0.8638348105,0.0914959804999999,1
0.303319941,-0.3096232685,0.139029439,-0.570623957,0.8200689585000001,0.041364861,1
0.245896335,-0.346003796,0.0271476925,-0.166650728,0.982583271,-0.082204923,1
0.272983167,-0.339205294,0.0243879255,-0.368520279,0.905665309,-0.209673916,1
0.262276031,-0.332339183,0.2441763965,-0.474427646,0.880270698,0.006473574,1
0.304637563,-0.373966309,0.1487104285,0.531169295,-0.847239137,-0.006710033,1
0.275004244,-0.395727427,0.1104389885,0.46630186,-0.8781553000000001,0.1055045713333333,1
0.3347555534999999,-0.3509234205,0.2403750315,0.5341164705,-0.8426485269999999,0.0682685345,1
0.2665607916666666,-0.3353600026666667,0.0607458931666666,-0.4293253646666666,0.8872298129999999,-0.1679875306666666,1
0.289141224,-0.377979767,0.2670077225,0.502926219,-0.859156069,0.094424934,1
0.295671407,-0.385376918,0.0997749785,0.495141898,-0.866148105,0.067985005,1
0.304756817,-0.308332985,0.1178586465,-0.61506985,0.788443406,-0.006787819,1
0.2670152345,-0.347211417,0.307928198,-0.175814212,0.3036331295,0.928550645,1
0.2840656916666667,-0.320691028,0.2193662885,-0.4745239953333333,0.8799622600000001,-0.0219620413333333,1
0.209466289,-0.358513401,0.0668919185,-0.433651327,0.900848381,0.020462667,1
0.2766984656666666,-0.3331574733333333,0.3024458588333333,-0.3655504736666666,0.5837602166666667,0.717716004,1
0.312197822,-0.317729551,0.0239820575,-0.466298656,0.822577925,-0.325470614,1
0.2662732343333333,-0.3317078546666667,0.2903428048333333,-0.4820484499999999,0.8183989606666667,0.3010799,1
0.33405056,-0.349751588,0.2758508214999999,0.531529017,-0.818821636,0.21681336,1
0.30481281,-0.369787015,0.2561595385,0.512452223,-0.857238588,0.050346036,1
0.2558834085,-0.4033714404999999,0.1222184815,0.4160011975,-0.8980069820000001,0.1431177009999999,1
0.2680502329999999,-0.3319107835,0.0783943985,-0.4477723425,0.8912292225,-0.068351018,1
0.251429541,-0.340479686,0.1463085365,-0.400972551,0.916075233,-0.005213485,1
0.314984906,-0.36976697,0.1203548855,0.506529974,-0.843365135,0.179339438,1
0.2569849575,-0.374278999,1.734723475976807e-18,0.084820841,0.090629669,-0.9818583105,1
0.2283894,-0.374673136,0.3075532935,-0.108044316,0.059481734,0.992365028,1
0.2949191705,-0.3159371685,0.14826208,-0.5456893595000001,0.8374530634999999,0.02721304,1
0.269900785,-0.328259341,0.2315971425,-0.479911013,0.877264794,-0.009586482,1
0.30763732,-0.354107528,1.734723475976807e-18,0.022590315,-0.005486659,-0.999729751,1
0.246973226,-0.3461264635,0.0368981175,-0.230634302,0.9707550825,-0.0654388865,1
0.337823456,-0.358975585,0.0975656225,0.544613767,-0.837619338,0.042304721,1
0.3462769666666666,-0.3535626763333333,0.0996628255,0.5422683596666666,-0.8387880056666667,0.0471452796666666,1
0.2369642009999999,-0.346468608,0.2208841605,-0.4520360615,0.8915989795,-0.026283852,1
0.237211881,-0.4051902935,0.2614817329999999,0.4093665425,-0.9097397635,0.0659065385,1
0.294329758,-0.315177037,0.2223261595,-0.471360809,0.881479293,-0.028517427,1
0.344517734,-0.348933747,0.1763994555,0.542734787,-0.836925198,0.070676479,1
0.261942352,-0.332706654,0.2790529934999999,-0.491809358,0.867660939,0.072718987,1
0.292471534,-0.380070498,0.1757408895,0.495044733,-0.863089415,0.100036869,1
0.247287182,-0.3941071716666666,1.734723475976807e-18,0.2439148026666666,-0.413595336,-0.8749718303333333,1
0.2165380363333333,-0.3538610613333333,1.734723475976807e-18,-0.1964547456666666,0.9047950766666668,-0.359200875,1
0.2451310155,-0.3442728144999999,0.0588710079999999,-0.3375121782499999,0.93514998275,-0.10644140825,1
0.232343209,-0.34914696,0.2875751904999999,-0.432068651,0.862071551,0.264857172,1
0.335048562,-0.355083911,0.1707379405,0.509462252,-0.858377832,0.060296861,1
0.344991274,-0.34946521,0.1680895875,0.546642707,-0.836032382,0.047239901,1
0.3089625805,-0.377827475,0.0897976325,0.5137675945,-0.8577128075,0.010305558,1
0.2670418535,-0.3329926405,0.101000171,-0.4171663555,0.9076634615,0.045573385,1
0.2435735965,-0.4020936845,0.2409378539999999,0.4221792295,-0.9062615815,-0.021096028,1
0.267079584,-0.392544171,0.181554695,0.4327866385,-0.896027738,0.0991058039999999,1
0.22466783,-0.353595433,0.2896276694999999,-0.436434708,0.841794326,0.317658713,1
0.333058908,-0.363468523,1.734723475976807e-18,0.456511424,-0.728688504,-0.497108829,1
0.297931768,-0.37717035,0.1733259115,0.506576688,-0.856946859,0.094984947,1
0.2678139604999999,-0.3328451095,0.070423735,-0.437924247,0.8910921304999999,-0.116268702,1
0.266155179,-0.394639281,0.1608316515,0.4142701635,-0.9091407595,0.042447605,1
0.2757090439999999,-0.3731463285,0.2980559144999999,0.364794048,-0.6312356655,0.677640078,1
0.264002205,-0.3959430265,0.1488742335,0.406091903,-0.9116328845,0.0612977915,1
0.316752888,-0.365593263,0.171594988,0.5154471555,-0.853786552,0.072797535,1
0.269905624,-0.39874379,0.0731849865,0.444654775,-0.894856581,-0.038907975,1
0.3057318639999999,-0.3311501885,0.3089880129999999,-0.0449999559999999,-0.0011078745,0.9881367585,1
0.323141544,-0.344850298,1.734723475976807e-18,0.084589256,-0.050493677,-0.995135692,1
0.2976630896666666,-0.321964846,0.0390353731666666,-0.511715338,0.828944069,-0.2256533246666666,1
0.219729314,-0.355405171,0.2878180824999999,-0.404944201,0.85412751,0.326322526,1
0.276255525,-0.3438051419999999,1.734723475976807e-18,-0.2762063823333333,0.7925759610000002,-0.5179148416666667,1
0.246244771,-0.4010177333333333,0.2501318821666666,0.4206009273333333,-0.907156431,-0.0064975416666666,1
0.290567283,-0.317304094,0.2167087595,-0.468242647,0.883153572,-0.028081876,1
0.316472147,-0.3462339915,0.300773325,0.3464993405,-0.564869069,0.7433945365000001,1
0.3265582386666666,-0.3561852373333333,1.734723475976807e-18,0.293683404,-0.4167572826666666,-0.8531402020000001,1
0.339493495,-0.347592475,0.2531327585,0.543617946,-0.838263146,0.042360683,1
0.316788628,-0.378203619,0.0204092845,0.476341071,-0.865496547,-0.154967449,1
0.338198075,-0.34776804,0.2687794805,0.55395851,-0.826610047,0.099226004,1
0.295004618,-0.317602602,0.300030478,-0.4340865484999999,0.649772583,0.610721211,1
0.244586442,-0.404228826,0.1674831365,0.4046644165,-0.9139907545,0.026363771,1
0.33456059,-0.360556772,0.1072057115,0.538730561,-0.836032287,0.104016334,1
0.290342457,-0.345519006,0.3092385525,0.081611523,-0.02999031,0.996212899,1
0.240851249,-0.412608001,0.0773991595,0.387656642,-0.921011621,-0.038208913,1
0.2849943125,-0.321199293,0.192575549,-0.460181736,0.8869626005,-0.039068832,1
0.277626214,-0.3956833389999999,0.0909974645,0.4628575145,-0.8862385564999999,0.003676253,1
0.3350409694999999,-0.3532071935,0.199728465,0.526144021,-0.850260112,0.009721043,1
0.240247428,-0.402418699,0.2090287085,0.419382294,-0.907613226,0.018887117,1
0.2257114363333333,-0.3632191763333334,1.734723475976807e-18,-0.0933557656666666,0.6262929819999999,-0.7622736273333333,1
0.238976639,-0.411198678,0.1203014935,0.360870182,-0.921638143,0.142673912,1
0.3275427085,-0.356574249,0.2320052105,0.5390886445,-0.8387464554999999,0.0765286055,1
0.2568904505,-0.4049606249999999,0.070741416,0.426589354,-0.9038366125,-0.032944137,1
0.256294053,-0.397786513,0.1816218905,0.422689907,-0.900884145,0.098696504,1
0.301278914,-0.311761279,0.1503122285,-0.541567466,0.838921122,0.054000287,1
0.316904548,-0.322830008,0.3089176985,-0.042384905,0.0798886605,0.99344764,1
0.2763700673333333,-0.3858531273333334,0.2609879101666666,0.4868343,-0.87145355,0.0566432743333333,1
0.24503623,-0.409932418,0.0468137345,0.381417405,-0.921070225,0.078424509,1
0.27706326375,-0.3236257859999999,0.2800140809999999,-0.537942849,0.8378584119999999,0.077661063,1
0.244318623,-0.400600792,0.2126230345,0.417990462,-0.908446424,-0.003011419,1
0.244857706,-0.341730401,0.2340844435,-0.462500736,0.886225529,-0.026407971,1
0.2475196075,-0.34200147,0.1397469605,-0.375610519,0.926658669,0.012714851,1
0.3132078714999999,-0.3637682675,0.269730721,0.5227116535,-0.8407999815,0.1385583315,1
0.3028031365,-0.342363351,0.3078667974999999,0.109431369,-0.2307245345,0.9632645795,1
0.2864640566666667,-0.3655535213333333,0.2989821224999999,0.3824243206666666,-0.6303654176666665,0.6724403259999999,1
0.301873073,-0.354059371,0.3011124125,0.352695411,-0.560216365,0.749508887,1
0.2842464209999999,-0.386267432,0.15075089,0.476872607,-0.8784319190000001,0.0300317775,1
0.276004134,-0.3912088565,0.1382595205,0.4645861169999999,-0.881293738,0.0839954345,1
0.2429601725,-0.4113228985,0.068512199,0.3883603865,-0.9206773675,-0.038366646,1
0.2454757285,-0.341723014,0.098843116,-0.37236366,0.928008119,0.0051279795,1
0.306414978,-0.372702199,0.128338743,0.521919314,-0.844501801,0.120064207,1
0.2150172183333333,-0.3555447256666666,0.2711764288333333,-0.4137110886666666,0.9086644536666668,0.0514003146666666,1
0.297188588,-0.378656685,0.1481155665,0.531101891,-0.847304826,0.002304938,1
0.3269774505,-0.3527019425,0.281206019,0.515388849,-0.806511674,0.2830063335,1
0.2979723995,-0.3144562039999999,0.099783631,-0.6040957885,0.7966444265,-0.0141424795,1
0.238470944,-0.404680234,0.2522553105,0.413946581,-0.910227445,0.011585573,1
0.256808392,-0.408557601,0.0229719225,0.427916198,-0.902309147,-0.052210451,1
0.287428023,-0.338354638,0.3088312785,-0.045801674,0.146898856,0.988090549,1
0.253866547,-0.364809899,0.3088847225,-0.034456466,-0.109143294,0.993428655,1
0.332236449,-0.362589783,0.1006481185,0.54453082,-0.835645236,0.071994623,1
0.268356688,-0.400344389,0.0979103795,0.442944706,-0.895805352,0.036506981,1
0.2671855085,-0.3827063444999999,1.734723475976807e-18,0.2419283715,-0.348210361,-0.9053330475,1
0.255932555,-0.336620371,0.2056753585,-0.472479334,0.881341269,0.000919829,1
0.338024336,-0.338080975,0.2948838465,0.476940805,-0.647258141,0.594629605,1
0.305167394,-0.370476262,0.1913547125,0.503426563,-0.862991894,0.042505138,1
0.2678844455,-0.3337488955,0.1290097635,-0.446094046,0.8946232585,-0.0242838915,1
0.2350905274999999,-0.347067432,0.2008921365,-0.4429539495,0.8957577754999999,0.037421097,1
0.272676764,-0.400261709,1.734723475976807e-18,0.439016699,-0.881174539,-0.175487233,1
0.2773502129999999,-0.33631599,0.0303717585,-0.4483157625,0.8739018435,-0.1872259995,1
0.228746153,-0.348975912,0.0856218915,-0.399363949,0.916045878,-0.036991703,1
0.244250649,-0.342750304,0.1728504045,-0.428780442,0.90228049,-0.045135897,1
0.233537056,-0.3488333895,0.048538565,-0.295194219,0.9550708405,-0.013991469,1
0.244619056,-0.400870728,0.2721130085,0.387083607,-0.9027519665,0.186096207,1
0.29398883,-0.3170836515,0.1591903445,-0.5133362895,0.857433044,0.0331432505,1
0.265296638,-0.40108121,0.0478977055,0.434008175,-0.896891746,0.084982942,1
0.272053917,-0.333450009,0.0562802035,-0.466726951,0.865622377,-0.181283902,1
0.302968138,-0.30599599,0.2892466575,-0.573593697,0.773701349,0.269028796,1
0.24815517,-0.398841567,0.2058240305,0.41720235,-0.908016845,0.038047447,1
0.318267796,-0.362846844,0.191169369,0.5059814185,-0.8621928815,0.023265056,1
0.2795903975,-0.3865632875,0.1795660355,0.46069924,-0.8818564765,0.100351088,1
0.295845812,-0.3120630239999999,0.2610303019999999,-0.5463940835000001,0.8339164885,-0.0774299599999999,1
0.264430763,-0.392381478,0.1918123285,0.426722928,-0.899340077,0.095367548,1
0.320422648,-0.370899203,0.0597111515,0.504386839,-0.859685195,0.080841096,1
0.2472136509999999,-0.4127872015,0.021723149,0.4020959994999999,-0.911035151,-0.07915528,1
0.290523499,-0.328325747,0.3056332484999999,-0.281398998,0.414641732,0.865382481,1
0.325756447,-0.331455916,0.3058823484999999,0.273141715,-0.358335871,0.892742408,1
0.276961713,-0.327680912,0.1416577205,-0.513382477,0.856880039,-0.046851148,1
0.281520219,-0.390282888,0.1218714955,0.498259682,-0.857476687,0.128339473,1
0.221243228,-0.351671219,0.0984628675,-0.403881526,0.913959707,-0.039463492,1
0.303560413,-0.311937179,0.1887516375,-0.48114214,0.876139552,-0.029693882,1
0.2648571925,-0.3316107164999999,0.201579852,-0.4736264365,0.8805674855000001,-0.0154591005,1
0.257263234,-0.338224935,0.1311480275,-0.382628113,0.923884797,-0.005710399,1
0.23891646,-0.410199198,0.1271518375,0.356100321,-0.920880983,0.158653006,1
0.3349116629999999,-0.352055918,0.2309115915,0.5342518985,-0.8414801785,0.0804761495,1
0.295765554,-0.388596312,0.0308467075,0.442250089,-0.893039275,0.083040427,1
0.216062823,-0.354565471,0.1420746865,-0.389068143,0.918884288,0.065403711,1
0.2927533065,-0.3813547145,0.138108682,0.5311224745,-0.846217318,0.0392269695,1
0.322900668,-0.361100162,0.2206775855,0.526860877,-0.849290052,0.033526465,1
0.270108834,-0.328368012,0.2223920575,-0.484317601,0.874730908,-0.016801752,1
0.264935994,-0.400206225,0.1154600355,0.440191336,-0.889367597,0.123518684,1
0.263470671,-0.362370767,0.3086423925,0.062046336,-0.18498287,0.97839148,1
0.341465129,-0.342009563,0.2845558425,0.561192014,-0.753150535,0.343260536,1
0.333841184,-0.35104723,0.2579568004999999,0.543683013,-0.838087726,0.044919306,1
0.243804522,-0.342101072,0.2407771045,-0.458082859,0.888777882,-0.015296116,1
0.34334165,-0.344310641,0.2688469695,0.572286506,-0.811949662,0.115003915,1
0.325054311,-0.325195496,1.734723475976807e-18,-0.292087703,0.516963184,-0.804632736,1
0.283144035,-0.385892049,0.1700017465,0.461657185,-0.882876984,0.086028333,1
0.276282332,-0.325146637,0.2109983465,-0.476196955,0.879058924,-0.022178095,1
0.2378962,-0.385629159,0.3016049885,0.196281968,-0.557344085,0.806747148,1
0.29700521,-0.323949743,0.3057446445,-0.276024445,0.365852975,0.888798125,1
0.256936462,-0.392607303,1.734723475976807e-18,0.315540407,-0.465677416,-0.826788241,1
0.26566193,-0.400572559,0.068759606,0.4416550105,-0.8967807875,-0.024394587,1
0.278900607,-0.327106771,0.1004899025,-0.486688998,0.872294453,0.047288539,1
0.239927539,-0.412239504,0.0620976385,0.369538401,-0.928604356,-0.033694508,1
0.233915274,-0.350575228,0.2943640054999999,-0.414899688,0.812331586,0.409848318,1
0.237343113,-0.407473787,0.1632094275,0.396374569,-0.918067025,0.006335424,1
0.343167203,-0.347152338,0.2301556705,0.54068763,-0.838169157,0.071619491,1
0.317386299,-0.364614819,0.2201784575,0.517725182,-0.855209295,0.024035351,1
0.235697749,-0.346160081,0.2599900954999999,-0.431639036,0.90204625,-0.000552836,1
0.339000247,-0.364387,0.0287825165,0.535274204,-0.843966807,0.03466346,1
0.277381714,-0.328843017,0.1125850535,-0.498221707,0.866625743,0.027110021,1
0.293946756,-0.38009642,0.1693026975,0.498830643,-0.862803064,0.082090573,1
0.243900002,-0.413126154,0.0319783165,0.384851036,-0.918039932,0.09535389,1
0.280886829,-0.326371084,0.1262173545,-0.540616855,0.840759413,-0.029274994,1
0.27193663,-0.330005718,0.1523584515,-0.494462557,0.868377574,-0.037777872,1
0.284302544,-0.392213598,1.734723475976807e-18,0.439266143,-0.797510316,-0.413548729,1
0.235945314,-0.40598131,1.734723475976807e-18,0.299368906,-0.648522116,-0.699855216,1
0.277436326,-0.388675694,0.1712015825,0.449492518,-0.889407492,0.083131156,1
0.326066448,-0.360876697,0.1601286535,0.509639065,-0.859949901,0.02746253,1
0.2863104115,-0.373302871,0.2893194235,0.4493235215,-0.7625583755,0.4654042375,1
0.286284427,-0.3938517835,0.021396341,0.449220454,-0.879898581,-0.150179531,1
0.309658526,-0.369053498,0.2222240285,0.496862731,-0.867754755,0.011362685,1
0.259367851,-0.397639785,0.1582022595,0.398781095,-0.916566847,0.029645457,1
0.268031373,-0.3960266555,0.131448046,0.435740157,-0.8914304075,0.123552205,1
0.2839555995,-0.3822771705,0.238187885,0.4692732945,-0.882857461,0.0167248145,1
0.287102543,-0.322261435,0.0696179545,-0.5140819615000001,0.8524346780000001,-0.0926303665,1
0.239927539,-0.412239504,0.0620976385,0.369538401,-0.928604356,-0.033694508,1
0.330196685,-0.346031293,0.2916811705,0.47394749,-0.719835274,0.507159694,1
0.246933518,-0.3835664286666667,0.3004448475,0.2145802286666666,-0.6003765196666667,0.7617113316666666,1
0.296865778,-0.388569162,0.0242932895,0.453230645,-0.884740869,-0.108699476,1
0.2249378645,-0.351802233,0.1518142625,-0.385085382,0.9213243465,0.053376151,1
0.3256263793333333,-0.355636776,0.2715863108333333,0.526984622,-0.8371582876666667,0.1438245453333333,1
0.264002205,-0.3959430265,0.1488742335,0.406091903,-0.9116328845,0.0612977915,1
0.3341985859999999,-0.3620092225,0.0817426495,0.5382884960000001,-0.8424375534999999,0.022701575,1
0.232005183,-0.391813546,0.2979846665,0.25853754,-0.644125234,0.719903482,1
0.2754407995,-0.39655351,0.1007050595,0.462796581,-0.8847739765,0.0539346155,1
0.283561686,-0.391064164,0.0594108635,0.467356045,-0.883981435,0.012455915,1
0.239192384,-0.348864003,0.2966593014999999,-0.433110297,0.775709098,0.459010747,1
0.274531617,-0.353722922,1.734723475976807e-18,-0.106117027,0.5247958859999999,-0.840067136,1
0.2447724525,-0.3422253385,0.1105133594999999,-0.3500869515,0.936494066,0.018755777,1
0.264002205,-0.3959430265,0.1488742335,0.406091903,-0.9116328845,0.0612977915,1
0.276961713,-0.327680912,0.1416577205,-0.513382477,0.856880039,-0.046851148,1
0.327662752,-0.368220581,0.0487051285,0.510271554,-0.850400015,0.128229308,1
0.287592948,-0.316736521,0.2711182864999999,-0.560752991,0.827023923,-0.0343962515,1
0.3151719935,-0.359927741,0.2812573949999999,0.4842199395,-0.821691894,0.294885982,1
0.275004244,-0.395727427,0.1104389885,0.46630186,-0.8781553000000001,0.1055045713333333,1
0.242813705,-0.4027136624999999,0.191044776,0.4107786965,-0.906572132,0.096723356,1
0.2346751696666666,-0.3476025983333333,0.1676566518333333,-0.4189116516666666,0.9076034023333333,-0.0263001403333333,1
0.209494894,-0.358094832,0.0840269165,-0.447461446,0.893470973,-0.038572983,1
0.255567773,-0.3362305323333333,0.2708099641666666,-0.4712389386666666,0.8815392496666666,0.0200367776666666,1
0.304756817,-0.308332985,0.1178586465,-0.61506985,0.788443406,-0.006787819,1
0.305167394,-0.370476262,0.1913547125,0.503426563,-0.862991894,0.042505138,1
0.244922025,-0.35467658,1.734723475976807e-18,-0.104915788,0.7724960786666667,-0.6033429096666666,1
0.243281668,-0.350718344,0.3020597525,-0.32997091,0.630549158,0.702514739,1
0.270108834,-0.328368012,0.2223920575,-0.484317601,0.874730908,-0.016801752,1
0.32119384,-0.369690837,0.1071693935,0.524193834,-0.841238497,0.132433442,1
0.295962145,-0.332814126,1.734723475976807e-18,-0.39864211525,0.76477499475,-0.4873032294999999,1
0.258340136,-0.336190102,0.0908911215,-0.403416078,0.915004485,-0.004718113,1
0.246973226,-0.3461264635,0.0368981175,-0.230634302,0.9707550825,-0.0654388865,1
0.340496474,-0.3589427305,0.0583909815,0.536482109,-0.8387777015,0.0914665064999999,1
0.257255423,-0.335429402,0.2605300049999999,-0.4709344355,0.8821361594999999,0.0045960315,1
0.351572278,-0.356556303,0.0234413585,0.560641029,-0.817748288,-0.130266549,1
