pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2256879540429463,0.0179506291438875,0.050460905123275,-0.9656955183333332,-0.1423131346666666,-0.2158978983333333,2
0.2236858900125584,0.052202683133217,0.0966723301451932,-0.940651968,-0.282985424,0.187331588,2
0.2810719852359895,0.0491736992891663,0.1117177484890283,0.789730937,0.2202533837142857,0.5596023778571428,2
0.2803833545344554,0.0171478919925881,0.0514877771478728,0.966727294,0.246623015,-0.0645878705,2
0.23392506618858,0.0011421043234308,0.0220267227477067,-0.922333138,-0.12993685,-0.363892837,2
0.2396918856516607,0.0427981329671854,0.0092527578598964,-0.7074584386666668,-0.225637897,-0.65564108,2
0.2323432002312356,0.0474399522228622,0.0200207861860532,-0.8794365732222222,-0.3118569195555555,-0.3529966565555555,2
0.2242743940409784,0.0018105784288271,0.0529714928631606,-0.9628414715,-0.139550704,-0.2310047865,2
0.2670456861208926,0.040587975295685,0.0047985134658238,0.463441191,0.13569042725,-0.8722605115000001,2
0.2231934557752036,0.050124567262653,0.0612377645643183,-0.94971354025,-0.29681282225,-0.09491779625,2
0.2863777861825531,0.0285286384219691,0.1016179090519565,0.9654644136666666,0.1772169373333333,0.158505494,2
0.2488599293036701,0.0342599335887781,0.0038575237429434,-0.3889058847142857,-0.1117233075714285,-0.9068171447142857,2
0.225937661947096,0.0293364097917915,0.0507340384046137,-0.96343738425,-0.18339576775,-0.193376519,2
0.2465342263529039,0.0248448351058193,0.0050316412644642,-0.521264617,-0.117769149,-0.8431757905,2
0.221647978902679,0.0016957895603273,0.0704506019083842,-0.99324397675,-0.110180087,0.0074094797499999,2
0.2565851503540542,0.0431659240127265,0.1247571107483685,0.0325043737142857,0.0293126917142857,0.9947503720000002,2
0.2710254402385496,0.0600317840887623,0.1199401449386628,0.52528891,0.1378372123333333,0.8353602161666668,2
0.2387286113591693,0.0049746702970365,0.1194665909252041,-0.51139353475,-0.0892771852499999,0.8493872250000001,2
0.2313922857470202,0.0078204077751011,0.0310021019740222,-0.9492431841428572,-0.1526302567142856,-0.274710845,2
0.2256109849534315,0.0086608153185892,0.04928691638351,-0.95863714525,-0.1467170695,-0.242807206125,2
0.280429861875438,0.016972480758411,0.0428897609143401,0.9621162548,0.2694582286,0.0259121304,2
0.2510892489535388,0.05474190127452,0.0019738290038554,-0.180100985,-0.0754280663333333,-0.9726716233333332,2
0.2411950018821668,0.0651528928161414,0.1222610198405559,-0.30686630075,-0.0674985415,0.9470174525,2
0.2770000983774737,0.0732691621753738,0.1142793476854033,0.7379269775,0.2149949884999999,0.6393013565000001,2
0.28231807670226,0.0694318006019559,0.0810619527661801,0.941549221,0.259166365,-0.2142918278571428,2
0.224814975970221,0.0085869964452198,0.0975047237701591,-0.9652830273333334,-0.0829936443333333,0.2468531766666667,2
0.2327247183607079,0.0401872725544688,0.021656930356996,-0.900400566,-0.295448702,-0.319356988,2
0.2787749432075666,0.0669837546292305,0.0629320647779395,0.951353946,0.2402624835,-0.192629897,2
0.281759096475496,0.0774507047499514,0.0816814191010016,0.9367201315,0.2876034485,-0.1982231251666666,2
0.28343853086249,0.0382875051275793,0.1097232483072993,0.845719184,0.1932102635,0.4959937654999999,2
0.2719784153196443,0.0613610197519404,0.0109701175215763,0.7203054748750001,0.203667028375,-0.650030966,2
0.222400137090631,0.0017707289845889,0.0610965617840289,-0.9830927913333332,-0.1204131523333333,-0.1319448836666666,2
0.2711178003385877,0.004347363560475,0.1221275005988346,0.536490346,0.0709372305,0.831563163,2
0.2550839391548657,0.0343275145920481,0.1250122757092028,-0.0404786351428571,0.0336015841428571,0.9927034494285714,2
0.2223643164515317,0.0573758873540369,0.059897943091739,-0.9320064845,-0.34531992725,-0.10638713775,2
0.2795416308243678,0.0768616212889072,0.0705624458517094,0.937764094,0.2694231394999999,-0.21897903,2
0.2501927087356977,0.0460752029587253,0.0031556657525109,-0.2503486337142857,-0.0921955557142857,-0.9546818562857144,2
0.2816727004782818,0.0481982304993647,0.0720733108633868,0.9399933235,0.2381674106666667,-0.2441360781666666,2
0.2805684510992225,0.0580529353310153,0.1112778221035733,0.7980294828,0.2316742672,0.5418086085999999,2
0.2365879214512313,0.06474208780232,0.0042528909095573,-0.6714285305000001,-0.2616217015,-0.690661035,2
0.2760262689624689,0.0603404609442359,0.1162997123558315,0.674618663,0.177117484,0.71660244,2
0.2347517327476056,0.0587346341389601,0.0120345591665547,-0.76477208175,-0.2859744325,-0.5731074589999999,2
0.2692290303808279,0.0515109896717127,0.1212685866625881,0.453121243625,0.12215710025,0.875005927375,2
0.2634742533160443,0.0617711604643523,0.004076173914067,0.40927286,0.1105289918571428,-0.8963882327142857,2
0.2261567072497217,0.0085877430250294,0.1017559447961654,-0.9386913208,-0.0995735362,0.3279148748,2
0.2771136991681803,0.0626503111346998,0.0495522801959349,0.969070979,0.231276697,-0.086096032,2
0.2417353656801352,0.0546985443881572,0.0053955841223851,-0.540648097,-0.192974583,-0.8187999724999999,2
0.228005566189556,0.0574915699022424,0.1121564436737935,-0.79841490175,-0.2286757852499999,0.5438666887500001,2
0.2733384228306015,0.0034335551483665,0.0053891868042486,0.5917372675,0.1678290615,-0.7632577549999999,2
0.2776260493990964,0.0589266619690097,0.0522014436362214,0.9655792538,0.2344742616,-0.1063525384,2
0.281759096475496,0.0774507047499514,0.0816814191010016,0.9367201315,0.2876034485,-0.1982231251666666,2
0.2226475025546775,0.0003608937195842,0.0895522208734639,-0.9866837176666668,-0.072327226,0.143084188,2
0.2733384228306015,0.0034335551483665,0.0053891868042486,0.5917372675,0.1678290615,-0.7632577549999999,2
0.2652535514332859,0.0714622871984641,0.0049140467449469,0.5081283632,0.1506415099999999,-0.835181926,2
0.2778347657841857,0.0507792203587757,0.0410787350517809,0.966972786,0.2523027856,0.0230241791999999,2
0.2237016964301686,0.0465862824855061,0.0921517723193366,-0.9578805935,-0.252956717,0.135332165,2
0.2276402639040864,0.0186800493429809,0.1046680945170258,-0.925689733,-0.172760643,0.336529759,2
0.2717030844655095,0.0582809238632115,0.0051234599055505,0.698419975,0.195802637,-0.68838279,2
0.2791385527425947,0.0741992018569145,0.067751558562098,0.942836689,0.256867168,-0.21231636,2
0.2856193535239749,0.0542239715003086,0.0978452891874022,0.962419165,0.270220751,0.027020285,2
0.222560961785788,0.0502944249462843,0.0699992150326156,-0.955100307625,-0.29307138375,-0.015366051125,2
0.2803833545344554,0.0171478919925881,0.0514877771478728,0.966727294,0.246623015,-0.0645878705,2
0.2806148491788233,0.0286435894895082,0.0313135507761917,0.9607895085555556,0.2712112825555555,0.027830847,2
0.2845853252512008,0.0589381714475253,0.1021080054731036,0.9412676064,0.2660732235999999,0.1800232984,2
0.2844970582293213,0.0086431900006765,0.0813989366747842,0.9732502815,0.15433122175,-0.16953304275,2
0.2791845793288947,0.0045984215006197,0.0055248740265547,0.805227049,0.207969181,-0.555300117,2
0.226197995123279,0.0185381852214575,0.0995989101694753,-0.9491603213333332,-0.1640383028333333,0.265565722,2
0.2796744938670898,0.0399753927845522,0.0315327496832949,0.9626186665714286,0.266526178,0.0346107472857142,2
0.2791845793288947,0.0045984215006197,0.0055248740265547,0.805227049,0.207969181,-0.555300117,2
0.2626174839641465,0.0717606649254477,0.1237462325851349,0.30667946225,0.07113359825,0.946366956,2
0.2623259587667929,0.0040491746881059,0.1258727970013422,0.211183489,0.041992389,0.976543994,2
0.2255662538929564,0.059758097402738,0.0394512193514272,-0.92768539875,-0.340148344,-0.15387516525,2
0.2807620458649503,0.0772693304721844,0.1076785448007243,0.87122264,0.301798754,0.3864918579999999,2
0.2312454898744697,0.0482887555995642,0.1166941029126683,-0.6854687625,-0.1900430115,0.699256564,2
0.2506803598575005,0.0252997667360587,0.1246954796598867,-0.2239075246,-0.0190778367999999,0.972262028,2
0.2845853252512008,0.0589381714475253,0.1021080054731036,0.9412676064,0.2660732235999999,0.1800232984,2
0.2240521933190821,0.029009854945445,0.0900556517509921,-0.964994547,-0.2150719398333333,0.1466942223333333,2
0.2849399314461828,0.0588685355310673,0.0922871642528943,0.9579151148333332,0.2635253286666666,-0.1063585215,2
0.222400137090631,0.0017707289845889,0.0610965617840289,-0.9830927913333332,-0.1204131523333333,-0.1319448836666666,2
0.2283024447317166,0.0194563251748143,0.0412696774739759,-0.9496616762,-0.16264605,-0.2675242538,2
0.2710254402385496,0.0600317840887623,0.1199401449386628,0.52528891,0.1378372123333333,0.8353602161666668,2
0.2765750344847063,0.0772947271811917,0.0518815694164299,0.9562698893333332,0.2734583799999999,-0.1016737509999999,2
0.2347517327476056,0.0587346341389601,0.0120345591665547,-0.76477208175,-0.2859744325,-0.5731074589999999,2
0.2358409833259676,0.026440400147739,0.1185581725867749,-0.5562270746,-0.1550213394,0.8110311017999999,2
0.2296367608883991,0.0195101101803821,0.1099193972931643,-0.8525531578333333,-0.1844450678333333,0.4754059921666666,2
0.2805684510992225,0.0580529353310153,0.1112778221035733,0.7980294828,0.2316742672,0.5418086085999999,2
0.2821746826431436,0.0088022271506008,0.0216950532857626,0.921359923625,0.25286928075,-0.265754192625,2
0.2434399325043839,0.0656667337937109,0.0044137427526514,-0.3994471856666666,-0.1670728146666666,-0.8946984686666667,2
0.2827704095373751,0.0283716389060624,0.0720876988716212,0.9500077648333332,0.2183544761666666,-0.222572352,2
0.2565851503540542,0.0431659240127265,0.1247571107483685,0.0325043737142857,0.0293126917142857,0.9947503720000002,2
0.2261567072497217,0.0085877430250294,0.1017559447961654,-0.9386913208,-0.0995735362,0.3279148748,2
0.2771472013191423,0.0083500036282779,0.1176509645197522,0.7194742013333334,0.108288018,0.6845069690000001,2
0.2761259409259747,0.019077446989287,0.0113339227072913,0.7292653827999999,0.2088474364,-0.635090835,2
0.2211923580088994,0.0590584392122679,0.0689028826226388,-0.92241461525,-0.38402960775,-0.02871550725,2
0.2847431455050808,0.0533168042804986,0.0875174881214158,0.947644322,0.266434752,-0.176019208,2
0.2769615080262748,0.0708505024190982,0.0510969934122984,0.963910303,0.2453247503333333,-0.1008997013333333,2
0.2388498809957192,0.057420385104004,0.1212541935120492,-0.3561724083749999,-0.091662236375,0.92504644625,2
0.2374853271194728,0.007903482890741,0.0152532008000797,-0.864383084,-0.151239258,-0.479550384,2
0.2775445838380847,0.0575389479609446,0.0383845045293489,0.967581646,0.247935358,0.0457569565,2
0.2347517327476056,0.0587346341389601,0.0120345591665547,-0.76477208175,-0.2859744325,-0.5731074589999999,2
0.2271447236566495,0.0485502485555834,0.1087771794583247,-0.8850533303999999,-0.2331708373999999,0.3986269864,2
0.2583798418634279,0.0535087754111443,0.1246374075676465,0.1167409515714285,0.0243884449999999,0.9895270208571428,2
0.2243013187058903,0.0388506645332002,0.0590068704951877,-0.9674236474285716,-0.2198390874285714,-0.1225968269999999,2
0.2375247588386387,0.0477306941497628,0.1204700940992874,-0.4067386933333334,-0.1189846238333333,0.8968109846666666,2
0.2797635177521422,0.0394170038344046,0.0599740989936944,0.9529850948571428,0.2495339625714285,-0.1707237811428571,2
0.280429861875438,0.016972480758411,0.0428897609143401,0.9621162548,0.2694582286,0.0259121304,2
0.2816727004782818,0.0481982304993647,0.0720733108633868,0.9399933235,0.2381674106666667,-0.2441360781666666,2
0.2836779230627445,0.0494706501911617,0.0807429368595601,0.9400740328,0.2474766862,-0.2336226584,2
0.2358409833259676,0.026440400147739,0.1185581725867749,-0.5562270746,-0.1550213394,0.8110311017999999,2
0.2670179259482755,0.0413177596232892,0.122800076825765,0.3585907974285715,0.1224408535714285,0.918612246,2
0.2860818652685112,0.0379150613752326,0.0892243102100932,0.9617898514999998,0.2193277303333333,-0.1557959066666666,2
0.281200740048121,0.0097164305734013,0.0409900820206135,0.962641272,0.260995377,0.06939101175,2
0.2670179259482755,0.0413177596232892,0.122800076825765,0.3585907974285715,0.1224408535714285,0.918612246,2
0.2214444838542966,0.0572855235317808,0.0784432006865322,-0.927923005,-0.36726091525,0.0562502555,2
0.2770000983774737,0.0732691621753738,0.1142793476854033,0.7379269775,0.2149949884999999,0.6393013565000001,2
0.2501927087356977,0.0460752029587253,0.0031556657525109,-0.2503486337142857,-0.0921955557142857,-0.9546818562857144,2
0.2313922857470202,0.0078204077751011,0.0310021019740222,-0.9492431841428572,-0.1526302567142856,-0.274710845,2
0.2787749432075666,0.0669837546292305,0.0629320647779395,0.951353946,0.2402624835,-0.192629897,2
0.2223643164515317,0.0573758873540369,0.059897943091739,-0.9320064845,-0.34531992725,-0.10638713775,2
0.2231773692032905,0.009394137486979,0.0596325876543889,-0.9809416213333332,-0.1252760741666666,-0.1406527139999999,2
0.2222382774183927,0.0578701864408236,0.0886346584695118,-0.93052605,-0.343302014,0.126670864,2
0.2858014698144854,0.0485275894908848,0.0917149576219686,0.957357188,0.2597217622857143,-0.1192625342857143,2
0.226770123978532,0.0501935736345152,0.0408984800786362,-0.9337164074285714,-0.3120103154285714,-0.1739993091428571,2
0.2765750344847063,0.0772947271811917,0.0518815694164299,0.9562698893333332,0.2734583799999999,-0.1016737509999999,2
0.2292578299677806,0.0493758634069762,0.0296258048664545,-0.9184650993333332,-0.3319028901666667,-0.2132455446666666,2
0.225408760820401,0.0471464778292499,0.0497124080671271,-0.946893934,-0.27835028225,-0.16021064525,2
0.2269053202820213,0.0552591050738627,0.0360672065727386,-0.926145434,-0.338704025,-0.16593438,2
0.2760725745643437,0.0479417197480984,0.1171373332043528,0.638174047,0.1713521926666666,0.7481011393333333,2
0.2231128519682519,0.052853246340777,0.0901462808926735,-0.9467085055,-0.29537801475,0.126532844,2
0.2777344742199992,0.0695751285066593,0.0305383717854101,0.9650572168333332,0.2564952935,7.117783333333214e-05,2
0.2429059775081574,0.0252890502283841,0.0076259280784024,-0.654815492,-0.154461931,-0.7379815153333333,2
0.2237668927259121,0.0087319048963143,0.0897029410391243,-0.9821534242,-0.094654417,0.1599459218,2
0.2796807132305899,0.02887918170993,0.05288458938862,0.9615127313333334,0.2549937189999999,-0.100161467,2
0.2816727004782818,0.0481982304993647,0.0720733108633868,0.9399933235,0.2381674106666667,-0.2441360781666666,2
0.2720216356027506,0.0696186310731616,0.118919306525642,0.5871788194285715,0.1574800528571428,0.787715448857143,2
0.2255662538929564,0.059758097402738,0.0394512193514272,-0.92768539875,-0.340148344,-0.15387516525,2
0.2844128563009239,0.0463783087526095,0.1068363248753077,0.8910347734999999,0.241662316,0.3828195515,2
0.2255662538929564,0.059758097402738,0.0394512193514272,-0.92768539875,-0.340148344,-0.15387516525,2
0.2805614357664564,0.039845356635019,0.1132698188148238,0.75885876,0.1815311648,0.6199747309999999,2
0.2791385527425947,0.0741992018569145,0.067751558562098,0.942836689,0.256867168,-0.21231636,2
0.2775445838380847,0.0575389479609446,0.0383845045293489,0.967581646,0.247935358,0.0457569565,2
0.2711178003385877,0.004347363560475,0.1221275005988346,0.536490346,0.0709372305,0.831563163,2
0.2639711849904706,0.0120481165815547,0.0025844070532048,0.2145722985,0.089659345125,-0.959073944,2
0.2623259587667929,0.0040491746881059,0.1258727970013422,0.211183489,0.041992389,0.976543994,2
0.274515037433011,0.0298439337087885,0.119388691888169,0.6012286953333333,0.1583351528333333,0.7779596813333333,2
0.2288655335292138,0.0001820630589585,0.0386845343022006,-0.950818265,-0.147208648,-0.272533007,2
0.2242826332420174,0.0533057935640034,0.0520124184092494,-0.938847157,-0.3112416623333333,-0.1469600443333333,2
0.2223484627963959,0.0097301781314662,0.0705161163944297,-0.9932064778,-0.1101460518,0.0152227145999999,2
0.2322208526796287,0.0592806920425759,0.1180377974143418,-0.6093013,-0.1490283045,0.778187418,2
0.2791845793288947,0.0045984215006197,0.0055248740265547,0.805227049,0.207969181,-0.555300117,2
0.282745048791624,0.0287750364059832,0.1106968348308483,0.8395745361428572,0.1641165971428571,0.5081251887142858,2
0.2246731206646974,0.048867049454511,0.1004538831353398,-0.9356087178571428,-0.2665788818571429,0.2281377275714285,2
0.2271447236566495,0.0485502485555834,0.1087771794583247,-0.8850533303999999,-0.2331708373999999,0.3986269864,2
0.2667001490327273,0.0301258931414736,0.0040681956062327,0.4105897386666666,0.132703537,-0.8989491731666667,2
0.225408760820401,0.0471464778292499,0.0497124080671271,-0.946893934,-0.27835028225,-0.16021064525,2
0.2862018509366888,0.0374201519782375,0.1018158126255596,0.9506573395,0.2100737621666667,0.1800946596666666,2
0.282745048791624,0.0287750364059832,0.1106968348308483,0.8395745361428572,0.1641165971428571,0.5081251887142858,2
0.282802420847156,0.0186679104199407,0.0712908024146716,0.9610314775714286,0.195169514,-0.1950026875714285,2
0.2733002741030396,0.0194483370553761,0.1208052885572749,0.5900168414,0.1311498979,0.7899855757,2
0.2756669391424081,0.0095105306332232,0.0097727039599871,0.7063826113333334,0.1982752281666666,-0.6735536544999999,2
0.2305937392092449,0.0287826087402285,0.1132966571423567,-0.7774740595,-0.2382524715,0.580086144,2
0.2306401933264276,0.039155703468119,0.0301423993949403,-0.930155189875,-0.288275595375,-0.22605339775,2
0.2223484627963959,0.0097301781314662,0.0705161163944297,-0.9932064778,-0.1101460518,0.0152227145999999,2
0.2240521933190821,0.029009854945445,0.0900556517509921,-0.964994547,-0.2150719398333333,0.1466942223333333,2
0.2238856980774774,0.058423741747041,0.0500253383221707,-0.92946023675,-0.33529523825,-0.1536871235,2
0.2821746826431436,0.0088022271506008,0.0216950532857626,0.921359923625,0.25286928075,-0.265754192625,2
0.2237805894503796,0.0393781485424431,0.0904078110176134,-0.9636230887142856,-0.2274196681428571,0.1359642752857142,2
0.2815117857310665,0.0333866142739124,0.0676398988032529,0.946802235,0.238925365,-0.215592665,2
0.2309069256568995,0.0584636159440245,0.0190486966323355,-0.8572359595,-0.3167811384999999,-0.3970802358333333,2
0.2727494851243305,0.0721755843566015,0.0128129387564772,0.7670956175,0.2295720574999999,-0.594512855,2
0.226770123978532,0.0501935736345152,0.0408984800786362,-0.9337164074285714,-0.3120103154285714,-0.1739993091428571,2
0.2321354296702644,0.0263999134101652,0.0284983563619156,-0.940045647,-0.2218718469999999,-0.258586462,2
0.2760262689624689,0.0603404609442359,0.1162997123558315,0.674618663,0.177117484,0.71660244,2
0.2256109849534315,0.0086608153185892,0.04928691638351,-0.95863714525,-0.1467170695,-0.242807206125,2
0.2860213702700699,0.0172376217265799,0.1012560191296712,0.975199626625,0.129709034625,0.153787841125,2
0.2432529672694229,0.0580734141890593,0.0042264538857191,-0.46617165325,-0.1655113635,-0.859964229,2
0.231448075186047,-0.0001547706446898,0.0295696155957519,-0.9507183146666668,-0.1292694393333333,-0.2805457526666666,2
0.2237819023605058,0.0201905638491834,0.0602064229202351,-0.984067547,-0.136501841,-0.108410883,2
0.2817561220331813,0.0086208032524709,0.1115048384907558,0.8687817887142856,0.1102771284285714,0.4691510864285714,2
0.2510892489535388,0.05474190127452,0.0019738290038554,-0.180100985,-0.0754280663333333,-0.9726716233333332,2
0.2788295595761588,0.03876119801596,0.0509894331007138,0.961496848,0.2592813521666667,-0.0892365523333333,2
0.2806148491788233,0.0286435894895082,0.0313135507761917,0.9607895085555556,0.2712112825555555,0.027830847,2
0.2237668927259121,0.0087319048963143,0.0897029410391243,-0.9821534242,-0.094654417,0.1599459218,2
0.2550839391548657,0.0343275145920481,0.1250122757092028,-0.0404786351428571,0.0336015841428571,0.9927034494285714,2
0.2533779816246775,0.0138367067208737,0.0022259828417881,-0.2643085845,-0.019567647875,-0.951373230125,2
0.2788854228588486,0.0584767590780309,0.0613493943954599,0.9532305208,0.2357462898,-0.1883022488,2
0.2623259587667929,0.0040491746881059,0.1258727970013422,0.211183489,0.041992389,0.976543994,2
0.2719635726398952,0.04138493522644,0.0087866884744003,0.6510450014285715,0.1823972781428571,-0.7315263442857143,2
0.2402952032730433,0.0486697818320112,0.0044233399664102,-0.6451564046666666,-0.2192798485,-0.7168830085,2
0.2766826339592416,0.0592226023608208,0.01790958342425,0.8821391454999999,0.2535000552499999,-0.3911659855,2
0.2639711849904706,0.0120481165815547,0.0025844070532048,0.2145722985,0.089659345125,-0.959073944,2
0.2242966185732098,0.0189543413910279,0.0896465895993024,-0.970519573,-0.1713010154285714,0.1644675035714285,2
0.2231554292801422,0.0199761069868147,0.0704296218285174,-0.990235209,-0.1357922057142857,0.0154369817142857,2
0.2650513229463323,0.0208779328408398,0.1252448583240863,0.312444754,0.09616758425,0.94249988275,2
0.2464365048724399,0.0444340480081981,0.1233551283255844,-0.2029178581666666,-0.0566672894999999,0.976150806,2
0.2322208526796287,0.0592806920425759,0.1180377974143418,-0.6093013,-0.1490283045,0.778187418,2
0.2434399325043839,0.0656667337937109,0.0044137427526514,-0.3994471856666666,-0.1670728146666666,-0.8946984686666667,2
0.2834139506267657,0.0757346312280579,0.0908727257714178,0.9474973845,0.2981570787499999,-0.10563527775,2
0.2396918856516607,0.0427981329671854,0.0092527578598964,-0.7074584386666668,-0.225637897,-0.65564108,2
0.2780149467831642,0.0501837818644283,0.0513643072759,0.9635793318571428,0.2461516455714285,-0.0989604851428571,2
0.225408760820401,0.0471464778292499,0.0497124080671271,-0.946893934,-0.27835028225,-0.16021064525,2
0.2233346795465211,0.019757820473091,0.079115363483269,-0.985325414,-0.153018966,0.0721663801666666,2
0.2719784153196443,0.0613610197519404,0.0109701175215763,0.7203054748750001,0.203667028375,-0.650030966,2
0.2350124407980896,0.0641366637992909,0.1199101465137005,-0.434881805,-0.08527598,0.896440641,2
0.2510892489535388,0.05474190127452,0.0019738290038554,-0.180100985,-0.0754280663333333,-0.9726716233333332,2
0.2288655335292138,0.0001820630589585,0.0386845343022006,-0.950818265,-0.147208648,-0.272533007,2
0.2763924091704548,0.0764366739894338,0.0418710268115729,0.962028539,0.2701050235,-0.0118939545,2
0.2815117857310665,0.0333866142739124,0.0676398988032529,0.946802235,0.238925365,-0.215592665,2
0.2788295595761588,0.03876119801596,0.0509894331007138,0.961496848,0.2592813521666667,-0.0892365523333333,2
0.2865832470015725,0.0284179275235765,0.092284596830032,0.9763718495,0.1862938135,-0.0945127693333333,2
0.2238856980774774,0.058423741747041,0.0500253383221707,-0.92946023675,-0.33529523825,-0.1536871235,2
0.282802420847156,0.0186679104199407,0.0712908024146716,0.9610314775714286,0.195169514,-0.1950026875714285,2
0.2365879214512313,0.06474208780232,0.0042528909095573,-0.6714285305000001,-0.2616217015,-0.690661035,2
0.2211923580088994,0.0590584392122679,0.0689028826226388,-0.92241461525,-0.38402960775,-0.02871550725,2
0.2296367608883991,0.0195101101803821,0.1099193972931643,-0.8525531578333333,-0.1844450678333333,0.4754059921666666,2
0.2834139506267657,0.0757346312280579,0.0908727257714178,0.9474973845,0.2981570787499999,-0.10563527775,2
0.2231635326046493,0.039804613967018,0.0804114360035321,-0.9720253761666666,-0.2275998066666666,0.0546360449999999,2
0.2637165221531404,0.0108146383044939,0.1256511183323616,0.2608721403333333,0.0311535186666666,0.9640884223333334,2
0.2795416308243678,0.0768616212889072,0.0705624458517094,0.937764094,0.2694231394999999,-0.21897903,2
0.274515037433011,0.0298439337087885,0.119388691888169,0.6012286953333333,0.1583351528333333,0.7779596813333333,2
0.2407152218277608,0.0167786332130531,0.1208385763777581,-0.4263356208,-0.1027517388,0.8974251643999999,2
0.2719784153196443,0.0613610197519404,0.0109701175215763,0.7203054748750001,0.203667028375,-0.650030966,2
0.222560961785788,0.0502944249462843,0.0699992150326156,-0.955100307625,-0.29307138375,-0.015366051125,2
0.2763924091704548,0.0764366739894338,0.0418710268115729,0.962028539,0.2701050235,-0.0118939545,2
0.2242826332420174,0.0533057935640034,0.0520124184092494,-0.938847157,-0.3112416623333333,-0.1469600443333333,2
0.2550839391548657,0.0343275145920481,0.1250122757092028,-0.0404786351428571,0.0336015841428571,0.9927034494285714,2
0.2237819023605058,0.0201905638491834,0.0602064229202351,-0.984067547,-0.136501841,-0.108410883,2
0.2791385527425947,0.0741992018569145,0.067751558562098,0.942836689,0.256867168,-0.21231636,2
0.2285724635272046,0.0017642805604317,0.1089900800427136,-0.8601306495,-0.095854122,0.498591099,2
0.2374853271194728,0.007903482890741,0.0152532008000797,-0.864383084,-0.151239258,-0.479550384,2
0.2796744938670898,0.0399753927845522,0.0315327496832949,0.9626186665714286,0.266526178,0.0346107472857142,2
0.2233346795465211,0.019757820473091,0.079115363483269,-0.985325414,-0.153018966,0.0721663801666666,2
0.228541283924251,0.0385065930899694,0.0390734905032897,-0.9407359025,-0.260779393,-0.2157017756666666,2
0.2777296850254597,0.0776210093114332,0.1125028297814699,0.778848328,0.268316242,0.5601085623333334,2
0.2230538459110569,0.0466412928450732,0.0840674417647458,-0.96514299,-0.248697426,0.081538941,2
0.2354798246878666,0.0368279892129372,0.1188659624027311,-0.5338664872500001,-0.163667138375,0.8182026575000001,2
0.2285724635272046,0.0017642805604317,0.1089900800427136,-0.8601306495,-0.095854122,0.498591099,2
0.2653471189358323,0.0311715137871636,0.1242525319099112,0.304249510875,0.1334587145,0.93820152225,2
0.2223484627963959,0.0097301781314662,0.0705161163944297,-0.9932064778,-0.1101460518,0.0152227145999999,2
0.2242743940409784,0.0018105784288271,0.0529714928631606,-0.9628414715,-0.139550704,-0.2310047865,2
0.2246731206646974,0.048867049454511,0.1004538831353398,-0.9356087178571428,-0.2665788818571429,0.2281377275714285,2
0.282802420847156,0.0186679104199407,0.0712908024146716,0.9610314775714286,0.195169514,-0.1950026875714285,2
0.2821746826431436,0.0088022271506008,0.0216950532857626,0.921359923625,0.25286928075,-0.265754192625,2
0.2780777981387778,0.0707238583098624,0.0604287710148483,0.95309732325,0.2452160365,-0.1766347255,2
0.2211923580088994,0.0590584392122679,0.0689028826226388,-0.92241461525,-0.38402960775,-0.02871550725,2
0.2650513229463323,0.0208779328408398,0.1252448583240863,0.312444754,0.09616758425,0.94249988275,2
0.2235343540573116,0.029208144715472,0.0801841639698689,-0.9774360424285716,-0.2009339865714285,0.0614943137142857,2
0.2489617991073769,0.0144129071246553,0.1243430639793603,-0.2846195742,-0.0555287192,0.956336896,2
0.259856197767545,0.0431981630079284,0.0022027501406411,0.1531399531428571,0.0473763881428571,-0.9722132234285714,2
0.28343853086249,0.0382875051275793,0.1097232483072993,0.845719184,0.1932102635,0.4959937654999999,2
0.2794714568079146,0.0399207719050189,0.0222134732837249,0.9342334931666666,0.2688673228333333,-0.2120012041666666,2
0.2711178003385877,0.004347363560475,0.1221275005988346,0.536490346,0.0709372305,0.831563163,2
0.2321354296702644,0.0263999134101652,0.0284983563619156,-0.940045647,-0.2218718469999999,-0.258586462,2
0.2788854228588486,0.0584767590780309,0.0613493943954599,0.9532305208,0.2357462898,-0.1883022488,2
0.2296367608883991,0.0195101101803821,0.1099193972931643,-0.8525531578333333,-0.1844450678333333,0.4754059921666666,2
0.2493292924392291,0.0546239123787177,0.124092962207445,-0.1265159677142857,-0.0431986034285714,0.9889217028571428,2
0.222560961785788,0.0502944249462843,0.0699992150326156,-0.955100307625,-0.29307138375,-0.015366051125,2
0.2387286113591693,0.0049746702970365,0.1194665909252041,-0.51139353475,-0.0892771852499999,0.8493872250000001,2
0.221647978902679,0.0016957895603273,0.0704506019083842,-0.99324397675,-0.110180087,0.0074094797499999,2
0.2222382774183927,0.0578701864408236,0.0886346584695118,-0.93052605,-0.343302014,0.126670864,2
0.2777344742199992,0.0695751285066593,0.0305383717854101,0.9650572168333332,0.2564952935,7.117783333333214e-05,2
0.2256109849534315,0.0086608153185892,0.04928691638351,-0.95863714525,-0.1467170695,-0.242807206125,2
0.2285724635272046,0.0017642805604317,0.1089900800427136,-0.8601306495,-0.095854122,0.498591099,2
0.2704858487715142,0.0102672033817641,0.1226968993696268,0.5119511175,0.0736432376666666,0.8491727398333334,2
0.2860213702700699,0.0172376217265799,0.1012560191296712,0.975199626625,0.129709034625,0.153787841125,2
