pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.5198072819999999,-0.0523001825714285,0.0028614682857142,0.0152896782857142,0.0169870121428571,-0.9929050744285716,1
-0.484892729,-0.127938757,0.0054153599999999,0.546224835,0.221803444,-0.80773861,1
-0.4884216665714285,-0.0837334244285714,0.0202141621428571,0.8879793588571427,0.2873583505714285,-0.3482373527142857,1
-0.477023056,-0.1109126301428571,0.0305069627142857,0.9302030388571428,0.3337577355714286,-0.1448537265714286,1
-0.4993565594999999,-0.0332166768333333,0.1100778176666666,0.9213114241666668,0.0258095666666666,0.3850053118333333,1
-0.54367837175,-0.063792521,0.123809859,-0.513846665,-0.1213624805,0.8471693797500001,1
-0.498416652,-0.129485336,0.0,0.09353219,0.050623431,-0.994328415,1
-0.5053283675,-0.033979133,0.0092235305,0.756743768,0.1318856365,-0.6396034655,1
-0.4843033276666666,-0.0948205283333333,0.0216812673333333,0.9035292523333333,0.2959469523333333,-0.303427641,1
-0.5450246455000001,-0.0400387804999999,0.01616464,-0.8025561335,-0.075981907,-0.5910627390000001,1
-0.4896383684285714,-0.0628082075714285,0.0792291524285714,0.972551746,0.2286440044285714,0.0363513648571428,1
-0.4746883503333334,-0.1163109983333333,0.0789197283333333,0.9474347453333332,0.3156856919999999,0.048561599,1
-0.5117451552500001,-0.06201972475,0.126528724,0.37587877475,0.078496959125,0.9176477205,1
-0.5526393404,-0.0028213796,0.0293645884,-0.9402830254,0.0088591454,-0.3358821356,1
-0.4999476483333333,-0.0114778365,0.0294609375,0.9746372161666668,0.0636484811666666,-0.2007925921666666,1
-0.5548406115000001,-0.0518840988333333,0.0583374196666666,-0.9754592525,-0.1574042801666666,-0.1532341181666666,1
-0.4729837879999999,-0.1219857238333333,0.0988333116666666,0.927435518,0.3550687115,0.1033882679999999,1
-0.534810711,-0.137617378,0.0648347339999999,-0.92994954,-0.35889197,-0.079940028,1
-0.493882407,-0.10702593,0.004316471,0.486070691,0.168299131,-0.857560893,1
-0.5513148755,-0.002455413,0.12662696775,-0.5058364675,-0.05933658275,0.85166398525,1
-0.4979547051428571,-0.0119291398571428,0.0500934078571428,0.9931651201428572,0.0478341082857142,-0.1062651794285714,1
-0.4729837879999999,-0.1219857238333333,0.0988333116666666,0.927435518,0.3550687115,0.1033882679999999,1
-0.4916189565,-0.1129369829999999,0.0045473955,0.4918291045,0.186784322,-0.8501044,1
-0.545182952,-0.096209648,0.0573047469999999,-0.957336394,-0.223344235,-0.183369522,1
-0.5015767374285715,-0.0626642147142857,0.1192346478571428,0.7297066605714286,0.1612585017142857,0.6538980565714285,1
-0.5588176141666666,-0.0126633686666666,0.0800927438333333,-0.995676357,-0.0702567948333333,0.0555920594999999,1
-0.485436753,-0.096299124,0.1094659569999999,0.880719465,0.329701555,0.340044274,1
-0.5197888052222221,-0.1332242667777777,0.0091693404444444,-0.6814391429999999,-0.2112682185555555,-0.6952640391111111,1
-0.485071808,-0.0843252595,0.0885459514999999,0.959084583,0.2608034185,0.109354719,1
-0.5523886405555556,-0.0729107788888888,0.0694289432222222,-0.9720992056666669,-0.1910892157777778,-0.1357956672222222,1
-0.5211070808333333,-0.0736491031666666,0.1287408626666666,0.0331609176666666,0.0186226173333333,0.9963892251666668,1
-0.5591723181666667,-0.0223178009999999,0.0693830311666666,-0.9968169036666666,-0.070434691,0.0061542156666666,1
-0.4906343346666666,-0.1235727293333333,0.1259300083333333,0.3238834126666666,0.0924006963333333,0.9370733416666668,1
-0.4862405016666666,-0.081202208,0.0914435703333333,0.956728306,0.2561116723333334,0.1367299176666666,1
-0.5002589568888889,-0.0731512572222222,0.0073355094444444,0.6299186974444444,0.1931810557777777,-0.739881615,1
-0.5443673516,-0.0938752172,0.0504808354,-0.9553030884,-0.2259936926,-0.1905786163999999,1
-0.5535822564999999,-0.0736310188333333,0.0790977645,-0.9775061978333331,-0.1784947035,-0.1120170225,1
-0.5261320755,-0.0622750505,0.0041673905,-0.330651428,-0.0489804445,-0.941343875,1
-0.5307011524999999,-0.0540877161666666,0.0062505139999999,-0.4264144953333333,-0.0599436133333333,-0.890118045,1
-0.5496758446666666,-0.0133430476666666,0.126736534,-0.4317849418333333,-0.085560267,0.887835039,1
-0.506637176,-0.009416481,0.01484027,0.79245315,0.056443771,-0.607315491,1
-0.5477091336,-0.0221817036,0.0195572976,-0.8426222003999999,-0.0137483066,-0.5334226432,1
-0.51248837325,-0.05412437775,0.0039878364999999,0.3268316424999999,0.0857204285,-0.93771286025,1
-0.5563256993333333,-0.0427599503333333,0.0595653026666666,-0.9825021746666666,-0.1240367861666666,-0.1381818926666666,1
-0.5338191286666668,-0.1408807966666666,0.0696249423333333,-0.9274490546666666,-0.369002451,-0.06000039,1
-0.55844161825,-0.04322908925,0.0888444987499999,-0.9967832,-0.0692223025,-0.0385092387499999,1
-0.4934017715,-0.104491151,0.1250817,0.485241961,0.1874969169999999,0.853933614,1
-0.534631955,-0.14006964475,0.0790925955,-0.92523058025,-0.378007604,-0.028644376,1
-0.4844170994999999,-0.0836648808333333,0.060571149,0.9540735721666668,0.294541146,-0.0515013754999999,1
-0.546295571,-0.101216162,0.07015324025,-0.96330034625,-0.2269239685,-0.14311149125,1
-0.47440194325,-0.122891769,0.107919669,0.90094693675,0.3215370605,0.28835279775,1
-0.5328306233333334,-0.040719968,0.0059186926666666,-0.4392321416666667,-0.0417183033333333,-0.8937158823333333,1
-0.5331882265,-0.14113923775,0.099274328,-0.90716778725,-0.3780443115,0.17484665075,1
-0.546658922,-0.0309510275,0.1256351295,-0.3505207025,-0.085746435,0.9325419345,1
-0.52035681,-0.0426745818,0.0030647612,0.0722261751999999,0.0486826303999999,-0.988855297,1
-0.5523886405555556,-0.0729107788888888,0.0694289432222222,-0.9720992056666669,-0.1910892157777778,-0.1357956672222222,1
-0.5471425228,-0.0907079842,0.0608063496,-0.9587050737999998,-0.2258129702,-0.1727135367999999,1
-0.5306146338750001,-0.12290997425,0.12041340625,-0.6320026802500001,-0.2330298625,0.726887017125,1
-0.5066404385,-0.05264602275,0.1229090054999999,0.6415102355,0.065359817,0.76211930025,1
-0.49499307,-0.0235319822,0.0886897117999999,0.997466402,0.024915686,0.0572659109999999,1
-0.5406651567777777,-0.0935039366666666,0.1211381065555555,-0.6375740133333332,-0.2060210133333333,0.7246162622222222,1
-0.4906343346666666,-0.1235727293333333,0.1259300083333333,0.3238834126666666,0.0924006963333333,0.9370733416666668,1
-0.49300292875,-0.0822020934999999,0.01261892925,0.76600362425,0.237149339,-0.59468942125,1
-0.5101819253333334,-0.0326304201666666,0.006971254,0.5700681870000001,0.1086383198333333,-0.8028212558333333,1
-0.494637699125,-0.04225584,0.059842235125,0.985184095,0.1486358653749999,-0.0828773753749999,1
-0.54327513025,-0.06372314675,0.019868635875,-0.86684875625,-0.16467927275,-0.4643290845,1
-0.493694557,-0.0421079887142857,0.0783055264285714,0.9917508368571428,0.1250316127142857,-0.0013663894285714,1
-0.491009266,-0.130211588,0.0054153599999999,0.320861454,0.111875957,-0.940495453,1
-0.538738158125,-0.083436275875,0.018949749625,-0.850414478125,-0.1817743742499999,-0.4840574,1
-0.5197888052222221,-0.1332242667777777,0.0091693404444444,-0.6814391429999999,-0.2112682185555555,-0.6952640391111111,1
-0.54128246675,-0.0138580705,0.12864181475,-0.14725526425,-0.0639839605,0.98635749475,1
-0.4963923603333333,-0.0428570926666666,0.1031615496666666,0.9589750743333332,0.086763514,0.268111324,1
-0.493882407,-0.10702593,0.004316471,0.486070691,0.168299131,-0.857560893,1
-0.5545758915,-0.0617441121666666,0.069222942,-0.9759004451666669,-0.1823554428333333,-0.1193906971666666,1
-0.5328306233333334,-0.040719968,0.0059186926666666,-0.4392321416666667,-0.0417183033333333,-0.8937158823333333,1
-0.489362357375,-0.074150081875,0.0309139495,0.94851182925,0.29539631875,-0.1024639745,1
-0.507377921,-0.0930927474999999,0.0016341095,0.1463160825,0.0599129935,-0.987417517,1
-0.544673286,-0.032181284,0.014972332,-0.765362532,-0.023838329,-0.643157779,1
-0.4971996999999999,-0.0039346676666666,0.0595152673333333,0.9934282743333332,0.0318627733333333,-0.1098428033333333,1
-0.4823475131428571,-0.1028331215714285,0.0200975477142857,0.8831214655714286,0.294989032,-0.3525194291428571,1
-0.5010324313333333,-0.1312135593333333,0.0054153599999999,-0.0701139346666666,0.0033926506666666,-0.992303686,1
-0.506637176,-0.009416481,0.01484027,0.79245315,0.056443771,-0.607315491,1
-0.5265200366666667,-0.0421313476666666,0.003743387,-0.207299233,0.0030766606666666,-0.9778817193333332,1
-0.5582736509999999,-0.0329833997142857,0.1099048351428571,-0.9797063892857142,-0.0517798462857142,0.1847461331428571,1
-0.4843033276666666,-0.0948205283333333,0.0216812673333333,0.9035292523333333,0.2959469523333333,-0.303427641,1
-0.532898716,-0.132569531,0.040302964,-0.9468933171428572,-0.2802949847142857,-0.1565742219999999,1
-0.5342104973999999,-0.1333294226,0.0495694156,-0.9417249038,-0.2973683568,-0.1560347318,1
-0.4964762355,-0.0326814071666666,0.1010550008333333,0.9714076185,0.0360277043333333,0.2306500763333333,1
-0.4801557282499999,-0.103734334,0.099486099875,0.923402349625,0.35284624825,0.145041551125,1
-0.5476667424,-0.0034487084,0.0194559944,-0.8343037713999999,0.008739587,-0.5479028944,1
-0.5560390829999999,-0.0600380655,0.0806673325,-0.9839285475,-0.159549805,-0.0799087394999999,1
-0.4972835428333333,-0.0338228433333333,0.0404307223333333,0.9921918468333332,0.1057018151666666,-0.0651989978333333,1
-0.5542066516,-0.0653173054,0.1102992851999999,-0.9278083442,-0.1652545355999999,0.328601865,1
-0.559482923,-0.0133768115714285,0.0600253865714285,-0.9901340482857144,-0.0578076935714285,-0.1182391177142857,1
-0.5476667424,-0.0034487084,0.0194559944,-0.8343037713999999,0.008739587,-0.5479028944,1
-0.5491602495,-0.0729920025,0.0498037993333333,-0.9593548115,-0.2124602114999999,-0.1854644931666667,1
-0.5573888893333333,-0.0432816554999999,0.1105388579999999,-0.9593548676666668,-0.1073432214999999,0.251208648,1
-0.5394393956,-0.102175805,0.1196106554,-0.6797818207999999,-0.2514670482,0.6816317078,1
-0.47847176025,-0.1138020951249999,0.1096147069999999,0.8760090875,0.349099655625,0.324602138125,1
-0.5128105485000001,-0.052670283,0.1265122995,0.4268376714999999,0.025170166,0.8985256515,1
-0.5305546788,-0.073422277,0.0076015714,-0.5733007534000001,-0.1006313198,-0.8081005938000001,1
-0.4958565955,-0.032491215,0.0590965155,0.991926021,0.0894372675,-0.08918060975,1
-0.5106278235,-0.0833638375,0.0054153599999999,0.08839794,0.0539489465,-0.987736152,1
-0.5583206928571428,-0.032839581,0.0698031214285714,-0.995290655,-0.082290388,-0.0438855242857142,1
-0.5187119547500001,-0.13236392675,0.12565861225,-0.32188944575,-0.114096607,0.9373111985,1
-0.474945997,-0.1172985655,0.0283261425,0.9203084905,0.3439498199999999,-0.179254326,1
-0.476115204,-0.122741201,0.018161196,0.854202862,0.3350187685,-0.397540745,1
-0.498416652,-0.129485336,0.0,0.09353219,0.050623431,-0.994328415,1
-0.491754598,-0.1281383549999999,0.126577476,0.242730169,0.060449956,0.963503057,1
-0.4921496192857142,-0.0630878912857142,0.0398935974285714,0.9657899891428572,0.251082483,-0.0627220721428571,1
-0.495706469,-0.010872487,0.0947720349999999,0.992517034,0.029198422,0.118563863,1
-0.55644016575,-0.0326125765,0.1177682514999999,-0.88039537375,-0.09083464275,0.45570270925,1
-0.5328306233333334,-0.040719968,0.0059186926666666,-0.4392321416666667,-0.0417183033333333,-0.8937158823333333,1
-0.4878917949999999,-0.110817433,0.1226678163333333,0.617816119,0.2383620723333333,0.7477899026666668,1
-0.538738158125,-0.083436275875,0.018949749625,-0.850414478125,-0.1817743742499999,-0.4840574,1
-0.5383910314,-0.0621594682,0.0125539644,-0.7311485952,-0.1338197988,-0.6662791454,1
-0.4952250765,-0.0446217805,0.050015309,0.984015648,0.1541575225,-0.0888136925,1
-0.55644016575,-0.0326125765,0.1177682514999999,-0.88039537375,-0.09083464275,0.45570270925,1
-0.5492905783333334,-0.0629428421666666,0.0394194403333333,-0.9611692116666668,-0.190457878,-0.1992586501666666,1
-0.5477091336,-0.0221817036,0.0195572976,-0.8426222003999999,-0.0137483066,-0.5334226432,1
-0.49823372675,-0.0039786675,0.05065210925,0.993055169,0.035369169,-0.1121376405,1
-0.4975306624,-0.0530174732,0.018887713,0.8844570948000001,0.1894164491999999,-0.4137300142000001,1
-0.5434780075,-0.104297996,0.1124519942499999,-0.8594794305000001,-0.2944884359999999,0.4150279639999999,1
-0.500238125,-0.002614048,0.030675172,0.983006496,0.0319201564,-0.1747955554,1
-0.5440153097142856,-0.103169222,0.0595852555714285,-0.9575338857142855,-0.2269240127142857,-0.1776671797142857,1
-0.5474410328571429,-0.1014666044285714,0.0795523034285714,-0.9647675624285714,-0.2400597494285714,-0.106037755,1
-0.5187119547500001,-0.13236392675,0.12565861225,-0.32188944575,-0.114096607,0.9373111985,1
-0.5342104973999999,-0.1333294226,0.0495694156,-0.9417249038,-0.2973683568,-0.1560347318,1
-0.499925835,-0.0128158399999999,0.1112255871428571,0.9195457331428571,-0.0092464732857142,0.3879387312857142,1
-0.5434780075,-0.104297996,0.1124519942499999,-0.8594794305000001,-0.2944884359999999,0.4150279639999999,1
-0.5010324313333333,-0.1312135593333333,0.0054153599999999,-0.0701139346666666,0.0033926506666666,-0.992303686,1
-0.4712819861428571,-0.1214317854285714,0.0498647534285714,0.9284018277142856,0.3670507208571428,-0.0544020518571428,1
-0.4920321778333332,-0.0522403605,0.079742176,0.9804574365,0.1919031731666666,0.0308177141666666,1
-0.4791022903333333,-0.1024724066666666,0.0788074983333333,0.9510225631666668,0.3037122491666666,0.0571020791666666,1
-0.539695872,-0.1127828241428571,0.04939799,-0.9543840602857144,-0.2315323012857143,-0.1884832064285714,1
-0.4961889942,-0.0040696626,0.069475444,0.9961136712,0.03068321,-0.0817191479999999,1
-0.5439590698000001,-0.1131102156,0.100967926,-0.927807113,-0.3207974004,0.1843485828,1
-0.476581098,-0.1103480915714285,0.0796267645714285,0.9492014428571428,0.3105320837142857,0.0487118597142857,1
-0.5474410328571429,-0.1014666044285714,0.0795523034285714,-0.9647675624285714,-0.2400597494285714,-0.106037755,1
-0.5117013071666666,-0.0632643771666666,0.0034595371666666,0.252440622,0.0811165491666666,-0.9555166651666666,1
-0.5444487068000001,-0.0747172274,0.0287114772,-0.9389964852,-0.2012364394,-0.2735288648,1
-0.5342104973999999,-0.1333294226,0.0495694156,-0.9417249038,-0.2973683568,-0.1560347318,1
-0.5280890516000001,-0.1322052155999999,0.0206306136,-0.8589633998,-0.2587942546,-0.4352029388,1
-0.536409239,-0.081108065,0.014371835,-0.779951968,-0.160806626,-0.604827377,1
-0.5015767374285715,-0.0626642147142857,0.1192346478571428,0.7297066605714286,0.1612585017142857,0.6538980565714285,1
-0.5034733774,-0.0237870236,0.1181869332,0.8307686775999998,-0.0076740718,0.5535358112000001,1
-0.558698366,-0.0229805443749999,0.0599412672499999,-0.98726312825,-0.0979765261249999,-0.118417247875,1
-0.5581083386666666,-0.004114082,0.050542826,-0.9762094991666668,-0.011868383,-0.2158763013333333,1
-0.4916189565,-0.1129369829999999,0.0045473955,0.4918291045,0.186784322,-0.8501044,1
-0.5069900985,-0.0039127995,0.0148697915,0.793749926,0.0497431205,-0.605956019,1
-0.4911613052857143,-0.063288016,0.050162936,0.9641428442857144,0.2478643458571428,-0.0940129541428571,1
-0.5215569,-0.1227203251428571,0.0088375264285714,-0.646532268142857,-0.1668073521428571,-0.7357925928571429,1
-0.5490923845,-0.0817435295,0.0597271943333333,-0.9613456275,-0.2173206206666667,-0.1686499815,1
-0.5280890516000001,-0.1322052155999999,0.0206306136,-0.8589633998,-0.2587942546,-0.4352029388,1
-0.536141941,-0.1207702376666666,0.0411715206666666,-0.9555523266666668,-0.2364001063333333,-0.1760605973333333,1
-0.4911613052857143,-0.063288016,0.050162936,0.9641428442857144,0.2478643458571428,-0.0940129541428571,1
-0.4939600691666667,-0.0635178755,0.0215364186666666,0.920921177,0.2342792981666666,-0.3034380974999999,1
-0.5265200366666667,-0.0421313476666666,0.003743387,-0.207299233,0.0030766606666666,-0.9778817193333332,1
-0.542516784375,-0.093450362125,0.04053951625,-0.9558123815,-0.226255175625,-0.187679731125,1
-0.478460292,-0.102670166875,0.049220247875,0.935961202625,0.346937438875,-0.0589756985,1
-0.4888081123333334,-0.1213904443333333,0.0053511953333333,0.4832335936666667,0.1993978056666666,-0.837422294,1
-0.539695872,-0.1127828241428571,0.04939799,-0.9543840602857144,-0.2315323012857143,-0.1884832064285714,1
-0.5547101638333333,-0.043352837,0.0501686598333333,-0.9755138113333331,-0.1332400238333333,-0.1745662601666666,1
-0.5372400778333334,-0.1338233075,0.0900870826666666,-0.9234465336666666,-0.3802315995,0.0454418085,1
-0.5443206515000001,-0.08446316325,0.039172713,-0.9570702405,-0.223713317,-0.1842882277499999,1
-0.5372400778333334,-0.1338233075,0.0900870826666666,-0.9234465336666666,-0.3802315995,0.0454418085,1
-0.47809986325,-0.10348370175,0.069122113,0.9485524195,0.3118166835,0.052510987,1
-0.5377107555,-0.068230825,0.1261801155,-0.3434251655,-0.065834433,0.934575788,1
-0.5530637566666666,-0.0635446916666666,0.0606396855,-0.970132236,-0.1919833216666666,-0.1480391983333333,1
-0.5511916575,-0.052322401375,0.1199174817499999,-0.7148772279999999,-0.145067619125,0.667111544375,1
-0.494637699125,-0.04225584,0.059842235125,0.985184095,0.1486358653749999,-0.0828773753749999,1
-0.487561874,-0.0728997461428571,0.06042228,0.9615086395714288,0.2651315312857142,-0.0707049611428571,1
-0.539188019125,-0.123030739125,0.0603888724999999,-0.9497574305,-0.27369354375,-0.149424362125,1
-0.496145798,-0.021868259,0.0987945992,0.9812745046,0.0134214268,0.189768629,1
-0.503802147,-0.086324929,0.0033115409999999,0.3510048245,0.1298188735,-0.924396869,1
-0.5489065711666666,-0.0525886748333333,0.029434672,-0.9461735861666668,-0.1644865713333333,-0.2767459356666666,1
-0.4872229821666667,-0.0721466975,0.0701952551666666,0.967463045,0.251520169,-0.0195418021666666,1
-0.554304848,-0.033195653,0.0418105246,-0.977235147,-0.0932939636,-0.1903024955999999,1
-0.554468421,-0.0739895386,0.0894121168,-0.983098108,-0.1739423734,-0.0510697623999999,1
-0.4872570732857143,-0.0825952135714285,0.0995398648571428,0.9397285184285712,0.2713573122857143,0.2049617802857142,1
-0.498416652,-0.129485336,0.0,0.09353219,0.050623431,-0.994328415,1
-0.5209141546666666,-0.0032613326666666,0.1283118616666666,0.1641018119999999,0.0319925693333333,0.985633124,1
-0.5284084847142857,-0.1327030934285714,0.1187424975714285,-0.7301850215714286,-0.272553648,0.6189473550000001,1
-0.5215346618,-0.0516564918,0.1289842368,0.108716297,-0.0495283198,0.9885044804,1
-0.4987604181666666,-0.044052695,0.1098996151666666,0.9107979263333332,0.0845887761666666,0.3991461493333333,1
-0.534614372,-0.093754461,0.015627076,-0.804094184,-0.18622519,-0.5645819,1
-0.4952311481999999,-0.013323752,0.0893687519999999,0.9974271752,0.0254036013999999,0.059530538,1
-0.542516784375,-0.093450362125,0.04053951625,-0.9558123815,-0.226255175625,-0.187679731125,1
-0.542516784375,-0.093450362125,0.04053951625,-0.9558123815,-0.226255175625,-0.187679731125,1
-0.534739253,-0.136831483,0.1012475779999999,-0.901704469,-0.365532793,0.23090004,1
-0.4904204613333333,-0.061992585,0.0604761696666666,0.9675930298333332,0.2386039105,-0.0815841293333333,1
-0.545064003,-0.105800966,0.069144467,-0.961323154,-0.234714063,-0.144107954,1
-0.544673286,-0.032181284,0.014972332,-0.765362532,-0.023838329,-0.643157779,1
-0.530300527,-0.03005398,0.004534785,-0.306752604,0.008416795,-0.951752067,1
-0.527228793,-0.118869167,0.01355793,-0.778319865,-0.182805203,-0.600666668,1
-0.5313938155714286,-0.0136084342857142,0.1292104757142857,-0.0156117752857142,-0.0065347987142857,0.998762598,1
-0.5530637566666666,-0.0635446916666666,0.0606396855,-0.970132236,-0.1919833216666666,-0.1480391983333333,1
-0.484767274,-0.105532371,0.013893001,0.795878404,0.269988417,-0.541926029,1
-0.497938374,-0.0534816838333333,0.1109222,0.8887747861666666,0.1418337738333333,0.4325302021666666,1
-0.5305437445,-0.139175131,0.0384904025,-0.935099421,-0.3203267695,-0.1515394685,1
-0.4928520972857143,-0.0518957677142857,0.0597692432857142,0.9749864724285714,0.2043402064285714,-0.0864392598571428,1
-0.5530637566666666,-0.0635446916666666,0.0606396855,-0.970132236,-0.1919833216666666,-0.1480391983333333,1
-0.532898716,-0.132569531,0.040302964,-0.9468933171428572,-0.2802949847142857,-0.1565742219999999,1
-0.476579938,-0.1099688,0.039372352,0.9344190105,0.347457428,-0.078309819,1
-0.535095485,-0.1167076155,0.02990225,-0.9467660205,-0.2178163605,-0.2351454834999999,1
-0.4897313823999999,-0.0733906739999999,0.0994554194,0.9444043202,0.2435714442,0.2195920509999999,1
-0.507377921,-0.0930927474999999,0.0016341095,0.1463160825,0.0599129935,-0.987417517,1
-0.476115204,-0.122741201,0.018161196,0.854202862,0.3350187685,-0.397540745,1
-0.5496758446666666,-0.0133430476666666,0.126736534,-0.4317849418333333,-0.085560267,0.887835039,1
-0.476579938,-0.1099688,0.039372352,0.9344190105,0.347457428,-0.078309819,1
-0.4801557282499999,-0.103734334,0.099486099875,0.923402349625,0.35284624825,0.145041551125,1
-0.5582736509999999,-0.0329833997142857,0.1099048351428571,-0.9797063892857142,-0.0517798462857142,0.1847461331428571,1
-0.530986045875,-0.113602645875,0.12215476475,-0.50918054525,-0.183683457875,0.8221499921250001,1
-0.4972835428333333,-0.0338228433333333,0.0404307223333333,0.9921918468333332,0.1057018151666666,-0.0651989978333333,1
-0.476581098,-0.1103480915714285,0.0796267645714285,0.9492014428571428,0.3105320837142857,0.0487118597142857,1
-0.51199435775,-0.0330824299999999,0.1266675,0.50070653525,-0.00609211625,0.859223354,1
-0.5306954588333334,-0.0230403523333333,0.1292546926666666,-0.0647065405,-0.0013308873333333,0.9964304858333332,1
-0.5582736509999999,-0.0329833997142857,0.1099048351428571,-0.9797063892857142,-0.0517798462857142,0.1847461331428571,1
-0.494908648,-0.082860702,0.118679195,0.737990767,0.251960619,0.6257680405,1
-0.5417478448333334,-0.0219600081666666,0.1277794811666666,-0.212303299,-0.0801004291666666,0.9724309578333336,1
-0.5496758446666666,-0.0133430476666666,0.126736534,-0.4317849418333333,-0.085560267,0.887835039,1
-0.488146074,-0.0732540554285714,0.0899681845714285,0.9608577884285714,0.2403223327142856,0.1341878025714285,1
-0.545997394,-0.043543207,0.124939219,-0.426967393,-0.099952642,0.898725939,1
-0.55242280825,-0.0126157427499999,0.0290431435,-0.940324516625,-0.020163195125,-0.33317133475,1
-0.500660128,-0.1310558165,0.1273696195,0.03132940675,-0.02376736,0.997561175,1
-0.5364619302,-0.1314884512,0.0597835688,-0.9386797554,-0.3187561821999999,-0.1286971352,1
-0.485642509,-0.0779901594999999,0.069962657,0.965319194,0.25970305,-0.0116502785,1
-0.54367837175,-0.063792521,0.123809859,-0.513846665,-0.1213624805,0.8471693797500001,1
-0.5450246455000001,-0.0400387804999999,0.01616464,-0.8025561335,-0.075981907,-0.5910627390000001,1
-0.500238125,-0.002614048,0.030675172,0.983006496,0.0319201564,-0.1747955554,1
-0.5010410473333333,-0.1026511243333333,0.0023259587777777,0.2515955673333333,0.1102214525555555,-0.9519195068888888,1
-0.5198072819999999,-0.0523001825714285,0.0028614682857142,0.0152896782857142,0.0169870121428571,-0.9929050744285716,1
-0.5407742324285715,-0.1223622671428571,0.0997524501428571,-0.9154329795714288,-0.3501026611428571,0.1919699158571428,1
-0.54128246675,-0.0138580705,0.12864181475,-0.14725526425,-0.0639839605,0.98635749475,1
-0.4903583646666666,-0.1020063695,0.1215314106666666,0.6600497261666667,0.2751307578333333,0.6891594958333332,1
-0.5335869273333333,-0.1234595041666666,0.0304846883333333,-0.9453716368333334,-0.2274229798333333,-0.2289747793333333,1
-0.4990061145,-0.0046255985,0.10906741225,0.94198367025,-0.01160494225,0.329925936,1
-0.5443206515000001,-0.08446316325,0.039172713,-0.9570702405,-0.223713317,-0.1842882277499999,1
-0.539695872,-0.1127828241428571,0.04939799,-0.9543840602857144,-0.2315323012857143,-0.1884832064285714,1
-0.541532373,-0.1232685564,0.0891114859999999,-0.9378143056,-0.3437604992,0.0284075036,1
-0.4835878676666666,-0.1151106886666666,0.0110112943333333,0.7341562726666666,0.2732137996666666,-0.6202187996666666,1
-0.4907238198749999,-0.08209380225,0.110552829375,0.880141147,0.2700432215,0.3800732832499999,1
-0.519804603,-0.0126547762222222,0.1285283569999999,0.18450309,0.039582009,0.9779009414444444,1
-0.5269638883333333,-0.1115662423333333,0.0114679936666666,-0.7248072173333333,-0.1659066609999999,-0.666051156,1
-0.550314072,-0.0938585062,0.0902074064,-0.9699422794,-0.2407683812,-0.0280827678,1
-0.5444487068000001,-0.0747172274,0.0287114772,-0.9389964852,-0.2012364394,-0.2735288648,1
-0.544673286,-0.032181284,0.014972332,-0.765362532,-0.023838329,-0.643157779,1
-0.5560390829999999,-0.0600380655,0.0806673325,-0.9839285475,-0.159549805,-0.0799087394999999,1
-0.5220536855000001,-0.1135696551666666,0.006716848,-0.5882391288333334,-0.1376495535,-0.7930284171666667,1
-0.4997364991999999,-0.1236377085999999,0.1274964908,0.0845273586,0.000969148,0.9941945878000004,1
-0.485071808,-0.0843252595,0.0885459514999999,0.959084583,0.2608034185,0.109354719,1
-0.5067958516666667,-0.011745145,0.1228567139999999,0.69673979,-0.0048247333333333,0.7169492663333332,1
-0.5002589568888889,-0.0731512572222222,0.0073355094444444,0.6299186974444444,0.1931810557777777,-0.739881615,1
-0.550276834125,-0.092842901,0.099253626375,-0.960956031125,-0.247141830625,0.10653185875,1
-0.5470307851428572,-0.0626108634285714,0.029352239,-0.9436293812857144,-0.179386955,-0.2750866455714286,1
-0.5099880953333333,-0.084425801,0.002031333,0.1027593196666666,0.0622520993333333,-0.988067373,1
-0.546295571,-0.101216162,0.07015324025,-0.96330034625,-0.2269239685,-0.14311149125,1
-0.4712819861428571,-0.1214317854285714,0.0498647534285714,0.9284018277142856,0.3670507208571428,-0.0544020518571428,1
-0.498201876,-0.0238080885,0.0397093261666666,0.9941925573333332,0.0769978651666666,-0.0747462215,1
-0.5284084847142857,-0.1327030934285714,0.1187424975714285,-0.7301850215714286,-0.272553648,0.6189473550000001,1
-0.5587800772,-0.0125616694,0.0897501194,-0.9982294012,-0.04412001,-0.03478546,1
-0.545997394,-0.043543207,0.124939219,-0.426967393,-0.099952642,0.898725939,1
-0.5471425228,-0.0907079842,0.0608063496,-0.9587050737999998,-0.2258129702,-0.1727135367999999,1
-0.4922132668571429,-0.0631528402857142,0.0996041849999999,0.9488580588571428,0.2040693511428571,0.236636537,1
-0.5548406115000001,-0.0518840988333333,0.0583374196666666,-0.9754592525,-0.1574042801666666,-0.1532341181666666,1
-0.49499307,-0.0235319822,0.0886897117999999,0.997466402,0.024915686,0.0572659109999999,1
-0.530075364375,-0.091967968375,0.010235969625,-0.6747183495,-0.147367254875,-0.714746724,1
-0.5562460535,-0.03050527475,0.05051484,-0.97811772275,-0.101391379,-0.18133838775,1
-0.4989532321666667,-0.0230203835,0.0302639481666666,0.981839978,0.0898684301666666,-0.15630022,1
-0.4937127998571428,-0.0522637192857142,0.0505148327142857,0.9749385261428573,0.2012530602857143,-0.0931900874285714,1
-0.534631955,-0.14006964475,0.0790925955,-0.92523058025,-0.378007604,-0.028644376,1
