pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0115733083333333,-0.389881788,0.027936074547619,0.3415322243333333,-0.9233310646666664,-0.1669425321666666,0
-0.0798592278,-0.406048474,0.1101087760142857,0.1051306022,-0.8087630412,0.5603060582,0
-0.0228448682,-0.3961973448,0.0488413294142857,0.2969191014,-0.9455626922,-0.1320899852,0
-0.095946473,-0.361092636,0.0029111627142857,-0.082681136,0.786184316,-0.612436161,0
-0.02940495975,-0.34093692675,0.0376849987142857,-0.33652823375,0.93334736925,-0.124074433,0
-0.050980278,-0.3582564388749999,0.1168492128392857,-0.095118158125,0.513859579375,0.8376955880000001,0
-0.0817917354285714,-0.4073452187142857,0.0393925253571428,0.1272496732857142,-0.9854347808571428,-0.1125144671428571,0
-0.0211519417142857,-0.3391767772857142,0.0992835585,-0.2696070441428572,0.8792556334285716,0.3898204414285714,0
-0.070957369,-0.3533470575,0.0169870357142857,-0.1554123555,0.91128600675,-0.3786453844999999,0
-0.0108918028333333,-0.3469237835,0.006454111047619,-0.2037999015,0.5319557458333334,-0.8067992365,0
-0.0711792381428571,-0.4102143028571429,0.0886536640714285,0.1461288805714285,-0.9876421237142856,0.0391479092857142,0
-0.0917786642857142,-0.3873642298571428,0.0013761086428571,0.0466840167142857,-0.3406314967142858,-0.9340186448571428,0
-0.0133737702,-0.3330767444,0.0898996622142857,-0.3463950208,0.9046888182,0.2439796157999999,0
-0.0326635956666666,-0.402901252,0.0887639348809523,0.2266096873333333,-0.972841022,0.0411490713333333,0
-0.012693123,-0.385438352,0.1161627469642857,0.1268603865,-0.53626348925,0.8305053987500001,0
-0.0622103235714285,-0.3460987262857142,0.0882108783571428,-0.2029171042857143,0.9592304715714284,0.1941393328571428,0
-0.0404259368571428,-0.4046413684285714,0.0883748429285714,0.2202621141428571,-0.9740763811428572,0.0350872587142857,0
-0.0314801101666666,-0.3659546903333333,0.120080122547619,0.0079637921666666,0.1080657746666666,0.9920213096666668,0
-0.0701619508571428,-0.4090639577142858,0.0986187650714285,0.1387302944285714,-0.9677735655714284,0.2014907267142857,0
-0.10812334425,-0.4149765482499999,0.0676712422142857,0.14903835375,-0.978295124,-0.143708365,0
-0.109804249,-0.4168735779999999,0.0880614502142857,0.1594932066666666,-0.985684321,0.0452321559999999,0
-0.0603419356666666,-0.3441860881666667,0.0681903383809523,-0.1714598951666666,0.9840867678333332,-0.0356028296666666,0
-0.0720651074285714,-0.3459183608571428,0.0683436736428571,-0.1512319382857143,0.9880903564285712,-0.0022029449999999,0
-0.0709155662857142,-0.3662298485714285,0.1184948787857142,-0.0670074057142857,0.299513259,0.9450392284285716,0
-0.041110141625,-0.4037470637499999,0.0682755085892857,0.219909995875,-0.97061883075,-0.09653488025,0
-0.0035882383333333,-0.394853009,0.098128156547619,0.2525741153333333,-0.9401004183333334,0.2216289823333333,0
-0.0205601285,-0.3941076296666667,0.0381505223809523,0.3304025104999999,-0.9393243656666668,-0.090269156,0
-0.0906805621428571,-0.3978966015714285,0.1171742526428571,0.0367794212857142,-0.3900461740000001,0.9091285124285714,0
-0.0701619508571428,-0.4090639577142858,0.0986187650714285,0.1387302944285714,-0.9677735655714284,0.2014907267142857,0
-0.079442925,-0.3515047436666667,0.0292836692142857,-0.10746647,0.9784614366666666,-0.1755773043333333,0
-0.0512787987142857,-0.3674291185714285,0.1198103410714285,-0.0445897415714285,0.1549521242857142,0.9846533642857144,0
-0.037218979,-0.350857711,0.0103715242142857,-0.203823787,0.794697903,-0.571761408,0
-0.0842862945,-0.4124089065,0.0866939352142857,0.1652973665,-0.9853936355,0.0337171619999999,0
-0.0543915277499999,-0.40276263775,0.0281709239642857,0.157183491,-0.9788169135,-0.1249050565,0
-0.0315842101428571,-0.3941349684285714,0.0178174372142857,0.2906202725714286,-0.845963194142857,-0.4386437202857142,0
-0.10812334425,-0.4149765482499999,0.0676712422142857,0.14903835375,-0.978295124,-0.143708365,0
-0.02940495975,-0.34093692675,0.0376849987142857,-0.33652823375,0.93334736925,-0.124074433,0
-0.040142507375,-0.344414120875,0.0384266734642857,-0.2650770853749999,0.954690324125,-0.129994883875,0
-0.031445824,-0.3772618774285714,0.1199498965,0.0347322281428571,-0.1229560647142857,0.9897202574285712,0
-0.021773728,-0.3452487925999999,0.1095381162142857,-0.171821577,0.7744306118,0.6030608524,0
-0.0617156428,-0.3483847428,0.0385779390142857,-0.1139184989999999,0.9841986248,-0.1345958092,0
-0.010698334,-0.390461527,0.0371484934142857,0.3405691843999999,-0.9336244646,-0.1105743683999999,0
-0.01254248975,-0.37461475925,0.0029380150892857,0.17522501025,-0.484957377,-0.85380387825,0
-0.0718183091666666,-0.4100589055,0.0781791543809523,0.1524031099999999,-0.9866515038333332,-0.0557714956666666,0
-0.0809090225,-0.3528724825,0.1021386072142857,-0.120160025,0.9420419945,0.313123676,0
-0.0312468591666666,-0.3398903833333333,0.048186943547619,-0.316810102,0.9338443181666666,-0.1652514903333333,0
-0.050770888,-0.3459135747142857,0.0981398350714285,-0.2123318687142857,0.9308559454285712,0.2947994662857143,0
-0.0107302291428571,-0.33736855,0.0174656026428571,-0.34900873,0.8277038921428571,-0.4310377438571429,0
-0.0709155662857142,-0.3662298485714285,0.1184948787857142,-0.0670074057142857,0.299513259,0.9450392284285716,0
-0.0888490429999999,-0.411812855,0.0664229552142857,0.1550124434999999,-0.9807320065,-0.118746714,0
-0.0408767121666666,-0.3988863843333334,0.109590793047619,0.1773561261666666,-0.7896932975,0.575713152,0
-0.0716901291428571,-0.4059376475714286,0.0381887282142857,0.133307593,-0.9864426522857144,-0.0951627101428571,0
-0.010698334,-0.390461527,0.0371484934142857,0.3405691843999999,-0.9336244646,-0.1105743683999999,0
-0.0114554076666666,-0.3671554961666666,0.002010925797619,0.0905241685,-0.1611781608333333,-0.972248773,0
-0.0115733083333333,-0.389881788,0.027936074547619,0.3415322243333333,-0.9233310646666664,-0.1669425321666666,0
-0.0235667425,-0.3483552274999999,0.0086883043809523,-0.2149296259999999,0.6844659763333333,-0.6857745701666667,0
-0.071252257125,-0.3873044255,0.1190507848392857,-0.00150194975,-0.148219639125,0.987382093125,0
-0.090472367125,-0.398372379625,0.0091777583392857,0.09528390675,-0.72599167775,-0.6726112202500001,0
-0.0806168578888889,-0.3559925781111111,0.1092487708809523,-0.1036814126666666,0.8356017881111112,0.5191743746666666,0
-0.009258066,-0.34034919,0.0117135782142857,-0.308337936,0.744427986,-0.592245465,0
-0.001841568,-0.334071849,0.1031097442142857,-0.328746253,0.814447707,0.478122195,0
-0.0901726658333333,-0.3558978259999999,0.018066982047619,-0.1100278074999999,0.9099501341666666,-0.3950263888333333,0
-0.0217047456666666,-0.3666995258333334,0.0016245017142857,0.0444147395,-0.0223370403333333,-0.9872808258333334,0
-0.08218584875,-0.368080621,0.0019965074642857,-0.0666283415,0.4530511945,-0.87223520825,0
-0.0706519834285714,-0.3767847509999999,0.000399485,-0.0184692952857142,-0.0060901029999999,-0.990940791,0
-0.0034802254,-0.3272845065999999,0.0782403428142857,-0.365165018,0.9250005032,0.1028032146,0
-0.0622103235714285,-0.3460987262857142,0.0882108783571428,-0.2029171042857143,0.9592304715714284,0.1941393328571428,0
-0.0495683262499999,-0.40038199025,0.1102088312142857,0.1785033302499999,-0.7726239935,0.6021127767500001,0
-0.05189235625,-0.403618928,0.1060599227142857,0.19526680625,-0.8735986157500001,0.439561233,0
-0.004902424,-0.393499231,0.1038860172142857,0.241159881,-0.888815799,0.389677285,0
-0.0312468591666666,-0.3398903833333333,0.048186943547619,-0.316810102,0.9338443181666666,-0.1652514903333333,0
-0.0511692346666666,-0.4036199815,0.0488401192142857,0.193393534,-0.9752786816666666,-0.106360419,0
-0.043573179,-0.402922398,0.1036904772142857,0.212286165,-0.908568713,0.359774203,0
-0.0919007446666666,-0.3667409178333333,0.118599587547619,-0.0025814176666666,0.4104357940000001,0.899789137,0
-0.000763611,-0.381975124,0.0154308642142857,0.304905369,-0.817569672,-0.488479834,0
-0.0593113355,-0.394693549,0.0029111627142857,0.1168761345,-0.7365027040000001,-0.6657000660000001,0
-0.0225411708571428,-0.3942002169999999,0.0290281762142857,0.3427516034285714,-0.9284983661428572,-0.1357182862857142,0
-0.051175810875,-0.349270477,0.0188894367142857,-0.1626374213749999,0.927747355375,-0.31946116975,0
-0.0886910895,-0.3921075195,0.0037769322142857,0.0659183765,-0.5158947585,-0.8539781344999999,0
-0.002122625,-0.3477914636666666,0.002982469547619,-0.1709633673333333,0.372894565,-0.9027250093333332,0
-0.03224398,-0.3857330993333334,0.0029111627142857,0.2080167459999999,-0.6237409770000001,-0.7507714946666667,0
-0.04002161925,-0.3883232292499999,0.0073655659642857,0.17544054325,-0.63107312325,-0.742897935,0
-0.0109076843749999,-0.3297355408749999,0.0693592522142857,-0.3701397952499999,0.92830104275,-5.947162499999963e-05,0
-0.08993824,-0.3608455883333333,0.1149714558809523,-0.0524017863333333,0.676967123,0.730477337,0
-0.041542275,-0.387256415,0.0029111627142857,0.152701715,-0.575030528,-0.803754987,0
-0.0303256208333333,-0.3996890721666666,0.0575466038809523,0.26496027,-0.955167146,-0.131729693,0
-0.0817366044,-0.3875600432,0.0021902780142857,0.0459790576,-0.394200395,-0.9133429494,0
-0.0292652706666666,-0.4009328651666666,0.098267971547619,0.2347730836666667,-0.942574767,0.2201898573333333,0
-0.010698334,-0.390461527,0.0371484934142857,0.3405691843999999,-0.9336244646,-0.1105743683999999,0
-0.0810965468571428,-0.3501785591428571,0.0385956682142857,-0.0942621011428571,0.9829546812857142,-0.1578032514285714,0
-0.0817955508,-0.410862956,0.0682640846142857,0.1601861467999999,-0.9819208456,-0.1005943557999999,0
-0.017356274,-0.346606513,0.0029111627142857,-0.235598523,0.649034621,-0.723358415,0
-0.0411928901428571,-0.4046251871428571,0.0787512776428571,0.2174122058571428,-0.9746163225714286,-0.0488583545714285,0
-0.1014663722499999,-0.396953751125,0.1175525059642857,-0.00247338975,-0.2840628245,0.955693755375,0
-0.0617684732,-0.3505332178,0.0204728378142857,-0.1677179148,0.9420332958000002,-0.2844262455999999,0
-0.0513358355,-0.4060270141666666,0.0981356783809523,0.189753292,-0.9568740101666666,0.210294553,0
-0.01180065175,-0.3395297955,0.1055868014642857,-0.281853664,0.79349459375,0.53878562825,0
-0.0212370011428571,-0.3336719719999999,0.0682922112142857,-0.3256651148571429,0.9440389484285714,-0.0296129921428571,0
-0.0718542193333333,-0.3965499116666666,0.0098559012142857,0.090682992,-0.7355868356666666,-0.6552675316666666,0
-0.031287552125,-0.336808907125,0.0677074717142857,-0.2904264255,0.95476653125,-0.0493771186249999,0
-0.002828815,-0.385108117,0.1146062392142857,0.181300726,-0.605249843,0.775114621,0
-0.037281939,-0.401710183,0.1032766352142857,0.233499675,-0.906327601,0.352204744,0
-0.0912955585,-0.404257344,0.1144194767142857,0.077450464,-0.6077348645,0.7862629720000001,0
-0.021514126,-0.342082147,0.1047657172142857,-0.224842674,0.830731998,0.509244655,0
-0.0087411913333333,-0.391193547,0.0469201738809523,0.3195581759999999,-0.933332607,-0.1631307096666666,0
-0.0212614322,-0.389857588,0.0166083010142857,0.298337186,-0.8329143259999998,-0.4626898692,0
-0.0701866276666666,-0.3592682576666666,0.115453554547619,-0.1046272143333333,0.5913637096666666,0.7924983673333333,0
-0.0346251199999999,-0.343491122,0.1013672762142857,-0.2007865784999999,0.9109443235,0.359351458,0
-0.002141697,-0.3569745775,0.0027181858392857,-0.0464829535,0.09608603975,-0.990849315,0
-0.0111488282857142,-0.3960260172857143,0.0682774926428571,0.2707437985714285,-0.9506887102857142,-0.150659595,0
-0.0720651074285714,-0.3459183608571428,0.0683436736428571,-0.1512319382857143,0.9880903564285712,-0.0022029449999999,0
-0.0811991341249999,-0.358972961625,0.0102509294642857,-0.121083443375,0.797146720375,-0.5812932737500001,0
-0.0607644223333333,-0.3526130563333333,0.014337818547619,-0.1618223896666666,0.8745682556666666,-0.4559852903333333,0
-0.096610524,-0.3664649055,0.0028571089642857,-0.043521994,0.5741420935,-0.8100389255,0
-0.100845691,-0.388187184,0.0024532179142857,0.0423422966,-0.3263267612,-0.9334259356,0
-0.1077585289999999,-0.406202136,0.1144337802142857,0.0835193275,-0.5471835245,0.8250354755,0
-0.10168186,-0.411108027,0.0478764408809523,0.1285537451666666,-0.9824558175,-0.1350267756666666,0
-0.0798592278,-0.406048474,0.1101087760142857,0.1051306022,-0.8087630412,0.5603060582,0
-0.0424825609999999,-0.3445357722,0.0994968398142857,-0.199769533,0.9259161302,0.31650498,0
-0.0826887736666666,-0.3499919533333333,0.089225299047619,-0.147455769,0.9718914438333334,0.1822014458333333,0
-0.0543915277499999,-0.40276263775,0.0281709239642857,0.157183491,-0.9788169135,-0.1249050565,0
-0.050980278,-0.3582564388749999,0.1168492128392857,-0.095118158125,0.513859579375,0.8376955880000001,0
-0.09182956875,-0.412812758,0.0705109304642857,0.1588898405,-0.98123567125,-0.1083082632499999,0
-0.042826622,-0.4029519916666667,0.0575467452142857,0.2200459176666666,-0.9686617146666666,-0.1150348889999999,0
-0.0624528371428571,-0.4039008422857143,0.0286003129285714,0.1384389984285714,-0.9795602682857142,-0.1353642445714285,0
-0.0107302291428571,-0.33736855,0.0174656026428571,-0.34900873,0.8277038921428571,-0.4310377438571429,0
-0.0034802254,-0.3272845065999999,0.0782403428142857,-0.365165018,0.9250005032,0.1028032146,0
-0.02105011025,-0.386642636,0.1165529689642857,0.1351428555,-0.4947734935,0.85218040675,0
-0.0980120485,-0.368748733,0.1194894972142856,-0.0230274485,0.328981246,0.940530883,0
-0.0221319465,-0.353709103,0.0042196647142857,-0.1162105374999999,0.488895085,-0.864424581,0
-0.0814458096666666,-0.404048207,0.0199019923809523,0.1097090031666666,-0.9230347643333332,-0.3650539625,0
-0.0216372681666666,-0.3973131695,0.058324488047619,0.2756474896666666,-0.9493354753333332,-0.1506000941666666,0
-0.0919007446666666,-0.3667409178333333,0.118599587547619,-0.0025814176666666,0.4104357940000001,0.899789137,0
-0.0487298715,-0.341594102,0.0763134937142857,-0.2324461305,0.9705595695,0.0609296035,0
-0.0515182382499999,-0.345148525,0.0487739458392857,-0.1823228573749999,0.967275317625,-0.174861137375,0
-0.108629817,-0.410085143,0.0338711532142857,0.109231315,-0.985066801,-0.133086124,0
-0.009258066,-0.34034919,0.0117135782142857,-0.308337936,0.744427986,-0.592245465,0
-0.0326635956666666,-0.402901252,0.0887639348809523,0.2266096873333333,-0.972841022,0.0411490713333333,0
-0.0205284234,-0.3997602,0.0790411432142857,0.2417783226,-0.967857884,-0.064135912,0
-0.0115733083333333,-0.389881788,0.027936074547619,0.3415322243333333,-0.9233310646666664,-0.1669425321666666,0
-0.107896805,-0.410253838,0.1110825012142857,0.147061218,-0.747634568,0.647623001,0
-0.0918074939999999,-0.3781473432857142,5.366764285714455e-05,-0.012108524,0.04621329,-0.9911988078571428,0
-0.0622103235714285,-0.3460987262857142,0.0882108783571428,-0.2029171042857143,0.9592304715714284,0.1941393328571428,0
-0.0209002437999999,-0.3385445036,0.0293239728142857,-0.3796106032,0.9125920456,-0.1466669206,0
-0.0513587162857142,-0.3438202861428571,0.0887017247857143,-0.2159480941428571,0.9583143711428572,0.1844637077142857,0
-0.0114554076666666,-0.3671554961666666,0.002010925797619,0.0905241685,-0.1611781608333333,-0.972248773,0
-0.09182956875,-0.412812758,0.0705109304642857,0.1588898405,-0.98123567125,-0.1083082632499999,0
-0.0301260236666666,-0.3410073178333333,0.0973790768809523,-0.2437677653333333,0.914511215,0.3182980621666667,0
-0.0975653836666666,-0.3766422606666667,0.0018958722142857,-0.0074475609999999,0.134079849,-0.981941784,0
-0.0320324408571428,-0.3390982294285715,0.0881823375,-0.2628894135714286,0.9430734641428572,0.2011340632857143,0
-0.05189235625,-0.403618928,0.1060599227142857,0.19526680625,-0.8735986157500001,0.439561233,0
-0.042826622,-0.4029519916666667,0.0575467452142857,0.2200459176666666,-0.9686617146666666,-0.1150348889999999,0
-0.037281939,-0.401710183,0.1032766352142857,0.233499675,-0.906327601,0.352204744,0
-0.0087411913333333,-0.391193547,0.0469201738809523,0.3195581759999999,-0.933332607,-0.1631307096666666,0
-0.0515182382499999,-0.345148525,0.0487739458392857,-0.1823228573749999,0.967275317625,-0.174861137375,0
-0.0603419356666666,-0.3441860881666667,0.0681903383809523,-0.1714598951666666,0.9840867678333332,-0.0356028296666666,0
-0.0408767121666666,-0.3988863843333334,0.109590793047619,0.1773561261666666,-0.7896932975,0.575713152,0
-0.0816627118571428,-0.3482681375714286,0.0788857307857142,-0.1713451241428571,0.9784084797142858,0.1142057854285714,0
-0.0509560798333333,-0.4046917686666667,0.0581157178809523,0.1911825615,-0.9750823018333334,-0.1120771555,0
-0.0424014436666666,-0.3402965723333333,0.0788015498809523,-0.2473871508333333,0.964123439,0.0905112138333333,0
-0.0725419748333333,-0.3483479169999999,0.0889135908809523,-0.1703439206666666,0.964330637,0.2012679795,0
-0.0901726658333333,-0.3558978259999999,0.018066982047619,-0.1100278074999999,0.9099501341666666,-0.3950263888333333,0
-0.0383158085,-0.4018212495,0.0569283542142857,0.2410988075,-0.9630129345,-0.120188395,0
-0.0815383452,-0.4086956964,0.0500915518142857,0.1382264087999999,-0.9827231582,-0.1230209687999999,0
-0.008597135,-0.331045572,0.089508046547619,-0.351808402,0.9059056623333334,0.2333577546666666,0
-0.1016958848333333,-0.4100503253333332,0.1093109838809523,0.1394003008333333,-0.7985404678333333,0.5685619321666666,0
-0.0412269971666666,-0.4005063981666666,0.037525227547619,0.2336751915,-0.9703747901666668,-0.0556030079999999,0
-0.102635817,-0.402641716,0.0121078112142857,0.085638271,-0.814178756,-0.574263911,0
-0.041868485375,-0.3768752335,0.0010701565267857,0.089672727125,-0.2288507601249999,-0.956923483875,0
-0.0035995194,-0.338703186,0.1086933650142857,-0.3015975514,0.7316600230000001,0.6068969770000001,0
-0.0495683262499999,-0.40038199025,0.1102088312142857,0.1785033302499999,-0.7726239935,0.6021127767500001,0
-0.0503234275,-0.387446692,0.1184746057142857,0.0642604714999999,-0.2728483086666667,0.9562033606666668,0
-0.0721386352,-0.4051618146,0.0279801990142857,0.1151263348,-0.9792343252,-0.1608623504,0
-0.037281939,-0.401710183,0.1032766352142857,0.233499675,-0.906327601,0.352204744,0
-0.0617986966666666,-0.3492742758333333,0.0289209463809523,-0.1448895976666666,0.9816538005,-0.1209474056666666,0
-0.001841568,-0.334071849,0.1031097442142857,-0.328746253,0.814447707,0.478122195,0
-0.108469556,-0.409185518,0.0261025102142857,0.111555852,-0.973754142,-0.19838892,0
-0.0487298715,-0.341594102,0.0763134937142857,-0.2324461305,0.9705595695,0.0609296035,0
-0.07155629475,-0.405682230625,0.1089003733392857,0.1216090795,-0.83198433375,0.517026777125,0
-0.0205284234,-0.3997602,0.0790411432142857,0.2417783226,-0.967857884,-0.064135912,0
-0.0722262888333333,-0.3506186651666667,0.0982972837142857,-0.1525194909999999,0.9479729001666666,0.2777873556666667,0
-0.0721386352,-0.4051618146,0.0279801990142857,0.1151263348,-0.9792343252,-0.1608623504,0
-0.0109076843749999,-0.3297355408749999,0.0693592522142857,-0.3701397952499999,0.92830104275,-5.947162499999963e-05,0
-0.06174413425,-0.4077996051250001,0.0695014132142857,0.159922611375,-0.982898855,-0.090891711875,0
-0.0701342906,-0.3946021708,0.0029111627142857,0.089679268,-0.6973142184,-0.7079048466,0
-0.061578643,-0.3780349038,0.1200678884142857,-0.0311040027999999,-0.0161809864,0.9985322738,0
-0.0513358355,-0.4060270141666666,0.0981356783809523,0.189753292,-0.9568740101666666,0.210294553,0
-0.0303256208333333,-0.3996890721666666,0.0575466038809523,0.26496027,-0.955167146,-0.131729693,0
-0.05239468725,-0.3959298867499999,0.1155969907142857,0.1387850765,-0.5623976775,0.8106422607499999,0
-0.1007937559999999,-0.4062571152857143,0.0196997402142857,0.1083245018571428,-0.9195176042857144,-0.3685076868571428,0
-0.0219170411111111,-0.3568186837777777,0.1183172316587301,-0.0390623768888888,0.3307311878888889,0.93575032,0
-0.0211735565,-0.336004928,0.0489866795892857,-0.360917956125,0.920960545625,-0.14593905225,0
-0.108629817,-0.410085143,0.0338711532142857,0.109231315,-0.985066801,-0.133086124,0
-7.6e-05,-0.340517796,0.0029111627142857,-0.262088261,0.613611573,-0.744842655,0
-0.037281939,-0.401710183,0.1032766352142857,0.233499675,-0.906327601,0.352204744,0
-0.08159584075,-0.395993646875,0.0078927212142857,0.09065007275,-0.6919929896250001,-0.708158613375,0
-0.0916513575,-0.4042444595,0.0176246290892857,0.10944654475,-0.8869197543749999,-0.43842201,0
-0.043202138,-0.3424959979999999,0.0912325508809523,-0.214886954,0.9538361753333334,0.2085453266666666,0
-0.0414741019999999,-0.348959713875,0.1094249063392857,-0.158754402375,0.81216885825,0.5493249975,0
-0.0235667425,-0.3483552274999999,0.0086883043809523,-0.2149296259999999,0.6844659763333333,-0.6857745701666667,0
-0.0408270183333333,-0.3678710075,0.1202436878809523,-0.0233581911666666,0.1027180151666666,0.9916628586666666,0
-0.00378626,-0.338852123,0.0109180459642857,-0.291994341,0.7167485855,-0.626670504,0
-0.1077585289999999,-0.406202136,0.1144337802142857,0.0835193275,-0.5471835245,0.8250354755,0
-0.0826225946,-0.4101048944,0.0602057036142857,0.1481954686,-0.9820439568,-0.1166221512,0
-0.08169129975,-0.3871935587499999,0.1192844605892857,0.03553970625,-0.134765741625,0.98911528275,0
-0.0826225946,-0.4101048944,0.0602057036142857,0.1481954686,-0.9820439568,-0.1166221512,0
-0.08036484025,-0.4115841945,0.0899126517142857,0.15944677325,-0.98391956275,0.07121046525,0
-0.1011716018,-0.4140964881999999,0.0977392194142857,0.1773420894,-0.959073105,0.2120011408,0
-0.070243412,-0.3632677025,0.0039832707142857,-0.0945950145,0.5705745165,-0.8156929405,0
-0.0617684732,-0.3505332178,0.0204728378142857,-0.1677179148,0.9420332958000002,-0.2844262455999999,0
-0.0292652706666666,-0.4009328651666666,0.098267971547619,0.2347730836666667,-0.942574767,0.2201898573333333,0
-0.0314801101666666,-0.3659546903333333,0.120080122547619,0.0079637921666666,0.1080657746666666,0.9920213096666668,0
-0.0615583585999999,-0.3586563046,0.1161696634142857,-0.0978992092,0.5521112796,0.82143876,0
-0.0617156428,-0.3483847428,0.0385779390142857,-0.1139184989999999,0.9841986248,-0.1345958092,0
-0.0620063945714285,-0.36754443,0.1193328707857142,-0.0552587355714285,0.2068748174285714,0.9710711467142856,0
-0.106829754,-0.412483438,0.0527479352142857,0.131882623,-0.980885321,-0.143076766,0
-0.031445824,-0.3772618774285714,0.1199498965,0.0347322281428571,-0.1229560647142857,0.9897202574285712,0
-0.0200555713333333,-0.3496857446666667,0.1150018782142857,-0.1215395793333333,0.5891717303333334,0.7942245833333333,0
-0.0723558824,-0.4093185233999999,0.0678881162142857,0.1548611315999999,-0.9834480658,-0.0938998599999999,0
-0.0114554076666666,-0.3671554961666666,0.002010925797619,0.0905241685,-0.1611781608333333,-0.972248773,0
-0.0219170411111111,-0.3568186837777777,0.1183172316587301,-0.0390623768888888,0.3307311878888889,0.93575032,0
-0.040578531,-0.3477944972,0.0173293562142857,-0.2091430567999999,0.9010017526,-0.3682821556,0
-0.036458455,-0.34171435,0.0947720342142857,-0.225529615,0.940297705,0.254905117,0
-0.0723331548,-0.3508579908,0.0284506890142857,-0.1280297348,0.9768357268,-0.1685638662,0
-0.09182956875,-0.412812758,0.0705109304642857,0.1588898405,-0.98123567125,-0.1083082632499999,0
-0.0107820958,-0.3902230174,0.1114182474142857,0.1880309326,-0.7277843894,0.6552001324,0
-0.0424014436666666,-0.3402965723333333,0.0788015498809523,-0.2473871508333333,0.964123439,0.0905112138333333,0
-0.001841568,-0.334071849,0.1031097442142857,-0.328746253,0.814447707,0.478122195,0
-0.0120904505714285,-0.3979484124285714,0.0898374529285714,0.2394529407142857,-0.9681830851428572,0.0568001548571428,0
-0.0408270183333333,-0.3678710075,0.1202436878809523,-0.0233581911666666,0.1027180151666666,0.9916628586666666,0
-0.050932231625,-0.349482411875,0.1070508308392857,-0.192468888125,0.859066841375,0.469311562375,0
-0.010753170375,-0.3568397198749999,0.0022230742142857,-0.055793919875,0.2278593365,-0.96461365,0
-0.0817917354285714,-0.4073452187142857,0.0393925253571428,0.1272496732857142,-0.9854347808571428,-0.1125144671428571,0
-0.030669797625,-0.337710449,0.0587287144642857,-0.302584602,0.94192341625,-0.1442158645,0
-0.0594378115,-0.4007312269999999,0.1130280247142857,0.166142459,-0.693677689,0.7000405765,0
-0.0219170411111111,-0.3568186837777777,0.1183172316587301,-0.0390623768888888,0.3307311878888889,0.93575032,0
-0.0912955585,-0.404257344,0.1144194767142857,0.077450464,-0.6077348645,0.7862629720000001,0
-0.0515762168333333,-0.3850044595,0.0027437177142857,0.10163726,-0.4745884131666666,-0.8706491171666667,0
-0.0997416051666666,-0.3978034104999999,0.0074713527142857,0.0795605903333333,-0.6685029496666668,-0.7295773121666667,0
-0.0120904505714285,-0.3979484124285714,0.0898374529285714,0.2394529407142857,-0.9681830851428572,0.0568001548571428,0
-0.004578997,-0.3957080985,0.0793067027142857,0.2686430925,-0.9588012075,-0.0857604582499999,0
-0.043202138,-0.3424959979999999,0.0912325508809523,-0.214886954,0.9538361753333334,0.2085453266666666,0
-0.079442925,-0.3515047436666667,0.0292836692142857,-0.10746647,0.9784614366666666,-0.1755773043333333,0
-0.0603818649999999,-0.3773052584285714,0.0,0.0177568881428571,-0.1268980018571428,-0.9793724407142856,0
-0.004578997,-0.3957080985,0.0793067027142857,0.2686430925,-0.9588012075,-0.0857604582499999,0
-0.010698334,-0.390461527,0.0371484934142857,0.3405691843999999,-0.9336244646,-0.1105743683999999,0
-0.0617517276666666,-0.35159795,0.1064535158809523,-0.1763194036666666,0.8817640976666667,0.4348966793333333,0
-0.0511692346666666,-0.4036199815,0.0488401192142857,0.193393534,-0.9752786816666666,-0.106360419,0
-0.0616706196666666,-0.408584112,0.0786543378809523,0.1604142663333333,-0.985343399,-0.0565003601666666,0
-0.0320324408571428,-0.3390982294285715,0.0881823375,-0.2628894135714286,0.9430734641428572,0.2011340632857143,0
-0.0519380358333333,-0.3471448588333333,0.038038877047619,-0.1716184028333333,0.9767433365,-0.1226962599999999,0
-0.026982506,-0.401516356,0.0909239982142857,0.230782848,-0.97064987,0.067661709,0
-0.0210218974285714,-0.3767945932857143,0.1194506846428571,0.066083642,-0.1669940285714286,0.9792802451428572,0
-0.0817917354285714,-0.4073452187142857,0.0393925253571428,0.1272496732857142,-0.9854347808571428,-0.1125144671428571,0
-0.01254248975,-0.37461475925,0.0029380150892857,0.17522501025,-0.484957377,-0.85380387825,0
-0.070846906,-0.3764115435,0.119589372047619,-0.0241350923333333,0.02408025,0.9985247481666666,0
-0.0603818649999999,-0.3773052584285714,0.0,0.0177568881428571,-0.1268980018571428,-0.9793724407142856,0
-0.0293159005,-0.40181130225,0.0774664252142857,0.2339533354999999,-0.96984659875,-0.0611682317499999,0
-0.0896032053333333,-0.3487564798333333,0.0583362227142857,-0.1387770975,0.9891883591666666,-0.0373502516666666,0
-0.0622166188,-0.4089179181999999,0.0878772536142857,0.157096023,-0.9867568164,0.0226245611999999,0
-0.00322861825,-0.39012765275,0.1087871822142857,0.23125865475,-0.79173879375,0.555919217,0
-0.0213786516666666,-0.3376468053333334,0.0391225918809523,-0.3726804721666666,0.919610975,-0.1231757008333333,0
-0.0316437241428571,-0.3462062218571429,0.1079459162142857,-0.1653586618571428,0.8326596414285714,0.522960739857143,0
-0.0532349664999999,-0.3427193025,0.0690793942142857,-0.2102199305,0.976397762,-0.0363279235,0
