pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.2044935458571428,-0.3697779398571428,0.0021250461904761,0.0548695867142857,0.3538735735714285,-0.9250239372857144,0
-0.1328966088333333,-0.3799118683333333,0.001872477,0.0141960994999999,0.0872807313333333,-0.9880006405,0
-0.143459044125,-0.38987035075,0.0026760350833333,0.035434772875,-0.3166929359999999,-0.93637589925,0
-0.1562205216,-0.4136575914000001,0.0491573923333333,-0.0426800052,-0.9873299826,-0.152568142,0
-0.2244621674285714,-0.4094053137142857,0.0698890017619047,-0.2133416005714286,-0.9763578628571428,-0.0167459757142857,0
-0.2305776483333333,-0.4048956726666666,0.109790337,-0.155546308,-0.8996123716666666,0.3978769623333333,0
-0.1748667428333333,-0.3503067031666667,0.0599005478333333,0.0816406161666666,0.9919319201666666,-0.0903586216666666,0
-0.1940690402857142,-0.3706583527142857,0.0022449861904761,0.0404411572857142,0.3888434652857143,-0.9126016552857142,0
-0.1342534588571428,-0.3894480709999999,0.0028318339047619,0.0287161208571428,-0.3014148694285715,-0.9462706287142856,0
-0.1040241435,-0.3539613595,0.0969055413333333,-0.097735639,0.9770436765,0.1879263675,0
-0.17344849375,-0.353694909,0.0899681540833333,0.0406145475,0.98132338175,0.18792892625,0
-0.1937490266666666,-0.4099673208333333,0.0299692541666666,-0.0679273088333333,-0.9862820616666668,-0.1425811793333333,0
-0.151907524,-0.4155285365,0.1070078313333333,-0.0487727455,-0.92857104675,0.36420806225,0
-0.1132811035,-0.393510396,0.0049307938333333,0.035946169,-0.48891194,-0.8715704934999999,0
-0.12358264875,-0.3557107337499999,0.0395095155833333,-0.079990913875,0.987269632125,-0.134472328625,0
-0.1541172886666666,-0.41840893,0.0896775238333333,-0.0756889009999999,-0.9954136108333332,0.045308694,0
-0.1138799242,-0.4127336729999999,0.1103193791333333,0.1491769718,-0.8193012726000001,0.5328342699999999,0
-0.2245912518571428,-0.4070236045714286,0.1000681217619047,-0.1816924108571428,-0.9762583934285712,0.1159220022857142,0
-0.116165994,-0.414454669,0.1073110543333333,0.135645686,-0.918087811,0.372444653,0
-0.1638384972857142,-0.3520542281428572,0.0794623747619047,0.037134061,0.9853475514285714,0.1655673434285714,0
-0.204063996,-0.4072855863333333,0.0217477125,-0.1130331605,-0.9294208678333334,-0.3460390986666666,0
-0.2225941034285714,-0.4062022868571429,0.1087452746190476,-0.1511666144285714,-0.8906242988571428,0.3837574059999999,0
-0.2044649307777777,-0.3699035787777778,0.1190349178888888,0.0285240617777777,0.0961540138888888,0.989228475,0
-0.1132310768,-0.3537665172,0.0899713025333333,-0.0587738525999999,0.9876304388,0.1440248665999999,0
-0.1254174175,-0.3548367205,0.0459637503333333,-0.082441567,0.981480769,-0.1728616459999999,0
-0.1939780402,-0.4106457302,0.0399023427333333,-0.0717167988,-0.9937411422,-0.0848898326,0
-0.1243628991999999,-0.4187615509999999,0.0899055787333333,0.0916553446,-0.9936112692000002,0.040974817,0
-0.097673876,-0.358525534,0.1128915063333333,-0.080219712,0.841408388,0.534412501,0
-0.174374653,-0.4155987706,0.0702209971333333,-0.0896867104,-0.9907907816,-0.100602246,0
-0.1516619673333333,-0.3676779836666666,0.0056868673333333,0.038259588,0.6007469346666667,-0.7953160593333334,0
-0.1835537039999999,-0.3997322698571429,0.1184672413333333,-0.044834354,-0.2671613037142856,0.9559396028571427,0
-0.169290101,-0.36317952,0.0036724253333333,0.055048983,0.755737562,-0.652556777,0
-0.183585561,-0.3790484394285714,8.72089047619035e-05,0.01459261,0.0842190057142857,-0.9885586931428572,0
-0.160120632,-0.365056452,0.0073933543333333,0.032896226,0.679789542,-0.732669105,0
-0.1935520056,-0.4133174366,0.0999723983333333,-0.1424780402,-0.9745498992,0.1675411754,0
-0.232374449,-0.406908501,0.0595460033333333,-0.2492722333333333,-0.965043431,-0.0804777613333333,0
-0.2040542623333333,-0.4097926043333333,0.0397176635,-0.0973489145,-0.9917890275000002,-0.0822901161666666,0
-0.153801094,-0.4183396291428571,0.0801132683333333,-0.0704554044285714,-0.9956269028571428,-0.0556477395714285,0
-0.18390848675,-0.353856671,0.0316783270833333,0.11086179275,0.9818915512500002,-0.15309690175,0
-0.1444555933333333,-0.354922749,0.0942115153333333,-0.0265464339999999,0.97496841,0.2206441589999999,0
-0.1740842738571429,-0.3517894805714286,0.0505924267619047,0.1038904497142857,0.9807113164285716,-0.1651174442857143,0
-0.104893314,-0.3550692045,0.0290944483333333,-0.12792504475,0.96940773675,-0.2079291902499999,0
-0.133383461,-0.3582745868,0.0208100879333333,0.0131989865999999,0.9531156922,-0.2863743102,0
-0.1234086544,-0.4002279749999999,0.1185470943333333,-0.004018003,-0.1798045472,0.9813585524,0
-0.1866520075,-0.4143027135,0.0683535128333333,-0.0849618965,-0.9926448825,-0.0846575745,0
-0.1023296545,-0.353820474,0.0339628093333333,-0.144243335,0.974002991,-0.1746671925,0
-0.174578975875,-0.389922639125,0.0016721692083333,0.0054835448749999,-0.344973203625,-0.928980925625,0
-0.1237263951428571,-0.4137080284285714,0.0500048113333333,0.0778820985714285,-0.9849490841428572,-0.1536547785714285,0
-0.1729073038333333,-0.3517069733333333,0.0791300354999999,0.034558918,0.9847390796666668,0.169991427,0
-0.1542325795,-0.3606877781666666,0.1098748458333333,0.0076000248333333,0.8424621563333332,0.5252927375,0
-0.0955669536666666,-0.3504939953333334,0.048390431,-0.1290191976666666,0.9840703493333331,-0.1211826466666666,0
-0.144510489125,-0.352523735875,0.0804686082083333,-0.010602211375,0.9908874755,0.130963228625,0
-0.1541017608749999,-0.351355237125,0.0696112273333333,0.053284834625,0.995825754125,0.01230103375,0
-0.232506662,-0.404394973,0.0321550473333333,-0.235959644,-0.959163051,-0.155978486,0
-0.1946731395,-0.4051031815,0.1157390168333333,-0.0966790895,-0.515758445,0.8509820109999999,0
-0.19373844775,-0.410552164,0.1097328065833333,-0.120527963375,-0.841123057,0.49153171,0
-0.105970506,-0.365336907,0.0076656883333333,-0.041404807,0.660792413,-0.7494258,0
-0.1246172956,-0.4107064227999999,0.0290017611333333,0.056186148,-0.9750760514,-0.2095900465999999,0
-0.219182083,-0.383330271,0.0010897523333333,-0.076372151,-0.309803821,-0.947728277,0
-0.1645238483333333,-0.4165580993333333,0.0708030539999999,-0.0852066134999999,-0.9899802405,-0.1113342433333333,0
-0.194247534,-0.3483932335,0.0707367910833333,0.15094229825,0.98189279175,0.1053605005,0
-0.203676967375,-0.4113480603749999,0.1005186194583333,-0.188864915375,-0.964119281,0.179679057,0
-0.1741575717142857,-0.3567710434285714,0.0205004097619047,0.0515156557142857,0.9511946645714284,-0.2958900185714285,0
-0.1840803302857142,-0.361327846,0.0099439181904761,0.0657630548571428,0.7868134117142856,-0.6071602841428572,0
-0.2318914349999999,-0.407340166,0.0796029393333333,-0.2359499149999999,-0.9700576916666668,0.0553190896666666,0
-0.113773524,-0.3636199206666666,0.1185595423333333,-0.057776077,0.6216262376666667,0.7811186943333334,0
-0.232374449,-0.406908501,0.0595460033333333,-0.2492722333333333,-0.965043431,-0.0804777613333333,0
-0.209717931,-0.404431625,0.1148488313333333,-0.115492834,-0.604860422,0.787911972,0
-0.133092896,-0.3721717605,0.0036724253333333,0.01545948,0.44629591,-0.8937412825,0
-0.1231259595714285,-0.4170607918571429,0.0704148547619047,0.0898408412857142,-0.9845124294285714,-0.149173973,0
-0.19546945625,-0.353346917,0.1000025268333333,0.15027257375,0.95183901125,0.26231544025,0
-0.201766658,-0.364408971,0.0048695043333333,0.083060114,0.578517278,-0.811430081,0
-0.1738961628571428,-0.4000116314285714,0.1185102356190476,0.0187668827142857,-0.2212222061428571,0.96989067,0
-0.1732727115,-0.4149553855,0.0638887033333333,-0.0751072005,-0.9891722345,-0.125963091,0
-0.130822315,-0.354516993,0.0934135623333333,-0.00347253,0.980948999,0.194234404,0
-0.1248156062857143,-0.4076228458571428,0.0196268167619047,0.0380667221428571,-0.8955187627142858,-0.4327056395714286,0
-0.12358264875,-0.3557107337499999,0.0395095155833333,-0.079990913875,0.987269632125,-0.134472328625,0
-0.1842008247142857,-0.3526551254285714,0.039588634047619,0.1138363505714285,0.980869392,-0.1576286788571428,0
-0.204063996,-0.4072855863333333,0.0217477125,-0.1130331605,-0.9294208678333334,-0.3460390986666666,0
-0.151907524,-0.4155285365,0.1070078313333333,-0.0487727455,-0.92857104675,0.36420806225,0
-0.183585561,-0.3790484394285714,8.72089047619035e-05,0.01459261,0.0842190057142857,-0.9885586931428572,0
-0.1829852544,-0.4077693176,0.0194576177333333,-0.0384640478,-0.9091222156,-0.401110508,0
-0.1329636165,-0.4147909395,0.0537597868333333,0.034426536,-0.9855749645,-0.16511788,0
-0.1418417675,-0.4050895949999999,0.0143950023333333,0.0176052435,-0.8281933029999999,-0.5600509300000001,0
-0.207447209,-0.360414715,0.0036724253333333,0.133055706,0.677100714,-0.723761565,0
-0.173530757,-0.36554774825,0.0060682368333333,0.04136924225,0.6406133377500001,-0.76633516775,0
-0.193935374125,-0.348286916875,0.0598170544583333,0.13917749575,0.98676594025,-0.0641419425,0
-0.1839002853999999,-0.3551990377999999,0.1008609193333333,0.0980038328,0.9584608162,0.26387,0
-0.115834608,-0.354174359,0.0439136383333333,-0.122447997,0.978247621,-0.167445755,0
-0.1937549751428571,-0.4000998047142857,0.0093869739047619,-0.0636093717142857,-0.7072214024285713,-0.6909754282857143,0
-0.1530370153333333,-0.4159048858333333,0.0608479938333333,-0.0472205606666666,-0.9847612515,-0.1669881054999999,0
-0.103622666625,-0.357972127625,0.1106944129583333,-0.0603278465,0.88977633425,0.4441743315,0
-0.1332802463333333,-0.389549865,0.1187768548333333,-0.0589084905,-0.0273777326666666,0.997833229,0
-0.1453996755,-0.3542178765,0.0523404223333333,0.035890576,0.9805599355,-0.1924991025,0
-0.098744891,-0.359630964,0.0140801393333333,-0.090291115,0.85037488,-0.518372529,0
-0.1639879951428571,-0.4174166071428571,0.0798637653333333,-0.094129456,-0.9939846455714284,-0.0510895282857142,0
-0.1516619673333333,-0.3676779836666666,0.0056868673333333,0.038259588,0.6007469346666667,-0.7953160593333334,0
-0.230503042,-0.4069306553333333,0.0887293513333333,-0.214555224,-0.9731930963333334,0.0819560833333333,0
-0.143459044125,-0.38987035075,0.0026760350833333,0.035434772875,-0.3166929359999999,-0.93637589925,0
-0.2318914349999999,-0.407340166,0.0796029393333333,-0.2359499149999999,-0.9700576916666668,0.0553190896666666,0
-0.102963014,-0.3570674188888889,0.0208195943333333,-0.097831468,0.927621467,-0.3540912707777777,0
-0.224269503,-0.403962794,0.1140647403333333,-0.08197852,-0.689267289,0.71985424,0
-0.2139604446666666,-0.4086136366666666,0.0388400486666666,-0.1410763633333333,-0.9856374585,-0.0910368583333333,0
-0.169290101,-0.36317952,0.0036724253333333,0.055048983,0.755737562,-0.652556777,0
-0.1900937386666666,-0.4146875953333333,0.0801698449999999,-0.1097396019999999,-0.9935440326666668,-0.0213649263333333,0
-0.2143238742857143,-0.4095728758571429,0.0490596626190476,-0.1421634112857142,-0.9844733048571428,-0.1014698248571428,0
-0.2044756955,-0.4088167393333333,0.1102343861666666,-0.1639185899999999,-0.834004046,0.5033741566666667,0
-0.10623832325,-0.3779444227499999,0.1214692573333333,-0.06314981075,-0.009855003,0.997117969,0
-0.15428095225,-0.3804502159999999,0.1185177475833333,0.0125470315,-0.01220343775,0.99968892175,0
-0.1635742592,-0.355729032,0.0295470833333333,0.0673380944,0.9888509868,-0.1277295872,0
-0.1732727115,-0.4149553855,0.0638887033333333,-0.0751072005,-0.9891722345,-0.125963091,0
-0.1435467782857142,-0.3517013684285714,0.0695949827619047,0.0155407798571428,0.9986376085714284,-0.0129263375714285,0
-0.113916501,-0.3990970326666667,0.1186562809999999,0.0033212009999999,-0.2303534513333333,0.9699423674999998,0
-0.1752905582,-0.4116580472,0.0395234677333333,-0.043945039,-0.994027731,-0.0995592071999999,0
-0.130822315,-0.354516993,0.0934135623333333,-0.00347253,0.980948999,0.194234404,0
-0.1247675746666666,-0.3787906401666667,0.0028975961666666,0.0201860821666666,0.1268775835,-0.9837463496666669,0
-0.15428095225,-0.3804502159999999,0.1185177475833333,0.0125470315,-0.01220343775,0.99968892175,0
-0.2314882253333333,-0.4062644353333333,0.0503108646666666,-0.249526002,-0.9638540633333332,-0.0930352103333333,0
-0.1152537169999999,-0.35508801,0.0381536003333333,-0.1160679176666666,0.9818855773333331,-0.1488692226666666,0
-0.1231259595714285,-0.4170607918571429,0.0704148547619047,0.0898408412857142,-0.9845124294285714,-0.149173973,0
-0.115834608,-0.354174359,0.0439136383333333,-0.122447997,0.978247621,-0.167445755,0
-0.0955669536666666,-0.3504939953333334,0.048390431,-0.1290191976666666,0.9840703493333331,-0.1211826466666666,0
-0.186513095,-0.405230619,0.0145459273333333,-0.050408227,-0.830869318,-0.554179743,0
-0.1248156062857143,-0.4076228458571428,0.0196268167619047,0.0380667221428571,-0.8955187627142858,-0.4327056395714286,0
-0.2031504959999999,-0.4127232565714286,0.0899006897619047,-0.172916058,-0.9818383501428573,0.0737373725714285,0
-0.1034441555714285,-0.3506920942857143,0.0593689006190476,-0.1162049922857143,0.9922449965714286,-0.0278938767142857,0
-0.1731804453333333,-0.3895658453333334,0.1192697856666666,0.0596232335,-0.0200716265,0.99768407,0
-0.183255391,-0.3515426118333333,0.0799238216666666,0.0768937203333333,0.9809708163333334,0.1769613645,0
-0.09806915,-0.3551087,0.1044712563333333,-0.09761645,0.947359487,0.304927912,0
-0.1234301845,-0.4172295063333333,0.101025641,0.0982538335,-0.9661229521666668,0.2317905143333333,0
-0.1247535186666666,-0.3685764353333333,0.1194505601666666,-0.0945489363333333,0.2754663993333333,0.9437058293333332,0
-0.122623703,-0.37190761325,0.0038882118333333,-0.0017368985,0.4534556184999999,-0.8882819477500001,0
-0.2030975516666666,-0.4131583888333333,0.0791240106666666,-0.1430104666666666,-0.9894833181666668,0.0089919331666666,0
-0.194621458,-0.4140365665,0.0903564069999999,-0.1409807468333333,-0.9881864795,0.0540096148333333,0
-0.2234325324999999,-0.4090369843333333,0.0593064983333333,-0.2034859178333333,-0.9755650736666666,-0.080372217,0
-0.1418417675,-0.4050895949999999,0.0143950023333333,0.0176052435,-0.8281933029999999,-0.5600509300000001,0
-0.13324935,-0.362521197,0.0036724253333333,0.016578726,0.817139855,-0.576201009,0
-0.1839226463333333,-0.3495968655000001,0.0592873294999999,0.1044012663333333,0.9907591491666669,-0.0771684558333333,0
-0.2040533695714285,-0.3890561077142856,0.0023686697619047,-0.067903997,-0.3973005518571429,-0.9091541062857142,0
-0.174676681,-0.3709695363999999,0.0030833485333333,0.0487979522,0.425831708,-0.8968317574,0
-0.1731804453333333,-0.3895658453333334,0.1192697856666666,0.0596232335,-0.0200716265,0.99768407,0
-0.1034441555714285,-0.3506920942857143,0.0593689006190476,-0.1162049922857143,0.9922449965714286,-0.0278938767142857,0
-0.1326330015,-0.4133705239999999,0.1133179748333333,0.0162931645,-0.762129372,0.6420060080000001,0
-0.1153529126666666,-0.417602769,0.0909318723333333,0.138204281,-0.987846076,0.0585139243333333,0
-0.190704288,-0.4007486839999999,0.0036724253333333,-0.057339922,-0.7200248165,-0.689635488,0
-0.1331137522857143,-0.4124899058571429,0.0386747394761904,0.0282488557142857,-0.9885791261428571,-0.1477426285714285,0
-0.1866520075,-0.4143027135,0.0683535128333333,-0.0849618965,-0.9926448825,-0.0846575745,0
-0.1834344925555555,-0.4114211732222221,0.1103750203333333,-0.081777429,-0.8500437308888888,0.4960489205555556,0
-0.1232510853333333,-0.355571348,0.0987995688333333,-0.0284221791666666,0.9752302731666668,0.2170178739999999,0
-0.1336449582,-0.4077772938,0.1169117609333333,-0.013031635,-0.4293716053999999,0.8952245218,0
-0.212372359,-0.4080068958571428,0.0298199114761904,-0.1518124907142857,-0.9735439971428572,-0.163801481,0
-0.2030207066666666,-0.3986548723333333,0.117015115,-0.0876617946666666,-0.288110209,0.9502630558333331,0
-0.2226214424,-0.3978142124,0.0114708239333333,-0.1646222903999999,-0.7442133044,-0.6432890584,0
-0.165971197,-0.354031227,0.0438461893333333,0.108999899,0.98186002,-0.155144843,0
-0.1834344925555555,-0.4114211732222221,0.1103750203333333,-0.081777429,-0.8500437308888888,0.4960489205555556,0
-0.192997897875,-0.407507276,0.0202073615833333,-0.065247492875,-0.915287265,-0.383826920125,0
-0.20336656975,-0.3983498425,0.0086829005833333,-0.08972973125,-0.66617456575,-0.7307501897500001,0
-0.1130618509999999,-0.3560840186,0.0290959559333333,-0.0917732756,0.9787648994,-0.1798971616,0
-0.1332802463333333,-0.389549865,0.1187768548333333,-0.0589084905,-0.0273777326666666,0.997833229,0
-0.1564993335,-0.3692888399999999,0.0036724253333333,0.0487270395,0.531834918,-0.8416766330000001,0
-0.1440152424999999,-0.4139083074999999,0.0477818668333333,-0.015908218,-0.98772948375,-0.15492605225,0
-0.1846294974285714,-0.3496543412857143,0.0703978591904761,0.0948236082857142,0.9889715948571428,0.0995583012857142,0
-0.219182083,-0.383330271,0.0010897523333333,-0.076372151,-0.309803821,-0.947728277,0
-0.2042731105,-0.36058681625,0.1169526195833333,0.13518945175,0.52263273425,0.83051189925,0
-0.143628846,-0.4159521286,0.0592758799333333,-0.0133357376,-0.9845248439999998,-0.1741802422,0
-0.145199728125,-0.408308502875,0.0204868649583333,0.014738621125,-0.909251826125,-0.407686064375,0
-0.1641522585,-0.4131463685,0.1107467940833333,-0.060257438,-0.83762702375,0.5338401705,0
-0.1844365478571428,-0.3902841915714286,0.0019257096190476,-0.0204407344285714,-0.3670478004285714,-0.9251206678571428,0
-0.2033255118,-0.4129439488,0.0705651945333333,-0.1212504151999999,-0.991250105,-0.0468202924,0
-0.13411893175,-0.359429772,0.1097737064583333,-0.08099760275,0.875201583875,0.46199511725,0
-0.1846294974285714,-0.3496543412857143,0.0703978591904761,0.0948236082857142,0.9889715948571428,0.0995583012857142,0
-0.1435467782857142,-0.3517013684285714,0.0695949827619047,0.0155407798571428,0.9986376085714284,-0.0129263375714285,0
-0.13324935,-0.362521197,0.0036724253333333,0.016578726,0.817139855,-0.576201009,0
-0.2310165963333333,-0.405479852,0.0395835796666666,-0.2458171326666667,-0.964501044,-0.0962063506666666,0
-0.1130618509999999,-0.3560840186,0.0290959559333333,-0.0917732756,0.9787648994,-0.1798971616,0
-0.1246172956,-0.4107064227999999,0.0290017611333333,0.056186148,-0.9750760514,-0.2095900465999999,0
-0.121996884,-0.354587637,0.0935307563333333,-0.019519042,0.985420278,0.169014445,0
-0.1157419413333333,-0.3525290075,0.0797676841666666,-0.0274238885,0.9936281221666666,0.1067132548333333,0
-0.103622666625,-0.357972127625,0.1106944129583333,-0.0603278465,0.88977633425,0.4441743315,0
-0.13324935,-0.362521197,0.0036724253333333,0.016578726,0.817139855,-0.576201009,0
-0.1530370153333333,-0.4159048858333333,0.0608479938333333,-0.0472205606666666,-0.9847612515,-0.1669881054999999,0
-0.201766658,-0.364408971,0.0048695043333333,0.083060114,0.578517278,-0.811430081,0
-0.115834608,-0.354174359,0.0439136383333333,-0.122447997,0.978247621,-0.167445755,0
-0.1440152424999999,-0.4139083074999999,0.0477818668333333,-0.015908218,-0.98772948375,-0.15492605225,0
-0.163926465,-0.4150023116666667,0.105945719,-0.0833217646666666,-0.9399261706666668,0.330853607,0
-0.224320670125,-0.40561161625,0.0291035223333333,-0.2012398034999999,-0.957761224375,-0.198401875625,0
-0.2226214424,-0.3978142124,0.0114708239333333,-0.1646222903999999,-0.7442133044,-0.6432890584,0
-0.1643112688571428,-0.3512287434285714,0.0599475394761904,0.0873256915714285,0.9884288072857144,-0.1183283995714285,0
-0.200126961,-0.347280195,0.0601001973333333,0.156507461,0.985764792,-0.06142629,0
-0.2135324754999999,-0.3888664903333332,0.0028731486666666,-0.0872816546666666,-0.4299528228333333,-0.8956159066666666,0
-0.13411893175,-0.359429772,0.1097737064583333,-0.08099760275,0.875201583875,0.46199511725,0
-0.1424558335,-0.4176473918333332,0.069364844,-0.0124978529999999,-0.9894549616666668,-0.1429129648333333,0
-0.194337154,-0.3494625996,0.0501249587333333,0.1406159616,0.9770877556,-0.1591573122,0
-0.152663134,-0.3563753236666667,0.0293158491666666,0.038033667,0.9932192346666664,-0.1043457008333333,0
-0.1238936455,-0.3663135975,0.0076203353333333,-0.0043164104999999,0.67523152575,-0.73467124925,0
-0.1844344365,-0.354264436,0.0970133653333333,0.1069123545,0.9707241295,0.212629864,0
-0.183977289875,-0.369630930875,0.1184769080833333,0.03132904425,0.262048279125,0.955397920625,0
-0.221959034,-0.39249399,0.0062474643333333,-0.129771004,-0.599700156,-0.789632325,0
-0.113844794,-0.36864021625,0.1207713205833333,-0.070064669,0.2888608395,0.9442928425,0
-0.1335136108,-0.4160215952,0.0604759429333333,0.0356643683999999,-0.984430008,-0.17147488,0
-0.1633757665,-0.36063527775,0.0126653380833333,0.04911563375,0.8441570795000001,-0.5263834952499999,0
-0.163296937625,-0.379857538125,0.1186922425833333,0.0259822592499999,0.0100878114999999,0.9993492395,0
-0.183735485,-0.3531791374999999,0.0898670234999999,0.0862486668333333,0.9815070873333333,0.1698717641666667,0
-0.1252681442857142,-0.4185127868571428,0.0801501726190476,0.078580346,-0.9929394145714284,-0.0827364814285714,0
-0.1564993335,-0.3692888399999999,0.0036724253333333,0.0487270395,0.531834918,-0.8416766330000001,0
-0.1740842738571429,-0.3517894805714286,0.0505924267619047,0.1038904497142857,0.9807113164285716,-0.1651174442857143,0
-0.1835548613333333,-0.4012368438333333,0.0096868416666666,-0.0348805606666666,-0.7242378304999999,-0.6835408763333334,0
-0.173530757,-0.36554774825,0.0060682368333333,0.04136924225,0.6406133377500001,-0.76633516775,0
-0.1133293741666666,-0.3515902851666666,0.0599037431666666,-0.0780108521666666,0.9948811641666668,-0.0539006206666666,0
-0.14552218125,-0.3616153715,0.0125709388333333,0.03283092875,0.8257323835000001,-0.5613877075,0
-0.1631399183333333,-0.4074004156666667,0.1162564383333333,-0.0131785806666666,-0.4890291813333333,0.8636487973333334,0
-0.1430978143333333,-0.413015164,0.1135440263333333,-0.0319756733333333,-0.7539564200000001,0.6519052226666667,0
-0.151945371,-0.364259657,0.1158694803333333,-0.025589867,0.644702896,0.7640048,0
-0.1835149875,-0.37902997525,0.1193627333333333,0.012555802,0.0585474395,0.997999584,0
-0.2012821433333333,-0.3517620263333333,0.0288430966666666,0.1770488226666666,0.9674852343333334,-0.1771362736666666,0
-0.232506662,-0.404394973,0.0321550473333333,-0.235959644,-0.959163051,-0.155978486,0
-0.2039486876666666,-0.3892072383333333,0.1184202146666666,-0.0603573726666666,-0.0924158789999999,0.9929013771666668,0
-0.1748667428333333,-0.3503067031666667,0.0599005478333333,0.0816406161666666,0.9919319201666666,-0.0903586216666666,0
-0.1735859786666667,-0.3978526873333333,0.0036724253333333,-0.0031575503333333,-0.6209020946666667,-0.7831241886666667,0
-0.096266169,-0.352969509,0.0968490788333333,-0.1278354185,0.971150863,0.200502732,0
-0.176644191,-0.354249483,0.0344617343333333,0.094512077,0.986184289,-0.136044169,0
-0.1438850164,-0.3551973846,0.0475173997333333,0.0260184564,0.9850108418,-0.1689770467999999,0
-0.1829852544,-0.4077693176,0.0194576177333333,-0.0384640478,-0.9091222156,-0.401110508,0
-0.1756129165,-0.3639663025,0.1167085698333333,0.045269552,0.5304168714999999,0.8432700705,0
-0.20336656975,-0.3983498425,0.0086829005833333,-0.08972973125,-0.66617456575,-0.7307501897500001,0
-0.115667615,-0.414756171,0.0618157763333333,0.11910445,-0.979638898,-0.161622276,0
-0.188699648,-0.365493651,0.0051056843333333,0.05849426,0.612783479,-0.788083009,0
-0.2004631285,-0.3475321575,0.0715665158333333,0.1789049235,0.9773371375,0.1106680589999999,0
-0.175249609,-0.3604320931999999,0.0120305725333333,0.0539550602,0.8365181442,-0.5399463918,0
-0.1641522585,-0.4131463685,0.1107467940833333,-0.060257438,-0.83762702375,0.5338401705,0
-0.183496415,-0.3546314063333333,0.0267538423333333,0.0976297959999999,0.9738789773333334,-0.2035326549999999,0
-0.18322363875,-0.4148085029999999,0.0705359918333333,-0.08927014175,-0.9924204345,-0.083687318,0
-0.1331468954444444,-0.4001148396666666,0.0091671975555555,0.0249281647777777,-0.6779784954444444,-0.7256963096666667,0
-0.2234325324999999,-0.4090369843333333,0.0593064983333333,-0.2034859178333333,-0.9755650736666666,-0.080372217,0
-0.1844365478571428,-0.3902841915714286,0.0019257096190476,-0.0204407344285714,-0.3670478004285714,-0.9251206678571428,0
-0.1838678295999999,-0.3567366636,0.0190251703333333,0.0731153878,0.9315513876,-0.3507452858,0
-0.2040533695714285,-0.3890561077142856,0.0023686697619047,-0.067903997,-0.3973005518571429,-0.9091541062857142,0
-0.1333271013999999,-0.36735502,0.0066219265333333,0.0129303614,0.6168950228,-0.7837323312000001,0
-0.1739976095,-0.4154066908333333,0.0996075061666666,-0.0955952925,-0.9786379095,0.1771640395,0
-0.1418417675,-0.4050895949999999,0.0143950023333333,0.0176052435,-0.8281933029999999,-0.5600509300000001,0
-0.1546122751428571,-0.4124069725714286,0.0394886077619047,-0.0288989117142857,-0.9922464761428572,-0.1203151194285714,0
-0.1541017608749999,-0.351355237125,0.0696112273333333,0.053284834625,0.995825754125,0.01230103375,0
-0.1244372748333333,-0.4121077185,0.0389036766666666,0.0687490681666666,-0.9870993553333332,-0.1442364613333333,0
-0.1027847058571428,-0.3687936051428571,0.0036165947619047,-0.0487158187142857,0.5156300902857144,-0.8472357571428571,0
-0.2245912518571428,-0.4070236045714286,0.1000681217619047,-0.1816924108571428,-0.9762583934285712,0.1159220022857142,0
-0.2137979304,-0.4094286588,0.0986578739333333,-0.2064186888,-0.9679352014,0.1412541406,0
-0.219227555,-0.404949743,0.0220046613333333,-0.18187698,-0.919756668,-0.34780517,0
-0.1637354115,-0.4175132646666666,0.0907343406666666,-0.0979838005,-0.9925505536666668,0.0610707245,0
-0.1944819159999999,-0.36277920925,0.1167243628333333,0.08625400825,0.53632872825,0.833428466,0
-0.1844365478571428,-0.3902841915714286,0.0019257096190476,-0.0204407344285714,-0.3670478004285714,-0.9251206678571428,0
-0.1335781949999999,-0.4139819715,0.0485671008333333,0.027771884,-0.98739717925,-0.1555490944999999,0
-0.1027847058571428,-0.3687936051428571,0.0036165947619047,-0.0487158187142857,0.5156300902857144,-0.8472357571428571,0
-0.2318914349999999,-0.407340166,0.0796029393333333,-0.2359499149999999,-0.9700576916666668,0.0553190896666666,0
-0.1138418388571428,-0.352815584,0.0497845131904761,-0.1133798134285714,0.9824813165714285,-0.1464155681428571,0
-0.1238964593333333,-0.4082824383333333,0.1167403838333333,0.0463921216666666,-0.4732252695,0.867050669,0
-0.1752905582,-0.4116580472,0.0395234677333333,-0.043945039,-0.994027731,-0.0995592071999999,0
-0.190704288,-0.4007486839999999,0.0036724253333333,-0.057339922,-0.7200248165,-0.689635488,0
-0.09806915,-0.3551087,0.1044712563333333,-0.09761645,0.947359487,0.304927912,0
-0.2148971256666666,-0.403795944,0.0176989526666666,-0.1535608706666666,-0.8647073773333332,-0.47739201,0
-0.153428532,-0.3567518263999999,0.1002296649333333,-0.0013621262,0.9523989008,0.3022075182,0
-0.12467221625,-0.35236393575,0.0595749258333333,-0.048615712,0.99167255375,-0.11240122425,0
-0.1433113035,-0.370258008,0.1181693138333333,-0.036426126125,0.25920388425,0.944838589875,0
-0.1935052374999999,-0.41381387075,0.0690918075833333,-0.09215052875,-0.99310181125,-0.0715203585,0
-0.183977289875,-0.369630930875,0.1184769080833333,0.03132904425,0.262048279125,0.955397920625,0
-0.1234503949999999,-0.3517927966666667,0.0695936596666666,-0.0094189223333333,0.9990553108333332,0.0080574491666666,0
