pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.223539593,-0.41159751,0.259150795,0.408586122,-0.911727333,0.042551741,0
0.131590718,-0.384970565,0.032467311,-0.233596701,0.969433787,0.075038085,0
0.1633044625,-0.4408180379999999,0.042316675,0.268904269,-0.952648522,0.1419469055,0
0.145207701,-0.439136385,0.270892826,0.262988255,-0.962913878,0.060283009,0
0.135570616,-0.386682786,0.050970903,-0.242641526,0.966388643,0.08495929,0
0.1466042629999999,-0.3815911436666666,0.1695829623333333,-0.3220670366666667,0.9448075466666666,-0.058670216,0
0.144912979,-0.385301436,0.072156797,-0.248480417,0.9683926605,0.0175339015,0
0.198104831,-0.428004452,0.100900069,0.314323203,-0.946961585,0.06681827,0
0.153439352,-0.377904602,0.225332856,-0.241888108,0.969870593,0.029003024,0
0.195014668,-0.4246686415,0.140226471,0.3440124645,-0.9368324435,0.063168103,0
0.224140202,-0.405710107,0.288944023,0.352914082,-0.831683124,0.428666341,0
0.180700191,-0.428612454,0.2231951119999999,0.317685718,-0.948017915,-0.01837978,0
0.1331423225,-0.3843420134999999,0.270549428,-0.2688288225,0.9618462765,0.0494657415,0
0.1155188275,-0.3911701435,0.0600496234999999,-0.170844837,0.9838853545,0.051605625,0
0.187927039,-0.367664532,0.280871642,-0.342063379,0.934495691,0.098541609,0
0.1751341385,-0.440095734,0.0305606585,0.2865954395,-0.9575078075,0.0237867435,0
0.201699186,-0.362940511,0.207971155,-0.36934588,0.92853727,0.037445427,0
0.1945498699999999,-0.3658805683333333,0.0917367023333333,-0.462996933,0.8851555793333333,-0.045638015,0
0.185929882,-0.4326852625,0.080193326,0.330019737,-0.9438096985,-0.0133910489999999,0
0.1611413,-0.378534257,0.142026588,-0.357024164,0.932286743,-0.058096262,0
0.117416325,-0.390632167,0.130577593,-0.196296734,0.980536403,-0.003994287,0
0.137000363,-0.383674541,0.2809027695,-0.2785355745,0.952922145,0.115563947,0
0.139026649,-0.38673704,0.071705706,-0.226158696,0.97405637,0.00815058,0
0.215027624,-0.420730663,0.057716091,0.3367646,-0.941120235,0.029703646,0
0.1544379516666666,-0.4366510786666667,0.219543845,0.279655467,-0.9598174606666668,-0.0227849603333333,0
0.1928707283333333,-0.3612902173333334,0.039587881,-0.3920078056666666,0.9028819223333334,0.1740131413333333,0
0.1541105455,-0.44181482,0.1182009325,0.306522882,-0.9479497405,0.08576509,0
0.185309266,-0.432303428,0.0481189405,0.3264848085,-0.9351323145,0.1314803765,0
0.163988354,-0.4339656649999999,0.2617229206666667,0.301484982,-0.9529807823333334,0.0289035869999999,0
0.20261782,-0.36037283,0.109916115,-0.455026239,0.889142305,-0.0487298175,0
0.167371931,-0.3744354325,0.2195037099999999,-0.249888264,0.9668272255,0.0525844765,0
0.21669158,-0.384011352,0.311519518,0.031443004,-0.154853307,0.987436981,0
0.192114126,-0.4293732065,0.0523171915,0.343643192,-0.9352708265,0.0774129175,0
0.114772851,-0.3911076639999999,0.1395981519999999,-0.2077001815,0.978117525,-0.009415294,0
0.150636798,-0.446704162,0.022823443,0.228327618,-0.959169178,-0.16691611,0
0.1237889175,-0.4420247305,0.2900020284999999,0.2039873835,-0.925476981,0.314410653,0
0.15549587,-0.4366302155,0.258903205,0.2848391655,-0.95834013,0.0189368805,0
0.1141097046666666,-0.4017703823333334,0.0,-0.1179654236666666,0.5559337513333333,-0.8172674766666667,0
0.1752193706666666,-0.4301822553333332,0.2613205196666666,0.3214733343333333,-0.9463402733333334,0.0322778366666666,0
0.1858089955,-0.3740634084999999,0.3018897909999999,-0.2721449735,0.7784268805,0.5563169615,0
0.145092398,-0.448624953,0.029002539,0.225763719,-0.974113241,-0.011581737,0
0.1647629275,-0.439417923,0.0704515135,0.288728437,-0.95674467725,-0.03484807375,0
0.1331374316666666,-0.442419045,0.219558125,0.2356604373333333,-0.9716714016666668,-0.0162169726666666,0
0.204636871,-0.392663904,0.309985643,0.152167205,-0.238816934,0.959068096,0
0.204195308,-0.42000213,0.228991905,0.39203108,-0.919532464,-0.027779128,0
0.2230685975,-0.408856002,0.281674766,0.379339404,-0.8765038835,0.2910470105,0
0.1390127195,-0.4414875415,0.0,0.161746624,-0.7855908174999999,-0.5881735095,0
0.1756803453333333,-0.3761418976666666,0.299955349,-0.2515512693333333,0.8221582273333334,0.5052142856666667,0
0.109401066,-0.392428288,0.068524565,-0.169098334,0.985503294,0.013748115,0
0.211266505,-0.417213215,0.181436041,0.362928342,-0.929999768,0.058167435,0
0.174141255,-0.425332747,0.292973333,0.318065589,-0.824230152,0.468485791,0
0.1927761656666666,-0.3647390183333334,0.1515767013333333,-0.383886398,0.92331572,0.0043547413333333,0
0.138756802,-0.447223074,0.040787648,0.234521564,-0.963849091,0.126469625,0
0.1634998363333333,-0.3752325016666666,0.0,-0.352365065,0.8600210650000001,-0.362601682,0
0.1852943635,-0.4231380385,0.0,0.1982446139999999,-0.6245808639999999,-0.7550922339999999,0
0.1343194935,-0.3872446625,0.1085632184999999,-0.2207365614999999,0.97530596,-0.004442199,0
0.1131738896666666,-0.3894014443333333,0.2190586813333333,-0.279291144,0.9598875863333332,-0.023949684,0
0.134846022,-0.387189079,0.095803415,-0.220850507,0.975244713,-0.011081653,0
0.132793777,-0.383863664,0.023213797,-0.234833959,0.970232104,-0.059183411,0
0.152259115,-0.437523514,0.229808324,0.274935144,-0.96133446,-0.015707421,0
0.187203408,-0.367619398,0.260742312,-0.353740479,0.935217589,-0.015353631,0
0.1668093076666666,-0.4359356756666666,0.1302972256666666,0.3196600973333333,-0.9402058163333334,0.117178555,0
0.200477277,-0.355206077,0.029034215,-0.337366469,0.941373391,-6.53e-05,0
0.1757880104999999,-0.37564933,0.081809711,-0.3909542944999999,0.920258445,-0.0094501695,0
0.21388875,-0.3805620655,0.0,-0.0319533685,0.2727669625,-0.957576034,0
0.1529887965,-0.3921018165,0.0,-0.1892239545,0.5302668155,-0.8095540555,0
0.225857111,-0.4101947553333333,0.238968377,0.425722819,-0.9043289156666666,-0.0303984083333333,0
0.210573177,-0.418950819,0.138018562,0.350797106,-0.932026171,0.090931883,0
0.194595446,-0.3661999385,0.29065406,-0.361501514,0.8949270745,0.261074397,0
0.195056351,-0.4230684595,0.200307459,0.3601562095,-0.9327757485,-0.0014410075,0
0.166416137,-0.4329110255,0.1799746844999999,0.29513572,-0.9552763015,0.0184371025,0
0.130867146,-0.388359881,0.080717104,-0.207351632,0.97817727,-0.013210978,0
0.1241236335,-0.4529914735,0.0297464184999999,0.2143371355,-0.972351595,-0.0301175815,0
0.132007282,-0.449359435,0.080942895,0.279488955,-0.95967479,-0.030169885,0
0.1306341375,-0.3885475115,0.0697372664999999,-0.2047492155,0.978710585,0.011602014,0
0.173482263,-0.436965357,0.0886874,0.313835356,-0.949366529,0.014510752,0
0.1447833389999999,-0.4431462523333334,0.1299318159999999,0.2893773316666667,-0.9472172293333332,0.1378360873333333,0
0.204552004,-0.421266222,0.1379459619999999,0.348372476,-0.933666861,0.083083151,0
0.1755282859999999,-0.435313602,0.050432433,0.317272273,-0.9433981605,0.0952867895,0
0.150578766,-0.438127746,0.148342175,0.288087676,-0.953859262,0.084604961,0
0.158799671,-0.377175277,0.257939152,-0.274054778,0.961713896,-0.000601351,0
0.1824523235,-0.368662395,0.049665129,-0.4100799349999999,0.8901474300000001,0.198525708,0
0.1133954066666666,-0.403400033,0.3093552463333333,-0.153680394,0.529548853,0.8151264366666666,0
0.129861714,-0.448316407,0.0502797765,0.2666801265,-0.9611625845,0.0648334365,0
0.156486056,-0.377781393,0.279652042,-0.293051007,0.953390247,0.0718898,0
0.186373087,-0.3670371,0.173742229,-0.326027166,0.945206887,-0.017036084,0
0.154272503,-0.382158742,0.100137602,-0.274583464,0.961268833,-0.023793942,0
0.179771964,-0.428453584,0.2090305499999999,0.312280823,-0.949840349,-0.016852275,0
0.139096008,-0.38655086,0.080684904,-0.224556157,0.974390129,-0.011764723,0
0.1340306463333333,-0.4425051066666667,0.2513888733333333,0.241312749,-0.9703593563333334,0.0080380856666666,0
0.1542179934999999,-0.4129606295,0.3106709795,0.1152878675,-0.312571391,0.930475058,0
0.178759165,-0.370869989,0.051709567,-0.405469228,0.893395093,0.193493961,0
0.144734281,-0.427783246,0.303945272,0.216645611,-0.644096867,0.733623817,0
0.1343827365,-0.4428436075,0.159281893,0.2797038195,-0.958730962,0.050139216,0
0.182263275,-0.368381194,0.195969116,-0.290200529,0.956237865,0.037320209,0
0.192155631,-0.428704891,0.113603179,0.328516088,-0.938313991,0.107907525,0
0.1647717555,-0.3752809425,0.2783804084999999,-0.297999229,0.9517916865,0.066597951,0
0.1342684335,-0.3837697694999999,0.2601879915,-0.258046781,0.9656253545,0.0305817239999999,0
0.204764126,-0.372085317,0.3071424749999999,-0.206653777,0.556061532,0.80504024,0
0.140083698,-0.440827106,0.229023333,0.252800681,-0.967431053,-0.012998994,0
0.1127170855,-0.391203237,0.1606098125,-0.228510632,0.9732583845,-0.0232933484999999,0
0.1326232765,-0.4431243735,0.1681049639999999,0.2606490999999999,-0.9644909145,0.042098917,0
0.232326211,-0.409662221,0.1470766869999999,0.366116267,-0.926237895,0.089678544,0
0.1936154355,-0.4221956045,0.2797533419999999,0.3588056595,-0.9065035335,0.217940531,0
0.2047014953333333,-0.3608836473333333,0.1807685006666666,-0.351317696,0.9361077896666666,0.0158305883333333,0
0.1342557053333333,-0.3859584213333333,0.0405898166666666,-0.2247806963333333,0.9681819323333332,0.106871361,0
0.149691532,-0.378962346,0.230955501,-0.237368767,0.971007955,0.028277545,0
0.174199149,-0.4302990685,0.1898467099999999,0.305181589,-0.952198267,0.012543371,0
0.115444489,-0.391002042,0.1204280414999999,-0.182869114,0.9831064145,0.0034060725,0
0.151310308,-0.444426585,0.04060261,0.247942038,-0.957816182,0.145302816,0
0.1070377045,-0.3901616105,0.0417707244999999,-0.122645439,0.9816992665,0.1456072505,0
0.227373845,-0.418383009,0.096967125,0.344581008,-0.938384855,0.026415771,0
0.184106669,-0.369095425,0.249309143,-0.341711762,0.939238294,-0.032626649,0
0.204854363,-0.42435082,0.0515300469999999,0.3441512835,-0.9330239005,0.1049285865,0
0.187735077,-0.393656101,0.0,-0.065419447,0.144692279,-0.987311724,0
0.1766462275,-0.430099161,0.2291302635,0.3089159375,-0.950926796,-0.0165874025,0
0.189314995,-0.366942845,0.2056902099999999,-0.300385858,0.951683571,0.063770824,0
0.136770394,-0.4202579045,0.310621376,0.1256496595,-0.3539108265,0.9259852885,0
0.123893591,-0.4516175059999999,0.0786709759999999,0.2629796304999999,-0.9639473935,-0.0395125395,0
0.1738682805,-0.430491579,0.2694112389999999,0.3230030895,-0.9434484825,0.0745297239999999,0
0.106297495,-0.392849491,0.079093839,-0.171993694,0.985063114,-0.008296413,0
0.181063698,-0.423429969,0.2909133674999999,0.3345487835,-0.8307398939999999,0.4306527675,0
0.133642748,-0.449178287,0.0391551185,0.242371397,-0.962362791,0.1223720319999999,0
0.12249024,-0.386486634,0.2216741705,-0.2851943784999999,0.958197519,-0.022655193,0
0.2004808775,-0.4205232024999999,0.2720417675,0.3724954775,-0.9160174155,0.1424839795,0
0.176785852,-0.4298557845,0.2520266714999999,0.3195369665,-0.9473573865,0.0193199835,0
0.134228458,-0.385452041,0.171107811,-0.284293357,0.95786669,-0.040849623,0
0.1943709695,-0.4324486975,0.0,0.301507761,-0.89573895,-0.3149902995,0
0.1555058925,-0.442387761,0.0904308069999999,0.288102227,-0.9575126015,0.0127057645,0
0.127901101,-0.451084455,0.037239765,0.239025741,-0.968145459,0.07457255,0
0.1760586155,-0.4369200425,0.0420476679999999,0.300357198,-0.94177239,0.15111881,0
0.2310021465,-0.406860306,0.220248341,0.4219332759999999,-0.906412128,-0.016699617,0
0.1734757825,-0.375670578,0.099036758,-0.381664454,0.9227254295,-0.0500069605,0
0.134546847,-0.387704535,0.296879831,-0.280241897,0.858799257,0.428868646,0
0.1844487564999999,-0.4330994824999999,0.09011556,0.3266632245,-0.944980035,0.0171042875,0
0.1235564093333333,-0.4451154673333333,0.2508076336666666,0.2201039306666666,-0.9754021893333332,0.0091494016666666,0
0.232018401,-0.415859182,0.0768666,0.359084058,-0.931981017,-0.049699331,0
0.213706147,-0.422869568,0.081404116,0.334052904,-0.941933019,-0.0342176,0
0.183343913,-0.363786954,0.0325737554999999,-0.410715488,0.906156352,0.0883898504999999,0
0.180898368,-0.369379365,0.160152446,-0.361464989,0.931843384,-0.031795738,0
0.1935900126666666,-0.4295890846666667,0.0705363553333333,0.3398944616666666,-0.9395866013333332,-0.0404811753333333,0
0.1329239085,-0.38326255,0.229506844,-0.266515182,0.963757112,0.000593754,0
0.155963452,-0.382974934,0.3005802403333333,-0.242912954,0.8216010486666666,0.5018026013333333,0
0.195054654,-0.42552178,0.1294878179999999,0.333775212,-0.937052786,0.102597193,0
0.153449985,-0.377438637,0.192865901,-0.334925434,0.941449029,-0.038712787,0
0.134597072,-0.390306935,0.3019186849999999,-0.246764132,0.794329331,0.555111139,0
0.178608155,-0.365408241,0.027368349,-0.414053981,0.910251479,0.001243628,0
0.1637128175,-0.4120891655,0.309636196,0.1635208515,-0.449381384,0.878040136,0
0.1725943939999999,-0.371537364,0.1785761945,-0.324633113,0.945071241,-0.0380075765,0
0.1212989045,-0.389945831,0.0996127095,-0.1893274025,0.981871521,-0.0088755005,0
0.155429845,-0.441883641,0.110219993,0.304035383,-0.951024349,0.055813732,0
0.198595859,-0.426848341,0.0578597389999999,0.344613053,-0.938181154,0.032526402,0
0.201843824,-0.362088517,0.1916158989999999,-0.342978657,0.939058995,0.023105066,0
0.154472367,-0.429694079,0.297758495,0.285759764,-0.792956325,0.538109305,0
0.127116874,-0.387099404,0.183533483,-0.26472248,0.963656009,-0.035904095,0
0.168884804,-0.37572527,0.1370755289999999,-0.386419738,0.921100833,-0.047466209,0
0.2262977475,-0.4219433025,0.0304982654999999,0.374328106,-0.926805315,0.024568872,0
0.196280015,-0.42888997,0.094264075,0.321060196,-0.946533404,0.0315415,0
0.1639460795,-0.3744351005,0.1808798855,-0.333485987,0.941421706,-0.0493093335,0
0.121873845,-0.389092023,0.159314244,-0.23315922,0.971989321,-0.029555676,0
0.175028751,-0.370592094,0.198699444,-0.281210658,0.958593104,0.044942473,0
0.221741416,-0.418546363,0.0603943049999999,0.33234166,-0.943157665,-0.001624765,0
0.153577894,-0.3785314225,0.2483688184999999,-0.255071761,0.9668469285,0.010718293,0
0.123886123,-0.444542812,0.219447885,0.214361449,-0.976623357,-0.015999599,0
0.133760943,-0.4511124425,0.0312777765,0.239075655,-0.9701086435,0.036602675,0
0.163607397,-0.440300461,0.0,0.249180419,-0.8882838583333333,-0.3796753353333333,0
0.223960068,-0.400827176,0.29672632,0.325543891,-0.763839365,0.557288614,0
0.146721952,-0.379991894,0.240511867,-0.241870765,0.970041096,0.022777288,0
0.135003706,-0.384685636,0.1899634599999999,-0.307623082,0.950173619,-0.050379884,0
0.186978357,-0.366809268,0.1880622189999999,-0.303174485,0.952845135,0.013091241,0
0.135568041,-0.441971359,0.263127049,0.240538884,-0.970131533,0.031398307,0
0.107466402,-0.3922894405,0.0986310685,-0.169317979,0.9855165925,-0.0090402205,0
0.144471141,-0.3848085505,0.1010359985,-0.243240964,0.969818529,-0.0132859655,0
0.1846391326666666,-0.4306563193333333,0.119165646,0.3393267229999999,-0.934894709,0.1040503693333333,0
0.112218259,-0.389443549,0.2284905629999999,-0.285116357,0.958359224,-0.016008147,0
0.194169372,-0.365428065,0.101868038,-0.46156904,0.885261991,-0.057142177,0
0.185893403,-0.391855214,0.3123828839999999,0.025590879,0.026666033,0.999316781,0
0.205978836,-0.418500845,0.2065567979999999,0.40004962,-0.916482288,-0.004529715,0
0.116908347,-0.391093084,0.0685596065,-0.1759681565,0.984299282,0.011578422,0
0.186563839,-0.426369611,0.2110436949999999,0.331945277,-0.94306051,-0.021194504,0
0.203207274,-0.357542783,0.0,-0.255595453,0.883669359,-0.392172702,0
0.216204046,-0.426143924,0.028388386,0.367445074,-0.929975084,-0.011421925,0
0.177385008,-0.391868893,0.0,-0.136274561,0.295540798,-0.945560617,0
0.16391093,-0.433340369,0.208817523,0.290595304,-0.956651532,-0.019292872,0
0.14403544,-0.4003151745,0.3123815175,-0.065700539,0.3422692105,0.933489013,0
0.16354979,-0.378997482,0.111871795,-0.346277119,0.937608756,-0.031336512,0
0.1924289035,-0.4298107115,0.1009816499999999,0.32379353,-0.9440168815,0.062296627,0
0.1463051085,-0.444190085,0.119634678,0.294892786,-0.9509473675,0.0930153205,0
0.1348426575,-0.3924238175,0.0,-0.1932260645,0.6886808855,-0.6891081485,0
0.1828535814999999,-0.3843576335,0.0,-0.1601781805,0.4591532025,-0.870189696,0
0.174161584,-0.370867847,0.043380634,-0.411681075,0.891296195,0.190025748,0
0.194481856,-0.365437607,0.2431046799999999,-0.376117881,0.925617845,-0.042035031,0
0.225188849,-0.3965256615,0.3009750495,0.2778274595,-0.6637814375,0.6914705695,0
0.106283727,-0.392672084,0.087069386,-0.171009982,0.985151463,-0.015237492,0
0.1766669565,-0.420465608,0.0,0.1508435245,-0.5319402175,-0.8295448805,0
0.1627338764999999,-0.4345368995,0.2395525685,0.2906515785,-0.956799533,-0.0025164354999999,0
0.232306059,-0.407399518,0.252740892,0.419722461,-0.907652075,-0.000875723,0
0.155239231,-0.37843148,0.170614747,-0.336976795,0.939178411,-0.066261244,0
0.209284182,-0.428099222,0.03219673,0.339136642,-0.935551679,0.09863769,0
0.1650712775,-0.4387553835,0.0499570295,0.280711203,-0.9546324125,0.095628059,0
0.234401107,-0.41519543,0.044825297,0.355278357,-0.924333105,0.139232179,0
0.162440311,-0.376008694,0.2625730445,-0.2853565664999999,0.958411339,-0.0034263254999999,0
0.133435156,-0.446809022,0.1281267999999999,0.266598782,-0.955299853,0.12777825,0
0.229782559,-0.407740936,0.273164896,0.394407957,-0.904499121,0.16224581,0
0.203138794,-0.3608830705,0.098192749,-0.457829654,0.8874470590000001,-0.0528527995,0
0.208063981,-0.417942608,0.220224822,0.413267676,-0.910232805,-0.026192931,0
0.145016012,-0.384130227,0.13826771,-0.275840673,0.959969626,-0.04868511,0
0.166942304,-0.438062913,0.060919179,0.28937887,-0.957195084,-0.006118866,0
0.1987557,-0.42734072,0.047128956,0.345780479,-0.926442053,0.148798463,0
0.211200175,-0.368437005,0.0,-0.142532476,0.592210758,-0.793076863,0
0.165740697,-0.43938089,0.090161382,0.299719635,-0.953885263,0.016463486,0
0.223691157,-0.413332543,0.1704714279999999,0.369614926,-0.92869741,0.030098634,0
0.203020294,-0.431114938,0.02492951,0.345220839,-0.934549145,-0.086258147,0
0.153602006,-0.438081339,0.142960311,0.292718898,-0.949093571,0.116348786,0
0.229695096,-0.408751576,0.262058203,0.413539762,-0.908892491,0.053845205,0
0.203800659,-0.363720814,0.29556665,-0.374068278,0.840953685,0.390985706,0
0.168386013,-0.437443417,0.054246604,0.286856328,-0.957915746,0.010529524,0
0.110754207,-0.389676911,0.248689296,-0.274088541,0.961604757,0.013847844,0
0.1319822414999999,-0.440114861,0.2901420079999999,0.2273637305,-0.912258878,0.3294289505,0
0.135094312,-0.394400449,0.30703355,-0.15695283,0.667566837,0.727818884,0
0.231566342,-0.413216099,0.129911294,0.334531328,-0.929671042,0.15427425,0
0.224657478,-0.412600251,0.160893687,0.37403101,-0.927337392,0.01208988,0
0.146639602,-0.431581984,0.299137596,0.259402211,-0.774310532,0.577194675,0
0.109272642,-0.391976751,0.110428952,-0.171070058,0.985238382,0.006353384,0
0.127772,-0.447729364,0.132471569,0.256860381,-0.957762094,0.129284633,0
0.204299449,-0.420395393,0.17328317,0.346929836,-0.937071358,0.039204078,0
0.153240545,-0.399197738,0.312896968,-0.008606178,0.220899975,0.975258496,0
0.145213209,-0.445735502,0.040760308,0.241692652,-0.96204083,0.126736354,0
0.153209643,-0.43679901,0.1580719199999999,0.284350896,-0.958010053,0.036895888,0
0.124806235,-0.387468887,0.037581822,-0.167718122,0.979738446,0.109467843,0
0.114840657,-0.3892658745,0.208519445,-0.268392266,0.9627684415,-0.0318823035,0
0.171083924,-0.373300462,0.1593884669999999,-0.359644642,0.931282409,-0.058041421,0
0.10622571,-0.391070017,0.2540485449999999,-0.267758673,0.963180949,0.024243615,0
0.230666152,-0.410528683,0.169630202,0.388294529,-0.921342631,0.018844521,0
0.1444093913333333,-0.382985395,0.1588420506666666,-0.2970810853333333,0.9530698126666666,-0.0559104583333333,0
0.13689791,-0.446446202,0.047010953,0.248697313,-0.962860454,0.105116095,0
0.1611413,-0.378534257,0.142026588,-0.357024164,0.932286743,-0.058096262,0
0.204352521,-0.361396544,0.1978752369999999,-0.367402672,0.92958076,0.029914649,0
0.1452208569999999,-0.3925651695,0.3079748,-0.1665278685,0.607777682,0.77606979,0
0.1230132196666666,-0.4020928883333334,0.0,-0.1269713336666666,0.4905672133333333,-0.8563526496666668,0
0.21669158,-0.384011352,0.311519518,0.031443004,-0.154853307,0.987436981,0
0.168386013,-0.437443417,0.054246604,0.286856328,-0.957915746,0.010529524,0
0.165770151,-0.375330595,0.2401864039999999,-0.262877402,0.964759156,0.0024292725,0
0.123805866,-0.3865059555,0.2120126235,-0.2829400045,0.9583022125,-0.039713683,0
0.2150889375,-0.4143211485,0.199335506,0.395764497,-0.917598115,0.036606536,0
0.117525309,-0.422617266,0.312094883,0.071001971,-0.362987502,0.929084923,0
0.234962442,-0.415479599,0.099858435,0.363958312,-0.930924925,0.030218072,0
0.1535287364999999,-0.380968714,0.0,-0.302287181,0.8455929035,-0.418859764,0
0.223022323,-0.4210387925,0.0390660205,0.343456527,-0.926752258,0.1513417635,0
0.229782559,-0.407740936,0.273164896,0.394407957,-0.904499121,0.16224581,0
0.187441352,-0.366315857,0.049173675,-0.406482261,0.890102991,0.206128203,0
0.20261782,-0.36037283,0.109916115,-0.455026239,0.889142305,-0.0487298175,0
0.2039118445,-0.3606419844999999,0.2604367135,-0.3984411335,0.9170000705,-0.0169943495,0
0.1745202373333333,-0.374623959,0.1091006233333333,-0.3947858123333334,0.9171503083333334,-0.0495903576666666,0
0.1343690893333333,-0.3872045886666667,0.1187714503333333,-0.2228800786666666,0.9747958846666666,-0.0075975766666666,0
0.210573177,-0.418950819,0.138018562,0.350797106,-0.932026171,0.090931883,0
0.165166416,-0.3743742189999999,0.0406346676666666,-0.4020755416666666,0.9015076826666668,0.1579003236666666,0
0.1557396066666666,-0.3764673643333333,0.2006617089999999,-0.312050949,0.949873135,-0.0050733683333333,0
0.21830194,-0.406340917,0.292513711,0.337315875,-0.799905694,0.496355599,0
0.14304558,-0.4461071533333333,0.0894287726666666,0.2855944606666666,-0.9583113433333332,-0.0028980963333333,0
0.144456477,-0.3857329106666667,0.2990141406666666,-0.26482322,0.8397756313333334,0.470199376,0
0.144331498,-0.44486113925,0.0,0.20611251775,-0.8878572265,-0.38679006725,0
0.1936520525,-0.365059324,0.260470605,-0.381309203,0.9242740325,-0.0149975164999999,0
0.2124360794999999,-0.4154685495,0.2086010924999999,0.4112269665,-0.911454807,0.0020563745,0
0.131494614,-0.4495464015,0.0997580984999999,0.2799544794999999,-0.9597042335,0.0238363885,0
0.185536975,-0.4271411816666666,0.2413336206666666,0.3290506553333334,-0.9442661343333332,0.005818975,0
0.106213158,-0.393453298,0.0,-0.108901899,0.834808418,-0.539662192,0
0.152698349,-0.4363356545,0.2824063844999999,0.2966018,-0.936903896,0.1839349955,0
0.205978836,-0.418500845,0.2065567979999999,0.40004962,-0.916482288,-0.004529715,0
0.166416137,-0.4329110255,0.1799746844999999,0.29513572,-0.9552763015,0.0184371025,0
0.164164237,-0.4352259524999999,0.1408624814999999,0.3029983395,-0.9462010585,0.1132167635,0
0.192114126,-0.4293732065,0.0523171915,0.343643192,-0.9352708265,0.0774129175,0
0.171083924,-0.373300462,0.1593884669999999,-0.359644642,0.931282409,-0.058041421,0
0.18416014525,-0.364924183,0.0,-0.3789401235,0.8594125485,-0.301029657,0
0.215027624,-0.420730663,0.057716091,0.3367646,-0.941120235,0.029703646,0
0.1351433825,-0.4485067645,0.089231869,0.2825145495,-0.959186837,-0.0070313915,0
0.184106669,-0.369095425,0.249309143,-0.341711762,0.939238294,-0.032626649,0
0.1756803453333333,-0.3761418976666666,0.299955349,-0.2515512693333333,0.8221582273333334,0.5052142856666667,0
0.1141097046666666,-0.4017703823333334,0.0,-0.1179654236666666,0.5559337513333333,-0.8172674766666667,0
0.123893591,-0.4516175059999999,0.0786709759999999,0.2629796304999999,-0.9639473935,-0.0395125395,0
0.204352521,-0.361396544,0.1978752369999999,-0.367402672,0.92958076,0.029914649,0
0.1639460795,-0.3744351005,0.1808798855,-0.333485987,0.941421706,-0.0493093335,0
0.15676347,-0.381232178,0.1179003129999999,-0.320071518,0.947113601,-0.023022819,0
0.146578836,-0.384056532,0.1303454196666666,-0.2766971496666666,0.9603349996666668,-0.0321232986666666,0
0.127772,-0.447729364,0.132471569,0.256860381,-0.957762094,0.129284633,0
0.181674485,-0.369719832,0.2590223319999999,-0.334785224,0.942161799,-0.015811356,0
0.1319822414999999,-0.440114861,0.2901420079999999,0.2273637305,-0.912258878,0.3294289505,0
0.135003706,-0.384685636,0.1899634599999999,-0.307623082,0.950173619,-0.050379884,0
0.151819476,-0.41332609,0.0,-0.003254963,-0.086451696,-0.996250726,0
0.1641451366666666,-0.3924481893333333,0.0,-0.155810286,0.439459627,-0.8721748296666667,0
0.1842917075,-0.4295482005,0.1287514344999999,0.340694218,-0.9351933075,0.096214871,0
0.178608155,-0.365408241,0.027368349,-0.414053981,0.910251479,0.001243628,0
0.1852943635,-0.4231380385,0.0,0.1982446139999999,-0.6245808639999999,-0.7550922339999999,0
0.145213209,-0.445735502,0.040760308,0.241692652,-0.96204083,0.126736354,0
0.1846980616666666,-0.4255393016666666,0.280046973,0.3368047223333333,-0.917657642,0.2058284256666666,0
0.139096008,-0.38655086,0.080684904,-0.224556157,0.974390129,-0.011764723,0
0.156486056,-0.377781393,0.279652042,-0.293051007,0.953390247,0.0718898,0
0.1240967136666666,-0.3863943246666667,0.2594025306666666,-0.2614574923333333,0.964498319,0.0368386793333333,0
0.1557308483333333,-0.4359282943333333,0.2096697776666666,0.2840882933333333,-0.9586344953333334,-0.016636801,0
0.2156775975,-0.4153886395,0.2485976594999999,0.4096272075,-0.912220316,0.004518396,0
0.1874971275,-0.4259609155,0.1821515495,0.3257838305,-0.945162323,0.0223709175,0
0.216204046,-0.426143924,0.028388386,0.367445074,-0.929975084,-0.011421925,0
0.196466575,-0.365448497,0.229190035,-0.369566053,0.929032348,-0.017883783,0
0.129861714,-0.448316407,0.0502797765,0.2666801265,-0.9611625845,0.0648334365,0
0.154472367,-0.429694079,0.297758495,0.285759764,-0.792956325,0.538109305,0
0.146128716,-0.439380107,0.25082873,0.266900919,-0.963705483,0.005970056,0
0.133642748,-0.449178287,0.0391551185,0.242371397,-0.962362791,0.1223720319999999,0
0.1541105455,-0.44181482,0.1182009325,0.306522882,-0.9479497405,0.08576509,0
0.195054654,-0.42552178,0.1294878179999999,0.333775212,-0.937052786,0.102597193,0
0.193712074,-0.3937255365,0.0,-0.0362149065,0.093842544,-0.9884418725,0
0.1322507315,-0.3875801175,0.1287089615,-0.223462964,0.9745336685,-0.0169263805,0
0.121873845,-0.389092023,0.159314244,-0.23315922,0.971989321,-0.029555676,0
0.151521088,-0.4432676205,0.1017306814999999,0.291706273,-0.956050701,0.0280992735,0
0.1734757825,-0.375670578,0.099036758,-0.381664454,0.9227254295,-0.0500069605,0
0.1937581855,-0.3957746265,0.3110699515,0.121988359,-0.187566546,0.9746091365,0
