pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.2027509392499999,-0.133390773,0.0192847625,-0.846981796875,0.379816082625,-0.3654750885,2
0.177100548,-0.1726221781666666,0.0692162809999999,-0.8878351173333333,0.4381846451666666,-0.1395088863333333,2
0.1930905256666667,-0.1320575193333333,0.0900337183333333,-0.9282986043333334,0.3670382128333333,0.0412532436666666,2
0.23767504725,-0.19479777375,0.0891724525,0.88710306925,-0.4565990565,-0.0643918135,2
0.2516011505,-0.15205943575,0.01939486075,0.869042597375,-0.310445172,-0.362606217625,2
0.190444787,-0.168343621,0.1235779494999999,-0.646315457,0.309875483,0.697318805,2
0.224889970625,-0.21208943775,0.0585474515,0.865393080875,-0.49122591625,-0.097974765125,2
0.1930905256666667,-0.1320575193333333,0.0900337183333333,-0.9282986043333334,0.3670382128333333,0.0412532436666666,2
0.2061315655999999,-0.2019917775999999,0.0012288691499999,0.2564994379999999,-0.1716688565999999,-0.9470532382,2
0.2007851925,-0.14087585,0.122535365,-0.7302876625,0.253976406,0.631527459,2
0.23212325,-0.1834346804999999,0.01091544725,0.7112522827500001,-0.3505919665,-0.6064412385,2
0.19035621,-0.1499658756666666,0.1096321358333333,-0.8795783976666666,0.3486614219999999,0.3207144126666666,2
0.1867137097142857,-0.1509340898571428,0.0987211636428571,-0.9046699232857144,0.3764897078571428,0.1958318551428571,2
0.195483313,-0.16259406375,0.0080492764999999,-0.616159162,0.35830304425,-0.68933172775,2
0.18996259575,-0.14005631175,0.0897767984999999,-0.92446568775,0.37512682025,0.06290220075,2
0.200262816,-0.117103458,0.1050275035,-0.922675278,0.325514522,0.206665496,2
0.2332676717777777,-0.2030603501111111,0.0887326742777777,0.8806254825555557,-0.4698909184444444,-0.0586600977777777,2
0.23423362675,-0.17208917175,0.00792214625,0.624604967,-0.2969021025,-0.7075743925,2
0.22565772175,-0.2042699355,0.1219205685,0.62683905475,-0.38119089375,0.66418502875,2
0.185083415625,-0.161624172125,0.1086859465,-0.8617570827500001,0.39748782075,0.312270159625,2
0.190553522,-0.1429948597999999,0.0683011395,-0.8961013204,0.4129674056,-0.1623105655999999,2
0.201844683,-0.159615025,0.0050502011666666,-0.484052438,0.3077736596666666,-0.8164013613333333,2
0.2510359768,-0.159320386,0.0293027496999999,0.922441017,-0.3693319203999999,0.0048427784,2
0.228286796,-0.197404431,0.0149774455,0.771813969,-0.397499749,-0.496283333,2
0.2328396217142857,-0.2020478751428571,0.0785376536428571,0.8807657535714286,-0.4627793457142857,-0.1000502934285714,2
0.1942610268,-0.1830799442,0.0030348746999999,-0.377704412,0.1814725088,-0.901829322,2
0.2102167173333333,-0.14211197,0.0048013611666666,-0.5563012399999999,0.2260371453333333,-0.796910312,2
0.2068320671666667,-0.1342878343333333,0.0112986755,-0.744825126,0.3359928688333333,-0.5729407986666667,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.233764541,-0.1934586392,0.0492451770999999,0.9032263244,-0.4265196752,-0.0333891646,2
0.228130513,-0.207334669,0.0307871225,0.887472731,-0.459260218,0.038369302,2
0.214834786,-0.1312125442,0.0033634418499999,-0.5356635707999999,0.2385659543999999,-0.7861318308,2
0.2528962804285714,-0.1619495842857143,0.0997710200714285,0.9397684767142856,-0.3365251614285714,0.0206150252857142,2
0.1901946616666666,-0.1496633086666666,0.0503133368333333,-0.8864780090000001,0.4514367319999999,-0.100729741,2
0.24275305525,-0.172488902,0.0492893434999999,0.92457414075,-0.3789817704999999,-0.003518951,2
0.1878040853333333,-0.1550742076666666,0.1078028128333333,-0.8795233753333332,0.3713336756666667,0.296641899,2
0.190172112,-0.1395929976666666,0.0792627911666666,-0.912348548,0.397577244,-0.0887726543333333,2
0.2296295426666666,-0.2086831286666667,0.1090929231666666,0.8524802956666666,-0.4767833446666666,0.2012538006666666,2
0.1847570129999999,-0.1520644595999999,0.0885433431,-0.9161213988,0.3960117728,0.051969626,2
0.1901946616666666,-0.1496633086666666,0.0503133368333333,-0.8864780090000001,0.4514367319999999,-0.100729741,2
0.2538877404999999,-0.15205764825,0.0794930879999999,0.936156225375,-0.31222487025,-0.16149795475,2
0.1943469234545454,-0.1517431354545454,0.1194335027727272,-0.7628044525454546,0.3045042291818182,0.5560279916363636,2
0.2314696102499999,-0.18373115925,0.1258616777499999,0.5213331855000001,-0.2218519669999999,0.818887241,2
0.251688138,-0.162688197,0.088228858875,0.934571021625,-0.3334122217499999,-0.1220815277499999,2
0.18608689525,-0.152577650625,0.068858097625,-0.90496032,0.401865775125,-0.139445993125,2
0.216146481,-0.126942174,0.0051676054999999,-0.583414729,0.235386461,-0.777316195,2
0.201846301,-0.116540528,0.0698939915,-0.921884184,0.350251113,-0.16569161,2
0.1969483154,-0.1422412772,0.1178423617,-0.8018553835999999,0.2877214313999999,0.5158158672,2
0.2553097141666667,-0.1520288821666666,0.108987625,0.9251159345,-0.3014017526666666,0.2169965981666667,2
0.237144048,-0.1830283351428571,0.0181348823571428,0.8164911905714286,-0.40196895,-0.40176545,2
0.197736918,-0.197627082,0.0037157337499999,-0.048526532,-0.001454468,-0.998820835,2
0.2424845801428571,-0.1824702371428571,0.0794080159285714,0.9060018741428572,-0.4022660775714285,-0.1305037764285714,2
0.228286796,-0.197404431,0.0149774455,0.771813969,-0.397499749,-0.496283333,2
0.2424845801428571,-0.1824702371428571,0.0794080159285714,0.9060018741428572,-0.4022660775714285,-0.1305037764285714,2
0.251473994875,-0.152560866375,0.039504243125,0.92965397275,-0.3257014865,0.169977825375,2
0.2245710929999999,-0.1916330182222222,0.1272533741666666,0.4041770665555556,-0.2265572347777777,0.8773791465555555,2
0.2399302933333333,-0.190424214,0.0897130601666666,0.8927281296666667,-0.4448123376666666,-0.067663635,2
0.2309677206666666,-0.2013205478333333,0.0603259603333333,0.8834459963333335,-0.4571603389999999,-0.1017361869999999,2
0.2453269352857142,-0.1639447128571428,0.1207959630714285,0.7140497338571427,-0.273718758,0.6305191215714284,2
0.2138105843333333,-0.1335781173333333,0.1303724558333333,-0.39307763,0.0984959091666666,0.9092276145,2
0.2142445004285714,-0.1910456508571428,0.1299361466428571,0.158449355,-0.1035635057142857,0.9793685625714286,2
0.214164592,-0.12560441325,0.12946091775,-0.450498934,0.16398353075,0.8729093305,2
0.222207471,-0.2192232543333333,0.0692252261666666,0.8565333833333334,-0.5013692496666667,-0.1221025659999999,2
0.1804468106666666,-0.1702771556666666,0.0290683061666666,-0.8703829876666666,0.4695642903333333,-0.1448022926666666,2
0.2001868346666666,-0.1295689296666666,0.0488789905,-0.913993248,0.387750734,-0.1178390891666666,2
0.231256842,-0.18900003,0.0134083764999999,0.748191113,-0.376812374,-0.546097513,2
0.237144048,-0.1830283351428571,0.0181348823571428,0.8164911905714286,-0.40196895,-0.40176545,2
0.2134701396666666,-0.1709805905,0.0008627247499999,-0.0014086198333333,0.0155042039999999,-0.9917326146666668,2
0.204075971,-0.1519083775,0.0063762613333333,-0.5491034488333334,0.2719237591666666,-0.7858635668333332,2
0.2301295305,-0.2090995425,0.0900994135,0.877595985,-0.4766357,-0.050456189,2
0.23802715,-0.1839863043333333,0.0408452828333333,0.9106134523333336,-0.405963001,0.069412093,2
0.2245710929999999,-0.1916330182222222,0.1272533741666666,0.4041770665555556,-0.2265572347777777,0.8773791465555555,2
0.1861845449999999,-0.1816670645,0.0037157337499999,-0.6175677075,0.3156214985,-0.717415087,2
0.19375421075,-0.14293384475,0.049971749375,-0.8880105332499999,0.44572062325,-0.11108326275,2
0.18996259575,-0.14005631175,0.0897767984999999,-0.92446568775,0.37512682025,0.06290220075,2
0.2344612306666667,-0.1629759811666666,0.0032559331249999,0.5192646396666667,-0.2290377051666666,-0.8158065586666666,2
0.2036641438333333,-0.1719062479999999,0.0011537457083333,-0.2352990518333333,0.1713255605,-0.9483141968333332,2
0.2469246221666667,-0.1617428473333333,0.047875478,0.9350917678333333,-0.3494034683333333,0.048387401,2
0.2439273555714285,-0.1713758788571428,0.0389675343571428,0.9074067752857145,-0.4027889407142857,0.1174672488571428,2
0.1918598582,-0.1609086404,0.1214656585,-0.7074673134,0.3116163034,0.6240573306,2
0.2498591975,-0.16022088,0.1164518839999999,0.831712161,-0.3097817045,0.4541191135,2
0.1867137097142857,-0.1509340898571428,0.0987211636428571,-0.9046699232857144,0.3764897078571428,0.1958318551428571,2
0.216146481,-0.126942174,0.0051676054999999,-0.583414729,0.235386461,-0.777316195,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.2245710929999999,-0.1916330182222222,0.1272533741666666,0.4041770665555556,-0.2265572347777777,0.8773791465555555,2
0.201193311,-0.146412372,0.0037157337499999,-0.701371118,0.356426382,-0.617283395,2
0.23473997025,-0.1742413039999999,0.0037157337499999,0.65827644625,-0.319846358,-0.6748797905,2
0.1945413372857143,-0.172773885,0.1274596160714285,-0.4230825262857142,0.1869502249999999,0.8770963144285714,2
0.231256842,-0.18900003,0.0134083764999999,0.748191113,-0.376812374,-0.546097513,2
0.23212325,-0.1834346804999999,0.01091544725,0.7112522827500001,-0.3505919665,-0.6064412385,2
0.2287665975,-0.182110288,0.0068245219999999,0.603700685,-0.299822054,-0.7379128645,2
0.19516981525,-0.132617264625,0.069233535125,-0.897858243,0.40625477675,-0.169508918625,2
0.2453269352857142,-0.1639447128571428,0.1207959630714285,0.7140497338571427,-0.273718758,0.6305191215714284,2
0.198278829,-0.1266166445,0.0672160375,-0.9038575495,0.3920261815,-0.171287888,2
0.2471866964285714,-0.1739865542857142,0.1088041422142857,0.8896050695714285,-0.3915753017142857,0.217690523,2
0.233474675,-0.1532845283333333,0.1303882603333333,0.2755833063333333,-0.126965002,0.9511004455,2
0.1867137097142857,-0.1509340898571428,0.0987211636428571,-0.9046699232857144,0.3764897078571428,0.1958318551428571,2
0.2039001106666666,-0.1227633009999999,0.0393602801666666,-0.9310285876666664,0.3562178126666667,-0.0781466876666666,2
0.1872766365,-0.153117217,0.0598572904999999,-0.8985471433333333,0.419187381,-0.1292140544999999,2
0.224055627875,-0.16260578175,0.13131497425,0.1246530265,-0.05862597225,0.988482533625,2
0.1886519523333333,-0.1552193703333333,0.0302400775,-0.8720642446666668,0.469176039,-0.1267775213333333,2
0.1975384696,-0.1231784354,0.0793788575,-0.9165591656,0.3779274579999999,-0.1282975746,2
0.1886519523333333,-0.1552193703333333,0.0302400775,-0.8720642446666668,0.469176039,-0.1267775213333333,2
0.2465147197142857,-0.1727691485714285,0.0792001175,0.9207908434285716,-0.3592597572857142,-0.1510971857142857,2
0.2040680604999999,-0.19371212,0.0001699230416666,0.0682080148333333,-0.0537290418333333,-0.9921065296666668,2
0.2343677115,-0.1636988681666666,0.1284306846666666,0.3856381121666667,-0.1753859324999999,0.9009915896666666,2
0.222207471,-0.2192232543333333,0.0692252261666666,0.8565333833333334,-0.5013692496666667,-0.1221025659999999,2
0.238972414,-0.172196134,0.1238146485,0.616285147,-0.274692255,0.738062858,2
0.1930623141666666,-0.1408017636666666,0.060603404,-0.8909315274999999,0.4245128771666667,-0.1611287568333333,2
0.1774778003333333,-0.175291911,0.0380286975,-0.89111507,0.4528282176666666,-0.0080090913333333,2
0.1861845449999999,-0.1816670645,0.0037157337499999,-0.6175677075,0.3156214985,-0.717415087,2
0.2539308328,-0.1516156959999999,0.0298889427,0.937975746,-0.333360616,0.0451285236,2
0.2328396217142857,-0.2020478751428571,0.0785376536428571,0.8807657535714286,-0.4627793457142857,-0.1000502934285714,2
0.2504331728,-0.1620660582,0.0792420821,0.9307189506,-0.3276673064,-0.1623489896,2
0.21310562,-0.1935264613333333,0.0031971641666666,0.3380506653333333,-0.1923214928333333,-0.9151504788333334,2
0.19588393125,-0.16369731425,0.12632635675,-0.5170829752499999,0.2249519294999999,0.82463310725,2
0.1799150649999999,-0.1709582899999999,0.0512051281666666,-0.907385969,0.4195599186666667,-0.017064854,2
0.2442433311666666,-0.15252726575,0.0090236607499999,0.68052943625,-0.2674765205,-0.6745798190833333,2
0.233549729,-0.178657527,0.0037157337499999,0.668327888,-0.336135528,-0.663589286,2
0.2424845801428571,-0.1824702371428571,0.0794080159285714,0.9060018741428572,-0.4022660775714285,-0.1305037764285714,2
0.2336409081428571,-0.2013488634285714,0.1093363293571428,0.8599660522857142,-0.4639772452857142,0.202918414,2
0.214197275,-0.1622483823333333,0.0008324640833333,-0.136275125,0.0859925016666666,-0.9794800001666668,2
0.1804468106666666,-0.1702771556666666,0.0290683061666666,-0.8703829876666666,0.4695642903333333,-0.1448022926666666,2
0.2027509392499999,-0.133390773,0.0192847625,-0.846981796875,0.379816082625,-0.3654750885,2
0.24275305525,-0.172488902,0.0492893434999999,0.92457414075,-0.3789817704999999,-0.003518951,2
0.188791003,-0.176736865,0.1253762675,-0.552511453,0.251150559,0.794766941,2
0.2036641438333333,-0.1719062479999999,0.0011537457083333,-0.2352990518333333,0.1713255605,-0.9483141968333332,2
0.2036641438333333,-0.1719062479999999,0.0011537457083333,-0.2352990518333333,0.1713255605,-0.9483141968333332,2
0.227367887,-0.203024016,0.0186563509,0.814274917,-0.4127131064,-0.3957786726,2
0.2498591975,-0.16022088,0.1164518839999999,0.831712161,-0.3097817045,0.4541191135,2
0.2343091812857142,-0.1428313805714285,0.00113397925,0.2684215424285714,-0.1008010748571428,-0.9491243597142855,2
0.2465147197142857,-0.1727691485714285,0.0792001175,0.9207908434285716,-0.3592597572857142,-0.1510971857142857,2
0.181587785625,-0.162279889125,0.0986225238749999,-0.880517048125,0.42727806625,0.201035026375,2
0.2231607736666666,-0.143342399,0.0010347230833333,-0.1037482033333333,0.0507212256666666,-0.9860714491666666,2
0.1827478633749999,-0.162927358625,0.0604959054999999,-0.90717270475,0.4057557606249999,-0.110262543625,2
0.2061315655999999,-0.2019917775999999,0.0012288691499999,0.2564994379999999,-0.1716688565999999,-0.9470532382,2
0.2234895434285714,-0.21291849,0.0488256150714285,0.8667528108571428,-0.4964258162857142,-0.0407698067142857,2
0.2064942922,-0.1240643346,0.0199949121,-0.8607564454000001,0.3552381995999999,-0.3588937096,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.216146481,-0.126942174,0.0051676054999999,-0.583414729,0.235386461,-0.777316195,2
0.21310562,-0.1935264613333333,0.0031971641666666,0.3380506653333333,-0.1923214928333333,-0.9151504788333334,2
0.186288374,-0.171784253,0.0130763984999999,-0.745960104,0.401515566,-0.53134619,2
0.20383955,-0.1924683041666667,0.130825487,0.014144083,-0.0152913378333333,0.9968135803333332,2
0.230264265,-0.2092278893333333,0.0964604281666666,0.8782539526666667,-0.4779412293333333,-0.0034228403333333,2
0.19723306775,-0.1328709505,0.0582674485,-0.9001165787500001,0.40437050175,-0.1616709595,2
0.2373301368333333,-0.1932108346666666,0.0785632188333333,0.8920735371666666,-0.4379135363333333,-0.1106876184999999,2
0.251473994875,-0.152560866375,0.039504243125,0.92965397275,-0.3257014865,0.169977825375,2
0.244487097,-0.1820548243333333,0.0983591806111111,0.9028702684444444,-0.4276827754444444,0.0049033739999999,2
0.2036641438333333,-0.1719062479999999,0.0011537457083333,-0.2352990518333333,0.1713255605,-0.9483141968333332,2
0.23202417,-0.135930933,0.1324087695,0.1302280886666666,-0.0796542776666666,0.9849508146666668,2
0.21665735925,-0.2041959167499999,0.0067286109999999,0.56933645775,-0.32694771075,-0.7496497102499999,2
0.195193979,-0.1752276309999999,0.0020372859166666,-0.4409825826666667,0.2317660733333333,-0.8526317473333332,2
0.233764541,-0.1934586392,0.0492451770999999,0.9032263244,-0.4265196752,-0.0333891646,2
0.198941175,-0.136097016,0.0286021945,-0.887693281,0.42053892,-0.1672593205,2
0.218322356,-0.215012006,0.0145194465,0.707786922,-0.425459105,-0.563934591,2
0.2440191735,-0.143905145,0.0056594925,0.588845074,-0.2144200305,-0.7764815975,2
0.214834786,-0.1312125442,0.0033634418499999,-0.5356635707999999,0.2385659543999999,-0.7861318308,2
0.1963831731666666,-0.1237419118333333,0.0883983963333333,-0.9342031965,0.3536414363333333,-0.021289713,2
0.2409640023333333,-0.1825021983333333,0.1157936135,0.826127863,-0.3774511913333333,0.414901749,2
0.251688138,-0.162688197,0.088228858875,0.934571021625,-0.3334122217499999,-0.1220815277499999,2
0.2068320671666667,-0.1342878343333333,0.0112986755,-0.744825126,0.3359928688333333,-0.5729407986666667,2
0.249642862,-0.159475826,0.070073008,0.9315378775,-0.328213309,-0.156466802,2
0.2236116025,-0.1726901021666666,0.1304818614999999,0.2110712371666666,-0.1185591418333333,0.9678455085,2
0.2212083323333333,-0.218317989,0.0581093251666666,0.854593989,-0.5097725946666667,-0.0979999846666666,2
0.1774778003333333,-0.175291911,0.0380286975,-0.89111507,0.4528282176666666,-0.0080090913333333,2
0.2328396217142857,-0.2020478751428571,0.0785376536428571,0.8807657535714286,-0.4627793457142857,-0.1000502934285714,2
0.1972437253749999,-0.122755771125,0.098409900625,-0.939129672625,0.322948707,0.108190124125,2
0.2015187287142857,-0.1327451015714285,0.1200622350714285,-0.7757322822857143,0.2378842235714285,0.5761601328571428,2
0.1867137097142857,-0.1509340898571428,0.0987211636428571,-0.9046699232857144,0.3764897078571428,0.1958318551428571,2
0.2017332931428571,-0.1220394888571428,0.0584570880714285,-0.920073306,0.3612118907142858,-0.150807598,2
0.2301295305,-0.2090995425,0.0900994135,0.877595985,-0.4766357,-0.050456189,2
0.238483212,-0.186862586,0.0657476885,0.907873535,-0.397916517,-0.132015487,2
0.2450030068571428,-0.1723082665714285,0.0695093060714285,0.9248783182857142,-0.3480924211428572,-0.152637399,2
0.2498591975,-0.16022088,0.1164518839999999,0.831712161,-0.3097817045,0.4541191135,2
0.184207087,-0.1536913937142857,0.0795814137857142,-0.916280793,0.3931886669999999,-0.0685345107142857,2
0.200262816,-0.117103458,0.1050275035,-0.922675278,0.325514522,0.206665496,2
0.1867360078,-0.1644046385999999,0.0191622773,-0.8116189788,0.439279637,-0.3799525106,2
0.2241147901428571,-0.1938827027142857,0.0082744177857142,0.6343595255714286,-0.3288181199999999,-0.6932735505714286,2
0.2448661174285714,-0.1728432717142857,0.0291309837857142,0.8993154342857144,-0.4281726142857142,-0.0088442128571428,2
0.2241840567777778,-0.1624351251111111,2.045549999999969e-05,0.2005994242222222,-0.0923017557777777,-0.9668339658888888,2
0.187917505,-0.144976847,0.0904286765,-0.9195713776666667,0.3821358616666666,0.0827848423333333,2
0.2472423046666666,-0.1746772933333333,0.0883890635,0.917101559,-0.3845151276666667,-0.1044035616666666,2
0.201193311,-0.146412372,0.0037157337499999,-0.701371118,0.356426382,-0.617283395,2
0.1945413372857143,-0.172773885,0.1274596160714285,-0.4230825262857142,0.1869502249999999,0.8770963144285714,2
0.2212083323333333,-0.218317989,0.0581093251666666,0.854593989,-0.5097725946666667,-0.0979999846666666,2
0.2471866964285714,-0.1739865542857142,0.1088041422142857,0.8896050695714285,-0.3915753017142857,0.217690523,2
0.2519424941428571,-0.162026974,0.1092930522142857,0.9138377114285714,-0.3254346938571428,0.2306121924285714,2
0.25545276125,-0.1517083515,0.08828103525,0.94061174,-0.31636726975,-0.1224299457499999,2
0.2282065989999999,-0.2044777089999999,0.0388737445,0.8851141716666667,-0.4603757736666667,0.0654482413333333,2
0.214197275,-0.1622483823333333,0.0008324640833333,-0.136275125,0.0859925016666666,-0.9794800001666668,2
0.200262816,-0.117103458,0.1050275035,-0.922675278,0.325514522,0.206665496,2
0.2037663335,-0.1537701625,0.0033351776249999,-0.5234939905,0.2811454909999999,-0.785022444,2
0.198278829,-0.1266166445,0.0672160375,-0.9038575495,0.3920261815,-0.171287888,2
0.219956606,-0.218886123,0.0204539525,0.7879674665,-0.4800996644999999,-0.37281245,2
0.22465068125,-0.21950926575,0.0988053435,0.8697348229999999,-0.49050478025,0.03476312225,2
0.2040066483333333,-0.1644619746666666,0.0022909731666666,-0.351041524,0.263092363,-0.8950614990000001,2
0.19461397175,-0.18384258425,0.12940301725,-0.2397115994999999,0.13042370725,0.9586732945,2
0.2212083323333333,-0.218317989,0.0581093251666666,0.854593989,-0.5097725946666667,-0.0979999846666666,2
0.219956606,-0.218886123,0.0204539525,0.7879674665,-0.4800996644999999,-0.37281245,2
0.198697269,-0.117141991,0.0900545115,-0.940572243,0.335904012,-0.0306805085,2
0.1963831731666666,-0.1237419118333333,0.0883983963333333,-0.9342031965,0.3536414363333333,-0.021289713,2
0.2015187287142857,-0.1327451015714285,0.1200622350714285,-0.7757322822857143,0.2378842235714285,0.5761601328571428,2
0.2220971573333333,-0.190117502,0.0035960506666666,0.5584276913333334,-0.2878536396666666,-0.7699124840000001,2
0.227367887,-0.203024016,0.0186563509,0.814274917,-0.4127131064,-0.3957786726,2
0.188791003,-0.176736865,0.1253762675,-0.552511453,0.251150559,0.794766941,2
0.1930905256666667,-0.1320575193333333,0.0900337183333333,-0.9282986043333334,0.3670382128333333,0.0412532436666666,2
0.1752555944,-0.1719994216,0.0885918035,-0.8732252872,0.4836449527999999,0.0217867787999999,2
0.2145235882,-0.1626817399999999,0.1316576091,-0.0737450922,0.0197065968,0.9953888612,2
0.1995647095,-0.118383054,0.079110997,-0.92471313,0.3531732895,-0.141242752,2
0.2236116025,-0.1726901021666666,0.1304818614999999,0.2110712371666666,-0.1185591418333333,0.9678455085,2
0.24678048425,-0.163049758625,0.0592563726249999,0.936940812125,-0.3360987482499999,-0.09084466175,2
0.192521165,-0.142877329,0.1082597395,-0.8962469594285716,0.3211552621428571,0.3021758561428571,2
0.178642384,-0.165367753,0.0868175355,-0.899550857,0.436653629,0.011910643,2
0.2134701396666666,-0.1709805905,0.0008627247499999,-0.0014086198333333,0.0155042039999999,-0.9917326146666668,2
0.1938895298,-0.1911703446,0.1299504640999999,-0.1845344849999999,0.1001174614,0.9739476538,2
0.2366732218333333,-0.1920107776666667,0.0692424453333333,0.8988964536666666,-0.4202598206666667,-0.1230891531666666,2
0.2283964665,-0.2056961915,0.057949303,0.875368222,-0.473115116,-0.0993241565,2
0.190172112,-0.1395929976666666,0.0792627911666666,-0.912348548,0.397577244,-0.0887726543333333,2
0.1927328601666667,-0.1713188388333333,0.0062500111666666,-0.5934046276666667,0.3130432463333333,-0.7323426201666666,2
0.2039001106666666,-0.1227633009999999,0.0393602801666666,-0.9310285876666664,0.3562178126666667,-0.0781466876666666,2
0.230991328,-0.188275405,0.1249828405,0.558833814,-0.284055069,0.779113269,2
0.220326401,-0.217816854,0.1181966235,0.70162236,-0.453737877,0.549406956,2
0.1861845449999999,-0.1816670645,0.0037157337499999,-0.6175677075,0.3156214985,-0.717415087,2
0.181587785625,-0.162279889125,0.0986225238749999,-0.880517048125,0.42727806625,0.201035026375,2
0.1931130801428571,-0.1329720748571428,0.0796823403571428,-0.910227338,0.3998007901428571,-0.0997340892857143,2
0.2305551732,-0.199948622,0.0393894517,0.8891187408000001,-0.4544318042,0.0470890754,2
0.2516011505,-0.15205943575,0.01939486075,0.869042597375,-0.310445172,-0.362606217625,2
0.24993325825,-0.169759184,0.09727771575,0.92678342075,-0.3725840527499999,-0.0210380915,2
0.2262452176666666,-0.2119506294444444,0.0686970588333333,0.8678285497777778,-0.4841111786666666,-0.1115788196666666,2
0.2045625135714285,-0.123054585,0.0285191860714285,-0.9150025421428571,0.3620380312857142,-0.1628982302857142,2
0.1886519523333333,-0.1552193703333333,0.0302400775,-0.8720642446666668,0.469176039,-0.1267775213333333,2
0.18996259575,-0.14005631175,0.0897767984999999,-0.92446568775,0.37512682025,0.06290220075,2
0.2007851925,-0.14087585,0.122535365,-0.7302876625,0.253976406,0.631527459,2
0.2309677206666666,-0.2013205478333333,0.0603259603333333,0.8834459963333335,-0.4571603389999999,-0.1017361869999999,2
0.2374778,-0.195871001,0.101045331,0.8848054835,-0.4631977485,0.0470360555,2
0.1877404133999999,-0.1451772516,0.0796700457,-0.9168864216,0.3911926248,-0.0651211283999999,2
0.1975384696,-0.1231784354,0.0793788575,-0.9165591656,0.3779274579999999,-0.1282975746,2
0.249484606,-0.159420429,0.0369971755,0.911562771,-0.366947818,0.185479416,2
0.2017332931428571,-0.1220394888571428,0.0584570880714285,-0.920073306,0.3612118907142858,-0.150807598,2
0.25545276125,-0.1517083515,0.08828103525,0.94061174,-0.31636726975,-0.1224299457499999,2
0.185083415625,-0.161624172125,0.1086859465,-0.8617570827500001,0.39748782075,0.312270159625,2
0.200219018,-0.1215046683333333,0.1111775795,-0.9023092186666668,0.2989163296666666,0.3085169573333333,2
0.2224832871428571,-0.2019980784285714,0.0108190240714285,0.677903597,-0.3617696921428571,-0.6334907675714286,2
0.2228363202,-0.1336444662,0.1327265127,-0.1238426151999999,0.0089147712,0.9888580508,2
0.2013193224,-0.1306535408,0.0292872057,-0.9082544826,0.3926427884,-0.1367670318,2
0.20067866475,-0.12044822425,0.068221981,-0.91631746425,0.3647685584999999,-0.16509105475,2
0.2234410647999999,-0.1528784284,0.1317490696999999,0.035137762,-0.0465237263999999,0.9965841302,2
0.1972437253749999,-0.122755771125,0.098409900625,-0.939129672625,0.322948707,0.108190124125,2
0.25545276125,-0.1517083515,0.08828103525,0.94061174,-0.31636726975,-0.1224299457499999,2
0.249675021,-0.1598007675,0.021247298,0.8788859339999999,-0.3584408755,-0.3073087005,2
0.2032267921428571,-0.1237975288571428,0.1184693446428571,-0.7995130521428572,0.2540437778571428,0.5323767925714286,2
0.181448728,-0.1628607614,0.0699735863,-0.9061393012,0.403227794,-0.1274314186,2
0.214834786,-0.1312125442,0.0033634418499999,-0.5356635707999999,0.2385659543999999,-0.7861318308,2
0.2553097141666667,-0.1520288821666666,0.108987625,0.9251159345,-0.3014017526666666,0.2169965981666667,2
0.2504331728,-0.1620660582,0.0792420821,0.9307189506,-0.3276673064,-0.1623489896,2
0.23767504725,-0.19479777375,0.0891724525,0.88710306925,-0.4565990565,-0.0643918135,2
0.181448728,-0.1628607614,0.0699735863,-0.9061393012,0.403227794,-0.1274314186,2
0.2504331728,-0.1620660582,0.0792420821,0.9307189506,-0.3276673064,-0.1623489896,2
0.190553522,-0.1429948597999999,0.0683011395,-0.8961013204,0.4129674056,-0.1623105655999999,2
0.2001868346666666,-0.1295689296666666,0.0488789905,-0.913993248,0.387750734,-0.1178390891666666,2
0.198278829,-0.1266166445,0.0672160375,-0.9038575495,0.3920261815,-0.171287888,2
0.2102167173333333,-0.14211197,0.0048013611666666,-0.5563012399999999,0.2260371453333333,-0.796910312,2
0.20412940975,-0.1822137426249999,0.0010589494687499,-0.094294293,0.04962972825,-0.9870261015,2
0.2224832871428571,-0.2019980784285714,0.0108190240714285,0.677903597,-0.3617696921428571,-0.6334907675714286,2
0.2131806886666666,-0.203208154,0.0036153743333333,0.4635415089999999,-0.2757113283333333,-0.8401932616666666,2
0.236089899,-0.165063924,0.0063065249999999,0.5991662805,-0.2783245095,-0.7503093144999999,2
0.2243057208333333,-0.1424965431666666,0.1323510138333333,-0.0184806338333333,-0.0518465778333333,0.9949015575,2
0.251992026,-0.147254664,0.0470001305,0.942124975,-0.324015916,0.086105848,2
0.187946842,-0.1828603536666666,0.1269726775,-0.4509282336666667,0.2477305533333333,0.8551121296666667,2
0.22731221075,-0.214540986,0.0992898965,0.87564444725,-0.4804484645,0.03112225,2
0.197608886,-0.1353549553333333,0.0489520551666666,-0.8990496203333334,0.4218573433333333,-0.1144046013333333,2
0.2410890621428571,-0.1821628018571428,0.0695765752142857,0.9122973531428572,-0.3843662491428571,-0.1407773525714285,2
0.1774778003333333,-0.175291911,0.0380286975,-0.89111507,0.4528282176666666,-0.0080090913333333,2
0.2416843174999999,-0.15112420725,0.1275397105,0.48027168975,-0.1743529812499999,0.8570816377500001,2
