pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.11158412925,0.261112976,0.069306231,0.42867885875,-0.892630162,-0.13698760075,2
-0.11330967,0.316212702,0.043595833,-0.276529621,0.941732341,0.191498216,2
-0.118270943,0.299594048,0.286243023,-0.34995188,0.735879544,0.57966799,2
-0.0823282223333333,0.2725863336666667,0.0911589806666666,0.3386132706666667,-0.9252947846666668,-0.1685590203333333,2
-0.148703342,0.3008796486666666,0.159077493,-0.380622345,0.922783265,0.0594926193333333,2
-0.115741038,0.257751777,0.075723397,0.44313303,-0.876710837,-0.187112872,2
-0.141016244,0.304394606,0.112684165,-0.3890460375,0.9210587995,-0.014259603,2
-0.120948868,0.253900411,0.0809702783333333,0.4251973006666666,-0.8837915356666667,-0.194994061,2
-0.0738071355,0.269741815,0.0,0.3356928065,-0.886413957,0.3180881765,2
-0.1307415646666666,0.272386875,0.0,-0.0105575713333333,0.0926754433333333,-0.9956387943333332,2
-0.108612066,0.2579232139999999,0.092192233,0.478179933,-0.8679378115,-0.1330455565,2
-0.0902071023333333,0.2708201759999999,0.0572343036666666,0.315416298,-0.9468337766666668,0.0592963666666666,2
-0.0887626775,0.298686103,0.296761704,-0.138502318,0.432641145,0.890573473,2
-0.09522327,0.269455757,0.06167614,0.366331796,-0.930398332,0.0126475,2
-0.10561661,0.239131797,0.187625269,0.438252644,-0.882780039,-0.169215905,2
-0.1405670425,0.2730844355,0.0,-0.01201445575,0.09587369875,-0.99531987225,2
-0.1010292896666666,0.283547196,0.0,-0.0101861616666666,0.0924712059999999,-0.9956587863333332,2
-0.0828474234999999,0.294531482,0.0,-0.012469328,0.09259225,-0.995625376,2
-0.107384085,0.248629102,0.160144482,0.35865359,-0.859525505,-0.364120183,2
-0.1214421736666666,0.2352888443333333,0.171999293,0.5134128379999999,-0.7588288603333333,-0.3996871036666666,2
-0.095505629,0.268666214,0.0482310365,0.2936874725,-0.9544833535,0.050174883,2
-0.1518504065,0.2767261909999999,0.2942823945,-0.2321335275,0.5546812645000001,0.7983298655,2
-0.1283039195,0.3040227005,0.2670308135,-0.3967836845,0.8719888165,0.2858362384999999,2
-0.090722713,0.2437313386666666,0.1994315733333333,0.2316266796666666,-0.968183485,-0.0837703056666666,2
-0.089903632,0.2434160006666666,0.209138721,0.176256453,-0.982234032,-0.0581800063333333,2
-0.080235603,0.253500984,0.17058851,0.250464587,-0.899592833,-0.357771192,2
-0.117505799,0.230422513,0.2014627025,0.6314181839999999,-0.775307875,-0.003256686,2
-0.10329894,0.3170246465,0.0701228015,-0.295116784,0.955378473,-0.0014831814999999,2
-0.1661424215,0.2917498745,0.2194310565,-0.4427192095,0.8950782565,-0.053004228,2
-0.160932675,0.295597824,0.158784064,-0.422385999,0.905171121,0.047490091,2
-0.1501250055,0.2799781424999999,0.0,-0.0156064855,0.1042158179999999,-0.994415927,2
-0.116361153,0.319873884,0.027510548,-0.295233334,0.917433385,0.266745688,2
-0.1571557264999999,0.3031152,0.0312521735,-0.4032421625,0.887208387,0.2238414125,2
-0.0828474234999999,0.294531482,0.0,-0.012469328,0.09259225,-0.995625376,2
-0.14344199,0.305897297,0.043225799,-0.370869029,0.908379119,0.193141242,2
-0.1417726645,0.3026802885,0.1686829524999999,-0.3657882275,0.9266925715,0.086164558,2
-0.1664367394999999,0.2922402214999999,0.108865044,-0.48168933,0.876290452,-0.0092783775,2
-0.108036003,0.2928589076666667,0.2965626676666666,-0.1840885726666666,0.5032272476666667,0.8404027696666666,2
-0.098937155,0.260912862,0.294208141,0.186723486,-0.615251167,0.765898388,2
-0.150057283,0.3040039676,0.0,-0.2600855006,0.6038318124000001,-0.680459267,2
-0.0900820035,0.26057049375,0.2910768875,0.2445028215,-0.72656977675,0.6388850962499999,2
-0.1299903343333333,0.2440987366666666,0.1393927083333333,0.5165180696666667,-0.8376774676666666,-0.176124242,2
-0.127673331,0.2268922445,0.1776073645,0.6021591355,-0.7015249235000001,-0.3788506905,2
-0.111795882,0.314521061,0.0588147295,-0.290969198,0.954852165,0.059441227,2
-0.12099997225,0.310879626,0.25114199375,-0.4004603707499999,0.90745057,0.125356946,2
-0.0798341153333333,0.2703412493333333,0.0,0.1774979588333333,-0.5076153285,-0.504828323,2
-0.09709449,0.328729203,0.0,-0.278493032,0.944073914,-0.176539164,2
-0.1185456433333333,0.2299048993333333,0.1910078866666666,0.6256228606666666,-0.765273552,-0.1399325706666666,2
-0.1010850145,0.319271156,0.2508112155,-0.359522866,0.930868166,0.0619659875,2
-0.0739599885,0.274240025,0.041991473,0.316057394,-0.944176136,0.091650048,2
-0.110177713,0.2703455455,0.0,0.0066913505,0.0503613735,-0.9986784,2
-0.1336830885,0.306352855,0.1614456475,-0.3511765854999999,0.933719375,0.069464706,2
-0.102949173,0.317310177,0.263347217,-0.397475415,0.901641765,0.170456513,2
-0.103749434,0.316753148,0.198363661,-0.347993206,0.936019891,-0.05260696,2
-0.129626428,0.3085359494999999,0.078920053,-0.351441829,0.936150892,-0.0091157345,2
-0.1384423816666666,0.2622046723333333,0.0,-0.0027840293333333,0.0717973633333333,-0.9972993053333332,2
-0.0815560739999999,0.246420025,0.1915054876666666,0.1821144426666666,-0.9625841136666664,-0.1966642226666666,2
-0.098368987,0.268130219,0.065727984,0.404581151,-0.913839888,-0.034795841,2
-0.11956844,0.31273489325,0.11856047025,-0.32831822175,0.94448167075,-0.01078058625,2
-0.1090417536666666,0.315641062,0.2092544483333333,-0.3399000403333334,0.9380847243333332,-0.066411012,2
-0.140564523,0.247194854,0.07123959,0.468628153,-0.859329322,-0.204794459,2
-0.120674359,0.3207995731666666,0.0,-0.3147819686666667,0.8922789348333334,-0.1511882056666666,2
-0.1088229195,0.2388359685,0.1817502765,0.4613987695,-0.853522321,-0.23795969,2
-0.130198969,0.3066125135,0.2526641189999999,-0.4007644959999999,0.902742152,0.1559409475,2
-0.1220985145,0.3113860625,0.0591255695,-0.3124675544999999,0.946948458,0.0724713315,2
-0.0905933156666666,0.3210034653333333,0.1815424646666666,-0.3155033279999999,0.9487462933333334,-0.012113668,2
-0.10036524075,0.27386850575,0.0,0.0175218155,0.02545132625,-0.99689108225,2
-0.1198475086666666,0.2598040526666667,0.0303247816666666,0.3436827076666666,-0.918470793,0.1896701583333333,2
-0.1393635173333333,0.3047786923333333,0.088859284,-0.3842327713333333,0.9231578773333332,-0.009227926,2
-0.100351056,0.2409546163333333,0.1994779283333333,0.3692818106666666,-0.9275469733333334,-0.0335438416666666,2
-0.1418450915,0.2531991755,0.2998853645,0.1688821375,-0.2318858785,0.9567631775,2
-0.0804405226666666,0.273108513,0.050960838,0.276283132,-0.9569056033333334,0.089241738,2
-0.10203586925,0.2401144595,0.21977658825,0.3562073417499999,-0.93245854425,-0.03147708375,2
-0.1391064206666666,0.2604305316666666,0.300287839,0.0647274673333333,-0.0641120736666666,0.990806943,2
-0.0804386683333333,0.2500131816666667,0.179464344,0.2268097606666666,-0.923404498,-0.3080931563333333,2
-0.126310221,0.319577607,0.0,-0.329936271,0.94399384,-0.004205647,2
-0.088228138,0.2690323565,0.031985065,0.2430261825,-0.947496471,0.2067414189999999,2
-0.110806535,0.263273664,0.0522657115,0.3564992624999999,-0.932453235,-0.0560266885,2
-0.1001745976666666,0.2610222283333333,0.1185900789999999,0.3769932183333333,-0.9236199603333332,-0.0655923256666666,2
-0.15930232,0.2959926,0.10941703,-0.446920702,0.894472315,-0.013459711,2
-0.1496328315,0.300937901,0.148512717,-0.3969575125,0.9174649535,0.023700473,2
-0.141016244,0.304394606,0.112684165,-0.3890460375,0.9210587995,-0.014259603,2
-0.140517826,0.3042118005,0.0720993925,-0.3795444405,0.9250609865,0.0126087835,2
-0.115368976,0.238986,0.17228907,0.477049024,-0.793095329,-0.378713649,2
-0.1004090966666666,0.2611175803333333,0.1107475216666666,0.4183253843333334,-0.9065833363333334,-0.0524805333333333,2
-0.167110651,0.2924626,0.14035065,-0.467208339,0.884001803,-0.016036833,2
-0.09863483,0.2667055935,0.0307766014999999,0.237750852,-0.947473298,0.213838949,2
-0.0915398554999999,0.326102366,0.0314933415,-0.2804570455,0.918864078,0.2775329155,2
-0.1415306426666666,0.301656128,0.1789694123333333,-0.37943824,0.922302331,0.0718606253333333,2
-0.16684168,0.29924278,0.0288752449999999,-0.42878137,0.877381994,0.2152844,2
-0.090490156,0.3224140926666667,0.0,-0.1408537153333333,0.499615002,-0.826137175,2
-0.1108975576666666,0.2462372536666666,0.1620530016666666,0.382646539,-0.8433745140000001,-0.3769430426666667,2
-0.0887282245,0.3117864059999999,0.2883440129999999,-0.27535824275,0.649341715,0.70429401375,2
-0.1398518716666666,0.2512060516666667,0.0307603909999999,0.4632934523333333,-0.8629596350000001,0.1924285529999999,2
-0.1297495983333333,0.2921669113333333,0.2883472073333333,-0.324651938,0.7027637206666667,0.6273928906666666,2
-0.160818789,0.293330529,0.2594326365,-0.3461050034999999,0.9253705125,0.1542470715,2
-0.131696817,0.235902938,0.281562719,0.475651331,-0.7710396740000001,0.4197261025,2
-0.1012209209999999,0.31838381,0.1509484,-0.2971607615,0.9543027075,0.0314562145,2
-0.103117336,0.317068267,0.167890526,-0.324073524,0.945360787,0.035627699,2
-0.1198783703333333,0.2599027756666667,0.0518261186666666,0.3594192519999999,-0.929417364,-0.0811811556666666,2
-0.112938483,0.255738761,0.090548455,0.452830573,-0.881955452,-0.130763343,2
-0.1398518716666666,0.2512060516666667,0.0307603909999999,0.4632934523333333,-0.8629596350000001,0.1924285529999999,2
-0.120674359,0.3207995731666666,0.0,-0.3147819686666667,0.8922789348333334,-0.1511882056666666,2
-0.127142222,0.24833441,0.1130098049999999,0.4510984,-0.892276522,-0.018784084,2
-0.1191303526666666,0.25036334,0.1400452246666667,0.4467551296666667,-0.873769914,-0.1893058356666666,2
-0.07497136,0.257667115,0.269257084,0.307498613,-0.936921506,0.166200764,2
-0.1527913835,0.3057504075,0.0288154835,-0.3954059605,0.8923445385,0.216623803,2
-0.079514371,0.254660498,0.2595795266666666,0.3304247646666666,-0.9154069003333332,0.2282630476666666,2
-0.0881196085,0.266931829,0.2963795955,0.1926099614999999,-0.553686387,0.8095577385,2
-0.139323691,0.3062166205,0.0503075715,-0.360400591,0.922328968,0.1391133015,2
-0.108036003,0.2928589076666667,0.2965626676666666,-0.1840885726666666,0.5032272476666667,0.8404027696666666,2
-0.13056344675,0.2410239575,0.15019292825,0.50973296875,-0.80674327175,-0.29512857775,2
-0.072064775,0.264401276,0.287360423,0.242356838,-0.805092835,0.541376663,2
-0.11330967,0.316212702,0.043595833,-0.276529621,0.941732341,0.191498216,2
-0.167038556,0.292036018,0.238243323,-0.435087972,0.900387041,0.001277829,2
-0.1106816433333333,0.3116768863333333,0.2710147153333334,-0.4241805366666666,0.8508978133333333,0.3082459019999999,2
-0.1217480213333333,0.2506029783333333,0.1002680313333333,0.4321389073333333,-0.9006646003333333,-0.042407892,2
-0.108612066,0.2579232139999999,0.092192233,0.478179933,-0.8679378115,-0.1330455565,2
-0.1486084093333333,0.2636478863333333,0.3001707303333333,-0.0515531103333333,0.1685027466666666,0.9729729746666664,2
-0.1437815055,0.270822103,0.2988830075,-0.1139611634999999,0.2928760165,0.947310178,2
-0.1391064206666666,0.2604305316666666,0.300287839,0.0647274673333333,-0.0641120736666666,0.990806943,2
-0.09953406925,0.261838317875,0.0,0.2104812147499999,-0.689191214,-0.0881072102499999,2
-0.1297338933333333,0.2523049323333333,0.2959956463333333,0.2589740416666666,-0.4056499946666667,0.87510763,2
-0.1008081924999999,0.32065299125,0.03992141075,-0.28670482875,0.9285275855,0.2340093489999999,2
-0.150068759,0.297129917,0.189790794,-0.402934052,0.91522666,0.002076291,2
-0.06992162725,0.24388669025,0.2209221592499999,0.092503621,-0.9885169715,0.0916450622499999,2
-0.129847036,0.28245355925,0.0,-0.013069461,0.09644812425,-0.9952517325,2
-0.093835028,0.256207686,0.0,0.346766875,-0.918469506,-0.190174924,2
-0.09863483,0.2667055935,0.0307766014999999,0.237750852,-0.947473298,0.213838949,2
-0.1295308419999999,0.308102902,0.211189925,-0.3796502095,0.921942325,-0.0764580325,2
-0.072306593,0.2551372365,0.1717122655,0.22678467,-0.901495696,-0.3684667729999999,2
-0.090490156,0.3224140926666667,0.0,-0.1408537153333333,0.499615002,-0.826137175,2
-0.152205924,0.272009221,0.0,-0.012684998,0.097986038,-0.995106943,2
-0.104619163,0.265888698,0.041208925,0.302198591,-0.952631503,0.034194012,2
-0.1608649265,0.2957880145,0.1505173544999999,-0.43284448,0.901355329,0.0119449455,2
-0.1094999025,0.316137933,0.1387150645,-0.306234121,0.951776997,0.017274622,2
-0.111898995,0.235016496,0.2122780186666666,0.5395023523333333,-0.8407180586666666,0.0011541223333333,2
-0.09953580925,0.2620866885,0.100501513,0.460932067,-0.881412741,-0.09853002625,2
-0.112623718,0.234603964,0.190249616,0.5667157005,-0.8131429004999999,-0.124656354,2
-0.1005198825,0.24358746975,0.17919310125,0.3700492429999999,-0.8873420475,-0.2701746735,2
-0.093835028,0.256207686,0.0,0.346766875,-0.918469506,-0.190174924,2
-0.1195369315,0.3123800275,0.148665503,-0.3320471725,0.9422369295,0.043590599,2
-0.090076806,0.2915711105,0.0,-0.0122489617499999,0.0930589965,-0.99558421075,2
-0.1020997935,0.2456941295,0.2597896975,0.4079965635,-0.8793214604999999,0.245010181,2
-0.129626428,0.3085359494999999,0.078920053,-0.351441829,0.936150892,-0.0091157345,2
-0.1197621176666666,0.3117516656666666,0.209586341,-0.3567210626666666,0.931166252,-0.075113037,2
-0.1201187273333333,0.2603198643333333,0.0411188813333333,0.3478632286666667,-0.9363240113333332,0.0241556123333333,2
-0.152703105,0.297344754,0.251748803,-0.357900303,0.924140086,0.133687973,2
-0.1402966055,0.3032362795,0.2093280805,-0.4091477664999999,0.9085415955,-0.0842359464999999,2
-0.1316943525,0.2722720905,0.2998984135,-0.078783097,0.1227311845,0.984474153,2
-0.116361153,0.319873884,0.027510548,-0.295233334,0.917433385,0.266745688,2
-0.1094999025,0.316137933,0.1387150645,-0.306234121,0.951776997,0.017274622,2
-0.091745836,0.320924435,0.1928181,-0.32581317,0.9446982935,-0.036160722,2
-0.1593713686666666,0.295391028,0.1692507359999999,-0.403928829,0.9105111606666666,0.0875274473333333,2
-0.099985221,0.3183931113333333,0.1611705343333333,-0.304298739,0.9518616596666666,0.0364620533333333,2
-0.1492116299999999,0.2999885104999999,0.2185038655,-0.424841203,0.903342049,-0.0580624864999999,2
-0.0903534923333333,0.2851156286666667,0.3008559413333333,-0.0010916203333333,0.0966299996666666,0.992779562,2
-0.135239865,0.244366128,0.105703286,0.429237332,-0.902129238,-0.043796695,2
-0.1598177856666666,0.2962555893333333,0.060194028,-0.4309640076666666,0.8984154213333334,0.0804604773333333,2
-0.1010850145,0.319271156,0.2508112155,-0.359522866,0.930868166,0.0619659875,2
-0.1496857766666666,0.3007715586666666,0.0594252983333333,-0.3960986036666667,0.9145460213333332,0.0804129143333333,2
-0.09863483,0.2667055935,0.0307766014999999,0.237750852,-0.947473298,0.213838949,2
-0.112623718,0.234603964,0.190249616,0.5667157005,-0.8131429004999999,-0.124656354,2
-0.074703331,0.264477806,0.145177473,0.222425157,-0.944710893,-0.240932309,2
-0.131696817,0.235902938,0.281562719,0.475651331,-0.7710396740000001,0.4197261025,2
-0.152703105,0.297344754,0.251748803,-0.357900303,0.924140086,0.133687973,2
-0.090083672,0.269351607,0.089892918,0.433162685,-0.886274936,-0.163972028,2
-0.1200414617777777,0.2525139914444444,0.0,0.304206031111111,-0.7600411677777777,-0.0533240832222222,2
-0.1486084093333333,0.2636478863333333,0.3001707303333333,-0.0515531103333333,0.1685027466666666,0.9729729746666664,2
-0.126310221,0.319577607,0.0,-0.329936271,0.94399384,-0.004205647,2
-0.0799824266,0.2616803328,0.1499911384,0.2502066946,-0.9243168832,-0.2867339162,2
-0.106005227,0.238755902,0.209076815,0.451489299,-0.892268068,-0.003886876,2
-0.1012209209999999,0.31838381,0.1509484,-0.2971607615,0.9543027075,0.0314562145,2
-0.159914545,0.284911029,0.283001917,-0.282265384,0.7869594719999999,0.5471954125,2
-0.1228692315,0.245615072,0.1504013145,0.459899911,-0.8358172065,-0.2992023295,2
-0.0695752875,0.2546735209999999,0.248866963,0.2873228605,-0.8852938955,0.3646390029999999,2
-0.1304685895,0.308426463,0.08800493,-0.353273097,0.9353822795,-0.0155432315,2
-0.100351056,0.2409546163333333,0.1994779283333333,0.3692818106666666,-0.9275469733333334,-0.0335438416666666,2
-0.080076737,0.244066694,0.2114554543333333,0.0676304086666666,-0.9948671716666664,-0.0740775083333333,2
-0.1598177856666666,0.2962555893333333,0.060194028,-0.4309640076666666,0.8984154213333334,0.0804604773333333,2
-0.1005198825,0.24358746975,0.17919310125,0.3700492429999999,-0.8873420475,-0.2701746735,2
-0.1501250055,0.2799781424999999,0.0,-0.0156064855,0.1042158179999999,-0.994415927,2
-0.160672231,0.2954849875,0.1204349095,-0.459301462,0.8880735154999999,-0.0190679955,2
-0.151947995,0.271162095,0.2975442945,-0.1472652665,0.3833258615,0.911754682,2
-0.090076806,0.2915711105,0.0,-0.0122489617499999,0.0930589965,-0.99558421075,2
-0.1111205909999999,0.318561808,0.036720242,-0.278847793,0.9277610445,0.2477777355,2
-0.10116379525,0.25516088425,0.28852765425,0.25981723775,-0.7526193075,0.599626883,2
-0.1382960604999999,0.2453882175,0.0822187915,0.4291218395,-0.8850070315,-0.178714411,2
-0.087189313,0.320391826,0.27887478,-0.334660133,0.844912927,0.417282567,2
-0.1300099404999999,0.3060590425,0.190848073,-0.383633842,0.92311371,-0.0206481115,2
-0.097832496,0.318987556,0.26637201,-0.388717634,0.903025772,0.182874428,2
-0.11956844,0.31273489325,0.11856047025,-0.32831822175,0.94448167075,-0.01078058625,2
-0.102441255,0.316352117,0.2692909289999999,-0.401009095,0.8785627825,0.2574615655,2
-0.1200414617777777,0.2525139914444444,0.0,0.304206031111111,-0.7600411677777777,-0.0533240832222222,2
-0.1316943525,0.2722720905,0.2998984135,-0.078783097,0.1227311845,0.984474153,2
-0.078663741,0.248227456,0.186263098,0.190223244,-0.946486071,-0.260728277,2
-0.167018619,0.29181644,0.100044112,-0.481037266,0.876659532,-0.008438843,2
-0.1014991073333333,0.3186535696666667,0.1300300106666666,-0.286614056,0.958021504,0.0029789216666666,2
-0.127443041,0.308266837,0.166851386,-0.350093906,0.934203252,0.068545896,2
-0.127490242,0.31072165,0.049552126,-0.3243521275,0.9335412455,0.151288371,2
-0.148703342,0.3008796486666666,0.159077493,-0.380622345,0.922783265,0.0594926193333333,2
-0.110806535,0.263273664,0.0522657115,0.3564992624999999,-0.932453235,-0.0560266885,2
-0.1102607214999999,0.263554715,0.0317272455,0.3003128005,-0.9356417285,0.1782422395,2
-0.1677610624,0.300977088,0.0,-0.4244001636,0.8753271676000001,-0.1096230773999999,2
-0.0989196925,0.30866772,0.286473466,-0.332139363,0.68328513,0.6501252955,2
-0.1415306426666666,0.301656128,0.1789694123333333,-0.37943824,0.922302331,0.0718606253333333,2
-0.134027176,0.307127608,0.221662015,-0.388053615,0.92103674,-0.033252294,2
-0.106005227,0.238755902,0.209076815,0.451489299,-0.892268068,-0.003886876,2
-0.126887192,0.248391469,0.120112163,0.481846661,-0.875060461,-0.045749159,2
-0.0915398554999999,0.326102366,0.0314933415,-0.2804570455,0.918864078,0.2775329155,2
-0.091396655,0.265442256,0.108409439,0.393658141,-0.9138106,-0.099917239,2
-0.1088229195,0.2388359685,0.1817502765,0.4613987695,-0.853522321,-0.23795969,2
-0.1380626162,0.2518817331999999,0.0,0.2082653418,-0.4207426566,-0.4331913184000001,2
-0.115865141,0.289631924,0.296899869,-0.220739651,0.497289011,0.839033758,2
-0.13074129,0.3109331376666667,0.0422254546666666,-0.3327237143333333,0.9214111646666666,0.1995115343333333,2
-0.10561661,0.239131797,0.187625269,0.438252644,-0.882780039,-0.169215905,2
-0.0881196085,0.266931829,0.2963795955,0.1926099614999999,-0.553686387,0.8095577385,2
-0.079514371,0.254660498,0.2595795266666666,0.3304247646666666,-0.9154069003333332,0.2282630476666666,2
-0.0892897928,0.2429194326,0.2195878526,0.1462915282,-0.9877929488,-0.0321677883999999,2
-0.159661175,0.294117594,0.209833727,-0.429218691,0.90072669075,-0.06655736925,2
-0.0910486544999999,0.242382616,0.231381952,0.2387450745,-0.9647498335,0.1036734845,2
-0.137155488,0.306117343,0.1182011749999999,-0.375467626,0.926740773,-0.01325148,2
-0.119410107,0.3134130813333333,0.0487739846666666,-0.2965813033333333,0.9429589783333334,0.149989226,2
-0.119437015,0.3127545645,0.1391916805,-0.3275120059999999,0.9445830465,0.0209447565,2
-0.13429889,0.247546678,0.08124174,0.422015966,-0.885918004,-0.192488479,2
-0.1127379715,0.2336868564999999,0.2294360555,0.5317410705000001,-0.846064765,0.0122846425,2
-0.1384423816666666,0.2622046723333333,0.0,-0.0027840293333333,0.0717973633333333,-0.9972993053333332,2
-0.078278091,0.2435564654999999,0.2203034215,0.0617599365,-0.9979018005,0.0052268245,2
-0.092133889,0.258244683,0.1495564395,0.291617368,-0.90802177,-0.3003508714999999,2
-0.1102785493333333,0.2357017736666666,0.1996189643333333,0.53187744,-0.8456027276666668,-0.01976997,2
-0.075111234,0.27623044,0.064877434,0.242078335,-0.968487618,0.058564603,2
-0.1292951795,0.3085150745,0.2410071185,-0.390565135,0.916431336,0.0863341295,2
-0.1315738129999999,0.3160247034285714,0.0,-0.3411228067142857,0.8530895265714287,-0.2120551014285714,2
-0.134552185,0.3068506345,0.0613526875,-0.3538691195,0.9327240675,0.0649478095,2
-0.0992178256666666,0.319078886,0.0501113369999999,-0.2921517186666666,0.9457697166666666,0.136790514,2
-0.074703331,0.264477806,0.145177473,0.222425157,-0.944710893,-0.240932309,2
-0.0910486544999999,0.242382616,0.231381952,0.2387450745,-0.9647498335,0.1036734845,2
-0.1527913835,0.3057504075,0.0288154835,-0.3954059605,0.8923445385,0.216623803,2
-0.098937155,0.260912862,0.294208141,0.186723486,-0.615251167,0.765898388,2
-0.074703331,0.264477806,0.145177473,0.222425157,-0.944710893,-0.240932309,2
-0.115865141,0.289631924,0.296899869,-0.220739651,0.497289011,0.839033758,2
-0.1300099404999999,0.3060590425,0.190848073,-0.383633842,0.92311371,-0.0206481115,2
-0.167110651,0.2924626,0.14035065,-0.467208339,0.884001803,-0.016036833,2
-0.0913512891999999,0.2543937032,0.2802621516,0.3111992228,-0.8808047786,0.3488451716,2
-0.1316943525,0.2722720905,0.2998984135,-0.078783097,0.1227311845,0.984474153,2
-0.12986195,0.233201511,0.26946964175,0.5012773739999999,-0.8248683784999999,0.2609014189999999,2
-0.083668995,0.303049261,0.295628192,-0.147140531,0.444689509,0.883516217,2
-0.0992178256666666,0.319078886,0.0501113369999999,-0.2921517186666666,0.9457697166666666,0.136790514,2
-0.150068759,0.297129917,0.189790794,-0.402934052,0.91522666,0.002076291,2
-0.102441255,0.316352117,0.2692909289999999,-0.401009095,0.8785627825,0.2574615655,2
-0.103315528,0.316467808,0.179549833,-0.340369461,0.940188766,0.01391813,2
-0.165375295,0.292739132,0.23160573,-0.443252515,0.896115074,-0.022471813,2
-0.0805830115,0.245508334,0.237757518,0.2335267965,-0.928110417,0.2845161775,2
-0.09863483,0.2667055935,0.0307766014999999,0.237750852,-0.947473298,0.213838949,2
-0.1210895406666666,0.2347209273333333,0.258021415,0.4836229186666667,-0.8329124783333333,0.2687025403333333,2
-0.129825547,0.2554086453333333,0.0292469539999999,0.3930773776666667,-0.8841128943333333,0.2421588073333333,2
-0.115368976,0.238986,0.17228907,0.477049024,-0.793095329,-0.378713649,2
-0.103749434,0.316753148,0.198363661,-0.347993206,0.936019891,-0.05260696,2
-0.1201187273333333,0.2603198643333333,0.0411188813333333,0.3478632286666667,-0.9363240113333332,0.0241556123333333,2
-0.1104718914444444,0.3238697664444444,0.0,-0.2697711626666666,0.8904919015555556,-0.1489964593333334,2
-0.0913512891999999,0.2543937032,0.2802621516,0.3111992228,-0.8808047786,0.3488451716,2
-0.151947995,0.271162095,0.2975442945,-0.1472652665,0.3833258615,0.911754682,2
-0.131904291,0.307599961,0.070273599,-0.348888412,0.937010981,0.016949845,2
-0.161361974,0.295457234,0.139882682,-0.447726807,0.89413675,-0.007757501,2
-0.1391064206666666,0.2604305316666666,0.300287839,0.0647274673333333,-0.0641120736666666,0.990806943,2
-0.11956844,0.31273489325,0.11856047025,-0.32831822175,0.94448167075,-0.01078058625,2
-0.1607296556666666,0.29427043,0.2503258766666666,-0.383481468,0.9196734533333334,0.080010719,2
-0.16004936175,0.29540035425,0.08149363575,-0.4474482024999999,0.8941215730000001,0.00762010825,2
-0.1396509274,0.3106989478,0.0304399686,-0.358943164,0.904146619,0.2312107558,2
-0.090738947,0.3218587623333333,0.0491809166666666,-0.297679843,0.9430920136666666,0.144883871,2
-0.1198126615,0.312386727,0.09996492575,-0.32494471125,0.945585691,-0.01447168275,2
-0.156772691,0.297757741,0.150974957,-0.418101007,0.908257682,0.016109969,2
-0.1527913835,0.3057504075,0.0288154835,-0.3954059605,0.8923445385,0.216623803,2
-0.098368987,0.268130219,0.065727984,0.404581151,-0.913839888,-0.034795841,2
-0.1195369315,0.3123800275,0.148665503,-0.3320471725,0.9422369295,0.043590599,2
-0.099985221,0.3183931113333333,0.1611705343333333,-0.304298739,0.9518616596666666,0.0364620533333333,2
-0.071817472,0.2447275426666666,0.2075698986666666,0.0569257563333333,-0.9898047736666667,-0.126709588,2
-0.088228138,0.2690323565,0.031985065,0.2430261825,-0.947496471,0.2067414189999999,2
-0.07472755,0.276553263,0.080822138,0.234280805,-0.96872747,-0.081728783,2
-0.0726573636666666,0.2644209036666666,0.0,0.3574130446666667,-0.8565646829999999,-0.255795195,2
-0.1285089946666666,0.2554749923333333,0.0604902406666666,0.3927373066666667,-0.9061803603333334,-0.1554472643333333,2
-0.072723124,0.268095274,0.128944084,0.194053716,-0.966426976,-0.168410377,2
-0.129379414,0.250343665,0.0795461135,0.419621556,-0.8834650129999999,-0.2081800114999999,2
-0.152205924,0.272009221,0.0,-0.012684998,0.097986038,-0.995106943,2
-0.102949173,0.317310177,0.263347217,-0.397475415,0.901641765,0.170456513,2
-0.1398988295,0.3043534595,0.21969580525,-0.40477303775,0.9129281285,-0.050461291,2
-0.166126007,0.292071373,0.25061862,-0.396793543,0.916108095,0.057452952,2
-0.101611229,0.318330469,0.100812309,-0.295057008,0.95529697,-0.018683149,2
-0.1214421736666666,0.2352888443333333,0.171999293,0.5134128379999999,-0.7588288603333333,-0.3996871036666666,2
-0.140564523,0.247194854,0.07123959,0.468628153,-0.859329322,-0.204794459,2
-0.107681416,0.237657209,0.243122518,0.457191664,-0.871909631,0.175355004,2
-0.1180751515,0.229989078,0.2334271435,0.5570946059999999,-0.8262823484999999,0.0776093345,2
-0.110806535,0.263273664,0.0522657115,0.3564992624999999,-0.932453235,-0.0560266885,2
-0.1417726645,0.3026802885,0.1686829524999999,-0.3657882275,0.9266925715,0.086164558,2
-0.0904251893333333,0.251241479,0.2624994333333333,0.3559406519999999,-0.9094731256666666,0.2144124576666666,2
-0.16684168,0.29924278,0.0288752449999999,-0.42878137,0.877381994,0.2152844,2
-0.0897699865999999,0.2623000112999999,0.0,0.231081751,-0.7700171096,-0.1365392866999999,2
-0.1098532526666666,0.3157486826666666,0.1479117043333333,-0.3150531713333333,0.9482997606666668,0.0363663949999999,2
-0.165375295,0.292739132,0.23160573,-0.443252515,0.896115074,-0.022471813,2
-0.134067279,0.245548483,0.092238973,0.406488237,-0.906915131,-0.110780221,2
-0.0905933156666666,0.3210034653333333,0.1815424646666666,-0.3155033279999999,0.9487462933333334,-0.012113668,2
