pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.509000742,0.4390433105,0.1373136775,-0.3054496405,-0.9382326025,-0.1622278919999999,1
0.648640976,0.388104125,0.255213581,0.714945272,0.560004562,0.418626503,1
0.4929273145,0.4558116335,0.2294925155,-0.4758393965,-0.8794299015,0.0065454835,1
0.532582539,0.4840709333333333,0.110004249,0.5399814446666666,0.8347027859999999,-0.1059842986666666,1
0.650188662,0.399707493,0.031083784,0.756213953,0.636273982,0.152629872,1
0.551527451,0.486232705,0.17866525,0.404786852,0.913065688,0.049584811,1
0.652933556,0.396449187,0.166063742,0.797974429,0.601405385,0.03934938,1
0.589153292,0.390243634,0.019474719,-0.637675702,-0.735120624,-0.230146405,1
0.5330801006666667,0.4311612793333333,0.131575516,-0.434961035,-0.8883570016666665,-0.1449539173333333,1
0.617722633,0.428661477,0.197735764,0.711363247,0.65230256,0.261655691,1
0.597575945,0.382753361,0.273832108,-0.37003156,-0.126542541,0.920360598,1
0.579831219,0.369741108,0.241820867,-0.692526502,-0.716728736,0.081896053,1
0.60349592,0.44410413,0.1403449979999999,0.6593380793333333,0.7399511253333334,-0.132818674,1
0.5822585455,0.41254779425,0.27695805875,-0.172066135,-0.240154967,0.948171748,1
0.556903642,0.470961647,0.241875016,0.654372167,0.752694413,-0.072444378,1
0.5110010286666666,0.50087711,0.1186651466666666,0.5793350206666666,0.8083489473333333,-0.1043206453333333,1
0.5817561745,0.4593485235,0.19618868,0.5039106785,0.7255935769999999,0.4679349685,1
0.607486172,0.370754135,0.197918115,-0.587398856,-0.757098702,-0.285944296,1
0.61053523,0.4199192343333333,0.2682897503333333,0.5149814226666667,0.5320073663333332,0.6565584996666667,1
0.589557026,0.3798808783333333,0.077956963,-0.7085265063333334,-0.7049100393333333,0.0200235066666666,1
0.5136949376666667,0.500789952,0.17092318,0.357481946,0.9322313706666666,0.055598376,1
0.5124157770000001,0.4450085303333333,0.2406951776666667,-0.5477768343333334,-0.8340068733333332,0.0645943283333333,1
0.63625127,0.406766372,0.068110702,0.688118937,0.725369128,0.018219685,1
0.5318106766666667,0.4346727183333334,0.101614442,-0.53023869,-0.8475728986666667,-0.0173184353333333,1
0.6018664874999999,0.3801137317499999,0.15880180475,-0.67235230525,-0.739911435,0.014761959,1
0.5406329963333333,0.4313993243333334,0.0,-0.4912492253333333,-0.6561345116666667,-0.5690537376666667,1
0.5111671544999999,0.4530256212499999,0.0,-0.56662976525,-0.65821843775,-0.4847850137499999,1
0.530135441,0.4847372916666666,0.0993616443333333,0.5534879186666667,0.8322438833333333,0.0020537639999999,1
0.597779057,0.448721198,0.0421599079999999,0.6066966815,0.7578764425,0.239386798,1
0.5517468296666667,0.4150350543333334,0.027647741,-0.5705301973333333,-0.818371498,-0.067273888,1
0.656531325,0.389842226,0.08816293,0.689570645,0.710769886,-0.138919024,1
0.484667163,0.447216941,0.153007805,-0.49840769,-0.857166636,0.129827321,1
0.503053075,0.50245479,0.0,0.177394948,0.543500939,-0.820449732,1
0.564078658,0.386011708,0.237935799,-0.795881674,-0.566712602,0.213094315,1
0.5720377870000001,0.453289385,0.2711139273333333,0.5186183746666667,0.5751677233333333,0.6123670726666667,1
0.590758917,0.379989765,0.088107622,-0.69745921,-0.706144916,0.122106544,1
0.5790746535,0.3718033309999999,0.2308195719999999,-0.6029799794999999,-0.7749542220000001,-0.1859647135,1
0.5923032056666667,0.3832018073333333,0.0394753856666666,-0.6892720753333332,-0.7086245336666667,-0.1500299266666666,1
0.624474136,0.4143753505,0.251241646,0.6528565305,0.7559978755,0.001410443,1
0.5707684869999999,0.441329156,0.0,0.02539315875,0.0176045005,-0.99266540625,1
0.527070336,0.427242513,0.164793967,-0.424068671,-0.895614035,-0.134317767,1
0.6202404180000001,0.3621518265,0.279016999,-0.0720254625,-0.2408742085,0.9580017875,1
0.587810776,0.461278819,0.0228199919999999,0.598994554,0.800224074,0.02910248,1
0.5992114,0.382715813,0.1705519979999999,-0.6493050985,-0.7592092385,-0.031595145,1
0.6540758873333333,0.3841890726666666,0.249775674,0.7237855300000001,0.6089989976666667,0.318390831,1
0.654561963,0.396021809,0.1112128179999999,0.690783733,0.717595458,-0.088738908,1
0.58559927,0.392765004,0.022452427,-0.628365013,-0.762120673,-0.155979134,1
0.647657057,0.39920325,0.19654235,0.701052666,0.692667885,0.169518026,1
0.5411355725,0.4228478275,0.021302952,-0.5921292825,-0.793574637,-0.139165925,1
0.548964089,0.4729537875,0.090209322,0.5384346525,0.8413639685000001,0.046316238,1
0.4906361626666666,0.4605262619999999,0.0487327486666666,-0.5175541296666667,-0.8550002493333334,-0.0211961736666666,1
0.543941171,0.477508684,0.266940454,0.423648047,0.781881724,0.457365611,1
0.471963812,0.455089241,0.1115308939999999,-0.3168320125,-0.9303431185,-0.184322768,1
0.600730317,0.3698887505,0.2087210915,-0.503591377,-0.7640901055,-0.40226604,1
0.5721864495,0.40045913225,0.0401000552499999,-0.5997342590000001,-0.7937569492500001,-0.1003379775,1
0.5927478884999999,0.4444563615,0.08862697825,0.599350146,0.7986840089999999,-0.0504287204999999,1
0.5220953535,0.497666725,0.0711145725,0.526641283,0.7986888795,0.2910190825,1
0.595695532,0.423238387,0.274705559,0.327714148,0.294054503,0.897850426,1
0.4999614544999999,0.4948994869999999,0.272359892,0.3212926665,0.5897776095,0.7360695415,1
0.609772585,0.443565718,0.021706276,0.653706696,0.7562347065,-5.270899999999974e-05,1
0.63241388475,0.39179168775,0.0,0.2037724625,0.11474164625,-0.96022221125,1
0.623609773,0.415134045,0.261196844,0.606227568,0.742904744,0.283867357,1
0.618790784,0.392928843,0.275727117,0.147690174,0.225224666,0.963048006,1
0.629989589,0.381652667,0.275989055,0.363223032,0.2322737775,0.901543493,1
0.571646736,0.388396716,0.205494766,-0.487453831,-0.779987634,-0.392438598,1
0.520586069,0.444364106,0.2682477996666667,-0.4658793983333333,-0.7511405096666666,0.4617233806666667,1
0.5908147333333335,0.4214051503333333,0.276315589,0.2622922816666667,0.119227127,0.9500781933333332,1
0.5199514116666667,0.4404899806666666,0.109437655,-0.4215541566666667,-0.8981110753333335,-0.1224940949999999,1
0.56326618,0.410376703,0.100196472,-0.6809919073333334,-0.7274379480000001,0.0817669513333333,1
0.619339362,0.418748153,0.260489877,0.623597127,0.723360942,0.29643814,1
0.5002143066666666,0.4517218053333333,0.2084649083333333,-0.5628801426666666,-0.823302506,0.066284948,1
0.4634990503333334,0.459548853,0.1408030486666666,-0.6043465330000001,-0.7781433693333334,0.1669792353333333,1
0.62250158575,0.42276553,0.0,0.5470247844999999,0.5258708335000001,-0.6369763665,1
0.5198984046666667,0.4389186753333333,0.119651111,-0.37538127,-0.914193741,-0.1489816433333333,1
0.550095984,0.488650791,0.022003751,0.551977378,0.832390356,-0.049469893,1
0.601148062,0.401335503,0.2759405895,0.029573768,0.0291796824999999,0.994893691,1
0.5734321736666667,0.4000725166666667,0.1794313626666666,-0.4957270089999999,-0.8347063463333333,-0.2370155923333333,1
0.5134444300000001,0.433782063,0.1609707065,-0.425126982,-0.9030717615,-0.0493814735,1
0.657985023,0.388966702,0.175755508,0.804188498,0.59364554,0.029425048,1
0.484312937,0.466263095,0.268251072,-0.367024253,-0.74337056,0.559189957,1
0.6336834535,0.415967328,0.1206947065,0.6432460655000001,0.7600589845,-0.092339158,1
0.6438514479999999,0.404817895,0.1895128194999999,0.713051832,0.6818535914999999,0.162108876,1
0.615378569,0.355402757,0.052744279,-0.726116575,-0.672253378,-0.14432642,1
0.470355768,0.467548451,0.223996054,-0.419271885,-0.904131697,-0.082200738,1
0.539426007,0.417993824,0.182599203,-0.516858908,-0.842645351,-0.151015501,1
0.557410961,0.478371893,0.048517892,0.617211038,0.749335073,0.239890565,1
0.5990432413333333,0.432475091,0.2390785646666666,0.6245706043333333,0.7801544583333334,-0.0228640356666666,1
0.5818447306666666,0.4616056296666667,0.0,0.5229112773333333,0.6996187494999999,-0.4433036478333332,1
0.5943730475,0.3858845454999999,0.1810510739999999,-0.5923248185,-0.789219125,-0.156710789,1
0.5484735255,0.4198889985,0.07786244,-0.631237163,-0.7653250645,0.1257504535,1
0.5737192775,0.4744430135,0.169244731,0.5506331205,0.8313900869999999,-0.0654018059999999,1
0.642391895,0.39284849,0.259713643,0.7076353065000001,0.513524484,0.47038402225,1
0.5513686999999999,0.4812859826666666,0.1997040393333333,0.5017634796666667,0.8135645189999999,0.2897774443333333,1
0.46782965,0.467511057,0.246004587,-0.388750429,-0.917024547,0.08910154,1
0.5416231786666666,0.4825835796666666,0.2184408253333333,0.5816338419999999,0.8087496559999999,0.074952058,1
0.5282457505,0.429979089,0.2182092425,-0.7207982015000001,-0.679783626,0.1354079095,1
0.6498349135,0.3818635575,0.25903886,0.6690794875,0.4761683545,0.5699684825,1
0.6389266553333334,0.3832401606666666,0.2689280663333333,0.5980913476666667,0.339394187,0.7192971206666666,1
0.4803344266666666,0.4507632596666666,0.1195491456666666,-0.31662002,-0.9329870463333334,-0.167992641,1
0.610766293,0.3828899455,0.2776443815,-0.150785605,0.0502814824999999,0.9785385255,1
0.6320090935,0.41152554,0.0580923305,0.6922525005,0.7146026815,0.1001915965,1
0.6505996507499999,0.3939414129999999,0.0796644985,0.6941439455,0.711438567,-0.10782072825,1
0.547909894,0.47885884,0.2471046989999999,0.576094275,0.817291779,0.012228474,1
0.5893898766666666,0.4429219103333333,0.221413431,0.5534117646666666,0.7920037283333333,0.2537347583333333,1
0.541219656,0.4900314046666666,0.1810820696666666,0.3741735393333333,0.9238901563333334,0.0767305223333333,1
0.55633048,0.413318976,0.162291406,-0.482506557,-0.863158625,-0.148810649,1
0.571723442,0.3837180453333333,0.2512330733333333,-0.749553813,-0.484713344,0.447826453,1
0.658463681,0.385091,0.049754938,0.751709842,0.651184228,0.104361946,1
0.536890307,0.429963401,0.251441558,-0.542015771,-0.810722171,0.221243002,1
0.602916873,0.3911606265,0.0,-0.42907104725,-0.517673434,-0.7356237460000001,1
0.4926377456666667,0.4543993806666666,0.1897451963333333,-0.6005358223333334,-0.7748358236666667,0.19329518,1
0.622787119,0.396212447,0.274121253,0.295578583,0.3067827,0.904719668,1
0.5720519826666667,0.4242979033333333,0.2791202106666667,-0.0805249229999999,-0.2118852329999999,0.9677405396666666,1
0.631437144,0.387160731,0.273534567,0.450862523,0.29019041,0.844104561,1
0.6207482195,0.3615403155,0.178943784,-0.7223502534999999,-0.689479548,-0.049257056,1
0.6005648566666667,0.4505174413333333,0.0,0.609547423,0.7383736406666667,-0.268070727,1
0.586445333,0.384118251,0.087613191,-0.704506369,-0.698183299,0.127321865,1
0.565362941,0.4036691835,0.0614862444999999,-0.635031821,-0.772207125,-0.001036151,1
0.520296148,0.4299647655,0.169835175,-0.4713871885,-0.8802745089999999,-0.0282694299999999,1
0.602798123,0.3564247145,0.26868876,-0.58772457,-0.572425815,0.5664275165,1
0.547738314,0.418513225,0.15931558,-0.463186921,-0.871290338,-0.162206727,1
0.4917417655,0.4603870519999999,0.061667932,-0.4697901435,-0.881463493,-0.013202016,1
0.599022207,0.448212502,0.140413957,0.652363417,0.743297694,-0.148089531,1
0.554142131,0.396866611,0.219816183,-0.754971513,-0.655406043,-0.021469354,1
0.5428988746666666,0.4819919056666666,0.1296090313333333,0.4715136163333333,0.8573133573333335,-0.2064290963333333,1
0.5218028555,0.495861755,0.1990370715,0.4059459125,0.9117472195,0.059535251,1
0.5316110965,0.432560503,0.248364199,-0.5538225675,-0.8119511685,0.1833533845,1
0.577671829,0.3979752235,0.030391921,-0.5908545465,-0.798315569,-0.1160061215,1
0.6185489973333334,0.4234588193333333,0.0798882183333333,0.6473576483333333,0.7611544736666667,-0.0319939903333333,1
0.523484665,0.4361668785,0.1275745629999999,-0.3755628884999999,-0.9124170835,-0.1616194544999999,1
0.530856246,0.4939648749999999,0.179740358,0.3580815025,0.9315169865,0.0617287885,1
0.6591947055,0.3837581934999999,0.068749894,0.7239626125,0.686353666,-0.060120959,1
0.63159755225,0.42184111275,0.0,0.6964567165,0.63729705225,-0.302688745,1
0.6092710523333333,0.3709048056666666,0.117838252,-0.6938903506666666,-0.7088348023333332,0.1254514946666667,1
0.5443155399999999,0.4852637325,0.0600914979999999,0.6030621975,0.7554625995,0.2553674145,1
0.5690484205,0.4587153185,0.2376599935,0.6789567535000001,0.7275498885,-0.0983627659999999,1
0.588780278,0.3709417785,0.2187580125,-0.471170286,-0.7813205169999999,-0.4088754355,1
0.5502595435,0.4864936924999999,0.167683386,0.4090746994999999,0.909910294,-0.064113238,1
0.6117602366666667,0.3623847293333333,0.0406179586666666,-0.7217965093333333,-0.6737203026666667,-0.1583790516666666,1
0.5129305725,0.5100034625000001,0.031707786,0.459962807,0.885888929,0.0554311809999999,1
0.5444511455,0.409266804,0.21915589,-0.775258828,-0.6205478289999999,0.1116056625,1
0.5147159,0.496649419,0.1092160859999999,0.582316512,0.806933055,-0.098825725,1
0.551428601,0.473584272,0.1133167035,0.4777054505,0.8638378445,-0.1598379945,1
0.5019658924999999,0.450532502,0.0986367029999999,-0.3480110199999999,-0.9088071235,-0.2298715865,1
0.4898249945,0.4587883885,0.2523946985,-0.4420540475,-0.883798487,0.149673447,1
0.603213454,0.4423697523333333,0.0,0.5309919773333334,0.6131759446666667,-0.574274895,1
0.5324752420000001,0.493633852,0.161817533,0.3897672995,0.9188936825,-0.0586106374999999,1
0.5198769320000001,0.464419902,0.0,-0.2793099049999999,-0.2508919965,-0.9170398265,1
0.52027097,0.4915539909999999,0.099855958,0.5772776115,0.8163277485,-0.01887866,1
0.541180595,0.4225576393333334,0.0301494569999999,-0.5982709666666667,-0.799434717,-0.0513672136666666,1
0.573200762,0.403110358,0.0,-0.519049567,-0.798450775,-0.305063775,1
0.558228798,0.469270017,0.1100520379999999,0.480509951,0.863542165,-0.152987309,1
0.606443074,0.426680713,0.2383770379999999,0.628293379,0.777495753,-0.027345649,1
0.6106261169999999,0.432770504,0.0,0.4993660286666666,0.5184175933333334,-0.6848942196666666,1
0.552411401,0.413687356,0.1703243619999999,-0.4667792563333333,-0.8636530393333334,-0.1900498986666666,1
0.5690689325,0.4676780525,0.1292027555,0.4995642955,0.838147821,-0.2187654845,1
0.5250938205,0.435926206,0.2398710129999999,-0.6003144455,-0.791291008,0.114677474,1
0.603267775,0.438296423,0.2099340495,0.6244742,0.6978818805,0.34978377,1
0.6096400875000001,0.4404187754999999,0.1876665885,0.7151451135,0.682086284,0.1508735835,1
0.4729797789999999,0.4664604046666666,0.0691806613333333,-0.2355213463333333,-0.9519505843333332,-0.1938656653333333,1
0.559399644,0.469070955,0.263556458,0.585223144,0.747966842,0.313144496,1
0.5203127359999999,0.4350095553333333,0.1392150323333333,-0.3514902396666666,-0.919038419,-0.1780496109999999,1
0.54208539375,0.4825561145,0.0,0.3348977885,0.59600974175,-0.71574648825,1
0.5026482833333333,0.450954373,0.2401033536666666,-0.494887507,-0.867093552,0.0545809326666666,1
0.519702183,0.496497632,0.221270423,0.463207268,0.886227254,-0.006346778,1
0.6283789383333332,0.422944926,0.1785267513333333,0.7011652293333334,0.703703645,0.1111898359999999,1
0.48300863325,0.47288578325,0.0,-0.5478775415,-0.7221920855,-0.40503199125,1
0.51101156,0.500068563,0.246890893,0.441732873,0.884858197,0.147979865,1
0.605951404,0.375703287,0.136962545,-0.68093193,-0.731295001,0.039234275,1
0.516750659,0.497277972,0.246462524,0.459208236,0.875778535,0.148794336,1
0.6330421310000001,0.4124576305,0.0493841245,0.7035340565,0.6862717254999999,0.1843037915,1
0.583659903,0.395027926,0.138750515,-0.638435961,-0.768562766,0.04136179,1
0.5134066156666667,0.502677825,0.0720432766666666,0.4841226469999999,0.830097821,0.276237915,1
0.571661592,0.398519042,0.061210787,-0.6554270685,-0.7536737085,-0.0436627604999999,1
0.5327277340000001,0.4894848566666667,0.2098272883333333,0.488784243,0.8676529383333333,0.0874328273333333,1
0.633778477,0.402920124,0.0,0.440532737,0.3481447015,-0.8131928365,1
0.5599437736666667,0.4710607036666667,0.0611066443333333,0.616552771,0.7446193750000001,0.2553319386666666,1
0.554851663,0.397232616,0.213205459,-0.677984616,-0.715844052,-0.167045364,1
0.6335839145,0.404618955,0.262746716,0.688786668,0.606346669,0.3927295415,1
0.541565438,0.4253802213333333,0.1395289266666666,-0.4793152513333333,-0.8666076006666668,-0.137813318,1
0.521085299,0.498262194,0.168052872,0.359233841,0.93262807,0.033998963,1
0.49927296,0.4490469905,0.190362343,-0.608003494,-0.7651608194999999,0.208984178,1
0.570013264,0.404512227,0.167899586,-0.5263099005,-0.8401156075,-0.1309532944999999,1
0.604853454,0.3726637295,0.0285543954999999,-0.715426577,-0.6758690865,-0.1762057295,1
0.5698285485,0.403654293,0.0198291305,-0.5476980419999999,-0.821856785,-0.1564013169999999,1
0.6540892683333333,0.3941048256666666,0.1798167016666666,0.7878990813333333,0.6136316116666666,0.0496537243333333,1
0.5093115285,0.499678648,0.102459881,0.5689700584999999,0.819545043,-0.06720947,1
0.608646812,0.3694484135,0.1088004149999999,-0.6947488230000001,-0.69583662,0.1810081595,1
0.599028651,0.4395978315,0.0699049215,0.620889126,0.7779189815,0.08950124,1
0.660281798,0.384457308,0.201968633,0.761038011,0.645924793,0.060019226,1
0.526669742,0.437326971,0.079957435,-0.590260679,-0.804355124,0.06786137,1
0.5425324046666667,0.4625662566666667,0.0,0.002652833,0.0829156603333333,-0.993812481,1
0.6210227093333333,0.3805289599999999,0.2784673273333333,0.0936490223333333,0.15642115,0.981082349,1
0.480523435,0.448788568,0.146175046,-0.506192738,-0.855831753,0.106399819,1
0.5530587333333333,0.4842566126666667,0.0386242393333333,0.5853730726666666,0.7948438993333333,0.1583170303333333,1
0.560797458,0.407647572,0.048538735,-0.591932335,-0.804431939,-0.050053635,1
0.6013183595,0.4301292765,0.267326976,0.539442948,0.650970227,0.530909867,1
0.510175428,0.448695229,0.089003938,-0.480922603,-0.868286237,-0.121624256,1
0.604875942,0.447016426,0.174956205,0.722034225,0.691351697,0.026446346,1
0.517286282,0.449838146,0.272944884,-0.41478103,-0.628376349,0.65810323,1
0.5500087570000001,0.4085234144999999,0.1921912015,-0.553649382,-0.794041452,-0.2490715044999999,1
0.59693219,0.367872892,0.215847936,-0.473035222,-0.772173513,-0.424247267,1
0.655850634,0.393257903,0.154987174,0.799594731,0.597490154,0.060446532,1
0.561498801,0.4626865943333333,0.0,0.2730410946666666,0.411827747,-0.8641355886666666,1
0.5646794505,0.463577169,0.241439946,0.681427533,0.7242747725,-0.105264334,1
0.653894704,0.396957074,0.142990127,0.767712486,0.63883728,0.050044664,1
0.633465444,0.415221797,0.040780528,0.708482142,0.6699166065,0.2218225675,1
0.527415377,0.427361437,0.20358358,-0.704417439,-0.700169651,0.116441111,1
0.622832355,0.4210004815,0.0911860105,0.6371972305,0.7663001225,-0.0819619504999999,1
0.614856952,0.365474927,0.118451832,-0.729403657,-0.6714959815,0.128859228,1
0.5604010825,0.4137422785,0.1079934705,-0.6597744165,-0.7501158735,0.0396856425,1
0.582442729,0.456636195,0.052238319,0.576300513,0.774841648,0.25980404,1
0.5395168085,0.48449684725,0.24112360475,0.5560334175,0.8307597822499999,0.01075476125,1
0.5416550925,0.424318427,0.0718100245,-0.6205104155000001,-0.7752022705,0.1182879555,1
0.60649327,0.427388865,0.243534456,0.615347,0.784616062,-0.075668388,1
0.565068912,0.465308786,0.25999048,0.62647796,0.747132679,0.222076845,1
0.590393962,0.447301671,0.208813299,0.492324841,0.781364212,0.383518213,1
0.565988795,0.467172019,0.0570428699999999,0.604967841,0.752472072,0.26038374,1
0.6408476409999999,0.4116207165,0.15018314875,0.71745006825,0.6962868015,-0.0040468185,1
0.5417217746666667,0.423095987,0.151394467,-0.4520926549999999,-0.8770154080000001,-0.1619582779999999,1
0.548783817,0.488713727,0.0,0.5187980015,0.815680675,-0.243086905,1
0.5032267029999999,0.440289884,0.140079964,-0.313512417,-0.9399095535,-0.1345148605,1
0.5725001654999999,0.4036974895,0.160962111,-0.5539569255,-0.8282630280000001,-0.0838446425,1
0.6057076975,0.3768944655,0.1691166155,-0.6816667125,-0.7315482339999999,-0.0064106875,1
0.6022632016666667,0.4439011333333333,0.2006661456666666,0.6273198263333333,0.7099569536666666,0.3179476913333333,1
0.6157388619999999,0.435793962,0.169050237,0.6990545075,0.7148333554999999,0.0025872765,1
0.592918941,0.365576052,0.22415806,-0.484736338,-0.789908511,-0.375599823,1
0.5201039535,0.4805940145,0.0,-0.0109154625,0.1865725375,-0.971666587,1
0.542761413,0.491390172,0.0388366414999999,0.5522336999999999,0.8239327395,0.1268183625,1
0.501363818,0.450097663,0.200082459,-0.593817268,-0.790142376,0.151842278,1
0.540538678,0.435833129,0.2720599745,-0.386982088,-0.6612676455,0.6201882555,1
0.628374995,0.418255281,0.0458865039999999,0.699929705,0.675799403,0.231070497,1
0.492644821,0.473739251,0.278053534,-0.118649008,-0.203584581,0.971841413,1
0.592359336,0.446409472,0.060863549,0.602510854,0.775870236,0.187099031,1
0.465237574,0.456476248,0.121548912,-0.451075524,-0.89245491,-0.007423326,1
0.5536232615000001,0.412984251,0.0611979005,-0.6254849635,-0.7785024865000001,0.0515787495,1
0.5310609685000001,0.4304816175,0.0301039405,-0.6207379655,-0.7827043695,-0.0426881185,1
0.5616648115,0.4431116105,0.0,-0.070016171,-0.0515039305,-0.992499378,1
0.562946694,0.466383429,0.108267101,0.492965583,0.858630304,-0.140495322,1
0.629564897,0.4098142846666666,0.208600867,0.6571456876666667,0.7058398573333333,0.2623267643333333,1
0.538764103,0.47242551,0.275660468,0.273240645,0.569443346,0.77528951,1
0.6538888913333333,0.3928645113333333,0.0396083306666666,0.747153372,0.6460973120000001,0.1553641743333333,1
0.538060802,0.421498605,0.2291702594999999,-0.7376352509999999,-0.6351629320000001,0.2260445065,1
0.474101981,0.456387066,0.1042879479999999,-0.264466112,-0.932727295,-0.245107057,1
0.5189587183333333,0.4392080313333333,0.2188681756666666,-0.6414196433333333,-0.7608197936666666,0.0955534293333333,1
0.5543653715,0.4719545235,0.2194231965,0.6719036705,0.7298487145,0.114525143,1
0.5096627995,0.448685651,0.2594317064999999,-0.5277633345,-0.8198339155000001,0.2160943265,1
0.5515295600000001,0.4327302309999999,0.276962711,-0.365376502,-0.4902247715,0.7892688145,1
0.4813691845,0.4796231675,0.277730517,-0.1715316485,-0.271331428,0.935824951,1
0.54597217,0.40692978,0.209947247,-0.726153222,-0.686390982,-0.039609554,1
0.4996594945,0.4531849905,0.247764881,-0.4817548295,-0.8719865250000001,0.0861161434999999,1
0.5312139565,0.4898656784999999,0.2288611274999999,0.535614654,0.8444209305,0.006758732,1
0.6095260675,0.430900844,0.071408652,0.6345524985,0.7705807145,0.0497227925,1
0.5153530614999999,0.4457587495,0.0,-0.6040639855000001,-0.7291932059999999,-0.3143209799999999,1
0.6527215160000001,0.394706716,0.1910300736666666,0.7523865636666667,0.6513847886666667,0.0936354753333333,1
0.5204000396666667,0.430998381,0.189808324,-0.6113544016666667,-0.7805145086666667,0.1247212436666666,1
0.5234031476666666,0.4823967936666666,0.2722790106666666,0.2970802006666667,0.6366924776666667,0.7039053226666668,1
0.6376718215,0.401914651,0.2510601699999999,0.72600298,0.67406115,0.1139156595,1
0.5597681569999999,0.420801172,0.270101957,-0.535648463,-0.6161848245,0.561770652,1
0.65416588,0.395047599,0.16078888,0.803058093,0.594036462,0.047099696,1
0.606756924,0.428501499,0.260843097,0.610387198,0.747897799,0.260914453,1
0.521673328,0.4916813017499999,0.1104570215,0.57473467575,0.8117138942500001,-0.1022143545,1
0.647862991,0.398395199,0.090081398,0.679211482,0.722797526,-0.127418601,1
0.603906152,0.376787606,0.188777903,-0.616986735,-0.757400207,-0.213710775,1
0.534618687,0.426442762,0.151604757,-0.417470518,-0.8926761945,-0.1697960104999999,1
0.571414334,0.455378978,0.219683027,0.62050812,0.7690022113333334,0.1334980566666666,1
0.5683118515000001,0.3808132415,0.229227883,-0.6812607195,-0.726493981,-0.0780055115,1
0.604370092,0.435636983,0.091130336,0.618185841,0.78318818,-0.066802248,1
0.618351966,0.362903474,0.130767644,-0.748786509,-0.660227464,0.05846759,1
0.529659334,0.429334874,0.148369777,-0.3947243485,-0.901196893,-0.1788839615,1
0.610410125,0.3651728925,0.1010474909999999,-0.7115407705,-0.6695892105000001,0.212449382,1
0.471441974,0.465896393,0.240537873,-0.3910455579999999,-0.9195933955,0.0148889544999999,1
0.6613738155,0.385830484,0.0911727775,0.6949957515,0.7049274045,-0.141469722,1
0.599873892,0.4513593955,0.162217422,0.6980306544999999,0.7104946145,-0.0883196904999999,1
0.5215438756666667,0.4934342253333333,0.1209170843333333,0.5625789203333333,0.816339992,-0.1290881603333333,1
0.531749072,0.4236169684999999,0.2089301915,-0.731050467,-0.673949418,0.1025804335,1
0.619714077,0.4301669135,0.0398154139999999,0.6819718105,0.690314875,0.2414196699999999,1
0.599029381,0.378417765,0.108737724,-0.663242434,-0.728668178,0.170740034,1
0.594097452,0.4542803235,0.1480066535,0.6539516175,0.741110959,-0.1517920095,1
0.490388589,0.464194065,0.0194805929999999,-0.602883768,-0.766721223,-0.22061217,1
0.641166182,0.4112017785,0.161314394,0.732014339,0.680753666,0.022705247,1
0.5715518726666667,0.422140829,0.0,-0.2833445519999999,-0.422451747,-0.8572772446666667,1
0.5448442685,0.4248236534999999,0.1296722805,-0.5304406545,-0.8424081765,-0.0932321035,1
0.5618353467499999,0.479504345,0.0,0.550814082,0.7884165302500001,-0.26047530825,1
0.5816012463333333,0.3741311443333333,0.220951799,-0.5090838193333335,-0.7819330170000001,-0.3564385079999999,1
0.595889513,0.373622461,0.071008017,-0.71107118,-0.702865388,-0.018921527,1
0.5418439623333332,0.4892127183333334,0.1594891123333333,0.4019050966666667,0.908660982,-0.1104937503333333,1
0.58521568,0.384427499,0.082147785,-0.71315506,-0.696451667,0.079780541,1
0.550856103,0.4830012795,0.1493772125,0.436803226,0.8782237755,-0.1944932725,1
0.583171536,0.3896935856666667,0.0499061976666666,-0.6717006113333334,-0.7302056153333334,-0.1241293,1
0.52147839425,0.441446616,0.0890832665,-0.54502609475,-0.837892061,-0.016066696,1
0.5451005515,0.483469235,0.1398710464999999,0.4462364359999999,0.86972681,-0.210739659,1
0.5002846475,0.4899613164999999,0.2758431435,0.2262523145,0.45414153,0.860479951,1
0.53721701,0.427287022,0.068623375,-0.617268957,-0.779217782,0.108621742,1
0.4872581595,0.460069425,0.2014149949999999,-0.5402625555,-0.8405728189999999,0.0332838605,1
0.5994659426666668,0.4527746856666666,0.1771453366666666,0.7096328576666666,0.7020838079999999,0.047343916,1
0.54193395975,0.441870656,0.0,-0.33033794475,-0.4302473595,-0.83165662575,1
0.489362614,0.46948658,0.274814434,-0.305565152,-0.542025327,0.782840011,1
0.5119129394999999,0.4416331115,0.200743375,-0.63170746225,-0.7543496104999999,0.175156746,1
0.543010039,0.484748458,0.203684522,0.485016891,0.849577804,0.207306949,1
0.582210601,0.4519432126666666,0.0872873796666666,0.5681834156666666,0.8219411833333332,-0.0353567053333333,1
0.616221545,0.365564034,0.14269941,-0.733471747,-0.678862467,0.034131327,1
0.6223442045,0.4198078699999999,0.071825631,0.6685201445,0.7433389495,0.004941964,1
0.5418063655,0.4941739985,0.020794029,0.5344405315,0.8440247265,-0.043107445,1
0.5938708656666667,0.374190548,0.2085697613333333,-0.4751008713333333,-0.7671071343333334,-0.4308060396666667,1
0.507085344,0.44872888,0.244844259,-0.511092871,-0.855788126,0.080067224,1
0.575826716,0.396334707,0.048476276,-0.636603925,-0.763583873,-0.108051429,1
0.604741795,0.445019802,0.151843495,0.682136848,0.723801897,-0.103923694,1
