pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.274030345,-0.092300661,0.1113663324285714,0.934513954,-0.269306384,0.232718158,2
0.2676586976666666,-0.1076670398333333,0.0794951724285714,0.9462059288333334,-0.289105144,-0.145247504,2
0.273275835,-0.0796318917499999,0.0590527931785714,0.963516254,-0.2603437215,-0.05628625425,2
0.2286597628333333,-0.1176651493333333,0.0019210850535714,-0.2589256823333333,0.106898982,-0.9535403613333334,2
0.26534752,-0.1158302346666666,0.0803683264285714,0.9461456323333334,-0.286442696,-0.1508079866666666,2
0.2626082192,-0.1287227175999999,0.1102133266285714,0.9291586228,-0.2844728128,0.2285300207999999,2
0.251137809,-0.144699766,0.1228753484285714,0.699696671,-0.235604746,0.674473849,2
0.2112490055,-0.0775551301666666,0.0883894879285714,-0.9723932718333336,0.2276392263333333,-0.0001238921666666,2
0.253202793,-0.145820856,0.0643272224285714,0.943262465,-0.307838478,-0.124464423,2
0.2480278189999999,-0.1412807155,0.0038394281785714,0.6677793144999999,-0.234375653,-0.7044656645,2
0.2384891707777778,-0.0877554954444444,0.0012465045396825,-0.3221029275555555,0.0690342077777777,-0.931195597,2
0.276022683,-0.078206385,0.0793769771785714,0.96217554125,-0.23010100675,-0.14541829475,2
0.2562030005,-0.117971045,0.1263045631785714,0.62405655,-0.2094313965,0.75119268775,2
0.2199448375,-0.0606741435,0.1094118324285714,-0.878822201,0.1886193255,0.436814794,2
0.25597153275,-0.13546683275,0.0472468036785714,0.9511475365,-0.29518790425,0.08011184175,2
0.2580994701666666,-0.1390330776666666,0.0799142749285714,0.9394106343333334,-0.2996024463333333,-0.1664809185,2
0.2318552316666666,-0.069450809,0.1258952370952381,-0.6199296209999999,0.1379663333333333,0.771170175,2
0.2031005266666666,-0.1111362806666666,0.1084684407619047,-0.8994058806666666,0.3373918426666666,0.2724158636666666,2
0.2777707936,-0.07827998,0.1095242136285714,0.956332406,-0.2086182112,0.191598324,2
0.2054027735,-0.107144796,0.1106402741785714,-0.8837369395,0.348459018,0.3109414367499999,2
0.2620724352,-0.119964714,0.0374631034285714,0.9429889626,-0.2911378448,0.1604509341999999,2
0.214654598,-0.074183772,0.0646883324285714,-0.969504133,0.161512795,-0.184324046,2
0.2658592254285714,-0.1078054364285714,0.068361175,0.9454945355714284,-0.295318888142857,-0.136795362,2
0.25007575,-0.128416536375,0.1278644631785714,0.5264350117500001,-0.190978127875,0.820269116875,2
0.2783843279999999,-0.078506391,0.0990285096285714,0.9727326848,-0.2279631184,-0.018914549,2
0.264776999,-0.124385796,0.0952018934285714,0.957057787,-0.283303334,-0.06147856,2
0.261495547,-0.1280458571111111,0.0797063128730158,0.942964863222222,-0.2898793853333333,-0.163501933,2
0.261495547,-0.1280458571111111,0.0797063128730158,0.942964863222222,-0.2898793853333333,-0.163501933,2
0.2285875722,-0.1189245028,0.1330839356285714,-0.1375904562,0.0795211609999999,0.9821099412,2
0.2485770915,-0.1075696567499999,0.0017229959285714,0.32515131675,-0.12810197175,-0.93547803125,2
0.2759925852,-0.088231349,0.0996703026285714,0.963905432,-0.2615549586,-0.017445053,2
0.2310417428,-0.0791200981999999,0.1271984542285714,-0.5555409134,0.1647107074,0.8131901434,2
0.273089296625,-0.088689988,0.0780776189285714,0.953286211375,-0.264844378125,-0.145104709875,2
0.213471832,-0.070307372,0.0963366654285714,-0.9604440775,0.2290934145,0.158146606,2
0.2777707936,-0.07827998,0.1095242136285714,0.956332406,-0.2086182112,0.191598324,2
0.249973989,-0.069906975,0.1335284464285714,-0.037483892,-0.0303603135,0.9988017365,2
0.2018087479999999,-0.1142765325,0.1078951719285714,-0.910033013,0.32508676,0.2530230035,2
0.1995845765,-0.1150215055,0.0885022424285714,-0.940466492,0.3338831209999999,-0.0501258885,2
0.259945081625,-0.138106138375,0.1084352533035714,0.931928422125,-0.30002640575,0.192030218,2
0.2568247826666667,-0.0981237146666666,0.003491013595238,0.4945820226666666,-0.19031511,-0.8455869176666666,2
0.249126764,-0.107850615375,0.1318748228035714,0.294124838625,-0.099888988875,0.945837658125,2
0.225465694,-0.075570277,0.0167030114285714,-0.8768809166666666,0.2124844556666666,-0.4268153543333333,2
0.2491497829999999,-0.136321245,0.0087510430285714,0.6721490896,-0.228206454,-0.694336156,2
0.2591979254,-0.1277190008,0.0400861024285714,0.9472034396,-0.2828240164,0.1497212724,2
0.273545449,-0.081857446,0.0424526874285714,0.9174851475,-0.311808163,0.246293992,2
0.2677309685714286,-0.0785929075714285,0.1268300241428571,0.626260934,-0.145342446,0.7613797142857143,2
0.2562030005,-0.117971045,0.1263045631785714,0.62405655,-0.2094313965,0.75119268775,2
0.2199448375,-0.0606741435,0.1094118324285714,-0.878822201,0.1886193255,0.436814794,2
0.2055722618333333,-0.1069008158333333,0.0693271907619047,-0.9327102488333332,0.3201586476666667,-0.1657177958333333,2
0.2686779693333334,-0.0984355558333333,0.1198099795952381,0.8184991761666667,-0.2458409255,0.5120455054999999,2
0.21776113,-0.0604326293333333,0.0597269767619047,-0.964186044,0.1494140486666666,-0.2190834533333333,2
0.2641282036666666,-0.1180757693333333,0.0306952297619047,0.9488706643333332,-0.3042308423333333,0.062895757,2
0.2608564145,-0.1289894188333333,0.0288721172619047,0.9539002651666668,-0.2800528775,-0.0048073826666666,2
0.2656130506666667,-0.1051986866666666,0.0600064754285714,0.9505375116666668,-0.29724474,-0.0862990126666666,2
0.214053559,-0.0690758835,0.0717683359285714,-0.979143963,0.139553943,-0.1472827365,2
0.2485770915,-0.1075696567499999,0.0017229959285714,0.32515131675,-0.12810197175,-0.93547803125,2
0.2686649066666667,-0.1087683738333333,0.0885447572619047,0.9493182008333332,-0.29011788,-0.1197327159999999,2
0.2736308155,-0.0915809255,0.0867392044285714,0.951213285,-0.275781087,-0.13830216,2
0.255919375,-0.1452664205,0.0789861204285714,0.93779961,-0.3051133445,-0.1656390744999999,2
0.2259341775,-0.1048981844999999,0.0049930309285714,-0.5710931105,0.215019613,-0.7918422199999999,2
0.2485770915,-0.1075696567499999,0.0017229959285714,0.32515131675,-0.12810197175,-0.93547803125,2
0.217533252,-0.097356484625,0.0187361010535714,-0.8565932466249999,0.32358641325,-0.3938920266249999,2
0.252913523,-0.1442451256666666,0.0495216087619047,0.9471870506666664,-0.3107266286666666,0.056672822,2
0.1995845765,-0.1150215055,0.0885022424285714,-0.940466492,0.3338831209999999,-0.0501258885,2
0.2766776056,-0.0865940256,0.0287955988285714,0.9199032774,-0.3720011926,0.0681297228,2
0.2636441,-0.122353059,0.1134084124285714,0.899660436,-0.286136438,0.329752996,2
0.2190735838333333,-0.067803675,0.0487400219285714,-0.9663800206666666,0.1621458575,-0.1994278066666666,2
0.2390371572,-0.1347929438,0.1315815960285714,0.2890133518,-0.1237030136,0.9466383146,2
0.2139442895,-0.0795140715,0.1072223364285714,-0.886806311,0.2821835714999999,0.3658165415,2
0.2626082192,-0.1287227175999999,0.1102133266285714,0.9291586228,-0.2844728128,0.2285300207999999,2
0.21636691975,-0.06046107375,0.0993549859285714,-0.95204925825,0.19875468825,0.227068194,2
0.2578278965,-0.071554746,0.1327735784285714,0.23396885,-0.0710110815,0.965046977,2
0.2397583119999999,-0.1274413184,0.1322325878285714,0.2392461807999999,-0.1018006218,0.9634190968,2
0.2660302831428571,-0.1073480994285714,0.0378264358571428,0.933125519,-0.3139234225714285,0.1743810371428571,2
0.2133234323333333,-0.067975799,0.0893636859285714,-0.9771348573333332,0.1989250516666666,0.066136995,2
0.2102831215,-0.1077655958333333,0.0290374142619047,-0.9179360085,0.3534525163333333,-0.1765864591666666,2
0.2090836812857142,-0.0895509095714285,0.0795388884285714,-0.9564579378571428,0.2572006747142857,-0.1353312802857142,2
0.2688689584285714,-0.0985659287142857,0.0692284488571428,0.9482897601428572,-0.2869899895714285,-0.1353425337142857,2
0.2549896225,-0.129821991,0.0127861549285714,0.7718536795,-0.2539054355,-0.582766777,2
0.239342028,-0.1280335798571428,0.0018610477857142,0.256559688,-0.0877052872857142,-0.953347712285714,2
0.2031005266666666,-0.1111362806666666,0.1084684407619047,-0.8994058806666666,0.3373918426666666,0.2724158636666666,2
0.2133234323333333,-0.067975799,0.0893636859285714,-0.9771348573333332,0.1989250516666666,0.066136995,2
0.2591979254,-0.1277190008,0.0400861024285714,0.9472034396,-0.2828240164,0.1497212724,2
0.2581060894285714,-0.1288144478571428,0.0592428528571428,0.9505196127142858,-0.3001139471428571,-0.0739797287142857,2
0.214053559,-0.0690758835,0.0717683359285714,-0.979143963,0.139553943,-0.1472827365,2
0.2133052134285714,-0.0683557534285714,0.0789510021428571,-0.9842855222857142,0.1563508695714285,-0.0725460394285714,2
0.2110732535,-0.0878230353333333,0.0698396089285714,-0.960802751,0.2247498876666666,-0.1609886171666666,2
0.2677309685714286,-0.0785929075714285,0.1268300241428571,0.626260934,-0.145342446,0.7613797142857143,2
0.2187097228,-0.1097550244,0.0097859828285714,-0.7043381796,0.2722719457999999,-0.6474481372,2
0.26471528,-0.114364616,0.0738708494285714,0.943669433,-0.293753732,-0.152304779,2
0.2066236508333333,-0.1086457876666666,0.0593899617619047,-0.9354139691666666,0.3250217703333333,-0.1386832811666666,2
0.2491497829999999,-0.136321245,0.0087510430285714,0.6721490896,-0.228206454,-0.694336156,2
0.2222447708,-0.098070332,0.1265450416285714,-0.5280786786,0.2519032476,0.8085305978000001,2
0.2626082192,-0.1287227175999999,0.1102133266285714,0.9291586228,-0.2844728128,0.2285300207999999,2
0.214947689,-0.104725497,0.1239676294285714,-0.611253375,0.306224015,0.729791863,2
0.269934958,-0.076561906,0.0038394281785714,0.64025630825,-0.22733706625,-0.7308946084999999,2
0.2562030005,-0.117971045,0.1263045631785714,0.62405655,-0.2094313965,0.75119268775,2
0.218574738,-0.08816664975,0.1194953605535714,-0.70488689975,0.28676946025,0.637712509625,2
0.2698674991428571,-0.1080668278571428,0.0990243124285714,0.9521424622857142,-0.3013479285714285,-0.0213350321428571,2
0.2733401245,-0.07854703575,0.0504485234285714,0.95908221975,-0.2727233165,0.06288477675,2
0.23161899425,-0.071324699,0.0086424096785714,-0.72991461525,0.15611237225,-0.65793677075,2
0.2608564145,-0.1289894188333333,0.0288721172619047,0.9539002651666668,-0.2800528775,-0.0048073826666666,2
0.2686649066666667,-0.1087683738333333,0.0885447572619047,0.9493182008333332,-0.29011788,-0.1197327159999999,2
0.2572985358333333,-0.1186745655,0.0109957927619047,0.7421831345,-0.2549839366666667,-0.614986888,2
0.2031005266666666,-0.1111362806666666,0.1084684407619047,-0.8994058806666666,0.3373918426666666,0.2724158636666666,2
0.22996248925,-0.0887896861249999,0.1288024379285714,-0.4763601468749999,0.1876980176249999,0.8548333138750001,2
0.253028473,-0.1446061215,0.0174580389285714,0.841122133,-0.2805426629999999,-0.4583758315,2
0.2472428814,-0.1376700832,0.1276092970285714,0.5108225544,-0.1855149549999999,0.8359885288000001,2
0.27274844175,-0.089989419,0.0178747241785714,0.84320017875,-0.3625910805,-0.382083988,2
0.2689420387142857,-0.087118102,0.0103793555714285,0.7219354578571429,-0.2922642632857143,-0.6218366027142858,2
0.2054027735,-0.107144796,0.1106402741785714,-0.8837369395,0.348459018,0.3109414367499999,2
0.2580994701666666,-0.1390330776666666,0.0799142749285714,0.9394106343333334,-0.2996024463333333,-0.1664809185,2
0.2698674991428571,-0.1080668278571428,0.0990243124285714,0.9521424622857142,-0.3013479285714285,-0.0213350321428571,2
0.2633101275,-0.11037755775,0.1218839884285714,0.75124591475,-0.2681791599999999,0.59965194925,2
0.2617229981428571,-0.118874206,0.1195680327142857,0.8100710515714287,-0.2756507614285714,0.5066829954285714,2
0.2662392906666667,-0.0893133189999999,0.1258457014285714,0.6507627699999999,-0.1816198799999999,0.7366475556666666,2
0.2026352615,-0.1141296424999999,0.0711730989285714,-0.925630609,0.340649262,-0.164805908,2
0.27603507125,-0.08551224075,0.0208597199285714,0.88252112,-0.3655134905,-0.2924977285,2
0.2723552016666666,-0.0818607536666666,0.120748057095238,0.8012077313333333,-0.1799111076666666,0.5622748103333334,2
0.2285875722,-0.1189245028,0.1330839356285714,-0.1375904562,0.0795211609999999,0.9821099412,2
0.2676586976666666,-0.1076670398333333,0.0794951724285714,0.9462059288333334,-0.289105144,-0.145247504,2
0.204016162,-0.114438151,0.1157718764285714,-0.855524187,0.322854958,0.404775298,2
0.2125947034,-0.098260237,0.1179917850285714,-0.7599587908000001,0.3389930852,0.5493293634,2
0.225834905,-0.076512577,0.122605708095238,-0.6576723356666666,0.2027203159999999,0.7247432666666667,2
0.265030638,-0.113621636,0.0220030994285714,0.916885233,-0.318787779,-0.240199547,2
0.212743575,-0.119286005,0.0124598034285714,-0.758701283,0.298746319,-0.578898091,2
0.2109779338,-0.1174632962,0.1257776472285714,-0.5975938172,0.2593033074,0.7563313185999999,2
0.2756361774,-0.0865868858,0.0908031974285714,0.9583684962,-0.2602281366,-0.1159744992,2
0.2608564145,-0.1289894188333333,0.0288721172619047,0.9539002651666668,-0.2800528775,-0.0048073826666666,2
0.208790234,-0.0889235918333333,0.0998437372619047,-0.9319513368333332,0.3090837333333333,0.1794300888333333,2
0.221462068,-0.125679987,0.1328455064285714,-0.222709195,0.095378499,0.970207996,2
0.2738378846666666,-0.080829954,0.068588946095238,0.9617506366666668,-0.2492047516666666,-0.1130086306666666,2
0.2388225783333333,-0.1185393741666666,0.0015580355119047,0.1061612503333333,-0.0432535735,-0.9856635675,2
0.274030345,-0.092300661,0.1113663324285714,0.934513954,-0.269306384,0.232718158,2
0.208790234,-0.0889235918333333,0.0998437372619047,-0.9319513368333332,0.3090837333333333,0.1794300888333333,2
0.2055722618333333,-0.1069008158333333,0.0693271907619047,-0.9327102488333332,0.3201586476666667,-0.1657177958333333,2
0.20533905,-0.113732023,0.0558152924285714,-0.932473612,0.336195611,-0.132157006,2
0.2066296645,-0.0982223501666666,0.0787090214285714,-0.9410981858333334,0.2970441118333333,-0.1610989008333333,2
0.275263779,-0.085006525,0.0351207844285714,0.888258127,-0.348006107,0.299815359,2
0.230586636,-0.0984193528,0.0030605014785714,-0.4709866831999999,0.1389758836,-0.8597497657999998,2
0.2578967435,-0.1455795145,0.1069128689285714,0.940517076,-0.307090485,0.139872749,2
0.2756361774,-0.0865868858,0.0908031974285714,0.9583684962,-0.2602281366,-0.1159744992,2
0.2705560178571429,-0.087796432,0.0487639362857142,0.9455225261428571,-0.3099204411428571,0.083559605,2
0.25817706,-0.127699037,0.0499396047619047,0.955066445,-0.2923412124999999,0.0366395566666666,2
0.2704976,-0.0887760364999999,0.0586342688035714,0.95551273725,-0.2861070925,-0.066943213375,2
0.273089296625,-0.088689988,0.0780776189285714,0.953286211375,-0.264844378125,-0.145104709875,2
0.2131774456666666,-0.0782105513333333,0.0686668527619047,-0.9712862455,0.174321532,-0.1609641448333333,2
0.274854866,-0.0770959639999999,0.0690332034285714,0.9661192405,-0.2308145615,-0.115323237,2
0.2128025459999999,-0.0884382133749999,0.0588035163035714,-0.956137702125,0.241526508875,-0.164370516125,2
0.2488800464999999,-0.0773043985,0.0016955463035714,-0.0686095395,-0.0214650131666666,-0.9897999766666667,2
0.205764609,-0.0976972288,0.0999790588285714,-0.9292548706,0.3232935362,0.1677454022,2
0.2149627656,-0.066715972,0.0684341304285714,-0.9747812926,0.1408374348,-0.1718082808,2
0.214566788,-0.0596414804999999,0.0786791639285714,-0.986825955,0.143235942,-0.043638375,2
0.273089296625,-0.088689988,0.0780776189285714,0.953286211375,-0.264844378125,-0.145104709875,2
0.221642916,-0.106913646,0.0038394281785714,-0.664397114,0.252169272,-0.70355322,2
0.2297601746666666,-0.0990764478333333,0.130903924595238,-0.3657025115,0.1594205855,0.9105417621666666,2
0.2612525018571429,-0.1184665027142857,0.0579930434285714,0.9522556454285714,-0.297286933,-0.0629676625714285,2
0.2720544965714285,-0.0888262629999999,0.0392584482857142,0.9039641267142856,-0.3361971007142857,0.2627164831428571,2
0.2054027735,-0.107144796,0.1106402741785714,-0.8837369395,0.348459018,0.3109414367499999,2
0.2508895861666666,-0.0973882689999999,0.1322963569285714,0.2429725901666667,-0.0802127685,0.961225686,2
0.2038830855,-0.112177455,0.0683010364285714,-0.9279821805,0.335748543,-0.1615655465,2
0.2387891356666666,-0.0785399664999999,0.0027574596785714,-0.4129107896666666,0.0868903581666666,-0.8987781794999999,2
0.2634790585,-0.1129796905,0.0413464489285714,0.942372625,-0.298580869,0.1486250975,2
0.27274844175,-0.089989419,0.0178747241785714,0.84320017875,-0.3625910805,-0.382083988,2
0.274090883,-0.0919010303333333,0.0296038764285714,0.916878483,-0.372070131,0.0994714673333333,2
0.2625175251666666,-0.1184428425,0.0684365549285714,0.9444579948333334,-0.296987179,-0.1400187536666666,2
0.25817706,-0.127699037,0.0499396047619047,0.955066445,-0.2923412124999999,0.0366395566666666,2
0.26471528,-0.114364616,0.0738708494285714,0.943669433,-0.293753732,-0.152304779,2
0.2230690855,-0.1252773375,0.0020927384285714,-0.373476183,0.1659793865,-0.9118823,2
0.2580994701666666,-0.1390330776666666,0.0799142749285714,0.9394106343333334,-0.2996024463333333,-0.1664809185,2
0.225834905,-0.076512577,0.122605708095238,-0.6576723356666666,0.2027203159999999,0.7247432666666667,2
0.2205260127142857,-0.0777982179999999,0.1175553327142857,-0.7578371765714287,0.2480088751428571,0.5991351027142857,2
0.2485770915,-0.1075696567499999,0.0017229959285714,0.32515131675,-0.12810197175,-0.93547803125,2
0.2731171218,-0.0977693732,0.0986714532285714,0.9548760418,-0.293025449,-0.0357348696,2
0.2578278965,-0.071554746,0.1327735784285714,0.23396885,-0.0710110815,0.965046977,2
0.2210349086666666,-0.0779368236666666,0.0283104812619047,-0.9450099803333332,0.2342052413333333,-0.2247725958333333,2
0.2677309685714286,-0.0785929075714285,0.1268300241428571,0.626260934,-0.145342446,0.7613797142857143,2
0.2733401245,-0.07854703575,0.0504485234285714,0.95908221975,-0.2727233165,0.06288477675,2
0.2303032179999999,-0.1080727966666666,0.0027753581785714,-0.3406580435,0.1212431598333333,-0.9268176195,2
0.2108277375,-0.11732079975,0.0167477814285714,-0.835781105,0.31398019425,-0.4478632215,2
0.2387004985,-0.0683728159999999,0.0032780343035714,-0.5139904395,0.1043167005,-0.8424593623333334,2
0.2277823413749999,-0.087260086375,0.0083403950535714,-0.6941022211250001,0.21524568725,-0.67959411925,2
0.203876984,-0.1013860045,0.0964164049285714,-0.9419105845,0.3224122905,0.0933437269999999,2
0.1995845765,-0.1150215055,0.0885022424285714,-0.940466492,0.3338831209999999,-0.0501258885,2
0.235440294,-0.072847955,0.0043998264285714,-0.573658566,0.111764614,-0.811433621,2
0.2480278189999999,-0.1412807155,0.0038394281785714,0.6677793144999999,-0.234375653,-0.7044656645,2
0.25597153275,-0.13546683275,0.0472468036785714,0.9511475365,-0.29518790425,0.08011184175,2
0.2569562358,-0.1373620589999999,0.0207152974285714,0.8995786166,-0.27974774,-0.3236106996,2
0.2155610605,-0.094695811,0.0287657514285714,-0.917253365,0.345637512,-0.1965969435,2
0.2703818248333333,-0.0985522496666666,0.079121917595238,0.9480121043333334,-0.2838255348333333,-0.1438919566666666,2
0.2583518411666667,-0.138194867,0.028911706595238,0.9555203681666664,-0.2792825013333333,-0.0047510578333333,2
0.2124012747142857,-0.1091813228571428,0.019977182,-0.8649085695714286,0.3294701122857142,-0.3711302142857142,2
0.259998454,-0.13814139075,0.0897167465535714,0.946517034,-0.299818401,-0.114782039625,2
0.2532416555,-0.139131946,0.0146925729285714,0.8165355645000001,-0.271643005,-0.5093684730000001,2
0.2578967435,-0.1455795145,0.1069128689285714,0.940517076,-0.307090485,0.139872749,2
0.2635339726666666,-0.119946476,0.0773094750952381,0.9434310843333332,-0.2895451193333333,-0.161522209,2
0.23838981325,-0.0683505365,0.1304692951785714,-0.455909317125,0.0839972935,0.876082949375,2
0.255850398,-0.145728002,0.1149192094285714,0.876020811,-0.292650151,0.383332007,2
0.2285875722,-0.1189245028,0.1330839356285714,-0.1375904562,0.0795211609999999,0.9821099412,2
0.214945111,-0.0605053006666666,0.0897223497619047,-0.978083186,0.1786672216666666,0.1038448083333333,2
0.2675444019999999,-0.1080530398333333,0.0295900274285714,0.9352487446666666,-0.3412705428333333,0.0649706441666666,2
0.224015611,-0.0909623085,0.0113772749285714,-0.7755696139999999,0.260473533,-0.5733417599999999,2
0.2036452879999999,-0.1022202675,0.0901284984285714,-0.9490481385,0.3088380914999999,-0.0477656225,2
0.225834905,-0.076512577,0.122605708095238,-0.6576723356666666,0.2027203159999999,0.7247432666666667,2
0.256689214,-0.1376280551428571,0.1182720629999999,0.8238361992857143,-0.2664412302857142,0.4912829214285714,2
0.213471832,-0.070307372,0.0963366654285714,-0.9604440775,0.2290934145,0.158146606,2
0.2210349086666666,-0.0779368236666666,0.0283104812619047,-0.9450099803333332,0.2342052413333333,-0.2247725958333333,2
0.223450255,-0.062189214,0.0308954774285714,-0.9586757085,0.1795427634999999,-0.220503137,2
0.251137809,-0.144699766,0.1228753484285714,0.699696671,-0.235604746,0.674473849,2
0.2199448375,-0.0606741435,0.1094118324285714,-0.878822201,0.1886193255,0.436814794,2
0.2532416555,-0.139131946,0.0146925729285714,0.8165355645000001,-0.271643005,-0.5093684730000001,2
0.2568247826666667,-0.0981237146666666,0.003491013595238,0.4945820226666666,-0.19031511,-0.8455869176666666,2
0.249388097125,-0.087866095625,0.1330393586785714,0.1118826911249999,-0.035675675625,0.984988944125,2
0.2676586976666666,-0.1076670398333333,0.0794951724285714,0.9462059288333334,-0.289105144,-0.145247504,2
0.2493727657142857,-0.0886557241428571,0.0,0.0949367735714285,-0.0652397855714285,-0.9874549062857144,2
0.2562030005,-0.117971045,0.1263045631785714,0.62405655,-0.2094313965,0.75119268775,2
0.274854866,-0.0770959639999999,0.0690332034285714,0.9661192405,-0.2308145615,-0.115323237,2
0.225465694,-0.075570277,0.0167030114285714,-0.8768809166666666,0.2124844556666666,-0.4268153543333333,2
0.2705560178571429,-0.087796432,0.0487639362857142,0.9455225261428571,-0.3099204411428571,0.083559605,2
0.2623406536666666,-0.0900434113333333,0.0052713957619047,0.5735590913333333,-0.2333979256666667,-0.7842565153333334,2
0.2563391516666666,-0.1446099506666666,0.0285230914285714,0.9444302363333332,-0.3118402856666666,-0.0175234113333333,2
0.2623406536666666,-0.0900434113333333,0.0052713957619047,0.5735590913333333,-0.2333979256666667,-0.7842565153333334,2
0.254572051,-0.129349892,0.1244562374285714,0.667433106,-0.216162162,0.71260576,2
0.2578967435,-0.1455795145,0.1069128689285714,0.940517076,-0.307090485,0.139872749,2
0.225716447,-0.095148155,0.0076452304285714,-0.671401125,0.205395445,-0.712062667,2
0.249126764,-0.107850615375,0.1318748228035714,0.294124838625,-0.099888988875,0.945837658125,2
0.2190735838333333,-0.067803675,0.0487400219285714,-0.9663800206666666,0.1621458575,-0.1994278066666666,2
0.2476631464,-0.1175122145999999,0.0028667537785714,0.4225302109999999,-0.1521531144,-0.8905766834,2
0.259945081625,-0.138106138375,0.1084352533035714,0.931928422125,-0.30002640575,0.192030218,2
0.2389846384999999,-0.0983261646666666,0.000561090595238,-0.1577208555,0.0348247256666666,-0.980981355,2
0.253232226,-0.11064992,0.0047191414285714,0.524261541,-0.1884841675,-0.8292453955000001,2
0.204418918,-0.102677059,0.0830955524285714,-0.938212503,0.310035435,-0.153737858,2
0.2649981245,-0.105705361,0.0489551536785714,0.9522808665,-0.29976365825,0.04298122725,2
0.2662392906666667,-0.0893133189999999,0.1258457014285714,0.6507627699999999,-0.1816198799999999,0.7366475556666666,2
0.2014826988333333,-0.1094049773333333,0.0882942597619047,-0.9432141401666666,0.3187895558333333,-0.0790230458333333,2
0.2472428814,-0.1376700832,0.1276092970285714,0.5108225544,-0.1855149549999999,0.8359885288000001,2
0.2310417428,-0.0791200981999999,0.1271984542285714,-0.5555409134,0.1647107074,0.8131901434,2
0.2748075116666666,-0.0741060026666666,0.0587263184285714,0.9740872743333332,-0.220702195,-0.029102236,2
0.2726093015,-0.097624247,0.1094172117619047,0.9371872413333334,-0.2870289103333333,0.1761693111666666,2
0.2388225783333333,-0.1185393741666666,0.0015580355119047,0.1061612503333333,-0.0432535735,-0.9856635675,2
0.2124360454999999,-0.09869338,0.0397820164285714,-0.9333311476666668,0.3374143069999999,-0.1217617651666666,2
0.2578278965,-0.071554746,0.1327735784285714,0.23396885,-0.0710110815,0.965046977,2
0.2224755956666666,-0.0695490925,0.0298969234285714,-0.956533274,0.180151279,-0.2271413383333333,2
0.2723552016666666,-0.0818607536666666,0.120748057095238,0.8012077313333333,-0.1799111076666666,0.5622748103333334,2
0.2723697333333333,-0.0783434476666666,0.0104469264285714,0.7245995983333334,-0.264449226,-0.6311768293333334,2
0.2224755956666666,-0.0695490925,0.0298969234285714,-0.956533274,0.180151279,-0.2271413383333333,2
0.2661886811666666,-0.1174462781666666,0.1089950652619047,0.9323726333333332,-0.3027167533333333,0.1863125696666666,2
0.2636403836666667,-0.110230412,0.0478765067619047,0.9521151663333334,-0.298331418,0.058059256,2
0.2633101275,-0.11037755775,0.1218839884285714,0.75124591475,-0.2681791599999999,0.59965194925,2
0.2026352615,-0.1141296424999999,0.0711730989285714,-0.925630609,0.340649262,-0.164805908,2
0.2120719105,-0.0873419105,0.1086995994285714,-0.876411642375,0.30353443975,0.367760577375,2
0.2172365615,-0.1242547965,0.0057577759285714,-0.5857634865000001,0.2292599395,-0.7753830214999999,2
0.2120719105,-0.0873419105,0.1086995994285714,-0.876411642375,0.30353443975,0.367760577375,2
0.2766776056,-0.0865940256,0.0287955988285714,0.9199032774,-0.3720011926,0.0681297228,2
0.2590719706666666,-0.1273102045,0.119492826595238,0.7988548131666667,-0.2495622803333333,0.5307628798333334,2
0.2387004985,-0.0683728159999999,0.0032780343035714,-0.5139904395,0.1043167005,-0.8424593623333334,2
0.2108277375,-0.11732079975,0.0167477814285714,-0.835781105,0.31398019425,-0.4478632215,2
0.276022683,-0.078206385,0.0793769771785714,0.96217554125,-0.23010100675,-0.14541829475,2
0.2175567275999999,-0.1180904385999999,0.0077149072285714,-0.6317086262,0.2429430699999999,-0.7273940512,2
0.2485770915,-0.1075696567499999,0.0017229959285714,0.32515131675,-0.12810197175,-0.93547803125,2
0.2581060894285714,-0.1288144478571428,0.0592428528571428,0.9505196127142858,-0.3001139471428571,-0.0739797287142857,2
0.23161899425,-0.071324699,0.0086424096785714,-0.72991461525,0.15611237225,-0.65793677075,2
0.2686779693333334,-0.0984355558333333,0.1198099795952381,0.8184991761666667,-0.2458409255,0.5120455054999999,2
0.2116833452857142,-0.0784671179999999,0.0788330462857142,-0.97576245,0.1891158487142857,-0.1057372389999999,2
0.222515357,-0.0805726275,0.0205546036785714,-0.90539148775,0.24824420275,-0.341937322,2
0.253450247,-0.145609579,0.0413268634285714,0.932508823,-0.310391716,0.184619278,2
0.2035306244999999,-0.1161553999999999,0.0617207184285714,-0.9265153805,0.3447279985,-0.150714844,2
0.265030638,-0.113621636,0.0220030994285714,0.916885233,-0.318787779,-0.240199547,2
0.2389846384999999,-0.0983261646666666,0.000561090595238,-0.1577208555,0.0348247256666666,-0.980981355,2
0.273275835,-0.0796318917499999,0.0590527931785714,0.963516254,-0.2603437215,-0.05628625425,2
0.2133052134285714,-0.0683557534285714,0.0789510021428571,-0.9842855222857142,0.1563508695714285,-0.0725460394285714,2
0.23161899425,-0.071324699,0.0086424096785714,-0.72991461525,0.15611237225,-0.65793677075,2
0.21323267,-0.100334105,0.0293308704285714,-0.91331211625,0.3559879347499999,-0.18990287175,2
0.2066236508333333,-0.1086457876666666,0.0593899617619047,-0.9354139691666666,0.3250217703333333,-0.1386832811666666,2
