pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3419412828333333,-0.2825150338333333,0.0897368256666666,0.6732955825000001,0.7251334665,0.1404440851666666,1
-0.3815632848333334,-0.319749093,0.1232952465,-0.0759938931666666,-0.1454933075,0.9860094653333332,1
-0.391967301,-0.340219302,0.0702501517727272,-0.6175748725454546,-0.7822231578181817,-0.0588786829090909,1
-0.3784728513333333,-0.2656837253333333,0.0293336281666666,0.6049947656666667,0.748975407,-0.266601936,1
-0.3809056606666667,-0.3464910076666667,0.1157425695,-0.2820626403333333,-0.7738958533333333,0.5645888623333333,1
-0.415174905,-0.3131396174999999,0.057367632,-0.74429561,-0.6354160280000001,-0.2055725219999999,1
-0.418166212,-0.242855324,0.1278130195,0.268887953,0.249089632,0.930405086,1
-0.3821991186666666,-0.3410423429999999,0.0295518599444444,-0.6798842106666667,-0.662321739888889,-0.3118804914444444,1
-0.390250738,-0.3014808184999999,0.003433197,-0.235907113,-0.1857599635,-0.9510313715,1
-0.389049621,-0.306945173,0.0043766744999999,-0.325864715,-0.275162163,-0.904487684,1
-0.3905622594545454,-0.3405054819090909,0.0599506191363636,-0.6795066710000001,-0.7262438219999999,-0.0921541854545454,1
-0.451463918875,-0.2791284814999999,0.1191237573749999,-0.590901222125,-0.44032848575,0.63629849675,1
-0.4110975245,-0.332275039125,0.110040846,-0.5969235752500001,-0.73983385125,0.194893905625,1
-0.3715069857142857,-0.3294729232857142,0.1232851916428571,-0.1111460125714285,-0.1103305897142856,0.987030057,1
-0.430550384,-0.2784834805,0.0111682343333333,-0.4744997458333333,-0.4648773461666666,-0.742017652,1
-0.3896179389999999,-0.3013436285,0.0054000895,-0.2309433874999999,-0.1746075695,-0.9568959215,1
-0.39301148575,-0.34315574725,0.100236906,-0.4520536645,-0.88692165425,-0.08836409925,1
-0.3170051335,-0.3058553645,0.089354117,0.656765179,0.748640654,0.090154376,1
-0.3997074184999999,-0.23321796325,0.0898333935,0.6763736812500001,0.72859614525,0.096460773,1
-0.37343285275,-0.27266757275,0.0213522385,0.50335137225,0.7549089649999999,-0.4106181325,1
-0.441096611,-0.2610978285999999,0.0060958644999999,-0.4008924012,-0.3283898972,-0.8496583552000001,1
-0.3917536199999999,-0.2597723658571428,0.0187293789285714,0.5841002148571429,0.642971128,-0.4900026880000001,1
-0.447637409,-0.2766256175,0.0314347665,-0.735267159,-0.650792129,-0.1865169199999999,1
-0.364498668,-0.2729239125,0.0401114174999999,0.497660574,0.84753160125,-0.1831393582499999,1
-0.394759531,-0.254863477,0.0211571375,0.632761521,0.646668536,-0.425949131,1
-0.3588534753333333,-0.27621808,0.0382641595,0.4505898373333334,0.8780913723333333,-0.1607432929999999,1
-0.415727851,-0.305013964,0.0251043105,-0.646586366,-0.692416251,-0.320134044,1
-0.4119414079999999,-0.2785341178333333,0.0040439659999999,-0.143390722,-0.1487166581666666,-0.9760559161666666,1
-0.3515778255,-0.3430567365,0.00643177475,-0.25570175275,-0.4594214837499999,-0.849888052,1
-0.3915788328571429,-0.2905591108571428,0.1287761813571428,-0.0192717499999999,-0.2009294077142857,0.9787689942857142,1
-0.341636714,-0.3110823366,0.0030624264999999,0.2197692724,0.3569951288,-0.9022855188,1
-0.4378448993333333,-0.2863536396666666,0.0293670645,-0.6724352573333333,-0.6977207203333333,-0.234133621,1
-0.4039874035,-0.3116774778333333,0.0180721616666666,-0.6070537598333333,-0.6050188310000001,-0.5063989463333334,1
-0.40187462225,-0.23946824775,0.1101583622499999,0.633218115625,0.6500251903750001,0.418631611875,1
-0.4150347515,-0.282234243,0.005235525,-0.278147035,-0.288327106,-0.916013288,1
-0.311665731,-0.3071079359999999,0.0581934237499999,0.6111107335,0.79092347175,0.02958858675,1
-0.4095785018,-0.3089217792,0.0217292825,-0.6345224998000001,-0.6542350656000001,-0.405464662,1
-0.4046197905,-0.252671549,0.1269318425,0.2885980655,0.426856246,0.855516225,1
-0.3824303158333333,-0.2895374953333333,0.0032119469999999,0.1223795408333333,0.2489467913333333,-0.955485497,1
-0.355512531,-0.274790223,0.0542437444999999,0.515084999,0.835447952,-0.191609402,1
-0.4486391285,-0.27865585,0.0786875766666666,-0.7778597016666667,-0.6154422343333333,-0.1253680913333333,1
-0.3997074184999999,-0.23321796325,0.0898333935,0.6763736812500001,0.72859614525,0.096460773,1
-0.414016931,-0.3024493756666666,0.0183878838333333,-0.592773837,-0.6269305963333333,-0.5036523493333332,1
-0.3800663115,-0.2588994181666667,0.0490114678333333,0.640941678,0.7304797763333334,-0.2346685616666667,1
-0.3515430307142857,-0.3300148172857143,0.0014333979285714,-0.141023055,-0.2197926168571428,-0.9589826535714284,1
-0.361581727375,-0.27959795975,0.1197248985,0.553786815625,0.56476854175,0.600053567,1
-0.385190553,-0.3443618393333333,0.0495612855,-0.6995584183333333,-0.703031359,-0.1232994989999999,1
-0.415174905,-0.3131396174999999,0.057367632,-0.74429561,-0.6354160280000001,-0.2055725219999999,1
-0.3170051335,-0.3058553645,0.089354117,0.656765179,0.748640654,0.090154376,1
-0.3643816146666667,-0.2838064463333333,0.0127026111666666,0.3869036003333333,0.6788741223333333,-0.62023885,1
-0.430932281,-0.2903239223333333,0.1230001078333333,-0.2665618575,-0.2364761486666666,0.9320057466666668,1
-0.451463918875,-0.2791284814999999,0.1191237573749999,-0.590901222125,-0.44032848575,0.63629849675,1
-0.406423617,-0.322919628,0.0560016645,-0.733444635,-0.645351294,-0.21349631,1
-0.3917536199999999,-0.2597723658571428,0.0187293789285714,0.5841002148571429,0.642971128,-0.4900026880000001,1
-0.3516226653333333,-0.292608819,0.0096711738333333,0.3425115778333333,0.638317401,-0.6841562198333334,1
-0.3726121085,-0.2912328,0.1275934583333333,0.137413323,-0.041296953,0.9853376923333332,1
-0.3826164235555555,-0.2494890675555555,0.0703087349444444,0.6320928035555556,0.7545031545555556,-0.1730205992222222,1
-0.4587002568333334,-0.269720332,0.0993850468333333,-0.8120916471666666,-0.5665944301666667,-0.1393900393333333,1
-0.359263324,-0.355923434,0.0225590315,-0.421689451,-0.766842889,-0.483869808,1
-0.4129008303333333,-0.3110812234444444,0.0389120161666666,-0.7092015027777778,-0.6938736976666666,-0.1232974534444444,1
-0.32284343675,-0.3178980165,0.1235668672499999,0.2016578915,0.401059637,0.8532315455,1
-0.4282771782,-0.3087787868,0.0891599389,-0.772565099,-0.6027004145999999,-0.199317664,1
-0.3616278308333333,-0.2724996985,0.0490527281666666,0.5011309388333333,0.8386314195,-0.2112032191666666,1
-0.44755896,-0.262590594,0.0054000895,-0.553179988,-0.463560648,-0.692172974,1
-0.37195011925,-0.3092454755,0.0013540499999999,-0.1137207795,-0.0522874567499999,-0.98830709175,1
-0.3886412076,-0.3384481726,0.0406470032999999,-0.719987156,-0.6606129058000001,-0.2117377392,1
-0.3606635484,-0.3498735422,0.1190903153,-0.282384429,-0.5949088072,0.7372788424000001,1
-0.4026596852,-0.2796361092,0.0035512409,0.0163962772,0.026471292,-0.9937676684,1
-0.425926928,-0.304338526,0.0696324935,-0.761571861,-0.611054311,-0.215918806,1
-0.378730057,-0.2571881875,0.0571616155,0.6313590330000001,0.7292545525,-0.2635535135,1
-0.37195011925,-0.3092454755,0.0013540499999999,-0.1137207795,-0.0522874567499999,-0.98830709175,1
-0.408047805,-0.3255480455,0.069973724,-0.7096962645,-0.675130985,-0.2009246184999999,1
-0.4186288469999999,-0.3068164333333333,0.0488902718333333,-0.720995583,-0.679115511,-0.1356536246666666,1
-0.398515266,-0.2375712125,0.1007433787499999,0.662220418,0.68640526975,0.2969679085,1
-0.3811339193999999,-0.307926301,0.1254932367,-0.0140753066,-0.1827394644,0.98291722,1
-0.3713652022499999,-0.2708553113749999,0.0294279685,0.54058138075,0.800566579,-0.252559097375,1
-0.4129008303333333,-0.3110812234444444,0.0389120161666666,-0.7092015027777778,-0.6938736976666666,-0.1232974534444444,1
-0.391967301,-0.340219302,0.0702501517727272,-0.6175748725454546,-0.7822231578181817,-0.0588786829090909,1
-0.3426075336666667,-0.2811965407777778,0.0704272377222222,0.6486818985555556,0.7577589375555556,-0.0660045885555555,1
-0.36121431175,-0.267792114,0.0988796757499999,0.616948723,0.7393265944999999,0.2678918644999999,1
-0.3606635484,-0.3498735422,0.1190903153,-0.282384429,-0.5949088072,0.7372788424000001,1
-0.3731699444999999,-0.2936140955,0.0038590295,0.1495235985,0.326699074,-0.9331423525,1
-0.3731063666666667,-0.2802336804999999,0.0113167993333333,0.3692320726666667,0.6210238073333334,-0.6849950763333333,1
-0.406773215,-0.246089638,0.1237494995,0.471294335,0.470055042,0.746277366,1
-0.3624137046666666,-0.357216586,0.0702362809999999,-0.381070213,-0.903726332,0.194005408,1
-0.3985184763333333,-0.3269391633333333,0.0400995611666666,-0.7353205516666668,-0.6487970466666666,-0.1957084733333333,1
-0.4046197905,-0.252671549,0.1269318425,0.2885980655,0.426856246,0.855516225,1
-0.4214190059000001,-0.3201678773999999,0.0998542665,-0.7290915066000001,-0.6594787795,-0.1792820308,1
-0.4204688492,-0.3192505946,0.1160998947,-0.5437599372,-0.4795502558,0.6731660548,1
-0.4420469072222222,-0.290591648,0.0899570922777777,-0.7864187782222223,-0.5808730603333332,-0.2097940743333333,1
-0.4039874035,-0.3116774778333333,0.0180721616666666,-0.6070537598333333,-0.6050188310000001,-0.5063989463333334,1
-0.359109309,-0.3561362806666666,0.1078574228333333,-0.3989144726666667,-0.909873515,0.0954091203333333,1
-0.43514662,-0.272776799,0.1244875275,-0.154945031,-0.131204171,0.979171845,1
-0.3896812935,-0.277096143,0.0055921765,0.2911581935,0.368220082,-0.8825862815,1
-0.4518105961428572,-0.2797781162857143,0.0993565183571428,-0.8186323528571428,-0.5511071781428571,-0.1606486025714285,1
-0.3905622594545454,-0.3405054819090909,0.0599506191363636,-0.6795066710000001,-0.7262438219999999,-0.0921541854545454,1
-0.354395835,-0.293917727,0.1252311455,0.3169218,0.282420732,0.90542758,1
-0.3516474742857143,-0.2780711978571428,0.0493059629285714,0.4989405012857143,0.8526956012857143,-0.1508952772857143,1
-0.3683309962,-0.3576246038,0.0500590568999999,-0.4908567516,-0.8699705164000001,-0.0174491184,1
-0.354311097,-0.273886576,0.0610004081666666,0.5482940163333333,0.813366893,-0.1934916663333333,1
-0.376018657,-0.264414912,0.0427407955,0.614239002,0.763378623,-0.199908795,1
-0.4323395519999999,-0.2597095266666666,0.1265227538333333,-0.1196112688333333,-0.0909975938333333,0.9885387678333334,1
-0.435633386,-0.304671814,0.1138596735,-0.702608947,-0.589686542,0.398259274,1
-0.3724969906666667,-0.3142796653333333,0.1245295165,-0.0443084236666666,-0.1333707913333333,0.9899320063333332,1
-0.336773822,-0.28628826,0.0717866925,0.672246147,0.739822447,-0.02734712,1
-0.4434362221666666,-0.2821539518333333,0.0592811161666666,-0.7320915895,-0.6802700581666666,-0.0253074128333333,1
-0.3543345064,-0.2734841151999999,0.0983857893,0.6385438771999999,0.7245785284,0.2580397265999999,1
-0.437366602,-0.296572562,0.0890581999999999,-0.7804266175,-0.5878148219999999,-0.213086441,1
-0.3515430307142857,-0.3300148172857143,0.0014333979285714,-0.141023055,-0.2197926168571428,-0.9589826535714284,1
-0.4413959318333333,-0.2605647005,0.1254160503333333,-0.1161002558333333,-0.1140978893333333,0.9865356271666664,1
-0.422582292,-0.254430288,0.0042228885,0.132745077,0.141796247,-0.980954927,1
-0.440673152,-0.2693532312,0.0104260109,-0.5151894852000001,-0.4509552502,-0.7206892386,1
-0.3304828849999999,-0.2979692768333333,0.0199097153333333,0.4867098045,0.7339161613333333,-0.470091174,1
-0.3519360675999999,-0.3013597084,0.1256520761,0.1864337226,0.1553424202,0.958331517,1
-0.353877138,-0.3499458676,0.1208299484999999,-0.2325664129999999,-0.458851921,0.8428267556000002,1
-0.3415361661428571,-0.2895910998571428,0.1089653076428571,0.6068400105714286,0.6844367528571428,0.4002096068571428,1
-0.367373645,-0.26590426,0.0580935245,0.561210387,0.782959114,-0.26836156,1
-0.3413941809999999,-0.3194259466,0.0006885715,0.0982210724,0.1696717524,-0.9756344472,1
-0.3638148497999999,-0.3539700502,0.1105914358999999,-0.3534474338,-0.8956738672,0.2333286304,1
-0.3724969906666667,-0.3142796653333333,0.1245295165,-0.0443084236666666,-0.1333707913333333,0.9899320063333332,1
-0.3516226653333333,-0.292608819,0.0096711738333333,0.3425115778333333,0.638317401,-0.6841562198333334,1
-0.37195011925,-0.3092454755,0.0013540499999999,-0.1137207795,-0.0522874567499999,-0.98830709175,1
-0.4003924256,-0.3088651348,0.0093440643,-0.5151722674,-0.508694371,-0.6883248982,1
-0.4314498266,-0.3103402219,0.1088065139,-0.769337299,-0.6159799403000001,0.0868019674,1
-0.428027349,-0.285450381,0.0142917065,-0.530270808,-0.550587186,-0.644722126,1
-0.4587002568333334,-0.269720332,0.0993850468333333,-0.8120916471666666,-0.5665944301666667,-0.1393900393333333,1
-0.3423824004285715,-0.2824506752857142,0.0603698004999999,0.607732316,0.7885406461428571,-0.0893290757142857,1
-0.3924032798888889,-0.2501742887777778,0.0399819680555555,0.6715200633333334,0.7135403848888888,-0.1996964586666666,1
-0.4122702851666667,-0.3100006191666666,0.029785834,-0.6789108933333333,-0.6973756356666666,-0.2238229136666666,1
-0.3719282801428572,-0.350933252,0.0293033072142857,-0.5935869700000002,-0.7303218165714286,-0.3302617131428572,1
-0.4300558016,-0.2891010683999999,0.0206785077,-0.6010416497999999,-0.6411429992000001,-0.4709876678,1
-0.33355370125,-0.3024022564999999,0.1171286985,0.535940958,0.63184647525,0.55688372675,1
-0.3179755426666666,-0.3071643956666666,0.1009167008333333,0.6247891053333333,0.7468182196666667,0.2222913843333333,1
-0.40092246275,-0.29892560625,0.126204342,-0.1148165045,-0.2320476435,0.9658205555,1
-0.3586352115,-0.347085241,0.007920185,-0.365755088,-0.5752351255,-0.730812456,1
-0.3516226653333333,-0.292608819,0.0096711738333333,0.3425115778333333,0.638317401,-0.6841562198333334,1
-0.375798658,-0.254642069,0.0719163955,0.619535028,0.761929307,-0.188785805,1
-0.3526864986666667,-0.3305646875,0.1245321136666666,-0.0287131703333333,-0.0455228683333333,0.9982879946666668,1
-0.43514662,-0.272776799,0.1244875275,-0.154945031,-0.131204171,0.979171845,1
-0.3904112058571428,-0.2712379517142857,0.0073497277857142,0.3941649234285714,0.4718494915714286,-0.7794155097142857,1
-0.3887950144,-0.328479388,0.0196155909,-0.6314333235999999,-0.6116288302,-0.4718732766,1
-0.314973774,-0.3046010425,0.0601485919999999,0.6138836940000001,0.788636592,0.033951129,1
-0.3716359212,-0.3480869204,0.1172115473,-0.253857417,-0.6967993154000001,0.6559990410000001,1
-0.4216754238333333,-0.309719929,0.1190000551666666,-0.3669148141666667,-0.3622149866666666,0.8508807876666665,1
-0.4121020238571429,-0.2693558387142857,0.0036581982142857,0.0313705515714285,0.0667035978571428,-0.9884486447142856,1
-0.4299189796,-0.3098769738,0.1001139481,-0.7718946170000001,-0.6104087149999999,-0.1775541172,1
-0.4455483386666667,-0.2828524413333333,0.0799402221666666,-0.7764970943333335,-0.611995628,-0.1486689806666666,1
-0.39369816775,-0.252877582,0.118251265,0.5512665999999999,0.65505661,0.5132529382500001,1
-0.381906845,-0.2797094111666666,0.1298431226666666,0.2182426838333333,0.0812483406666666,0.9622984933333334,1
-0.4292385489999999,-0.3100384886666666,0.1152639721666666,-0.6244183026666668,-0.5291599493333333,0.5694863893333334,1
-0.3627294326,-0.3211648916,0.1245253475,-0.058393606,-0.0666746224,0.995955006,1
-0.33155463025,-0.291386418875,0.059664208875,0.635235948625,0.7718340676250001,-0.0204664823749999,1
-0.351547357,-0.3175911795,0.0054000895,0.01964629225,0.04014089225,-0.9930913125,1
-0.364990268,-0.281090515,0.1247858734999999,0.46737244,0.437389467,0.768279543,1
-0.4223448551428572,-0.2493600521428571,0.1279811946428571,-0.0121996331428571,0.0244106875714285,0.9973475377142856,1
-0.3739357923333333,-0.2638297426666666,0.0500325748333333,0.6008025076666667,0.7600872220000001,-0.2466348673333333,1
-0.3826164235555555,-0.2494890675555555,0.0703087349444444,0.6320928035555556,0.7545031545555556,-0.1730205992222222,1
-0.416646687,-0.306533581,0.0323953585,-0.68380372,-0.70999203,-0.16829673,1
-0.3516474742857143,-0.2780711978571428,0.0493059629285714,0.4989405012857143,0.8526956012857143,-0.1508952772857143,1
-0.350596709,-0.279999863,0.0401089279285714,0.4605172451428571,0.8771293868571428,-0.133222502,1
-0.401291594,-0.2333372603333333,0.0699751508333333,0.6708801066666666,0.7258777009999999,-0.1508192059999999,1
-0.372116654,-0.2809327314285714,0.1274136415,0.3262424872857142,0.2471371567142857,0.9017982887142856,1
-0.3441021265,-0.292685191,0.1159945255,0.552840526,0.6374062305,0.535901233,1
-0.3713652022499999,-0.2708553113749999,0.0294279685,0.54058138075,0.800566579,-0.252559097375,1
-0.3818519052,-0.3006217456,0.1268800271,0.0158134121999999,-0.174750153,0.9843863052,1
-0.3715069857142857,-0.3294729232857142,0.1232851916428571,-0.1111460125714285,-0.1103305897142856,0.987030057,1
-0.3624137046666666,-0.357216586,0.0702362809999999,-0.381070213,-0.903726332,0.194005408,1
-0.36380414325,-0.262806764,0.08837116375,0.62054355425,0.7745078087499999,0.1140596585,1
-0.406423617,-0.322919628,0.0560016645,-0.733444635,-0.645351294,-0.21349631,1
-0.3715069857142857,-0.3294729232857142,0.1232851916428571,-0.1111460125714285,-0.1103305897142856,0.987030057,1
-0.363338837,-0.2750148445,0.0325154055,0.4630415129999999,0.860927263,-0.21014964,1
-0.4197640263333333,-0.2487749403333333,0.0059801641666666,0.3096992616666666,0.2838712368333333,-0.8986057275000001,1
-0.375798658,-0.254642069,0.0719163955,0.619535028,0.761929307,-0.188785805,1
-0.409112997,-0.240802413,0.0202927301,0.6671973033999999,0.586869703,-0.451673634,1
-0.45845655425,-0.26646587425,0.04837823625,-0.7564204157499999,-0.65307176825,-0.0320022885,1
-0.3430020685,-0.33213583425,0.000553314,-0.0838884915,-0.1718045475,-0.9785256405,1
-0.4214190059000001,-0.3201678773999999,0.0998542665,-0.7290915066000001,-0.6594787795,-0.1792820308,1
-0.36380414325,-0.262806764,0.08837116375,0.62054355425,0.7745078087499999,0.1140596585,1
-0.327274804,-0.305527899,0.1142083914999999,0.563003138,0.688935561,0.456503297,1
-0.315907702,-0.304365645,0.0678812935,0.623731531,0.77874502,0.06719503,1
-0.3415361661428571,-0.2895910998571428,0.1089653076428571,0.6068400105714286,0.6844367528571428,0.4002096068571428,1
-0.3805415865000001,-0.3283828326666666,0.0111522575,-0.4924852555,-0.509190479,-0.7016743766666668,1
-0.4299189796,-0.3098769738,0.1001139481,-0.7718946170000001,-0.6104087149999999,-0.1775541172,1
-0.37154697,-0.3514702851666667,0.1006064016666666,-0.3333772868333333,-0.9426336011666668,-0.0124427078333333,1
-0.3821991186666666,-0.3410423429999999,0.0295518599444444,-0.6798842106666667,-0.662321739888889,-0.3118804914444444,1
-0.344878789,-0.293853039,0.0131221235,0.365469889,0.688201203,-0.626746252,1
-0.412412619375,-0.24986496125,0.127814487625,0.190788552375,0.246222223875,0.935709109125,1
-0.370543026,-0.288280298,0.00646699875,0.2361428015,0.47339397825,-0.8442456197499999,1
-0.41042634625,-0.250082979875,0.0105064433749999,0.4728115145,0.451138831,-0.747982451625,1
-0.3326484301428571,-0.2919719417142857,0.0294691267857142,0.5310799548571429,0.8104686071428572,-0.2353845047142857,1
-0.421627228125,-0.270901281,0.127326368,-0.1984818093749999,-0.068115237875,0.977517970875,1
-0.4036214521428571,-0.3210663628571429,0.0399891746428571,-0.7278093322857143,-0.6626480807142857,-0.1761709428571428,1
-0.389049621,-0.306945173,0.0043766744999999,-0.325864715,-0.275162163,-0.904487684,1
-0.4204688492,-0.3192505946,0.1160998947,-0.5437599372,-0.4795502558,0.6731660548,1
-0.368052006,-0.276799013,0.1237118634999999,0.495452426,0.497891221,0.711780322,1
-0.4351469652,-0.2820376598,0.0180068283,-0.5842979589999999,-0.5970766392,-0.5447192588,1
-0.350266103,-0.310960472,0.0054000895,0.143429029,0.259510934,-0.955029941,1
-0.3715639168333333,-0.3531156133333333,0.0704519298333333,-0.4283099293333334,-0.88901942,0.1598406568333333,1
-0.315478117,-0.3039987745,0.0517497865,0.61282322,0.7899752055,0.019651434,1
-0.3319569,-0.3294564985,0.1248552785,-0.0317354295,0.030408872,0.998992959,1
-0.451635655,-0.2641805703333333,0.0183162008333333,-0.6485223623333333,-0.5288452396666666,-0.5424073793333334,1
-0.4330624933333333,-0.2620056116666666,0.0052720785,-0.2369567323333333,-0.2072618886666666,-0.9485775576666668,1
-0.4438215328333334,-0.2819435845,0.0495053808333333,-0.7132382376666667,-0.7008609103333333,0.0013793786666666,1
-0.4201306346666666,-0.2910821233333333,0.1254976581666667,-0.1895155093333333,-0.2049077536666666,0.9600567786666666,1
-0.3935968537142857,-0.2516946911428571,0.0306917636428571,0.6691810450000001,0.6947357631428571,-0.2592253867142857,1
-0.3613797961666666,-0.3201118405,0.0011916346666666,-0.1297603151666666,-0.1434422163333333,-0.9770920013333332,1
-0.4119170252499999,-0.32954026675,0.0998662108749999,-0.6485195787500001,-0.7407961602500001,-0.171435801875,1
-0.3588534753333333,-0.27621808,0.0382641595,0.4505898373333334,0.8780913723333333,-0.1607432929999999,1
-0.4036214521428571,-0.3210663628571429,0.0399891746428571,-0.7278093322857143,-0.6626480807142857,-0.1761709428571428,1
-0.385190553,-0.3443618393333333,0.0495612855,-0.6995584183333333,-0.703031359,-0.1232994989999999,1
-0.322099942,-0.306669374,0.0156403405,0.475841768,0.6831296,-0.553993287,1
-0.3523346713333333,-0.3023603583333333,0.0037948978333333,0.2252431623333333,0.442442882,-0.8673216053333334,1
-0.3814810821666667,-0.3479935366666666,0.0997420308333333,-0.3563670486666666,-0.9330398491666668,-0.0396664506666666,1
-0.3698669885714286,-0.2610913422857142,0.0994101657857143,0.5824189704285715,0.763836731142857,0.2759481084285714,1
-0.3515778255,-0.3430567365,0.00643177475,-0.25570175275,-0.4594214837499999,-0.849888052,1
-0.37170137025,-0.26166954875,0.0606955852499999,0.5952042075,0.758071983,-0.265873777375,1
-0.4459389668,-0.2917697757999999,0.1097222589,-0.785897484,-0.586440463,0.0815504213999999,1
-0.4030892985,-0.3209207506666667,0.1207244161666666,-0.1922415565,-0.2385203259999999,0.950634981,1
-0.3708288887142857,-0.2591661222857143,0.0700268012142857,0.6027502195714287,0.7693624297142857,-0.2094243115714285,1
-0.4314498266,-0.3103402219,0.1088065139,-0.769337299,-0.6159799403000001,0.0868019674,1
-0.447637409,-0.2766256175,0.0314347665,-0.735267159,-0.650792129,-0.1865169199999999,1
-0.322187598,-0.3116350924,0.1176537809,0.4692659167999999,0.6865497078,0.5482478688,1
-0.3885658268,-0.2477838081999999,0.0587509596999999,0.6468149476,0.7259396678,-0.2336240945999999,1
-0.4110975245,-0.332275039125,0.110040846,-0.5969235752500001,-0.73983385125,0.194893905625,1
-0.3805415865000001,-0.3283828326666666,0.0111522575,-0.4924852555,-0.509190479,-0.7016743766666668,1
-0.45845655425,-0.26646587425,0.04837823625,-0.7564204157499999,-0.65307176825,-0.0320022885,1
-0.361581727375,-0.27959795975,0.1197248985,0.553786815625,0.56476854175,0.600053567,1
-0.3511676572,-0.3374653854,0.0039304718999999,-0.2048680615999999,-0.369332822,-0.9052721908,1
-0.3519360675999999,-0.3013597084,0.1256520761,0.1864337226,0.1553424202,0.958331517,1
-0.3217503227499999,-0.299095158125,0.048782542625,0.6092591761249999,0.792708873375,0.019503509875,1
-0.4300558016,-0.2891010683999999,0.0206785077,-0.6010416497999999,-0.6411429992000001,-0.4709876678,1
-0.404206569,-0.3334582696666666,0.0876560868333333,-0.6279746473333333,-0.7609663693333334,-0.162656485,1
-0.3821468537142857,-0.2595624945714285,0.0402357499285714,0.6483773361428572,0.7342559215714285,-0.2001388331428571,1
-0.3905622594545454,-0.3405054819090909,0.0599506191363636,-0.6795066710000001,-0.7262438219999999,-0.0921541854545454,1
-0.38182427,-0.316153782,0.0044669635,-0.319754086,-0.335887247,-0.88596675,1
-0.3526864986666667,-0.3305646875,0.1245321136666666,-0.0287131703333333,-0.0455228683333333,0.9982879946666668,1
-0.371493719125,-0.3004792789999999,0.1265141685,0.033536103,-0.11355360525,0.99229659625,1
-0.348905666,-0.295901543,0.1238998385,0.379105679,0.387722007,0.840208623,1
-0.440673152,-0.2693532312,0.0104260109,-0.5151894852000001,-0.4509552502,-0.7206892386,1
-0.36850750175,-0.2677088842499999,0.05056708725,0.5563553395,0.7935738794999999,-0.2455618785,1
-0.4213753254285715,-0.2606322417142857,0.1279024160714285,-0.136692543,-0.0253775458571428,0.9895491871428572,1
-0.392132296125,-0.24048196875,0.09053612575,0.671060232875,0.7280037139999999,0.1288657185,1
-0.3616278308333333,-0.2724996985,0.0490527281666666,0.5011309388333333,0.8386314195,-0.2112032191666666,1
-0.361221735,-0.3000244236666666,0.12613391,0.0794714835,0.0003273481666666,0.9914238753333334,1
-0.3909746828,-0.3414470508,0.0798726799,-0.5333066908000001,-0.8424252128,-0.0665750158,1
-0.39703442,-0.246305038,0.0382303075,0.686671015,0.702673679,-0.186366889,1
-0.3812095025714285,-0.3473111715714285,0.0890702095,-0.4091177144285714,-0.910731978142857,-0.0449279132857142,1
-0.391835460625,-0.3193618387499999,0.122547446375,-0.100707627,-0.19511697875,0.9752717345,1
-0.4036214521428571,-0.3210663628571429,0.0399891746428571,-0.7278093322857143,-0.6626480807142857,-0.1761709428571428,1
-0.425047945,-0.2918301875,0.018038855,-0.5675161665,-0.623681047,-0.536374205,1
-0.376946989,-0.25513368,0.0668194745,0.622725713,0.745423937,-0.23781472,1
-0.3496865508571428,-0.2773303812857143,0.0592010065,0.5561168184285714,0.816825096,-0.1507199444285714,1
-0.4003924256,-0.3088651348,0.0093440643,-0.5151722674,-0.508694371,-0.6883248982,1
-0.3907653149999999,-0.3385085994285714,0.0498978032142857,-0.7222592095714286,-0.6741601822857143,-0.1527709111428571,1
-0.3815632848333334,-0.319749093,0.1232952465,-0.0759938931666666,-0.1454933075,0.9860094653333332,1
-0.358959357,-0.3290676813333333,0.0023591955,-0.210551656,-0.2653169386666666,-0.9380501926666668,1
-0.3948354843333333,-0.2623520113333333,0.0105343585,0.504642028,0.5667501076666667,-0.6495618163333333,1
-0.3986239044999999,-0.3191728454999999,0.02098231825,-0.6377010215,-0.627245139,-0.44073533975,1
-0.4441877747142858,-0.291288727,0.0992331362142857,-0.7974378327142857,-0.5699154214285713,-0.1970231611428571,1
-0.40046302525,-0.2682431245,0.00561527425,0.2839297635,0.3367325164999999,-0.8963774007499999,1
-0.357664851,-0.355364529,0.1160100295,-0.345360696,-0.783081003,0.517213817,1
-0.4496009797142857,-0.2800296958571429,0.0892739716428571,-0.7975194624285714,-0.5799690032857143,-0.1647973628571428,1
-0.3739357923333333,-0.2638297426666666,0.0500325748333333,0.6008025076666667,0.7600872220000001,-0.2466348673333333,1
-0.4439861324999999,-0.2823554645,0.0682713163333333,-0.752326907,-0.6517204446666666,-0.0923271783333333,1
-0.424298458,-0.313283281,0.0875115835,-0.753193982,-0.625664667,-0.203082616,1
-0.372810015,-0.323218126,0.0055695135,-0.3110146323333333,-0.3544828023333333,-0.8798787596666666,1
-0.3792311706,-0.3384724054,0.0198821335,-0.6044863958000001,-0.6249750855999998,-0.4914976427999999,1
-0.435633386,-0.304671814,0.1138596735,-0.702608947,-0.589686542,0.398259274,1
-0.3732379358,-0.3530366292,0.0390639822999999,-0.5980117354,-0.7805395392,-0.1722935024,1
-0.3419412828333333,-0.2825150338333333,0.0897368256666666,0.6732955825000001,0.7251334665,0.1404440851666666,1
