pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.302687605,0.190217813,0.0360551059999999,-0.934837446,0.355072362,-0.001602264,0
-0.280119327,0.2359304306666666,0.1407184693333333,-0.8966350446666667,0.441053812,0.0231087043333333,0
-0.290570822,0.2133144795,0.1398284685,-0.926245517,0.374623188,-0.024899367,0
-0.305091867,0.182888798,0.038308054,-0.947801898,0.311137997,0.06974747,0
-0.281872018,0.224667503,0.228106906,-0.933222217,0.359299348,-0.000522052,0
-0.292404769,0.213822928,0.0302287029999999,-0.910356353,0.394328423,-0.125524521,0
-0.2732522885,0.246040407,0.2103441174999999,-0.9148441825,0.403643625,-0.0092438685,0
-0.266788264,0.262466969,0.269253822,-0.749126407,0.386697089,0.537842903,0
-0.280853604,0.226966826,0.191584639,-0.916252311,0.400385478,-0.013159458,0
-0.292341106,0.20094795,0.109458237,-0.940171462,0.340674654,-0.004289859,0
-0.2973870393333333,0.192149258,0.0694399316666666,-0.957978938,0.2823664313333333,0.049409847,0
-0.2781227805,0.246277541,0.0504004269999999,-0.8992580295,0.43730477,-0.0054538905,0
-0.247531366,0.192345419,0.250317898,0.90268738,-0.360860837,0.234382059,0
-0.295413779,0.194475487,0.190979212,-0.922590749,0.38521654,0.020845337,0
-0.2982244069999999,0.1856064765,0.2520340135,-0.939614417,0.3383354335,-0.045763252,0
-0.264911368,0.263440015,0.224852527,-0.90376981,0.428002144,0.003780913,0
-0.232980319,0.219371493,0.185341864,0.93059638,-0.366039293,0.002369102,0
-0.231113991,0.230462213,0.061890827,0.930324437,-0.347055499,-0.11852815,0
-0.235089018,0.202070908,0.0578022249999999,0.995436407,0.018454084,0.093625889,0
-0.271526715,0.174727409,0.27623119,0.479928579,-0.142764821,0.86561352,0
-0.2469265246666666,0.2330425726666667,0.0,0.3166416216666667,0.0817023113333333,-0.9292889766666668,0
-0.2749948749999999,0.2439797625,0.268181753,-0.8342306955000001,0.2999721085,0.4573920855,0
-0.289198405,0.221866485,0.058293906,-0.937120729,0.348521991,0.018361926,0
-0.2672828146666666,0.1919085023333333,0.0,-0.1289880263333333,0.2264002563333333,-0.9605769416666666,0
-0.302056834,0.175698656,0.263479212,-0.930318606,0.288287887,0.226709916,0
-0.291606092,0.208727895,0.019353363,-0.852819933,0.373254742,-0.36521098,0
-0.293755366,0.199161722,0.0967110119999999,-0.936863234,0.344270105,0.061362659,0
-0.2732360846666666,0.2558783733333333,0.0315800166666666,-0.8863377486666666,0.4316166046666667,-0.1638982183333333,0
-0.3006744205,0.1856232665,0.157833143,-0.944567386,0.3266896265,0.0291859709999999,0
-0.303652972,0.175607626,0.0167719309999999,-0.869152245,0.314809605,-0.381404363,0
-0.290609121,0.218462946,0.049338343,-0.934558252,0.354706821,0.027999004,0
-0.269101583,0.257460576,0.143094574,-0.892396095,0.447995652,0.054121213,0
-0.286225519,0.214519623,0.188401906,-0.911252366,0.411845599,0.0015262,0
-0.2676358563333333,0.2228839543333333,0.2794342303333333,-0.1872381836666666,0.0845588423333333,0.972568532,0
-0.240073436,0.227227286,0.268956192,0.766312086,-0.331136442,0.550558302,0
-0.290218211,0.2117949479999999,0.0885247674999999,-0.9356928615,0.333590497,0.1141219914999999,0
-0.275373409,0.2521506675,0.041108186,-0.9006113495,0.433737934,-0.0249178725,0
-0.298027555,0.1848079309999999,0.118840676,-0.9465593825,0.32018433,-0.0378120165,0
-0.2779009025,0.2353143999999999,0.239299785,-0.924832912,0.3727159095,-0.0754669199999999,0
-0.251590393,0.177572687,0.208721803,0.933389254,-0.340476285,0.113403699,0
-0.2848798313333333,0.2252713643333333,0.150021467,-0.900491687,0.4276185063333333,0.0736096119999999,0
-0.2315305,0.201826393,0.0214500559999999,0.968032802,0.204279931,-0.145541075,0
-0.2832905915,0.221706262,0.1981248345,-0.917572369,0.3973885735,-0.0109619559999999,0
-0.273473152,0.23982914,0.0,-0.734199055,0.370252419,-0.569091288,0
-0.270442325,0.258928873,0.258523628,-0.895036314,0.440281702,0.071147871,0
-0.2536863755,0.172825141,0.230767523,0.9514260985,-0.3069736925,0.017139236,0
-0.272083138,0.250576849,0.121633937,-0.897170642,0.430381464,-0.099280583,0
-0.300890357,0.178203203,0.126472663,-0.948998583,0.306567935,-0.073605642,0
-0.292109286,0.212246051,0.024787207,-0.893527436,0.384079041,-0.232576891,0
-0.292662399,0.212227637,0.0503008139999999,-0.941087327,0.334628256,0.048770629,0
-0.249885551,0.183406978,0.230951508,0.93776136,-0.347266877,0.003057493,0
-0.3020187,0.177503151,0.187908071,-0.945998344,0.32214071,0.036228379,0
-0.23250646,0.221911227,0.169630523,0.919631341,-0.391060796,-0.036737584,0
-0.295863315,0.193050425,0.099348818,-0.938906903,0.339907218,0.054008433,0
-0.2832483915,0.2213781405,0.21973109,-0.9282450455,0.3713684655,0.020590372,0
-0.294740533,0.202692872,0.149968342,-0.930397286,0.365695776,0.025049731,0
-0.2791927135,0.2049002805,0.0,-0.5595952415000001,0.331487666,-0.759483497,0
-0.301761144,0.176710805,0.203188677,-0.947451018,0.316792177,0.044489161,0
-0.2517087,0.178519838,0.234184906,0.944140089,-0.32889622,0.02065839,0
-0.27281525,0.252255138,0.022661637,-0.858878759,0.40368807,-0.315219318,0
-0.268882624,0.255939326,0.153020482,-0.893637715,0.441844263,0.078646557,0
-0.2953749485,0.1932131195,0.1202280319999999,-0.944305221,0.3235704179999999,-0.0586262179999999,0
-0.241495821,0.196450629,0.172038646,0.945260431,-0.322650332,-0.048779911,0
-0.231219833,0.224860133,0.086911038,0.917376777,-0.397825742,-0.012430911,0
-0.30165739,0.185308498,0.051130694,-0.94128278,0.301485636,0.151964271,0
-0.280653356,0.227964984,0.233106028,-0.934834497,0.354322509,-0.023238413,0
-0.290493427,0.217565155,0.06742497,-0.948462508,0.314109865,0.041879148,0
-0.28139238,0.22642601,0.215274286,-0.92655531,0.376041911,0.009366947,0
-0.2465906573333333,0.2235084106666666,0.0,0.438301236,0.0945542156666666,-0.8868015783333334,0
-0.30296232,0.18448808,0.046392439,-0.938804995,0.3125410065,0.143963536,0
-0.292321796,0.209585016,0.0753146879999999,-0.955513322,0.288729959,0.060243682,0
-0.280075779,0.218618021,0.273935445,-0.646016294,0.275298405,0.711950655,0
-0.2668528706666667,0.262593276,0.1382671403333333,-0.8876004436666666,0.4598405803333333,0.0153739259999999,0
-0.299701861,0.1772370735,0.2397597965,-0.941974697,0.331675579,-0.0472781445,0
-0.2732360846666666,0.2558783733333333,0.0315800166666666,-0.8863377486666666,0.4316166046666667,-0.1638982183333333,0
-0.2458348393333333,0.1939868453333333,0.229119716,0.9291014713333332,-0.369561719,0.011929501,0
-0.256408075,0.204876119,0.0,0.128374143,0.2267837055,-0.963481734,0
-0.2790175586666667,0.2424532353333333,0.0294067316666666,-0.8856963216666668,0.4186508916666667,-0.1986661909999999,0
-0.2865120715,0.2137142665,0.268862005,-0.800562676,0.330138748,0.5000534675,0
-0.231985379,0.163866331,0.054403337,0.888274352,-0.03103672,0.458263459,0
-0.2763952999999999,0.2447698503333333,0.260182511,-0.9166229313333334,0.3567699526666666,0.1448630086666666,0
-0.2790175586666667,0.2424532353333333,0.0294067316666666,-0.8856963216666668,0.4186508916666667,-0.1986661909999999,0
-0.2770708195,0.2350249695,0.1790108595,-0.912909123,0.408025278,0.0075031364999999,0
-0.292782286,0.199700065,0.212762653,-0.921563072,0.384841347,0.051172673,0
-0.290152305,0.2068934825,0.1104927445,-0.9317183945,0.3627425455,-0.0017512975,0
-0.235089018,0.202070908,0.0578022249999999,0.995436407,0.018454084,0.093625889,0
-0.256672152,0.2334303405,0.0,-0.104709513,0.2157966985,-0.9696808325,0
-0.288098601,0.2036522606666666,0.2715816173333333,-0.7442316546666667,0.2656319246666667,0.5943460163333333,0
-0.283624897,0.220217674,0.178052415,-0.905796972,0.421472782,0.043503334,0
-0.281872018,0.224667503,0.228106906,-0.933222217,0.359299348,-0.000522052,0
-0.2664039543333333,0.225455088,0.0,-0.3604973883333333,0.3006352739999999,-0.8768118163333334,0
-0.23373837,0.226087227,0.0495433695,0.977797787,-0.2004489984999999,-0.0457450489999999,0
-0.301974545,0.189338731,0.0274544389999999,-0.929729111,0.33424522,-0.154544213,0
-0.283624897,0.220217674,0.178052415,-0.905796972,0.421472782,0.043503334,0
-0.2675596463333333,0.2559461863333334,0.0972774069999999,-0.8836732406666666,0.4538037096666666,0.112064942,0
-0.2393262976666667,0.2172967396666666,0.2575932506666666,0.8721718016666667,-0.3815820843333333,0.2991847716666667,0
-0.249355369,0.17533243,0.16073518,0.938727945,-0.344053301,-0.020424762,0
-0.2301954935,0.2270478974999999,0.1705299875,0.9093288345,-0.414983979,-0.028942606,0
-0.230137064,0.19279995,0.017397942,0.935228819,0.232899031,-0.266655392,0
-0.283741304,0.224148739,0.120596419,-0.905940675,0.408885602,-0.109927515,0
-0.249084711,0.147600186,0.0,0.446368758,-0.0370388804999999,-0.892285785,0
-0.29139432,0.204934208,0.119165446,-0.938686058,0.336419746,-0.075433667,0
-0.2788558565,0.2255900435,0.272291959,-0.7066026919999999,0.2895483895,0.6425861289999999,0
-0.2934843354999999,0.195084315,0.0,-0.7838397615,0.345421435,-0.5140143895,0
-0.27281525,0.252255138,0.022661637,-0.858878759,0.40368807,-0.315219318,0
-0.271247484,0.248272983,0.0999998605,-0.8913269125000001,0.4423879,0.086516782,0
-0.2653800349999999,0.2615591605,0.1603174895,-0.8948319695,0.443167391,0.052638576,0
-0.284609833,0.216630745,0.0,-0.775775017,0.364372402,-0.515175578,0
-0.234752506,0.205484817,0.0499319319999999,0.9913667683333331,0.0538379069999999,0.089619449,0
-0.233931763,0.174606627,0.0585138874999999,0.916502018,0.009466908,0.398814636,0
-0.280853604,0.226966826,0.191584639,-0.916252311,0.400385478,-0.013159458,0
-0.295413779,0.194475487,0.190979212,-0.922590749,0.38521654,0.020845337,0
-0.2875920575,0.224678648,0.0320900104999999,-0.900872793,0.4078227095,-0.1432382215,0
-0.242932809,0.201274733,0.231591425,0.93223079,-0.361338939,0.019491669,0
-0.2593887753333333,0.1523556316666666,0.2208963833333333,0.9717811783333332,-0.235394576,-0.0093896496666666,0
-0.235287239,0.223024507,0.241059868,0.930370725,-0.363585906,0.047070185,0
-0.2301954935,0.2270478974999999,0.1705299875,0.9093288345,-0.414983979,-0.028942606,0
-0.272081828,0.253774185,0.085228724,-0.868798177,0.468052225,0.161607065,0
-0.233355832,0.136282862,0.0,0.816388205,-0.221821642,-0.533203018,0
-0.2967509473333333,0.2040891063333333,0.0394545026666666,-0.9313037516666666,0.3628983976666666,0.026445441,0
-0.2431212115,0.192211174,0.168988193,0.945820313,-0.3214382934999999,-0.045250015,0
-0.2940545163333333,0.1954095053333333,0.2494198396666666,-0.9322635446666668,0.3545481853333332,-0.0710768556666666,0
-0.290198259,0.2157543203333333,0.0793822183333333,-0.942956786,0.3161347443333333,0.1008188066666666,0
-0.292109286,0.212246051,0.024787207,-0.893527436,0.384079041,-0.232576891,0
-0.255423079,0.1545117096666666,0.0,0.285117917,0.033694444,-0.9562358716666668,0
-0.2331304725,0.2044103465,0.038728407,0.98310426,0.160355649,0.084405072,0
-0.2246654303333333,0.1636994153333333,0.0405903176666666,0.9398007296666666,0.012393091,0.3372746989999999,0
-0.2409744265,0.197026851,0.1898845005,0.937137194,-0.3435909655,0.0522556625,0
-0.244785628,0.1935144793333333,0.1221648119999999,0.9382300156666666,-0.3445188643333333,-0.0296464073333333,0
-0.278681566,0.2424172594999999,0.0825497325,-0.8825785915,0.4406787515,0.1632058135,0
-0.246916488,0.1448662445,0.0790573165,0.8962506004999999,-0.0447089815,0.440875837,0
-0.249725495,0.1925756765,0.257601664,0.869532687,-0.3531641205,0.345133146,0
-0.2495199946666666,0.1751638009999999,0.1914197753333333,0.921413668,-0.380206887,0.0780408203333333,0
-0.223759711,0.1654895535,0.0190730665,0.9490574355,0.049161647,-0.3049206104999999,0
-0.281226048,0.226409831,0.198001088,-0.918436131,0.39516089,-0.017970674,0
-0.258767801,0.1735361654999999,0.0,0.13922599175,0.13462228025,-0.98018346625,0
-0.266248643,0.214450183,0.280197564,0.0335771515,-0.0411824855,0.99676817,0
-0.2539426613333333,0.163782967,0.170520692,0.9166883116666668,-0.398390107,0.0260449306666666,0
-0.2307223195,0.146540296,0.0485131215,0.8853904109999999,-0.176033571,0.429644161,0
-0.2675596463333333,0.2559461863333334,0.0972774069999999,-0.8836732406666666,0.4538037096666666,0.112064942,0
-0.2350262153333333,0.22466643,0.2503823283333333,0.9137396103333332,-0.383159252,0.1297563066666666,0
-0.2334276985,0.2218349935,0.1497458895,0.9047630385,-0.4257745865,-0.0083592485,0
-0.233243339,0.230510538,0.0415782765,0.958062053,-0.2862260479999999,-0.013063601,0
-0.285043132,0.2207004994999999,0.0975406965,-0.908383117,0.404539906,0.1024901689999999,0
-0.2559506019999999,0.2247933795,0.0,0.0371036325,0.218548377,-0.9645357055,0
-0.292404769,0.213822928,0.0302287029999999,-0.910356353,0.394328423,-0.125524521,0
-0.294699836,0.1955568644999999,0.208097252,-0.9260612945,0.375204534,0.0395974825,0
-0.268896296,0.254188641,0.190910832,-0.9095654855,0.4146640179999999,-0.0265486415,0
-0.274153509,0.2434286319999999,0.1609311,-0.89779053,0.432933803,0.0802882365,0
-0.2543554195,0.1638439904999999,0.1880078124999999,0.917851348,-0.3951437415,0.03193406675,0
-0.2336568035,0.2244734905,0.0305043399999999,0.9926927945,-0.114025971,-0.0126159469999999,0
-0.2746285056666667,0.2433662153333333,0.2401652329999999,-0.9139692766666666,0.3963399019999999,-0.0843978116666666,0
-0.2953749485,0.1932131195,0.1202280319999999,-0.944305221,0.3235704179999999,-0.0586262179999999,0
-0.2741817005,0.251947278,0.0793066025,-0.8703999925,0.473289987,0.1354379849999999,0
-0.3005054915,0.174939972,0.229255919,-0.948436458,0.3146245125,0.0322085485,0
-0.270231735,0.2564223759999999,0.1297289775,-0.8909312965,0.451168125,-0.0510855605,0
-0.237939184,0.214027599,0.221869572,0.932022957,-0.3569484635,0.0617760545,0
-0.2737542355,0.2437711089999999,0.229665548,-0.914264165,0.404617401,-0.0147120365,0
-0.258600916,0.155056622,0.230708965,0.974100442,-0.226065279,0.00477691,0
-0.295816595,0.184839208,0.0,-0.7869800052499999,0.32179185475,-0.52236221925,0
-0.250036118,0.2227085465,0.276485651,0.472293825,-0.220767428,0.8533083605,0
-0.268598201,0.2567426256666666,0.0194599726666666,-0.7999684243333333,0.3903543656666666,-0.4431662886666667,0
-0.2692355375,0.2422700915,0.274580985,-0.6122787654999999,0.2305969745,0.756040381,0
-0.231432212,0.191654614,0.0,0.89434137,0.212061341,-0.393933371,0
-0.2792050714999999,0.2319649025,0.21923161,-0.9259282505,0.3775860375,0.0086833755,0
-0.2458348393333333,0.1939868453333333,0.229119716,0.9291014713333332,-0.369561719,0.011929501,0
-0.2538497325,0.16334648,0.1605769315,0.927980849,-0.3714012665,0.028822606,0
-0.2461114093333333,0.2047401203333333,0.0,0.4883605073333333,0.1722320186666666,-0.846386383,0
-0.252480148,0.173340296,0.10292818,0.951875951,-0.284180618,0.114776087,0
-0.23858302075,0.215196313,0.0,0.7855237965,0.091845153,-0.59444809875,0
-0.268811269,0.263867086,0.028691782,-0.87557054,0.440427193,-0.195383568,0
-0.287446063,0.212086851,0.2100106973333333,-0.919725838,0.391523337,0.0274131819999999,0
-0.238761951,0.2054243555,0.167756089,0.9412151875,-0.33330677,-0.0546663575,0
-0.2762621899999999,0.2431848113333333,0.089825639,-0.8774965553333333,0.4434499276666666,0.1820270179999999,0
-0.281226048,0.226409831,0.198001088,-0.918436131,0.39516089,-0.017970674,0
-0.2465906573333333,0.2235084106666666,0.0,0.438301236,0.0945542156666666,-0.8868015783333334,0
-0.2255742703333333,0.1749229746666666,0.0398373073333333,0.9422991126666668,0.1642441349999999,0.283639055,0
-0.272081828,0.253774185,0.085228724,-0.868798177,0.468052225,0.161607065,0
-0.2346894935,0.221948256,0.041204281,0.99560579,-0.0878709285,0.027561428,0
-0.2856619053333333,0.1739922696666667,0.2788438843333333,-0.1718912219999999,0.0751473246666666,0.977449069,0
-0.242507813,0.192532094,0.179431812,0.942740081,-0.333274954,-0.012997865,0
-0.2375589525,0.193557031,0.0,0.7435474154999999,0.187254198,-0.6305356785,0
-0.223808555,0.1730207405,0.0214530855,0.9594271955,0.167235904,-0.2259697445,0
-0.249355369,0.17533243,0.16073518,0.938727945,-0.344053301,-0.020424762,0
-0.2685171462,0.2543886858,0.2708343364,-0.7243426224,0.3295642222,0.5637283016,0
-0.2860974899999999,0.2239530796666666,0.13854344,-0.9116769793333336,0.4093242256666666,-0.0140838156666666,0
-0.2333275404999999,0.220199741,0.08839619,0.924659321,-0.3785658094999999,0.02849066,0
-0.2465906573333333,0.2235084106666666,0.0,0.438301236,0.0945542156666666,-0.8868015783333334,0
-0.231891303,0.222495011,0.177984087,0.922182554,-0.385841978,-0.026557572,0
-0.2350058496666666,0.153118396,0.058624538,0.8814531726666667,-0.0969982613333333,0.461742528,0
-0.266248643,0.214450183,0.280197564,0.0335771515,-0.0411824855,0.99676817,0
-0.247230539,0.160065014,0.080642124,0.881533325,-0.080476895,0.46521228,0
-0.2871207915,0.213890747,0.1701575995,-0.8999420840000001,0.427776527,0.084214456,0
-0.2535400935,0.1724279245,0.2120212245,0.9470677915,-0.312877302,0.0713853265,0
-0.274544944,0.241092218,0.1108822753333333,-0.9050082283333332,0.4198026506666667,-0.0641322253333333,0
-0.255560613,0.2025050354999999,0.2726693815,0.592169397,-0.3163858275,0.7410799674999999,0
-0.23431828775,0.224999129,0.2307848189999999,0.9259773695,-0.37422570175,0.04577537425,0
-0.2346894935,0.221948256,0.041204281,0.99560579,-0.0878709285,0.027561428,0
-0.23963174925,0.19512198,0.080068644,0.945319201,-0.224243384,0.2327672115,0
-0.2451222096666666,0.1936445036666666,0.1082517433333333,0.9348950066666668,-0.3538642546666666,0.02311992,0
-0.2749948749999999,0.2439797625,0.268181753,-0.8342306955000001,0.2999721085,0.4573920855,0
-0.23858302075,0.215196313,0.0,0.7855237965,0.091845153,-0.59444809875,0
-0.242437196,0.211239584,0.259184771,0.871039793,-0.374887897,0.317409425,0
-0.244785628,0.1935144793333333,0.1221648119999999,0.9382300156666666,-0.3445188643333333,-0.0296464073333333,0
-0.2435498513333333,0.1940252896666666,0.1522751906666666,0.949384447,-0.311451168,-0.0405071716666666,0
-0.2380403873333333,0.1858495826666667,0.0699823283333333,0.9368982563333332,-0.117098658,0.3275239746666666,0
-0.2396196783333333,0.2048029093333333,0.1594384133333333,0.9426520153333332,-0.3296606563333333,-0.051318422,0
-0.2933596845,0.2043970425,0.0194734729999999,-0.849684389,0.3715086365,-0.35699795,0
-0.2832483915,0.2213781405,0.21973109,-0.9282450455,0.3713684655,0.020590372,0
-0.256560361,0.2141336174999999,0.0,0.0909498925,0.220217315,-0.9711283845,0
-0.2741553896666666,0.2534689933333333,0.0672386013333333,-0.878450719,0.4752240503333333,0.0493497149999999,0
-0.2940940235,0.1945196512499999,0.2210795924999999,-0.93060046775,0.36003684075,0.06488016425,0
-0.2732522885,0.246040407,0.2103441174999999,-0.9148441825,0.403643625,-0.0092438685,0
-0.286741993,0.213755357,0.1984465793333333,-0.914665618,0.404156205,-0.0021021213333333,0
-0.267816756,0.255551058,0.168985987,-0.9051401775,0.424583638,0.02117389,0
-0.2357826135,0.214797184,0.16186551,0.929035065,-0.3661407574999999,-0.050540253,0
-0.2879465446666667,0.2132850776666666,0.099713261,-0.923334727,0.3765838596666666,0.0707266449999999,0
-0.283033093,0.222257901,0.211557558,-0.923807908,0.382720817,0.010184578,0
-0.238366081,0.165541605,0.0,0.668552993,0.044327023,-0.742342246,0
-0.233243339,0.230510538,0.0415782765,0.958062053,-0.2862260479999999,-0.013063601,0
-0.2426585335,0.201579145,0.2195719165,0.923362286,-0.3794952965,0.0554408665,0
-0.286225519,0.214519623,0.188401906,-0.911252366,0.411845599,0.0015262,0
-0.2661621715,0.2607057725,0.1993386585,-0.9040037945,0.4267094885,-0.026362078,0
-0.23679514375,0.1445377374999999,0.0,0.7249303930000001,-0.124095904,-0.6732493245,0
-0.266333389,0.263382957,0.126791631,-0.884586788,0.460792653,-0.07194682,0
-0.302103345,0.180941613,0.162587262,-0.946317794,0.320955793,0.03834072,0
-0.301845244,0.177469246,0.090510468,-0.950620949,0.309114074,0.027718223,0
-0.281872018,0.224667503,0.228106906,-0.933222217,0.359299348,-0.000522052,0
-0.2768719655,0.234161071,0.2698240005,-0.7712277805000001,0.3043250425,0.5445755755,0
-0.294777655,0.2025773633333333,0.0616339143333333,-0.955323175,0.288336277,0.064459325,0
-0.2350058496666666,0.153118396,0.058624538,0.8814531726666667,-0.0969982613333333,0.461742528,0
-0.287567879,0.22548065025,0.0703559755,-0.931230067,0.358310943,0.0610945955,0
-0.2737016075,0.244027099,0.1998209505,-0.914899645,0.402705853,-0.027791206,0
-0.301761144,0.176710805,0.203188677,-0.947451018,0.316792177,0.044489161,0
-0.271247484,0.248272983,0.0999998605,-0.8913269125000001,0.4423879,0.086516782,0
-0.2839735005,0.231486914,0.028714097,-0.8779359425,0.4245265185,-0.217894409,0
-0.258600916,0.155056622,0.230708965,0.974100442,-0.226065279,0.00477691,0
-0.288425692,0.223811271,0.051670713,-0.92600531,0.377486146,0.004286652,0
-0.283172673,0.222403769,0.169656726,-0.9000693545,0.4269437585,0.0845320354999999,0
-0.301475399,0.178188991,0.19748179,-0.944310941,0.327120405,0.035624244,0
-0.281515346,0.226492378,0.10250765,-0.901645504,0.427614564,0.064661963,0
-0.231338747,0.201111784,0.030689965,0.973422035,0.227985024,0.021734102,0
-0.2295827226666666,0.174477592,0.0,0.8524623716666667,0.1236287533333333,-0.505501609,0
-0.2536863755,0.172825141,0.230767523,0.9514260985,-0.3069736925,0.017139236,0
-0.266353271,0.243223879,0.0,-0.550458874,0.323509608,-0.751528516,0
-0.292341106,0.20094795,0.109458237,-0.940171462,0.340674654,-0.004289859,0
-0.2779009025,0.2353143999999999,0.239299785,-0.924832912,0.3727159095,-0.0754669199999999,0
-0.2349557585,0.2142288819999999,0.1918882035,0.93577111625,-0.3500146739999999,0.03676495675,0
-0.2485155435,0.1768362675,0.1703351745,0.931867799,-0.3620946935,-0.017222694,0
-0.2791927135,0.2049002805,0.0,-0.5595952415000001,0.331487666,-0.759483497,0
-0.2749948749999999,0.2439797625,0.268181753,-0.8342306955000001,0.2999721085,0.4573920855,0
-0.302513698,0.180416566,0.151592397,-0.954527807,0.297783897,-0.014192142,0
-0.251694786,0.169032345,0.165929564,0.928024543,-0.372281094,0.013312953,0
-0.2906334485,0.206802663,0.0983853564999999,-0.9328517225,0.352642344,0.0717878605,0
-0.2469177785,0.2412511525,0.0,0.22646063,0.050910594,-0.9639157895,0
-0.283172673,0.222403769,0.169656726,-0.9000693545,0.4269437585,0.0845320354999999,0
-0.265841187,0.1830017513333333,0.0,-0.063939531,0.1993193363333333,-0.975378924,0
-0.249355369,0.17533243,0.16073518,0.938727945,-0.344053301,-0.020424762,0
-0.2790175586666667,0.2424532353333333,0.0294067316666666,-0.8856963216666668,0.4186508916666667,-0.1986661909999999,0
-0.297558515,0.187996668,0.101241526,-0.941612399,0.333330657,0.047505401,0
-0.2859250363333334,0.22262801,0.1305971163333333,-0.9125811056666664,0.4000172156666666,-0.0810918313333333,0
-0.30085339,0.17877359,0.208611559,-0.946572976,0.317416154,0.056978825,0
-0.2791927135,0.2049002805,0.0,-0.5595952415000001,0.331487666,-0.759483497,0
-0.233023171,0.190741223,0.051507613,0.959702165,0.14318678,0.241804261,0
-0.274544944,0.241092218,0.1108822753333333,-0.9050082283333332,0.4198026506666667,-0.0641322253333333,0
-0.257083802,0.153772198,0.111768832,0.9925519635,-0.101438485,0.0607981085,0
-0.292861122,0.202802073,0.09174957,-0.938778939,0.333587384,0.086102035,0
-0.2357826135,0.214797184,0.16186551,0.929035065,-0.3661407574999999,-0.050540253,0
-0.250036118,0.2227085465,0.276485651,0.472293825,-0.220767428,0.8533083605,0
-0.3005058866666666,0.1842595516666666,0.0591093933333333,-0.9479989673333332,0.294942275,0.1174029936666666,0
-0.2524903015,0.165356909,0.0929081589999999,0.939864214,-0.1542385525,0.301670948,0
-0.2953749485,0.1932131195,0.1202280319999999,-0.944305221,0.3235704179999999,-0.0586262179999999,0
-0.295413779,0.194475487,0.190979212,-0.922590749,0.38521654,0.020845337,0
-0.265841187,0.1830017513333333,0.0,-0.063939531,0.1993193363333333,-0.975378924,0
-0.264904321,0.262389981,0.182409104,-0.904394703,0.426151342,-0.021569776,0
-0.288425692,0.223811271,0.051670713,-0.92600531,0.377486146,0.004286652,0
-0.288425692,0.223811271,0.051670713,-0.92600531,0.377486146,0.004286652,0
-0.2530877915,0.1918327309999999,0.2635978565,0.797603074,-0.3370657065,0.499168757,0
-0.276784146,0.175969864,0.0,-0.288821096,0.2109264699999999,-0.930880432,0
-0.288098601,0.2036522606666666,0.2715816173333333,-0.7442316546666667,0.2656319246666667,0.5943460163333333,0
-0.258600916,0.155056622,0.230708965,0.974100442,-0.226065279,0.00477691,0
-0.230519057,0.225864608,0.120737313,0.865245726,-0.501241919,0.010313683,0
-0.269508975,0.260701604,0.076773809,-0.869715967,0.478508301,0.120929492,0
-0.287567879,0.22548065025,0.0703559755,-0.931230067,0.358310943,0.0610945955,0
-0.266222238,0.2324855715,0.2779297465,-0.31874783,0.1529026365,0.9252744755,0
-0.254712303,0.1952856,0.268147347,0.755476945,-0.331978873,0.564840344,0
-0.292109286,0.212246051,0.024787207,-0.893527436,0.384079041,-0.232576891,0
-0.231338747,0.201111784,0.030689965,0.973422035,0.227985024,0.021734102,0
-0.296137754,0.194626139,0.17201278,-0.917166126,0.393279087,0.064326174,0
-0.237939184,0.214027599,0.221869572,0.932022957,-0.3569484635,0.0617760545,0
-0.291477928,0.21660917,0.043286996,-0.928579236,0.370827743,0.015079371,0
-0.259040287,0.189045893,0.269769844,0.695396454,-0.30745528,0.649534466,0
-0.266788264,0.262466969,0.269253822,-0.749126407,0.386697089,0.537842903,0
-0.2741553896666666,0.2534689933333333,0.0672386013333333,-0.878450719,0.4752240503333333,0.0493497149999999,0
-0.283033093,0.222257901,0.211557558,-0.923807908,0.382720817,0.010184578,0
-0.2526945985,0.172423134,0.1182120465,0.953180637,-0.299313762,-0.0411517395,0
-0.2491577705,0.1853910605,0.2396352419999999,0.934345332,-0.3504719645,0.0564591704999999,0
-0.292662399,0.212227637,0.0503008139999999,-0.941087327,0.334628256,0.048770629,0
-0.255560613,0.2025050354999999,0.2726693815,0.592169397,-0.3163858275,0.7410799674999999,0
-0.247531366,0.192345419,0.250317898,0.90268738,-0.360860837,0.234382059,0
-0.299299503,0.184449695,0.1297562566666666,-0.947404913,0.3075064356666666,-0.088556257,0
-0.257096992,0.166334972,0.250788663,0.93212338,-0.271437685,0.239723983,0
-0.261845812,0.1643368,0.261159482,0.85399816,-0.226956684,0.468164294,0
-0.223707816,0.15521083875,0.0193519385,0.95419415175,-0.075728676,-0.27189624175,0
-0.2840613306666666,0.233678479,0.0505685123333333,-0.912231133,0.409378458,-0.0133702986666666,0
-0.2384064085,0.214080347,0.240798273,0.936076858,-0.3453455454999999,0.0664876385,0
-0.2246654303333333,0.1636994153333333,0.0405903176666666,0.9398007296666666,0.012393091,0.3372746989999999,0
-0.243010088,0.155645922,0.073263874,0.870243953,-0.063668072,0.488489344,0
-0.2507462995,0.175932086,0.201430142,0.9252408455,-0.357132151,0.127933012,0
-0.266487657,0.2641476335,0.2489274375,-0.90389814,0.415287025,-0.0994292015,0
