pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.390279620375,0.25551861575,0.0793252052083333,0.6818588367499999,-0.7226350690000001,0.1101531898749999,1
-0.392286533,0.327966139,0.1241458141666666,-0.1874719046666666,0.1901261226666666,0.962907126,1
-0.366548976,0.281242055,0.1037171148333333,0.626759344,-0.773840637,0.091342178,1
-0.445790575,0.30144922,0.1060667138333333,-0.712990278,0.701172393,-0.00146251,1
-0.4628359055,0.2686628875,0.0706570023333333,-0.7349420215,0.630917624,-0.248524246,1
-0.4297425955714286,0.2651325208571428,0.0019472844047619,-0.22627375,0.2350351202857143,-0.93683305,1
-0.432646799,0.277331887,0.0084284316333333,-0.4957859666,0.4889772397999999,-0.7138817468,1
-0.4479235564,0.295584077,0.1175394696333333,-0.595785841,0.5451157724000001,0.5781222658,1
-0.3892881525714286,0.3153508477142857,0.1253701814047619,0.0128480391428571,0.0129557617142857,0.9974121722857142,1
-0.3960346215,0.331591033,0.0498421493333333,-0.607282408,0.791938501,-0.0619454309999999,1
-0.384059065,0.2594208456666667,0.0502514091666666,0.6672685916666667,-0.7442072796666667,-0.0222688339999999,1
-0.37882052775,0.3523057165,0.1177017050833333,-0.40946661825,0.69907991375,0.57391661875,1
-0.4095764141428571,0.3064403975714286,0.1260417491190476,-0.0808057629999999,0.1753643311428571,0.9789161831428572,1
-0.3878228123333334,0.3146921293333333,0.0040854558333333,-0.3280637366666667,0.3865081649999999,-0.855896351,1
-0.3891741981666666,0.3458870701666667,0.1176522525,-0.4374967543333333,0.6605821333333334,0.5857830443333334,1
-0.458205441,0.28501345525,0.1164905265833333,-0.6589794005,0.57603516825,0.4610225295,1
-0.363695458,0.287865965,0.0131796788333333,0.527850453,-0.651877913,-0.544453015,1
-0.4487332476666667,0.2644780846666666,0.0109828116666666,-0.5311721801666667,0.5389338121666666,-0.647194627,1
-0.434255083,0.3000542714999999,0.0694108598333333,-0.7055168325000001,0.656043696,-0.267953614,1
-0.379731383,0.3160889225,0.0024575558333333,-0.214956224875,0.307609471125,-0.92006077375,1
-0.4297425955714286,0.2651325208571428,0.0019472844047619,-0.22627375,0.2350351202857143,-0.93683305,1
-0.393563551,0.279490446,0.1249787988333333,0.135444311,-0.126838863,0.982632557,1
-0.3798135811666667,0.2963177635,0.0016490253333333,0.1360267298333333,-0.1860210943333333,-0.9684266988333332,1
-0.44036441425,0.2758702819999999,0.1265339093333333,-0.13749173175,0.138662507125,0.9782639575,1
-0.3314493916,0.3089105424,0.1088664496333333,0.6180745646,-0.7627900827999999,0.1845605904,1
-0.3966098666666666,0.2525703103333334,0.0177843838333333,0.675141694,-0.6075375470000001,-0.4139796966666667,1
-0.403319456,0.318110413,0.1243958148333333,-0.137976675,0.207733688,0.968405469,1
-0.4009993645,0.335045611,0.1190297239999999,-0.4615612093333333,0.5420607906666667,0.6703382123333333,1
-0.4414381676,0.2851275266,0.0492096644333333,-0.7386568250000001,0.6577992829999999,-0.1436964091,1
-0.376308713,0.322790149,0.0043274178333333,-0.272238616,0.417433168,-0.866969253,1
-0.4004515823333334,0.2750736861666666,0.0015098988333333,0.2178304464999999,-0.1787493778333333,-0.9552677243333334,1
-0.3763451775,0.3416134055,0.0232705303333333,-0.476926484,0.8037495855,-0.3548985555,1
-0.383913581,0.292041926,0.1249312728333333,0.126161965,0.004374159,0.992000013,1
-0.3544372366666666,0.289143014,0.0500782581666666,0.644101311,-0.7647705656666667,-0.0108480256666666,1
-0.4484610757777778,0.2850416687777778,0.0707506887222222,-0.7164682401111111,0.6371007036666666,-0.284022935,1
-0.34234965875,0.3160541249999999,0.1253086818333333,0.17832068925,-0.1726742574999999,0.96580440575,1
-0.3491551193333333,0.305901165,0.1232803491666666,0.1658940188333333,-0.4369022863333333,0.8578822505,1
-0.399802672625,0.244851884375,0.0403362843333333,0.715721416625,-0.69717679225,0.03153111325,1
-0.35228462075,0.335170015,0.1256248470833333,0.07171236775,0.1271349219999999,0.9890629985,1
-0.3802815305714286,0.3438353181428571,0.0610357084047619,-0.5377564605714287,0.8291465705714286,-0.1511993022857143,1
-0.4484610757777778,0.2850416687777778,0.0707506887222222,-0.7164682401111111,0.6371007036666666,-0.284022935,1
-0.4102872638,0.316315924,0.1237162716333333,-0.2024266283999999,0.2855840956,0.9337904568,1
-0.3982817676666667,0.3049237453333333,0.0040284578333333,-0.3430653783333333,0.345687932,-0.87172613,1
-0.3989210121111111,0.2463359166666666,0.0494194681666666,0.6877303041111111,-0.7245359735555557,0.0363681703333333,1
-0.450911069,0.2787362467499999,0.1239325043333333,-0.28835065875,0.30716076675,0.905109618,1
-0.4405377811249999,0.3061911023749999,0.1109237549583333,-0.6597461261249999,0.7136161631249999,0.194180785625,1
-0.3398541625714286,0.3343556825714286,0.0024482366904761,-0.0580026697142857,0.1942060631428571,-0.9716696522857144,1
-0.384059065,0.2594208456666667,0.0502514091666666,0.6672685916666667,-0.7442072796666667,-0.0222688339999999,1
-0.3553621959999999,0.292062813,0.1117153018333333,0.6055934745,-0.7542282490000001,0.2478272515,1
-0.436857005,0.2934109403333333,0.0597811168333333,-0.7276183633333333,0.6491926923333334,-0.2211422533333333,1
-0.37054530625,0.294925448625,0.1225078560833333,0.199755906875,-0.0663133692499999,0.972887556125,1
-0.4029406193333333,0.338232094,0.1094112945,-0.627039891,0.7515335456666667,0.1125845866666666,1
-0.4494941386666666,0.2658926826666667,0.1270712986666666,-0.08040512,0.0995134376666666,0.9898148633333334,1
-0.442468358,0.29054988,0.0681414888333333,-0.712190485,0.643891115,-0.279622862,1
-0.336864237,0.321391668,0.1246796508333333,0.235197539,-0.069785695,0.969439051,1
-0.3604852962857142,0.3256231532857142,0.003002600547619,-0.1286750392857142,0.255247667,-0.9500584892857143,1
-0.361480688,0.3534090744285714,0.0508546271190476,-0.4619938877142857,0.8782538432857143,-0.1210411282857142,1
-0.3906287344285714,0.3366945475714286,0.0598262468333333,-0.5754695022857143,0.8069632818571429,-0.1303614434285714,1
-0.4584136494285715,0.2855711544285714,0.099706630547619,-0.771929128,0.6168233334285714,-0.1469100534285714,1
-0.3786765063333333,0.3552183093333333,0.1087302946666666,-0.4895685434999999,0.8610668041666667,0.086969677,1
-0.4283394551666666,0.3131131856666667,0.1180414065,-0.5289838545,0.5761562346666667,0.6171904061666668,1
-0.41608481,0.3220636,0.0832374708333333,-0.628918874,0.747722567,-0.213007073,1
-0.35952066325,0.31453810025,0.0023663933333333,0.0766608205,-0.09913092725,-0.9881706675,1
-0.4494941386666666,0.2658926826666667,0.1270712986666666,-0.08040512,0.0995134376666666,0.9898148633333334,1
-0.3701074033333333,0.329914632,0.0060788691666666,-0.2987913953333334,0.4911944113333333,-0.817408816,1
-0.4075129106666666,0.2383729523333333,0.0715749765,0.7506951383333335,-0.6603753936666666,-0.010380341,1
-0.414295166,0.239622938,0.0040673588333333,0.572042108,-0.492093606,-0.656210111,1
-0.434255083,0.3000542714999999,0.0694108598333333,-0.7055168325000001,0.656043696,-0.267953614,1
-0.403319456,0.318110413,0.1243958148333333,-0.137976675,0.207733688,0.968405469,1
-0.40630316925,0.32273179225,0.0486001173333333,-0.6758015589999999,0.7329827485,-0.07571511225,1
-0.4120996287999999,0.316454274,0.0402671310333333,-0.7139762034,0.696897961,-0.0662819306,1
-0.4330581976666667,0.2977645078333333,0.0599011859999999,-0.7262170043333334,0.6516375533333333,-0.218196263,1
-0.445790575,0.30144922,0.1060667138333333,-0.712990278,0.701172393,-0.00146251,1
-0.435021056,0.301417444,0.0747507348333333,-0.694621981,0.65766038,-0.291518659,1
-0.384085491,0.260059589,0.0706186528333333,0.66822881,-0.739820829,0.078328782,1
-0.3424192612,0.326017477,0.1257233574333333,0.1542970902,0.0365723926,0.9861733358,1
-0.370557403,0.3482715155999999,0.0496566846333333,-0.5031076497999999,0.8589518138000001,-0.0928189151999999,1
-0.3644704696666667,0.279722037,0.0785176918333333,0.6719340283333333,-0.733467736,0.1004655146666666,1
-0.3992972903333333,0.2840203729999999,0.1263405495,0.139681016,-0.0721217576666666,0.9873817508333332,1
-0.3797619131428571,0.2761334557142857,0.0107867568333333,0.5430352142857143,-0.538381726,-0.6331102265714286,1
-0.39825936725,0.2637984142499999,0.1230943078333333,0.394866374,-0.341295751,0.8405927925,1
-0.3771933013333333,0.2730148093333333,0.1089484468333333,0.6363567633333334,-0.7616512816666666,0.1115588366666666,1
-0.4486157318333333,0.2942579753333333,0.0905898465,-0.7267566771666667,0.6348331655,-0.2602853581666667,1
-0.3884066595,0.3230951294999999,0.0040673588333333,-0.438056754,0.561159872,-0.696123912,1
-0.358902244,0.317680369,0.1257142928333333,-0.067316786,-0.1577290355,0.98459264925,1
-0.407660784,0.2380164717499999,0.0804201765833333,0.77596381325,-0.630437264,-0.001197215,1
-0.344718945,0.333729844,0.1251505868333333,0.118723045,0.127851475,0.984661789,1
-0.406286084,0.3213149815,0.0290634698333333,-0.6840167315000001,0.6995335105,-0.1988380795,1
-0.455359473,0.2818761349999999,0.0809676948333333,-0.730150692,0.623091556,-0.2804103415,1
-0.3716589104999999,0.29669720675,0.0029165143333333,0.23660995275,-0.34240079575,-0.90686748025,1
-0.3603938704444445,0.285954367,0.0212011283888888,0.585109710888889,-0.7492745926666666,-0.2977556172222222,1
-0.45738379325,0.2674835525,0.0414915418333333,-0.70763215875,0.7059512775,-0.02466557075,1
-0.3175324576,0.3136838214,0.0803106078333333,0.487127098,-0.8711374934,0.0593601706,1
-0.36367796,0.362760018,0.1005900088333333,-0.468286219,0.87673367,-0.109754676,1
-0.349634151,0.3445750617999999,0.1239383290333333,0.0689001524,0.150589774,0.9859745696,1
-0.3797981953333333,0.284563325,0.0058676961666666,0.3892556806666666,-0.3840254713333333,-0.8367396576666667,1
-0.3989210121111111,0.2463359166666666,0.0494194681666666,0.6877303041111111,-0.7245359735555557,0.0363681703333333,1
-0.4078134814999999,0.2529772855,0.0060722038333333,0.4662709109999999,-0.4028142584999999,-0.7863155225,1
-0.3298036255,0.3048812795,0.0397044549583333,0.5077904015,-0.860540228125,0.039119812875,1
-0.37805578975,0.34241326375,0.0303122440833333,-0.51163366375,0.8430456782499999,-0.1615254535,1
-0.3892881525714286,0.3153508477142857,0.1253701814047619,0.0128480391428571,0.0129557617142857,0.9974121722857142,1
-0.4330581976666667,0.2977645078333333,0.0599011859999999,-0.7262170043333334,0.6516375533333333,-0.218196263,1
-0.435152995,0.291144295,0.0433363258333333,-0.748848989,0.655766314,-0.095894386,1
-0.4287586015,0.28663684625,0.1268521725833333,-0.163558388,0.14541395075,0.97485503475,1
-0.408750878,0.239632102,0.1101135948333333,0.7859000039999999,-0.5807175364999999,0.210820897,1
-0.3785667805,0.3331133,0.0128664693333333,-0.4174107179999999,0.6514906540000001,-0.6315270055,1
-0.3505123712857143,0.3244144882857143,0.0010788839761904,-0.0082386954285714,0.0452234718571428,-0.9916356021428572,1
-0.4311997869090909,0.3138271864545454,0.099968295560606,-0.6420207571818181,0.755916227909091,-0.1178377713636363,1
-0.4002962531111111,0.3267217207777777,0.0299486486111111,-0.6381376613333334,0.7455439672222224,-0.1755845858888889,1
-0.349828156625,0.314515180875,0.0019285439583333,0.1850167335,-0.251408674,-0.9436727145,1
-0.39298408775,0.33918014775,0.0782547473333333,-0.5824430845,0.7848302217500001,-0.2115141465,1
-0.4389369967777777,0.2859616118888889,0.0304916567222222,-0.7210645119999999,0.6790636427777778,-0.1231924384444444,1
-0.370218541125,0.3361177201249999,0.0109269092083333,-0.366012540125,0.6243444662500001,-0.6855642899999999,1
-0.389542934,0.3357889965,0.0399117218333333,-0.5668691288333335,0.8224158943333334,-0.0398134368333333,1
-0.4419387481666667,0.2667280021666666,0.0077002806666666,-0.47121628,0.4763574386666667,-0.7353994628333335,1
-0.40107186,0.3381972976666667,0.0984310891666666,-0.6229899616666666,0.76576027,-0.1588431226666666,1
-0.344718945,0.333729844,0.1251505868333333,0.118723045,0.127851475,0.984661789,1
-0.4268928045,0.249925506,0.0023446913333333,0.137578612,-0.0896207095,-0.98421195,1
-0.3314493916,0.3089105424,0.1088664496333333,0.6180745646,-0.7627900827999999,0.1845605904,1
-0.3533202303333334,0.2898201769999999,0.0810482931666666,0.634833553,-0.7713207013333333,0.0441998026666666,1
-0.370218541125,0.3361177201249999,0.0109269092083333,-0.366012540125,0.6243444662500001,-0.6855642899999999,1
-0.463197173,0.267581428,0.1237797558333333,-0.425040051,0.348234735,0.835507944,1
-0.38743997225,0.325851709,0.0118421210833333,-0.448269876,0.600673293,-0.659299801,1
-0.335281376,0.30163803,0.0382491958333333,0.511461744,-0.858560066,0.035798011,1
-0.4303365106249999,0.31511791275,0.1108149602083333,-0.6350582045000001,0.7387062876250001,0.1827666228749999,1
-0.403343041,0.248409565,0.0135806048333333,0.639376202,-0.560527723,-0.526314301,1
-0.420368720875,0.31719319175,0.0792181943333333,-0.6406251416250001,0.7338669875,-0.2255070337499999,1
-0.4011919007999999,0.3282750804,0.0580543846333333,-0.6323919154000001,0.7654793362,-0.1169019144,1
-0.438752037625,0.274173630125,0.0107467777083333,-0.535417865875,0.53096206125,-0.649976583375,1
-0.3887130416,0.2632929344,0.1108723346333333,0.6704433686,-0.7124172434,0.1965512674,1
-0.40268157,0.2666870615,0.1249079648333333,0.2548966325,-0.180105065,0.9500295515,1
-0.3795566552222222,0.2658829183333333,0.0296888776111111,0.7015467882222223,-0.6940003095555555,-0.156504788,1
-0.3992972903333333,0.2840203729999999,0.1263405495,0.139681016,-0.0721217576666666,0.9873817508333332,1
-0.3428487664999999,0.298084802,0.0219309788333333,0.5277696875,-0.80252576,-0.2733954195,1
-0.333908983,0.309105346,0.0122629358333333,0.43246864,-0.676196298,-0.596430584,1
-0.4185624215555555,0.2946137188888889,0.0103928973888888,-0.5297818462222222,0.5158032874444445,-0.6659250656666666,1
-0.3579460518333333,0.3462999818333332,0.1242600118333333,0.0204949271666666,0.2106601198333333,0.975786391,1
-0.384931917,0.260403303,0.0789994228333333,0.68494737,-0.71698655,0.129527556,1
-0.355802281,0.291596583,0.0167811483333333,0.5297745535,-0.723108993,-0.4369390125,1
-0.4411903503333333,0.2885385573333333,0.1237591091666666,-0.2818553546666666,0.286069821,0.9148096183333332,1
-0.40108654925,0.24619770925,0.0202020473333333,0.7018002333750001,-0.627196006625,-0.3258220136249999,1
-0.383913581,0.292041926,0.1249312728333333,0.126161965,0.004374159,0.992000013,1
-0.367802367,0.29380179375,0.0057253793333333,0.32951023825,-0.446417878,-0.8302338392499999,1
-0.362463851,0.35696295725,0.0709563858333333,-0.492066683,0.8445681214999999,-0.2110113525,1
-0.412448243,0.238589438,0.0126811128333333,0.635489799,-0.533509651,-0.558139918,1
-0.3902841938333333,0.3445790591666666,0.0904171368333333,-0.5714265344999999,0.7935300563333333,-0.2079552605,1
-0.40679885,0.253817093,0.1237823653333333,0.4358550665,-0.339606736,0.833429224,1
-0.4092819807142857,0.294854246,0.1275161814047619,0.024144156,0.0736543471428571,0.9953043742857144,1
-0.4098320126666667,0.2570200771666666,0.0032389538333333,0.3605293011666666,-0.2983836478333333,-0.8806650043333333,1
-0.3499623143333334,0.2953220933333333,0.1092556956666666,0.5691404658333333,-0.7937511623333333,0.203974344,1
-0.3409699612857143,0.2979529702857143,0.0303037189761904,0.5355102899999999,-0.8394472234285715,-0.0626277778571428,1
-0.4107012986666666,0.3167242683333333,0.0294813683333333,-0.7086507348333333,0.6752927285,-0.193483963,1
-0.3960346215,0.331591033,0.0498421493333333,-0.607282408,0.791938501,-0.0619454309999999,1
-0.3797619131428571,0.2761334557142857,0.0107867568333333,0.5430352142857143,-0.538381726,-0.6331102265714286,1
-0.4383902457999999,0.3051291362,0.0905004132333333,-0.6704185192,0.7001324739999999,-0.2424940548,1
-0.4190886042,0.2752864604,0.0012755674333333,-0.2085673716,0.1922700996,-0.9575068304,1
-0.454862936,0.27967476,0.0748590128333333,-0.723831697,0.629199156,-0.28315384,1
-0.389542934,0.3357889965,0.0399117218333333,-0.5668691288333335,0.8224158943333334,-0.0398134368333333,1
-0.378593618,0.3132459695,0.1243611768333333,0.07677396,-0.1223339045,0.9892065955,1
-0.3500747653333333,0.3168046006666667,0.1261247283333333,0.026464306,-0.1445719851666666,0.9864710315000002,1
-0.350188604,0.347151836,0.0040673588333333,-0.313173007,0.68085898,-0.662082862,1
-0.4010105822499999,0.32749589375,0.0489554728333333,-0.6417736574999999,0.764072112,-0.06319046325,1
-0.403406706,0.254891481,0.0040673588333333,0.534482812,-0.462291785,-0.707541115,1
-0.4389369967777777,0.2859616118888889,0.0304916567222222,-0.7210645119999999,0.6790636427777778,-0.1231924384444444,1
-0.3687402367142857,0.3058917834285714,0.122647197547619,0.0494904255714285,-0.1121045432857142,0.9905213047142856,1
-0.3797608368333333,0.3462473724999999,0.0705941798333333,-0.5338213731666667,0.8218720358333332,-0.1983887953333333,1
-0.4386831865999999,0.2657632192,0.1272143668333333,-0.0486802898,0.011429101,0.9984840292,1
-0.4424011423333333,0.295798306,0.0793229415,-0.7021436941666667,0.6433038286666667,-0.3050537651666666,1
-0.3766534203333333,0.2717598203333333,0.0914790041666666,0.6549311436666667,-0.7386567873333334,0.157283027,1
-0.335281376,0.30163803,0.0382491958333333,0.511461744,-0.858560066,0.035798011,1
-0.318541646375,0.31270629625,0.0689803590833333,0.486520679375,-0.87335451225,0.020049553375,1
-0.3901440525714285,0.2946745474285714,0.1256035382619047,0.1234007297142857,-0.0040843924285714,0.9921859632857144,1
-0.364556914,0.359292786,0.0849380328333333,-0.495859235,0.845117231,-0.199751055,1
-0.3982817676666667,0.3049237453333333,0.0040284578333333,-0.3430653783333333,0.345687932,-0.87172613,1
-0.4570642878571428,0.2841941004285714,0.0909133346904761,-0.7527559847142857,0.6120284492857143,-0.2415362232857142,1
-0.3496132382,0.2925007812,0.0406461168333333,0.5824540588,-0.8121842457999999,0.028539448,1
-0.3608601494285714,0.2836082681428571,0.0305581706904761,0.6308668038571428,-0.7694913195714285,-0.0831801869999999,1
-0.425343203,0.301435494,0.0330330528333333,-0.745184286,0.657149793,-0.113377822,1
-0.4515960792857142,0.269033188,0.0191507162619047,-0.6312592542857143,0.6526596972857143,-0.4066516954285714,1
-0.4192208005,0.2953877056666666,0.1270149603333333,-0.1229247618333333,0.154981752,0.9780320881666668,1
-0.3700654866,0.3239243018,0.0039127524333333,-0.2205797249999999,0.3655824084,-0.9002123941999999,1
-0.378169296,0.3525823919999999,0.0905281765833333,-0.5083627820000001,0.83635943225,-0.20491951675,1
-0.407660784,0.2380164717499999,0.0804201765833333,0.77596381325,-0.630437264,-0.001197215,1
-0.358227252,0.3332482595,0.0041713533333333,-0.2193723925,0.4100009975,-0.8850654915,1
-0.3545119245,0.2903083095,0.1001901003333333,0.6052431395,-0.789039608,0.1025203075,1
-0.418998043,0.2481238807999999,0.1260359936333333,0.2189454504,-0.166145242,0.9572111478,1
-0.3313581418,0.3247937257999999,0.1232515522333333,0.2650230671999999,-0.099912505,0.950715958,1
-0.3992972903333333,0.2840203729999999,0.1263405495,0.139681016,-0.0721217576666666,0.9873817508333332,1
-0.3614298457777778,0.284829719,0.0994103307222222,0.6166199318888889,-0.7812944235555555,0.0956592953333333,1
-0.44207558025,0.28803107525,0.0609384490833333,-0.7243490765,0.6469461535000001,-0.23747302975,1
-0.42979815625,0.295603254,0.0292384852083333,-0.726401443125,0.6624068154999999,-0.173093167625,1
-0.415871341,0.245314673,0.0050985068333333,0.452208194,-0.375115804,-0.809194589,1
-0.3597732621428571,0.2841982711428571,0.0498587778333333,0.6857937215714287,-0.7265654215714286,-0.0297290511428571,1
-0.340018418,0.3058057317142856,0.1198023491190476,0.4544359975714285,-0.6348731112857143,0.5763265034285715,1
-0.324655029,0.308821554,0.0526852518333333,0.510869077,-0.858386713,0.046744381,1
-0.3702683985,0.3477881723333333,0.0406829433333333,-0.4976786653333333,0.8652941224999999,-0.0563534588333333,1
-0.4398321642222222,0.2854209714444444,0.0393236468333333,-0.7387082052222222,0.6713297051111111,-0.0580796336666666,1
-0.363459078,0.350235799,0.0273978218333333,-0.425292353,0.872427142,-0.240826281,1
-0.3859778175,0.262122808,0.0891197753333333,0.7015508165,-0.6947496575,0.1581853785,1
-0.3491530979999999,0.294613915625,0.0200172577083333,0.53167975025,-0.7723119145,-0.337296713125,1
-0.4068451503333333,0.3216375503333333,0.0407441745,-0.6868976883333334,0.725145764,-0.047362809,1
-0.344755295,0.343994572,0.0040673588333333,-0.24529089,0.526360799,-0.81411098,1
-0.3389899444285714,0.3164523218571428,0.003711500547619,0.2750092444285714,-0.4048198575714285,-0.8651487055714285,1
-0.415337325,0.311561722,0.0286808498333333,-0.7154735965,0.6649070335,-0.2077734289999999,1
-0.3806042054,0.30687083,0.0006607730333333,-0.067921378,0.0468646772,-0.9904522433999998,1
-0.4494901092857143,0.2873624207142856,0.1210814819761904,-0.4346928192857143,0.4113064122857142,0.7796604281428572,1
-0.4391544135,0.25842554325,0.1269885033333333,-0.0185342625,-0.02132466,0.99949373975,1
-0.3855540564999999,0.3513425545,0.1092016538333333,-0.508328346,0.8486411254999999,0.1012109245,1
-0.392286533,0.327966139,0.1241458141666666,-0.1874719046666666,0.1901261226666666,0.962907126,1
-0.364866051,0.361457605,0.1162185288333333,-0.389379745,0.790176537,0.473291089,1
-0.380371892,0.3533053076666666,0.0994769524999999,-0.5047976285,0.8500663671666667,-0.1478156663333333,1
-0.38743997225,0.325851709,0.0118421210833333,-0.448269876,0.600673293,-0.659299801,1
-0.3960346215,0.331591033,0.0498421493333333,-0.607282408,0.791938501,-0.0619454309999999,1
-0.466475918,0.272047904,0.0901153908333333,-0.771802108,0.597988681,-0.2160473219999999,1
-0.405473629,0.314955093,0.1248275958333333,-0.117388619,0.218625789,0.968722187,1
-0.427190186,0.311772905,0.0812987848333333,-0.651672997,0.714572861,-0.254377537,1
-0.394013395,0.340575102,0.0858842518333333,-0.590034431,0.778227897,-0.214990025,1
-0.3359188214999999,0.3024819775,0.0781965873333333,0.551764516,-0.8333984095,0.030717371,1
-0.456957626,0.268499285,0.0488173523333333,-0.712816125,0.6930000780000001,-0.1027210555,1
-0.3994648957142857,0.2462454217142857,0.0601122601190476,0.6744522871428572,-0.737573642,0.023325253,1
-0.396997343,0.2545492995999999,0.1098187184333333,0.7267307766,-0.647739547,0.2183764082,1
-0.3614298457777778,0.284829719,0.0994103307222222,0.6166199318888889,-0.7812944235555555,0.0956592953333333,1
-0.4006419627499999,0.245781178,0.0803512062083333,0.7186506089999999,-0.692456571625,0.045893922,1
-0.4054828625,0.2410475155,0.0894134263333333,0.775586221,-0.629956549,0.0383255685,1
-0.432136943,0.2959209032,0.0499514274333333,-0.7432673888,0.6513738456,-0.1511498792,1
-0.4078007489999999,0.2379881194999999,0.0886056728333333,0.800222458,-0.599316967,0.01802847,1
-0.395816664,0.321418346,0.0139645238333333,-0.514954638,0.609352584,-0.602918858,1
-0.3787124187142857,0.2640068109999999,0.0604163076904761,0.6667035282857142,-0.7443732910000002,0.0260771471428571,1
-0.348326246111111,0.2943112946666666,0.0904213861666666,0.5985884257777778,-0.7995475355555555,0.0475413526666666,1
-0.4197208094285714,0.3156125878571428,0.1208038974047619,-0.38776695,0.4493722541428571,0.7765056848571429,1
-0.3862347,0.264226295,0.1012577263333333,0.69862390025,-0.7077256817500001,0.10321936675,1
-0.3785667805,0.3331133,0.0128664693333333,-0.4174107179999999,0.6514906540000001,-0.6315270055,1
-0.4667925205,0.2736771652499999,0.1174922590833333,-0.6919972122500001,0.52654043475,0.4830227404999999,1
-0.413325409,0.3296364765,0.1096519048333333,-0.623496957,0.7724386050000001,0.073257393,1
-0.427720315,0.250085231,0.1271127688333333,0.017058435,-0.055850074,0.998293433,1
-0.3992554238333333,0.2567557465,0.0102056788333333,0.5601907675,-0.4976282385000001,-0.651421585,1
-0.4078007489999999,0.2379881194999999,0.0886056728333333,0.800222458,-0.599316967,0.01802847,1
-0.349828156625,0.314515180875,0.0019285439583333,0.1850167335,-0.251408674,-0.9436727145,1
-0.344718945,0.333729844,0.1251505868333333,0.118723045,0.127851475,0.984661789,1
-0.413548139,0.308640056,0.0191346833333333,-0.647730681,0.6157839905,-0.445864505,1
-0.3910636108,0.3384310445999999,0.0698053554333333,-0.5750306558,0.7963213687999999,-0.1869708081999999,1
-0.4117473882857143,0.3273218417142857,0.089462679547619,-0.6203076028571427,0.7595179917142857,-0.1956220648571428,1
-0.4097750005,0.2770235136666666,0.0009342301666666,-0.0276770636666666,0.0595769626666666,-0.9926020041666668,1
-0.3662216794999999,0.352438134,0.0602950343333333,-0.4929863974999999,0.854194904,-0.1650445425,1
-0.4508378039999999,0.2866961387142857,0.080091940547619,-0.7215664048571429,0.6275866742857142,-0.2922790365714286,1
-0.3485234453333333,0.2948283703333333,0.1003361693333333,0.5883051855,-0.8027460125,0.0944671478333333,1
-0.407683316,0.238344699,0.0628474508333333,0.734047482,-0.679044397,0.008544087,1
-0.361391264375,0.28653345425,0.1095830772083333,0.6301545637499999,-0.7467833706249999,0.196870026625,1
-0.4108153794285714,0.3269206902857143,0.1191162542619047,-0.4493666877142857,0.5426415882857143,0.6745058471428571,1
-0.40108654925,0.24619770925,0.0202020473333333,0.7018002333750001,-0.627196006625,-0.3258220136249999,1
-0.364543729,0.362935968,0.1074016338333333,-0.457867031,0.889014573,0.003297145,1
-0.3696009578888889,0.2857207483333333,0.0103532444999999,0.4674565472222221,-0.5714808750000001,-0.6652465915555555,1
-0.4201748537142857,0.2855623182857142,0.1281168426904761,-0.0628019301428571,0.0802707092857143,0.9932921877142858,1
-0.3899470592499999,0.334607793625,0.0289034922083333,-0.561915355625,0.79877146175,-0.199467534375,1
-0.3303796831428571,0.3043118317142857,0.0294762442619047,0.506137659,-0.8555663687142857,-0.0870977657142857,1
-0.379357368125,0.26370526675,0.0497624749583333,0.6849639527500001,-0.7266307395,-0.04710557025,1
-0.4463804353333333,0.2827397176666666,0.0596191815,-0.7248993676666666,0.648755682,-0.230764682,1
-0.3707509493333333,0.2779338235,0.0197494586666666,0.6369606664999999,-0.688773666,-0.3359322726666667,1
-0.3362352675,0.3009618025,0.0274448473333333,0.516417273,-0.844388586,-0.1248860795,1
-0.3404403534,0.3261469651999999,0.0010313568333333,0.0605018708,-0.0676075112,-0.989218667,1
-0.4370736095,0.28518837925,0.1255312768333333,-0.20745595,0.206639553,0.955453096,1
-0.369682514625,0.357430512625,0.0899005843333333,-0.49416836175,0.848522447625,-0.1885937884999999,1
-0.3598425544999999,0.335727599,0.1260073466666666,0.0358115943333333,0.1052654918333333,0.9930177788333334,1
-0.3701627546,0.3148431988,0.1241390022333333,-0.0016253814,-0.1775893204,0.9833997276,1
-0.399802672625,0.244851884375,0.0403362843333333,0.715721416625,-0.69717679225,0.03153111325,1
-0.3910636108,0.3384310445999999,0.0698053554333333,-0.5750306558,0.7963213687999999,-0.1869708081999999,1
-0.3484178986,0.2936709242,0.0494156172333333,0.5834443878,-0.8118086176,0.0109460488,1
-0.3790720878333333,0.3060156713333333,0.1238575693333333,0.1290054703333333,-0.0435889121666666,0.9895669405,1
-0.4386831865999999,0.2657632192,0.1272143668333333,-0.0486802898,0.011429101,0.9984840292,1
-0.400474018,0.3363996141250001,0.0892843803333333,-0.6096461655000001,0.767027095875,-0.1996958925,1
-0.398547224,0.3162926125,0.1252161108333333,-0.06381239925,0.1349037739999999,0.98829183425,1
-0.407135559,0.2365980355,0.0279513658333333,0.751029883,-0.6482587375,-0.1106417845,1
-0.3797608368333333,0.3462473724999999,0.0705941798333333,-0.5338213731666667,0.8218720358333332,-0.1983887953333333,1
-0.3544372366666666,0.289143014,0.0500782581666666,0.644101311,-0.7647705656666667,-0.0108480256666666,1
