pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.486432504,-0.22840315875,0.1099476741666666,-0.81582083425,-0.4619010907499999,0.31427728125,1
-0.4821985297142857,-0.155177682,0.126369341595238,0.2699258911428571,0.1084304369999999,0.9514549482857144,1
-0.470950765,-0.250783657,0.1160938521666666,-0.685056439,-0.401044251,0.608162136,1
-0.4520627833333333,-0.1756736797777778,0.0198567259444444,0.8322830897777779,0.4005123874444445,-0.365698248111111,1
-0.468496991,-0.250902488,0.0263256411666666,-0.788552537,-0.568622971,-0.234206775,1
-0.4369862305999999,-0.1972054495999999,0.0501238759666666,0.8117897733999999,0.5774934634,-0.0843231382,1
-0.500116118,-0.203951433,0.1092425879666666,-0.8491647402,-0.4555848674,0.252613045,1
-0.4697359492,-0.1280525556,0.0390813373666666,0.9240887338,0.3708338718,-0.0923000402,1
-0.5274158433333334,-0.1569486196666666,0.0799508205,-0.9093909633333332,-0.4156232023333333,0.0011376583333333,1
-0.4632768476666666,-0.2356790456666666,0.1221057746666666,-0.1913530633333333,-0.1246278925,0.971437831,1
-0.463821279,-0.1865154184,0.0032845125666666,0.3330462119999999,0.2034948647999999,-0.9151580970000002,1
-0.480066032,-0.145614499,0.1244846671666666,0.458048508,0.12703672,0.879802953,1
-0.4640393758333334,-0.1951535468333333,0.1253999368333333,0.0801668461666666,-0.0044081733333333,0.9943227575,1
-0.4406499114285714,-0.1949662408571428,0.1103911704523809,0.7662198762857143,0.492252612,0.4081272894285715,1
-0.5127097344285715,-0.1853922169999999,0.0503186611666666,-0.8911319568571429,-0.4479468521428572,-0.0690993631428571,1
-0.502996257125,-0.166030048375,0.1277208804166666,-0.274184676,-0.080150309125,0.94949903625,1
-0.482887044,-0.216442333,0.1210936347916666,-0.347119585,-0.288816627375,0.8790656992500001,1
-0.4871074964999999,-0.228193945,0.0589281786666666,-0.8276935095,-0.5608704545000001,0.016415461,1
-0.4564739774999999,-0.1568563228333333,0.0902680991666666,0.8833148971666667,0.4598637943333333,0.0863098901666666,1
-0.500484956,-0.2020930859999999,0.0320583361666666,-0.83099285,-0.514913449,-0.209164028,1
-0.4241635293749999,-0.2156348057499999,0.0297864412916666,0.7603276955,0.62595616175,-0.162467643,1
-0.43629206,-0.199648479,0.1074442221666666,0.790019005,0.50965547,0.340765716,1
-0.51348298975,-0.1659588217499999,0.0182598207916666,-0.801865366625,-0.340812623625,-0.485008629875,1
-0.4521678081666667,-0.1651890911666666,0.0903324875,0.8904898116666665,0.4429324931666666,0.1008321858333333,1
-0.4744563321666666,-0.1852745283333333,0.1261304965,0.1072009928333333,-0.0144208623333333,0.9932986611666668,1
-0.5127097344285715,-0.1853922169999999,0.0503186611666666,-0.8911319568571429,-0.4479468521428572,-0.0690993631428571,1
-0.458044736,-0.160661889,0.0219609971666666,0.856130953,0.398150632,-0.329417464,1
-0.4638325954285714,-0.1445943474285714,0.0286668958809523,0.8971820145714285,0.4017232235714285,-0.1778243775714286,1
-0.4930154437999999,-0.1659160448,0.1287340017666666,0.0198850903999999,0.0378615774,0.9973720308,1
-0.5274097435,-0.14584515875,0.1124964086666666,-0.85839986475,-0.3337783285,0.38695873275,1
-0.41286513325,-0.22327021775,0.0601401939166666,0.71150607825,0.688113021,-0.14160552225,1
-0.4697359492,-0.1280525556,0.0390813373666666,0.9240887338,0.3708338718,-0.0923000402,1
-0.4216906778571428,-0.2346181547142857,0.1220920438809523,0.385340417,0.3299415547142857,0.8380003487142857,1
-0.4564739774999999,-0.1568563228333333,0.0902680991666666,0.8833148971666667,0.4598637943333333,0.0863098901666666,1
-0.4723403237142857,-0.2463782137142856,0.0302842817380952,-0.8085580717142857,-0.5599292504285714,-0.1753985202857142,1
-0.5290675349999999,-0.145851564,0.1083118188333333,-0.8824068199999999,-0.3510086963333333,0.3090531113333333,1
-0.5038919325000001,-0.137859367,0.1278164931666666,-0.04508756075,-0.04728851075,0.9973259995,1
-0.4216388874285714,-0.2238805195714285,0.018459654595238,0.708641425,0.5699258837142858,-0.4087162817142857,1
-0.4930154437999999,-0.1659160448,0.1287340017666666,0.0198850903999999,0.0378615774,0.9973720308,1
-0.481696325,-0.234738495,0.0401829574166666,-0.8296822872499999,-0.545203987,-0.117500433625,1
-0.4262142675,-0.2087217055,0.0611773536666666,0.74976682775,0.652976705,-0.10682775925,1
-0.5109223438,-0.1554322456,0.1259829755666666,-0.3590507451999999,-0.11315104,0.9210298226,1
-0.4939215146666667,-0.1567961798333333,0.1278980178333333,0.0312411406666666,0.0605664683333333,0.9962118626666666,1
-0.470886792,-0.16130544,0.0052804171666666,0.491400272,0.247141927,-0.835132709,1
-0.4207391073333333,-0.21262728,0.0778723178333333,0.737809613,0.674167701,-0.0278693636666666,1
-0.500484956,-0.2020930859999999,0.0320583361666666,-0.83099285,-0.514913449,-0.209164028,1
-0.4518933273333332,-0.1762445676666666,0.1099286569999999,0.7879636311666668,0.4395423583333334,0.4257396163333333,1
-0.419095124,-0.222048955,0.0279195591666666,0.757427302,0.623421013,-0.194036395,1
-0.5260577795,-0.1577506825,0.0992275679166666,-0.8847586795,-0.43631077025,0.15987738125,1
-0.5274158433333334,-0.1569486196666666,0.0799508205,-0.9093909633333332,-0.4156232023333333,0.0011376583333333,1
-0.51074782175,-0.1756246987499999,0.1183735984166666,-0.76434053975,-0.381074809,0.50896030225,1
-0.4614703209999999,-0.1624526515,0.1136051641666666,0.7498161034999999,0.365756579,0.550572004,1
-0.5014898323,-0.2056560142,0.0790601129666666,-0.8621637171,-0.5064910191,0.0044477281,1
-0.4128462334545454,-0.2256553158181818,0.0498494556212121,0.7312487948181818,0.6654014278181818,-0.1483792876363636,1
-0.4619886767142857,-0.1462004509999999,0.0902528120238095,0.8938299654285714,0.4453839898571429,0.0462786951428571,1
-0.4938965312,-0.144872372,0.0017090839666666,0.0518376818,0.002327922,-0.993483413,1
-0.4666820623333333,-0.2479996986666666,0.0180142348333333,-0.7329077076666666,-0.5115401613333334,-0.4453538136666666,1
-0.46618508875,-0.256960442,0.0792459979166666,-0.77951358775,-0.6240226172500001,-0.053692207,1
-0.5031515916,-0.1761374104,0.0106795097666666,-0.6527443868,-0.3167512536,-0.6836988396000001,1
-0.4735855664999999,-0.2251902018333333,0.1213551323333333,-0.2405512891666666,-0.1842011348333333,0.9498938861666666,1
-0.45816033,-0.190261332,0.1248967121666666,0.325986589,0.181487344,0.927790433,1
-0.4710304812,-0.2350694044,0.0124160699666666,-0.6676740668,-0.4295675431999999,-0.6059034436,1
-0.4621022964,-0.176860132,0.0066738667666666,0.5454895379999999,0.2652230114,-0.793971303,1
-0.5290493963333333,-0.1529337893333333,0.0894184044999999,-0.909562957,-0.4129897273333333,0.0421811753333333,1
-0.4697610779999999,-0.253898328,0.0910625395,-0.7760632869999999,-0.6244835373333333,-0.0875958076666666,1
-0.5039768194285715,-0.1964807101428571,0.1091206023095238,-0.8663195418571429,-0.4295686448571428,0.248583353,1
-0.4534656792857143,-0.2465422328571428,0.1218923671666666,-0.0872615002857142,-0.1454237642857143,0.9848533964285712,1
-0.4860528263333333,-0.2171158113333333,0.0181515121666666,-0.7652476201666666,-0.4611243658333333,-0.4445361625,1
-0.4546231357499999,-0.1644940749999999,0.0291616552916666,0.9000906295000001,0.4093137443749999,-0.138928431125,1
-0.43629206,-0.199648479,0.1074442221666666,0.790019005,0.50965547,0.340765716,1
-0.465884364,-0.202291537,0.1248529211666666,0.000592392,-0.090993117,0.995851345,1
-0.508762835,-0.183846116,0.0246325511666666,-0.845807402,-0.409436415,-0.342011199,1
-0.5031515916,-0.1761374104,0.0106795097666666,-0.6527443868,-0.3167512536,-0.6836988396000001,1
-0.5196772046666666,-0.1728642363333333,0.0782810878333333,-0.8904308016666667,-0.4548782076666666,0.0133195076666666,1
-0.468555029,-0.1328336259999999,0.0808170991666666,0.9093449185,0.4131332215,0.04600933,1
-0.4704681322,-0.1368921901999999,0.1109716399666666,0.8501442094,0.3091762308,0.4181094744,1
-0.4319778272,-0.2038880299999999,0.0489509047666666,0.7787394214,0.6209468024,-0.0879697542,1
-0.4334089855,-0.205692181,0.1094203326666666,0.7627484845,0.5050576485,0.398650792875,1
-0.4825606828333333,-0.2265262206666666,0.1176903953333333,-0.5605972195,-0.3633471378333333,0.72453105,1
-0.4520627833333333,-0.1756736797777778,0.0198567259444444,0.8322830897777779,0.4005123874444445,-0.365698248111111,1
-0.499769828,-0.18304247,0.1260454436666666,-0.47607615,-0.283039464,0.8325492555,1
-0.4331007222222222,-0.2362628834444445,0.1240705059444444,0.0498686141111111,-0.0100496586666666,0.9935428902222222,1
-0.5020943901428572,-0.2049607058571429,0.0690572723095238,-0.8573846992857143,-0.5141329385714286,0.0189451738571428,1
-0.4857686177999999,-0.1353574055999999,0.0034170429666666,0.4135260906,0.1511934002,-0.8904754248,1
-0.4470330557999999,-0.1776890094,0.0596005671666666,0.9036461676,0.4205583491999999,-0.0799801738,1
-0.5174010874,-0.1770035211999999,0.0586755417666666,-0.8971690954,-0.4388569729999999,-0.0464492048,1
-0.5027920723333333,-0.1452289656666666,0.0019152641666666,-0.2723019808333333,-0.1013497998333333,-0.9497061345,1
-0.4562718926666666,-0.2622840266666666,0.0186379478333333,-0.7021182433333334,-0.5691999913333333,-0.415375208,1
-0.47453875075,-0.14682981375,0.0037760041666666,0.595634628,0.26806393125,-0.7501937275,1
-0.5120744873333334,-0.153791398,0.0037760041666666,-0.6729079393333333,-0.262855052,-0.6890257466666666,1
-0.4625276969999999,-0.2169679899999999,0.1238831353666666,-0.0856437716,-0.0618161231999999,0.9939840526,1
-0.4738504378,-0.2467650922,0.0695202645666666,-0.803221172,-0.595363438,-0.0131541252,1
-0.4605272656666666,-0.1469593538333333,0.0503793566666666,0.9160470115,0.3925545615,-0.0816216446666666,1
-0.5109223438,-0.1554322456,0.1259829755666666,-0.3590507451999999,-0.11315104,0.9210298226,1
-0.511341156,-0.1620296219999999,0.0128986596666666,-0.733935983,-0.30494735,-0.606402866,1
-0.4760038192857143,-0.2472320165714286,0.0996361135952381,-0.8101680528571429,-0.5837815005714285,-0.0280947355714285,1
-0.526172949,-0.14637006,0.0294775117666666,-0.9075110506,-0.3478006852,-0.2308209769999999,1
-0.4558714578,-0.1767453214,0.1162002137666666,0.689763445,0.4046883536,0.5969164504000001,1
-0.4752823302857143,-0.2455178808571428,0.0792235983095238,-0.7959333621428571,-0.6017513217142857,-0.0627581542857143,1
-0.5027465682,-0.1753523604,0.1265129867666666,-0.4417051019999999,-0.2238266868,0.8538171821999999,1
-0.4441788065,-0.206067497,0.0079255904166666,0.563054098,0.371056761,-0.7301988377499999,1
-0.402655018,-0.231129806,0.0704100156666666,0.6762327635000001,0.7274697305,-0.115910632,1
-0.51676664525,-0.156499095,0.0171434914166666,-0.7941779285,-0.31752106775,-0.51644153525,1
-0.4572093968,-0.1570913834,0.0398860639666666,0.9159340192,0.3948296924,-0.0711723122,1
-0.497837201,-0.2072696893333333,0.1111062011666666,-0.826011689,-0.4660544973333334,0.3028963526666666,1
-0.4495239565,-0.1723608585,0.0577008861666666,0.9166569245,0.3928055965,-0.0734716615,1
-0.4491675525,-0.1715376505,0.0909925956666666,0.8917618380000001,0.440592301,0.1017580489999999,1
-0.4833972786,-0.1546728198,0.0025855143666666,0.2173690038,0.109873917,-0.9644409326,1
-0.5037893442500001,-0.185940079,0.1205909115416666,-0.704239047375,-0.360463247625,0.59294905425,1
-0.4710304812,-0.2350694044,0.0124160699666666,-0.6676740668,-0.4295675431999999,-0.6059034436,1
-0.4254935133333333,-0.2180003136666667,0.0199424405,0.7326191243333334,0.5729150233333333,-0.3661084509999999,1
-0.4521678081666667,-0.1651890911666666,0.0903324875,0.8904898116666665,0.4429324931666666,0.1008321858333333,1
-0.4341083713999999,-0.2364428371999999,0.0025256255666666,0.2039375946,0.1929483202,-0.9552983836,1
-0.4406499114285714,-0.1949662408571428,0.1103911704523809,0.7662198762857143,0.492252612,0.4081272894285715,1
-0.5172875309999998,-0.1774019842,0.0801143605666666,-0.8844007387999999,-0.4661761382,0.0207017906,1
-0.521297938,-0.1549253175,0.1178247993333333,-0.7742246483333334,-0.3443185271666666,0.5176129746666667,1
-0.4479160205,-0.1788345264999999,0.0389365641666666,0.906251895,0.421404587,-0.0322499485,1
-0.5124201721428571,-0.1858954065714285,0.0890795511666666,-0.8811153871428571,-0.4694304432857143,0.0525838022857142,1
-0.4922131955,-0.16471845775,0.0027561599166666,-0.2265686784999999,-0.1251364205,-0.964439519,1
-0.448974867,-0.171850858,0.0675099676666666,0.912058358,0.4056465335,-0.059834317,1
-0.507083617,-0.17867854,0.0167556061666666,-0.775608578,-0.366201205,-0.5141284,1
-0.4159834,-0.2184062706,0.0891406701666666,0.7078401696000001,0.6898291636,0.1397722539999999,1
-0.465884364,-0.202291537,0.1248529211666666,0.000592392,-0.090993117,0.995851345,1
-0.4958960752857142,-0.2147385944285714,0.0700597818809523,-0.840289293,-0.541931482,0.0034902401428571,1
-0.4625899311666666,-0.2629098096666666,0.089598127,-0.8014612525000001,-0.5879960835000001,-0.1076696623333333,1
-0.5065412452,-0.197678853,0.0594153163666666,-0.8718869973999999,-0.4891602496,-0.0105825457999999,1
-0.439711872,-0.191956139,0.1031785451666666,0.818232134,0.517962504,0.249421368,1
-0.519572258,-0.173115911,0.0692996168333333,-0.894273272,-0.44719156,-0.0117598763333333,1
-0.4666820623333333,-0.2479996986666666,0.0180142348333333,-0.7329077076666666,-0.5115401613333334,-0.4453538136666666,1
-0.446672282,-0.176438656,0.0901038837666666,0.8841104143999999,0.4578721614,0.0883117248,1
-0.4495239565,-0.1723608585,0.0577008861666666,0.9166569245,0.3928055965,-0.0734716615,1
-0.4642189926,-0.2633589214,0.1011240891666666,-0.8160093351999999,-0.5640515798,-0.1233514658,1
-0.4331007222222222,-0.2362628834444445,0.1240705059444444,0.0498686141111111,-0.0100496586666666,0.9935428902222222,1
-0.5217453956666666,-0.1657166076666666,0.0996743191666666,-0.8762331773333334,-0.4510962334999999,0.1658689228333333,1
-0.5124201721428571,-0.1858954065714285,0.0890795511666666,-0.8811153871428571,-0.4694304432857143,0.0525838022857142,1
-0.460865618,-0.262800512,0.1169883661666666,-0.484402631,-0.372438935,0.7833617024999999,1
-0.5274158433333334,-0.1569486196666666,0.0799508205,-0.9093909633333332,-0.4156232023333333,0.0011376583333333,1
-0.4656601803333333,-0.1467695375,0.1089415934999999,0.8351597211666665,0.352244789,0.4176096813333333,1
-0.5189941044999999,-0.1717366555,0.0977972401666666,-0.876502433,-0.4580113495,0.1476287585,1
-0.4646643167142857,-0.2160157141428571,0.0020740914523809,-0.2135974948571428,-0.088292599,-0.9640417997142856,1
-0.4159670595,-0.2386007829999999,0.0037760041666666,0.5903327270000001,0.514683678,-0.619846267,1
-0.4406268565,-0.2151759234999999,0.0053704736666666,0.446194627,0.3630329344999999,-0.8177858524999999,1
-0.4821985297142857,-0.155177682,0.126369341595238,0.2699258911428571,0.1084304369999999,0.9514549482857144,1
-0.425668334,-0.2069996425,0.0804252765,0.7633970378333332,0.6450356733333333,-0.0052125971666666,1
-0.4262142675,-0.2087217055,0.0611773536666666,0.74976682775,0.652976705,-0.10682775925,1
-0.446672282,-0.176438656,0.0901038837666666,0.8841104143999999,0.4578721614,0.0883117248,1
-0.483854203,-0.1860921071666667,0.1270285544999999,0.058597535,-0.1088423971666666,0.991412862,1
-0.4465018892,-0.186414507,0.0202210675666666,0.8291567072000001,0.4354884676,-0.3469649846,1
-0.4691439,-0.125971993,0.0564203221666666,0.923027225,0.384573647,-0.011128837,1
-0.4514895668333333,-0.194977018,0.1228105736666666,0.4489448973333332,0.2551421946666666,0.8457808361666665,1
-0.450706447,-0.201990965,0.0051383111666666,0.470219948,0.230920512,-0.851803333,1
-0.460865618,-0.262800512,0.1169883661666666,-0.484402631,-0.372438935,0.7833617024999999,1
-0.4905462445,-0.1936885425,0.1257993991666666,-0.2200555865,-0.24399492,0.9424180235,1
-0.5171571415,-0.16761009525,0.0286317101666666,-0.8860529822500001,-0.3781095034999999,-0.2630851555,1
-0.4436865436666666,-0.2081346246666666,0.0037760041666666,0.5122267323333333,0.3585333936666666,-0.7637650886666667,1
-0.4908317667499999,-0.223180228,0.0993614374166666,-0.8650148375,-0.495242882,0.07421546425,1
-0.4896656391999999,-0.2242620024,0.0605507189666666,-0.8283729994,-0.5599891856,0.0085677399999999,1
-0.4159670595,-0.2386007829999999,0.0037760041666666,0.5903327270000001,0.514683678,-0.619846267,1
-0.4265534835,-0.2101212155,0.0504634436666666,0.7545595625,0.6485693895,-0.09971728,1
-0.4553178688000001,-0.1676694758,0.0209469615666666,0.8508727005999999,0.395825687,-0.3371129136,1
-0.444728674875,-0.185373565125,0.0397245441666666,0.8898267571249999,0.4547307695000001,-0.027087830875,1
-0.4520627833333333,-0.1756736797777778,0.0198567259444444,0.8322830897777779,0.4005123874444445,-0.365698248111111,1
-0.468848652,-0.141277565,0.0180648281666666,0.828524908,0.365780307,-0.423970804,1
-0.407500476,-0.2338892333333333,0.0406043478333333,0.7316647136666665,0.6637436913333333,-0.154546947,1
-0.500116118,-0.203951433,0.1092425879666666,-0.8491647402,-0.4555848674,0.252613045,1
-0.480066032,-0.145614499,0.1244846671666666,0.458048508,0.12703672,0.879802953,1
-0.496959492,-0.1758998303333333,0.0062764308333333,-0.493307516,-0.2269438166666666,-0.8365557023333334,1
-0.49816133,-0.209753775,0.1040116791666666,-0.866625692,-0.481050901,0.132476191,1
-0.458430719,-0.201737762,0.1248942491666666,0.079004769,-0.026343819,0.996526091,1
-0.4632768476666666,-0.2356790456666666,0.1221057746666666,-0.1913530633333333,-0.1246278925,0.971437831,1
-0.4491675525,-0.1715376505,0.0909925956666666,0.8917618380000001,0.440592301,0.1017580489999999,1
-0.4616927321111111,-0.1563730016666666,0.1092011898333333,0.8111218937777777,0.3692723385555555,0.4444116506666666,1
-0.470501244,-0.1458065173333333,0.0122517331666666,0.7121935373333333,0.325040113,-0.6210632343333333,1
-0.4605272656666666,-0.1469593538333333,0.0503793566666666,0.9160470115,0.3925545615,-0.0816216446666666,1
-0.482887044,-0.216442333,0.1210936347916666,-0.347119585,-0.288816627375,0.8790656992500001,1
-0.4441788065,-0.206067497,0.0079255904166666,0.563054098,0.371056761,-0.7301988377499999,1
-0.419095124,-0.222048955,0.0279195591666666,0.757427302,0.623421013,-0.194036395,1
-0.4621022964,-0.176860132,0.0066738667666666,0.5454895379999999,0.2652230114,-0.793971303,1
-0.46943959,-0.142519326,0.1129784611666666,0.815097471,0.297725901,0.496966197,1
-0.5172875309999998,-0.1774019842,0.0801143605666666,-0.8844007387999999,-0.4661761382,0.0207017906,1
-0.5109223438,-0.1554322456,0.1259829755666666,-0.3590507451999999,-0.11315104,0.9210298226,1
-0.507083617,-0.17867854,0.0167556061666666,-0.775608578,-0.366201205,-0.5141284,1
-0.483604621625,-0.23598572775,0.0984820597916666,-0.848580993,-0.5269945028749999,0.023451120125,1
-0.51676664525,-0.156499095,0.0171434914166666,-0.7941779285,-0.31752106775,-0.51644153525,1
-0.5020989619999999,-0.1551209025,0.0030672618333333,-0.3671839888333333,-0.1843065256666666,-0.9089180451666666,1
-0.5146047031428572,-0.1657219735714286,0.1202117084523809,-0.7145256771428571,-0.3440988265714286,0.5951694277142857,1
-0.4491675525,-0.1715376505,0.0909925956666666,0.8917618380000001,0.440592301,0.1017580489999999,1
-0.5143106827142857,-0.1751987305714286,0.1095455218809523,-0.8556058021428571,-0.4367811575714285,0.2735465594285714,1
-0.5031515916,-0.1761374104,0.0106795097666666,-0.6527443868,-0.3167512536,-0.6836988396000001,1
-0.4800939193333333,-0.135998632,0.1233792858333333,0.5709575896666667,0.12740431,0.809259951,1
-0.4546231357499999,-0.1644940749999999,0.0291616552916666,0.9000906295000001,0.4093137443749999,-0.138928431125,1
-0.47824113,-0.24052766,0.0685190951666666,-0.819279845,-0.57309854,-0.018401053,1
-0.4704681322,-0.1368921901999999,0.1109716399666666,0.8501442094,0.3091762308,0.4181094744,1
-0.49176365,-0.193457142,0.0037760041666666,-0.566723016,-0.32045112,-0.759036299,1
-0.5097997035,-0.191231721,0.0708401836666666,-0.8751636215,-0.483502589,0.017357564,1
-0.486432504,-0.22840315875,0.1099476741666666,-0.81582083425,-0.4619010907499999,0.31427728125,1
-0.453972733,-0.2270210817142857,0.0010113421666666,-0.1161900775714285,-0.0496877584285714,-0.9831838745714286,1
-0.4725907655,-0.2020230694999999,0.1249926141666666,-0.012042549,-0.1265487934999999,0.991879125,1
-0.5306663053333333,-0.1467020586666666,0.0594421765,-0.9256418653333331,-0.3664890199999999,-0.093326154,1
-0.5093771494999999,-0.1917284934999999,0.0798537841666666,-0.8728315945,-0.487906332,0.0103682475,1
-0.440341907,-0.1934433136666666,0.0397488751666666,0.8523138583333333,0.5206472143333333,-0.0429206236666666,1
-0.4539704719999999,-0.256130625375,0.1203337152916666,-0.176616155375,-0.186471144875,0.963791427875,1
-0.411535428,-0.2333740383999999,0.1108088917666666,0.623203776,0.6199647218,0.474980144,1
-0.4636374140000001,-0.2257759715,0.1231462538333333,-0.1429136774999999,-0.0955428846666666,0.984222932,1
-0.44324392175,-0.22414356075,0.1248852964166666,0.0264494217499999,0.0042143157499999,0.995563912,1
-0.4626297333333333,-0.2071739839999999,0.124402468,-0.0198299086666666,-0.0662385151666666,0.996923521,1
-0.473759747,-0.1756354856,0.1258850229666666,0.2382080359999999,0.0747917732,0.9655104688,1
-0.410183855,-0.23254991225,0.0310814079166666,0.7567133672499999,0.6326264877500001,-0.162693609,1
-0.4816850698333333,-0.2362104423333333,0.0492727043333333,-0.8211970391666666,-0.5682551041666667,-0.0400906975,1
-0.4858913908333333,-0.1359470978333333,0.1263292816666666,0.338831336,0.0656982148333333,0.935565023,1
-0.5300530864999999,-0.14524488525,0.0502457424166666,-0.92649264575,-0.3513927925,-0.13408585075,1
-0.5293098506666666,-0.1527493889999999,0.0809370628333333,-0.914622217,-0.4040001263333333,-0.0030427963333333,1
-0.46826159,-0.178190368,0.1251630911666666,0.290809113,0.14855203,0.945178477,1
-0.5005191638,-0.2067376828,0.0984254743666666,-0.8699182576,-0.48425131,0.0873611144,1
-0.469371582,-0.1319078265,0.0279893666666666,0.9069384495,0.371326891,-0.1965581475,1
-0.4858913908333333,-0.1359470978333333,0.1263292816666666,0.338831336,0.0656982148333333,0.935565023,1
-0.497267369,-0.20631785575,0.0297799749166666,-0.82175789725,-0.517294072,-0.2353754905,1
-0.44661440275,-0.176844442,0.0691459759166666,0.9002742512499999,0.4302217905,-0.0651538295,1
-0.4723403237142857,-0.2463782137142856,0.0302842817380952,-0.8085580717142857,-0.5599292504285714,-0.1753985202857142,1
-0.4610065607142856,-0.1444946677142857,0.0596696783095238,0.912855556,0.4070495322857143,-0.0107649094285714,1
-0.459520844,-0.151029955,0.0438358871666666,0.916534085,0.39079725,-0.085104528,1
-0.4938965312,-0.144872372,0.0017090839666666,0.0518376818,0.002327922,-0.993483413,1
-0.4620310527777777,-0.2561208977777778,0.0203075130555555,-0.7343653592222221,-0.5543455887777777,-0.380774701111111,1
-0.5128336087142856,-0.1858195474285714,0.0682388275952381,-0.879169550142857,-0.4764224165714285,0.0061158614285714,1
-0.4791581955,-0.24205797,0.0906202761666666,-0.808539129,-0.5842265965,-0.0696492095,1
-0.414569456,-0.2280713618,0.1074940737666666,0.6490695496000001,0.6350229444,0.4178332902,1
-0.469381521,-0.2527766075,0.0497047786666666,-0.7961113209999999,-0.6046667205,-0.0238737784999999,1
-0.5194845465,-0.16382231,0.0315162261666666,-0.8997728734999999,-0.3810580305,-0.210768178,1
-0.4871078373333333,-0.2282985036666666,0.0506431171666666,-0.8362481676666667,-0.5457389353333334,-0.0480490449999999,1
-0.51074782175,-0.1756246987499999,0.1183735984166666,-0.76434053975,-0.381074809,0.50896030225,1
-0.5065412452,-0.197678853,0.0594153163666666,-0.8718869973999999,-0.4891602496,-0.0105825457999999,1
-0.4640393758333334,-0.1951535468333333,0.1253999368333333,0.0801668461666666,-0.0044081733333333,0.9943227575,1
-0.4632768476666666,-0.2356790456666666,0.1221057746666666,-0.1913530633333333,-0.1246278925,0.971437831,1
-0.49036519975,-0.2229765072499999,0.0694511891666666,-0.8273287662500001,-0.5614082610000001,-0.01132202025,1
-0.4747862092857143,-0.2363240459999999,0.018864353595238,-0.7574507344285715,-0.4838837628571428,-0.4324404765714286,1
-0.4598581699999999,-0.152244859,0.0989519446666666,0.888496748,0.414345158,0.1869403654999999,1
-0.5037893442500001,-0.185940079,0.1205909115416666,-0.704239047375,-0.360463247625,0.59294905425,1
-0.465884364,-0.202291537,0.1248529211666666,0.000592392,-0.090993117,0.995851345,1
-0.4731325925,-0.2082219285,0.1239531864166666,-0.05626011575,-0.1451199855,0.987427619,1
-0.4646643167142857,-0.2160157141428571,0.0020740914523809,-0.2135974948571428,-0.088292599,-0.9640417997142856,1
-0.458058146,-0.263975423,0.1177014921666666,-0.376033769,-0.319852025,0.869651244,1
-0.4904819133333333,-0.2026586363333333,0.0124015041666666,-0.6737080346666667,-0.3938843906666667,-0.6198962193333334,1
-0.4570506075714285,-0.1552382995714286,0.0505287430238095,0.921024475,0.3817497530000001,-0.0768582357142857,1
-0.509475142,-0.1916247436666666,0.0501518755,-0.8785936343333333,-0.47237207,-0.0663140533333333,1
-0.4253253054,-0.2257029173999999,0.0114803263666666,0.6195710286,0.502866114,-0.5995474863999999,1
-0.4858913908333333,-0.1359470978333333,0.1263292816666666,0.338831336,0.0656982148333333,0.935565023,1
-0.4326188331666667,-0.205220733,0.0294834473333333,0.7903288593333334,0.5949635891666666,-0.1358480066666666,1
-0.4128462334545454,-0.2256553158181818,0.0498494556212121,0.7312487948181818,0.6654014278181818,-0.1483792876363636,1
-0.45371738025,-0.216301357,0.0020519856666666,0.0971398904999999,0.108632519625,-0.9801225285,1
-0.5039768194285715,-0.1964807101428571,0.1091206023095238,-0.8663195418571429,-0.4295686448571428,0.248583353,1
-0.5146047031428572,-0.1657219735714286,0.1202117084523809,-0.7145256771428571,-0.3440988265714286,0.5951694277142857,1
-0.5167199175,-0.17672863925,0.0489029576666666,-0.9059304055,-0.4118027085,-0.0972084305,1
-0.5093771494999999,-0.1917284934999999,0.0798537841666666,-0.8728315945,-0.487906332,0.0103682475,1
-0.4723403237142857,-0.2463782137142856,0.0302842817380952,-0.8085580717142857,-0.5599292504285714,-0.1753985202857142,1
-0.4696860416666666,-0.1271591219999999,0.0699108145,0.9161975796666668,0.386222063,0.106139142,1
-0.5267247036,-0.156583221,0.0604623337666666,-0.9177372268,-0.3882277265999999,-0.0833731487999999,1
-0.410183855,-0.23254991225,0.0310814079166666,0.7567133672499999,0.6326264877500001,-0.162693609,1
-0.4458471115,-0.2182661034999999,0.1248696711666666,0.0530529075,0.0585511885,0.9963859115,1
-0.4705433009999999,-0.1552850195,0.0075462501666666,0.601468192,0.2925367965,-0.738781465,1
-0.4731365365,-0.1957699218333333,0.1255961323333333,0.0218520528333333,-0.08559532,0.9953360145,1
-0.4840634975714286,-0.2347002577142857,0.0893080465952381,-0.8333665761428571,-0.5492472538571428,-0.0547683447142857,1
-0.4436865436666666,-0.2081346246666666,0.0037760041666666,0.5122267323333333,0.3585333936666666,-0.7637650886666667,1
-0.4732461225555555,-0.1456982773333333,0.1191433738333333,0.6746420068888889,0.2287449784444444,0.6883714326666666,1
-0.499769828,-0.18304247,0.1260454436666666,-0.47607615,-0.283039464,0.8325492555,1
-0.4934627762499999,-0.215790269125,0.0398652070416666,-0.83768832925,-0.52501292,-0.1495471273749999,1
-0.430401584,-0.229055693,0.0051094351666666,0.432561056,0.367783917,-0.823180371,1
