pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.3982105,-0.088020217,0.1899709495,-0.996824855,-0.0239919655,-0.0738001695,0
-0.3995948716666667,-0.0755666379999999,0.1987323615,-0.9900609106666666,6.718366666666649e-05,-0.1399915396666666,0
-0.3359505625,-0.014668841,0.0587010365,0.960138492,-0.250236854,0.118131407,0
-0.3132885766666666,-0.007428977,0.2111778681666666,0.910301979,-0.3992175113333334,0.108180206,0
-0.396769154,-0.090073834,0.2446706735,-0.959058416,0.002471985,0.283197536,0
-0.333813096,-0.066755106,0.1279914205,0.98990928,0.005113285,-0.141610281,0
-0.397215535,-0.0196803784999999,0.0702987345,-0.9785272745,0.202013943,0.0328476045,0
-0.3991505214999999,-0.1050519484999999,0.2287647575,-0.9958932565,-0.06377182,0.046862971,0
-0.3879740905,-0.015972972,0.160771714,-0.9818356955,0.1891823795,-0.012402423,0
-0.3230962533333333,-0.0787627276666666,0.1692574435,0.984579475,-0.0342694446666666,-0.1704869303333333,0
-0.3358950005,-0.0150325034999999,0.0705643095,0.9567506805,-0.276115035,-0.072838828,0
-0.39137661525,-0.0174360125,0.1903141685,-0.9654072885,0.18616729875,-0.18235372575,0
-0.3976473782499999,-0.0264141055,0.23812958525,-0.985791561,0.06018796475,0.151112966,0
-0.315119104,-0.0156574095,0.207327361,0.938646594,-0.3065213325,0.157344421,0
-0.383129811,-0.037479123,3.469446951953614e-18,-0.4997692653333334,0.1886443126666666,-0.8446118083333333,0
-0.3202282039999999,-0.035599038,0.248995614,0.958581203,-0.259640765,0.0987860905,0
-0.3953581903333333,-0.0274002476666666,0.1996947141666666,-0.9676166263333332,0.166478992,-0.189330365,0
-0.371660347,-0.0070347134,3.469446951953614e-18,-0.2621961032,0.1447102544,-0.953782784,0
-0.364735198,-0.0185430823333333,0.2809745935,-0.3702780486666666,-0.059867959,0.9258697223333332,0
-0.341195485,-0.0803418073333333,0.0230716375,0.9586539513333332,-0.0459032423333333,0.2807544286666666,0
-0.3917459004999999,-0.03803929575,0.1496457944999999,-0.99199275825,0.1235674785,0.02405650375,0
-0.32813537,-0.067384588,0.2511255558333333,0.9250687646666664,-0.1200282043333333,0.3575500316666667,0
-0.4009508094999999,-0.0879871735,0.220231826,-0.99707124,-0.0638484055,0.0227341899999999,0
-0.3958246903333333,-0.0361778306666666,0.1023637588333333,-0.9800300293333332,0.1240865983333333,0.155221548,0
-0.3132885766666666,-0.007428977,0.2111778681666666,0.910301979,-0.3992175113333334,0.108180206,0
-0.336132809,-0.001065155,0.2861227025,0.236674144,-0.226373574,0.944849382,0
-0.3351509434999999,-0.055512117,0.120502729,0.9886662205,0.042414323,-0.133495953,0
-0.39898663,-0.030551915,0.2286338615,-0.993672609,0.1003163619999999,0.0478800925,0
-0.3232729654999999,-0.078322272,0.2301400195,0.990163847,0.0373839564999999,0.13125354,0
-0.38647856,-0.005124824,0.1349949225,-0.973115376,0.225258808,0.048009738,0
-0.4007121425,-0.0459367775,0.219975103,-0.996754515,0.073840923,0.011159141,0
-0.3210801823333333,-0.056381094,0.1819117358333333,0.9952293563333332,-0.0546666506666666,-0.0617670846666666,0
-0.3243407513333333,-0.0045059236666666,0.1281131138333333,0.879989408,-0.3039246623333334,-0.363198064,0
-0.3180303615,-0.0279062175,0.2486012315,0.957868144,-0.2840684519999999,0.0259124274999999,0
-0.3981516253333333,-0.0781389783333333,0.2390964361666666,-0.9636467783333336,0.0032133856666666,0.2657000956666667,0
-0.316872781,-0.011896244,0.2221108865,0.918674695,-0.39494645,-0.007355715,0
-0.397331416,-0.019667029,0.0621914215,-0.978949537,0.202253983,-0.027406773,0
-0.3918164025,-0.017382087,0.108432203,-0.9689262405,0.208829957,0.1323255995,0
-0.3184581433333333,-0.018507747,0.2287577505,0.9419409666666668,-0.3142942146666667,-0.103852182,0
-0.3996583423333333,-0.0656096173333333,0.2003630131666666,-0.9863942046666666,0.0396634253333333,-0.1588275576666666,0
-0.3946431793333333,-0.016290669,0.0884197531666666,-0.9654776003333332,0.2258044423333333,0.1289573236666666,0
-0.3253132356666666,-0.0777300063333333,0.2399849471666667,0.9678051846666668,0.0018842193333333,0.2481339963333333,0
-0.393458896,-0.06641872375,0.0,-0.84694403525,0.103696265625,-0.473562330875,0
-0.3910826423999999,-0.0169981634,0.2592229573,-0.8743169816,-0.0090830328,0.4801466987999999,0
-0.4002168223333333,-0.0767549486666666,0.0899297514999999,-0.996120794,0.0312957703333333,0.0816645716666666,0
-0.4001460864999999,-0.09723959425,0.2200972505,-0.99603142,-0.0836721015,0.00361894375,0
-0.3333701595,-0.0267370504999999,0.1198759815,0.96265624,-0.1795544585,-0.2017570584999999,0
-0.399643809,-0.0974407359999999,0.2109231141666666,-0.9941088393333332,-0.0888835489999999,-0.0611023566666666,0
-0.3331385025,-0.0184307695,0.100954031,0.973917606,-0.21898032,-0.0583522525,0
-0.335379976,-0.0350264695,0.038781116,0.964255727,-0.2392800135,0.110237088,0
-0.397245459,-0.072157311,0.1169499775,-0.991262886,0.113544264,0.067123705,0
-0.3221997376666667,-0.0680378059999999,0.1988024871666666,0.996214163,0.0100368546666666,0.0848846206666666,0
-0.399878617,-0.104815096,0.0201601735,-0.980533316,0.064831536,-0.185341007,0
-0.320229215,-0.0279778617999999,0.2594648341,0.8838032335999999,-0.2894392782,0.3506065096,0
-0.3944006583333333,-0.0086232753333333,0.2505147758333333,-0.9586155896666666,0.0899152236666666,0.2625698256666667,0
-0.4004697195,-0.0770121115,0.040431686,-0.9957094585,0.0364270755,-0.0814910024999999,0
-0.3398092193333333,-0.0475927403333333,0.0407084735,0.9531528036666668,-0.2678772576666666,0.140235716,0
-0.333607569,-0.0081314146666666,0.0698014741666666,0.9456731073333334,-0.3140760936666667,-0.0782101953333333,0
-0.383129811,-0.037479123,3.469446951953614e-18,-0.4997692653333334,0.1886443126666666,-0.8446118083333333,0
-0.310781489,-0.0068788866666666,0.1902736081666666,0.9465323693333332,-0.3212666173333333,0.023528329,0
-0.340443666,-0.063231483,0.0230455925,0.960190298,-0.107557345,0.257810024,0
-0.381664133,-0.02722459925,3.469446951953614e-18,-0.48009448275,0.17788155,-0.85362341575,0
-0.321373281,-0.079556454,0.1890726125,0.998727679,-0.047461564,0.017041817,0
-0.393837662,-0.001576336,0.24894597,-0.9612788155,0.138690285,0.22040821,0
-0.3804009013333333,-0.0656550013333333,0.2694525305,-0.5757029716666667,-0.0193646029999999,0.8147934486666667,0
-0.3996408199999999,-0.0367436983333333,0.2176165485,-0.991315138,0.115519555,-0.0577390733333333,0
-0.391742577,-0.0373555863333333,0.1692816295,-0.9890187946666668,0.1302597396666666,-0.066367834,0
-0.31255185925,-0.006933263,0.2296858049999999,0.880451933,-0.45696833625,-0.12212603675,0
-0.39202381225,-0.02934094725,3.469446951953614e-18,-0.8896381805,0.127887359,-0.4027679309999999,0
-0.3322368483333333,-0.0661241773333333,0.0990468991666666,0.9955130176666668,0.0189770183333333,-0.074340964,0
-0.3887141926666667,-0.018675311,0.1515056354999999,-0.9822260743333334,0.1854207199999999,0.0279816026666666,0
-0.3945585266666667,-0.008753186,0.0696400694999999,-0.9644968659999998,0.2608026573333333,0.0357107516666666,0
-0.352141467,-0.093785147,0.2718247805,0.266230122,0.025578498,0.963570061,0
-0.3987127406666667,-0.0495752903333333,0.0392916991666666,-0.985756986,0.0889542703333333,-0.1422911773333333,0
-0.372254543,-0.036710645,3.469446951953614e-18,-0.34617026225,0.2044752067499999,-0.91519122025,0
-0.3912833515,-0.035736313,0.161314056,-0.9911367475,0.1321273425,-0.0112192635,0
-0.352141467,-0.093785147,0.2718247805,0.266230122,0.025578498,0.963570061,0
-0.359941217,-0.0574485386666666,0.2780517271666666,-0.1003864853333333,-0.1772506803333333,0.9780108236666668,0
-0.352862945,-0.0670298669999999,0.275698589,0.180008583,-0.219131414,0.958818331,0
-0.385018341,-0.001097593,0.1485700205,-0.976301987,0.214968432,0.024960016,0
-0.397884053,-0.0778378353333333,0.1386007938333333,-0.98599078,0.166490703,0.0099560253333333,0
-0.331185449,-0.0083289245,0.088608576,0.9573716345,-0.2782986994999999,-0.073723287,0
-0.32618815,-0.028988909,0.2692792885,0.721513537,-0.245163692,0.647543805,0
-0.3199413525,-0.0296644255,0.2107644855,0.9672391565,-0.209359089,0.141707604,0
-0.399166218,-0.0858230905,0.132728316,-0.991045754,0.133098617,-0.0038431385,0
-0.343555456,-0.076456152,0.0704574745,0.94187885525,-0.07079912225,-0.3271687507499999,0
-0.39202381225,-0.02934094725,3.469446951953614e-18,-0.8896381805,0.127887359,-0.4027679309999999,0
-0.3991505214999999,-0.1050519484999999,0.2287647575,-0.9958932565,-0.06377182,0.046862971,0
-0.3910826423999999,-0.0169981634,0.2592229573,-0.8743169816,-0.0090830328,0.4801466987999999,0
-0.317545894,-0.0284002385,0.17202693,0.957180218,-0.2707999399999999,-0.1003324945,0
-0.343555456,-0.076456152,0.0704574745,0.94187885525,-0.07079912225,-0.3271687507499999,0
-0.320229215,-0.0279778617999999,0.2594648341,0.8838032335999999,-0.2894392782,0.3506065096,0
-0.3361671193333333,-0.0355905246666666,0.1014416201666666,0.9938092703333332,-0.097059866,-0.0449492476666666,0
-0.382305425,-0.0184194455,0.27011793175,-0.6799275629999999,-0.0560350359999999,0.7269755652500001,0
-0.397153854,-0.0303391245,0.089537406,-0.97867039,0.1513427685,0.1380255544999999,0
-0.345117933,-0.042734772,0.2785309935,0.365148493,-0.184184455,0.912547349,0
-0.3205966706666667,-0.0387112106666666,0.2377748251666666,0.986587943,-0.1574156093333333,-0.0239044956666666,0
-0.3604319286666666,-0.086090382,3.469446951953614e-18,-0.0625526136666666,0.032706007,-0.9969010063333332,0
-0.346473286,-0.084589143,0.0631151715,0.976538246,-0.039262086,-0.211734606,0
-0.39202381225,-0.02934094725,3.469446951953614e-18,-0.8896381805,0.127887359,-0.4027679309999999,0
-0.3312426595,-0.0089894855,0.021777326,0.977968034,-0.196692866,0.0662579855,0
-0.326380585,-0.041612608,0.1449186585,0.953062582,-0.090760965,-0.288849722,0
-0.3981160736666667,-0.024633036,0.0605264791666666,-0.983603494,0.1727398943333333,-0.0416825113333333,0
-0.3925334236,-0.0370729166,0.1298176845,-0.9899996076,0.1199451996,0.072559663,0
-0.3457276549999999,-0.0763578983333333,0.0393831054999999,0.9732667073333332,-0.0868650126666666,0.2100066183333333,0
-0.390006603,-0.000454354,0.0899494005,-0.948934971,0.287795745,0.129213121,0
-0.3336108526666666,-0.0276030243333333,0.0315530031666666,0.9830187766666666,-0.1683375856666666,0.0697790273333333,0
-0.309176892,-0.0019434705,0.1891996865,0.942183682,-0.3348987155,0.001175685,0
-0.3390309103333333,-0.0479193213333333,0.0803981388333333,0.962309012,0.000184644,-0.2694811643333333,0
-0.3640540066666666,-0.0464103303333333,0.2784195038333333,-0.27594989,-0.1235609813333333,0.9503354773333332,0
-0.385555325,-0.002614178,0.1426423145,-0.974731402,0.220439854,0.036124295,0
-0.3244983043333334,-0.0660030039999999,0.2391856815,0.9778120853333334,-0.07529669,0.1927511366666666,0
-0.364735198,-0.0185430823333333,0.2809745935,-0.3702780486666666,-0.059867959,0.9258697223333332,0
-0.3631830246666667,-0.0366352016666666,0.2802905215,-0.2974770929999999,-0.1133950323333333,0.9459642053333334,0
-0.39918764925,-0.03594158925,0.080152991,-0.98764721125,0.1233939315,0.0927995304999999,0
-0.384662668,-0.000268604,0.1560055965,-0.978210701,0.207532142,0.005851015,0
-0.382305425,-0.0184194455,0.27011793175,-0.6799275629999999,-0.0560350359999999,0.7269755652500001,0
-0.362402044,-0.069360458,3.469446951953614e-18,-0.1205715679999999,0.0468353056666666,-0.9908072373333332,0
-0.336963049,-0.038200547,0.0891156955,0.987859787,-0.075146591,-0.135963344,0
-0.362402044,-0.069360458,3.469446951953614e-18,-0.1205715679999999,0.0468353056666666,-0.9908072373333332,0
-0.401225385,-0.0781429665,0.07079374825,-0.99968140275,0.0020953815,0.022361135,0
-0.362402044,-0.069360458,3.469446951953614e-18,-0.1205715679999999,0.0468353056666666,-0.9908072373333332,0
-0.3425128713333333,-0.0577134396666666,0.0402115775,0.9633350356666668,-0.2123007363333333,0.1631350846666666,0
-0.3975992665,-0.03708994375,0.0406608814999999,-0.9822263855,0.11837810525,-0.14522253225,0
-0.38670925,-0.004514476,0.1780642725,-0.974279438,0.185167403,-0.128423553,0
-0.398293383,-0.0583367835,0.0315358445,-0.9838866825,0.0821165285,-0.158387701,0
-0.3975992665,-0.03708994375,0.0406608814999999,-0.9822263855,0.11837810525,-0.14522253225,0
-0.400226261,-0.049095672,0.2101103665,-0.989227657,0.085679601,-0.1157713536666666,0
-0.400701478,-0.1044307525,0.089731638,-0.9996841485,-0.012110797,0.0218310295,0
-0.39290491275,-0.04637085025,0.17037025025,-0.990105283,0.11861064375,-0.069829706,0
-0.400974716,-0.105533533,0.1405940045,-0.999996664,-0.001284062,0.002241401,0
-0.3998502026666666,-0.0859064586666666,0.0988224491666666,-0.996985557,0.0496669953333333,0.0585150876666666,0
-0.321917466,-0.084477597,0.1822051435,0.994882726,-0.083122933,-0.057436387,0
-0.3975992665,-0.03708994375,0.0406608814999999,-0.9822263855,0.11837810525,-0.14522253225,0
-0.392208992,-0.0176334175,0.02165172,-0.9742244975,0.125949915,-0.187114583,0
-0.400019947,-0.066751959,0.0893473815,-0.994151185,0.0322644125,0.1030166965,0
-0.333015395,-0.020728194,0.0241770355,0.987794278,-0.129896742,0.085961047,0
-0.3987127406666667,-0.0495752903333333,0.0392916991666666,-0.985756986,0.0889542703333333,-0.1422911773333333,0
-0.3302736337142857,-0.0069540385714285,0.0,0.8815298581428571,-0.0730621048571428,-0.3307890285714285,0
-0.38670925,-0.004514476,0.1780642725,-0.974279438,0.185167403,-0.128423553,0
-0.3910027505,-0.0090749335,0.10034590325,-0.9577349575,0.251778099,0.1384891615,0
-0.38099019075,-0.09587823525,0.268319038,-0.52020486775,0.026511076,0.84910091775,0
-0.38664175,-0.000850428,0.1820736975,-0.971681857,0.179793327,-0.15332556,0
-0.3382701035,-0.0860794115,0.0884351655,0.946489083,-0.143060977,-0.288606581,0
-0.332539717,-0.016811329,0.0374737155,0.985690033,-0.150272891,0.076375495,0
-0.3860611725,-0.006132755,0.15195731,-0.977396572,0.2104269025,0.018907028,0
-0.396769154,-0.090073834,0.2446706735,-0.959058416,0.002471985,0.283197536,0
-0.344941121,-0.067999847,0.0405849591666666,0.972587218,-0.1523445333333333,0.174474251,0
-0.372254543,-0.036710645,3.469446951953614e-18,-0.34617026225,0.2044752067499999,-0.91519122025,0
-0.3225488745,-0.0067786205,0.2762444469999999,0.6309063175,-0.3529633085,0.6894971354999999,0
-0.3359057083333334,-0.0257494816666666,0.0505366995,0.9593869966666668,-0.2007754503333333,0.197885058,0
-0.3978549596666667,-0.0987820423333333,0.1898938405,-0.997944918,-0.0447918176666666,-0.0346701086666666,0
-0.39580322825,-0.04666942325,0.10930270975,-0.98580319875,0.0939921209999999,0.13865171725,0
-0.332539717,-0.016811329,0.0374737155,0.985690033,-0.150272891,0.076375495,0
-0.387373816,-0.0064152555,0.2653342024999999,-0.801174101,0.042650297,0.5964082935,0
-0.338563053,-0.084485296,0.2649683545,0.613122555,-0.065998607,0.78722609,0
-0.321941094,-0.000406623,0.2791677575,0.604471114,-0.286302634,0.743401287,0
-0.3978502176666667,-0.0963481463333333,0.2408842378333333,-0.9733745986666666,-0.000388189,0.2246446966666666,0
-0.3860611725,-0.006132755,0.15195731,-0.977396572,0.2104269025,0.018907028,0
-0.4014117299999999,-0.0971586363333333,0.0595150081666666,-0.9998560356666668,0.0117508129999999,0.0109764863333333,0
-0.4011280413333333,-0.0578382996666666,0.0723384738333333,-0.999071863,0.0229565503333333,0.0334916343333333,0
-0.39290491275,-0.04637085025,0.17037025025,-0.990105283,0.11861064375,-0.069829706,0
-0.383260027,-0.0854128036666666,0.2666510321666666,-0.6179232723333333,0.0029426006666666,0.7797151430000001,0
-0.3887141926666667,-0.018675311,0.1515056354999999,-0.9822260743333334,0.1854207199999999,0.0279816026666666,0
-0.386713942,-0.062797642,0.2640180055,-0.75585759,-0.011966442,0.654626693,0
-0.330423856,-0.027306773,0.1300917445,0.929863745,-0.1786268876666666,-0.3190722926666667,0
-0.336132809,-0.001065155,0.2861227025,0.236674144,-0.226373574,0.944849382,0
-0.393152664,-0.0351165565,0.120176063,-0.987198445,0.119056062,0.105644715,0
-0.3095297225,-0.00799273425,0.159481006,0.901111388,-0.39540090075,-0.1530868075,0
-0.3961414005,-0.0684245235,0.137638387,-0.986625717,0.1615765635,0.0206172999999999,0
-0.38670925,-0.004514476,0.1780642725,-0.974279438,0.185167403,-0.128423553,0
-0.387373816,-0.0064152555,0.2653342024999999,-0.801174101,0.042650297,0.5964082935,0
-0.399481542,-0.059966139,0.2007406825,-0.982634497,0.063367049,-0.174396279,0
-0.3256985796666666,-0.077379286,0.1581512245,0.9736805543333332,-0.0240188693333333,-0.2259316833333333,0
-0.4012165033333333,-0.0959423456666666,0.0700352904999999,-0.9997446893333334,-0.0003400746666666,0.0224408086666666,0
-0.3222262,-0.085888755,0.1999873695,0.999881891,-0.009591049,0.012008975,0
-0.359941217,-0.0574485386666666,0.2780517271666666,-0.1003864853333333,-0.1772506803333333,0.9780108236666668,0
-0.4002168223333333,-0.0767549486666666,0.0899297514999999,-0.996120794,0.0312957703333333,0.0816645716666666,0
-0.3145753715,-0.015342989,0.24074323725,0.91709826675,-0.38411388975,-0.09385816775,0
-0.335720331,-0.026152702,0.2773458494999999,0.482336713,-0.231972458,0.844713013,0
-0.3132885766666666,-0.007428977,0.2111778681666666,0.910301979,-0.3992175113333334,0.108180206,0
-0.321373281,-0.079556454,0.1890726125,0.998727679,-0.047461564,0.017041817,0
-0.3799151205,-0.0852809205,3.469446951953614e-18,-0.330798247,0.0715631095,-0.936845401,0
-0.353736251,-0.03853758,0.2817788405,0.0254074284999999,-0.134130444,0.981745215,0
-0.33320085,-0.0873801415,0.111012237,0.9834507125,-0.172977483,-0.037779313,0
-0.326071273,-0.057217453,0.149770558,0.97213027,-0.0684445695,-0.223445825,0
-0.3208020066666666,-0.0370675543333333,0.2071616751666666,0.9747451406666666,-0.179055308,0.1312863456666666,0
-0.3963271889999999,-0.046680815,0.2442287479999999,-0.9519938695,-0.0075799249999999,0.3059838995,0
-0.4003799413333333,-0.0971171093333333,0.1301045975,-0.9974466186666668,0.0684828706666666,-0.012503779,0
-0.3389412739090909,-0.0774032175454545,6.938893903907228e-18,0.8674440643636362,-0.0316545687272727,-0.2522587796363637,0
-0.3995540653333334,-0.0974908766666666,0.1620912568333333,-0.994721492,0.0508113923333333,0.0851034053333333,0
-0.335322635,-0.085697278,0.1291222505,0.991921726,-0.086824946,-0.092480909,0
-0.390178522,-0.055942302,0.2587479748333333,-0.8404827683333332,-0.007932239,0.5373382953333333,0
-0.3452542335,-0.0568310235,0.0612255725,0.985564168,-0.1366735365,-0.0953213755,0
-0.392690519,-0.002205191,0.0603160255,-0.959001206,0.282943573,-0.016112778,0
-0.336896256,-0.040939937,0.1062201735,0.998750219,-0.029552906,-0.040306653,0
-0.396254641,-0.015489599,0.0712611115,-0.972304899,0.229577229,0.043789037,0
-0.310781489,-0.0068788866666666,0.1902736081666666,0.9465323693333332,-0.3212666173333333,0.023528329,0
-0.3698046415,-0.0652239745,3.469446951953614e-18,-0.222439268,0.0903368875,-0.9702126675,0
-0.346943012,-0.081518138,0.0419957745,0.982009411,-0.048246672,0.182564442,0
-0.3343240993333333,-0.0767983886666666,0.2611001021666666,0.7879561169999999,-0.1061695713333333,0.6024363896666666,0
-0.3206316455,-0.0196480565,0.1471035155,0.848053704,-0.359287924,-0.388260769,0
-0.401551861,-0.107426737,0.0580511205,-0.999521609,-0.001016397,0.0309115,0
-0.3918109385,-0.0084674879999999,0.0314064785,-0.9795947325,0.1822039655,-0.0827167355,0
-0.3517302306666667,-0.0873340556666666,3.469446951953614e-18,0.1415430226666666,0.027598788,-0.9834756453333332,0
-0.335322635,-0.085697278,0.1291222505,0.991921726,-0.086824946,-0.092480909,0
-0.3954801445,-0.066105036,0.148419132,-0.985530095,0.167735813,0.024195772,0
-0.3985386053333333,-0.0974942323333333,0.1985502671666666,-0.9949176273333332,-0.066128471,-0.0741225286666666,0
-0.3997467555,-0.05657218,0.0890799965,-0.9917624925,0.049103227,0.118134386,0
-0.3986959149999999,-0.06600271175,0.09938366025,-0.99117763675,0.05936619475,0.1179546274999999,0
-0.3987127406666667,-0.0495752903333333,0.0392916991666666,-0.985756986,0.0889542703333333,-0.1422911773333333,0
-0.3363093655,-0.0253491015,0.082619651,0.968979801,-0.184727678,-0.1632454709999999,0
-0.3387808226666666,-0.0281594553333333,0.0591222401666666,0.9684918463333334,-0.2064512806666666,0.1310601763333333,0
-0.40129117375,-0.0881374995,0.060279992,-0.9999321805,0.00817571325,0.0015216419999999,0
-0.339702784,-0.057106062,0.0237402575,0.959916484,-0.156274452,0.232677113,0
-0.3745971005,-0.0456885275,0.2734070775,-0.5395148395,-0.0433898875,0.8406824884999999,0
-0.396306947,-0.058047097,0.1124210055,-0.989494088,0.088719092,0.114150657,0
-0.3322368483333333,-0.0661241773333333,0.0990468991666666,0.9955130176666668,0.0189770183333333,-0.074340964,0
-0.3411441965,-0.057405961,0.0313146595,0.963357971,-0.193977655,0.1852139155,0
-0.392208992,-0.0176334175,0.02165172,-0.9742244975,0.125949915,-0.187114583,0
-0.336896256,-0.040939937,0.1062201735,0.998750219,-0.029552906,-0.040306653,0
-0.394198773,-0.007320583,0.0584141395,-0.96444669,0.261209501,-0.040151938,0
-0.3185065523333333,-0.0375715526666666,0.1806101678333333,0.979433635,-0.188261914,-0.0650610876666666,0
-0.3942966234,-0.0762242856,3.469446951953614e-18,-0.8665655647999999,0.0768388866,-0.4511830958,0
-0.369776342,-0.096663516,3.469446951953614e-18,-0.133202249,0.026735563,-0.990728202,0
-0.396306947,-0.058047097,0.1124210055,-0.989494088,0.088719092,0.114150657,0
-0.3899707293333334,-0.0265815776666666,0.2599066251666666,-0.8425693243333333,-0.0492323106666666,0.5274695873333334,0
-0.39898663,-0.030551915,0.2286338615,-0.993672609,0.1003163619999999,0.0478800925,0
-0.3887141926666667,-0.018675311,0.1515056354999999,-0.9822260743333334,0.1854207199999999,0.0279816026666666,0
-0.392198222,-0.001264302,0.0542661305,-0.960168166,0.275484076,-0.046750588,0
-0.392706764,-0.001156495,0.2153799315,-0.968077142,0.212447461,-0.133013997,0
-0.386713942,-0.062797642,0.2640180055,-0.75585759,-0.011966442,0.654626693,0
-0.3324779644285714,-0.0272222674285714,0.0,0.9098035291428572,-0.0553389015714285,-0.2863112484285714,0
-0.3208020066666666,-0.0370675543333333,0.2071616751666666,0.9747451406666666,-0.179055308,0.1312863456666666,0
-0.3393417942857142,-0.0866610752857143,0.0,0.836576908142857,-0.0122261407142857,-0.3547365168571428,0
-0.397331416,-0.019667029,0.0621914215,-0.978949537,0.202253983,-0.027406773,0
-0.316192357,-0.0043913825,0.270825219,0.762433411,-0.346663316,0.5451784405,0
-0.3312426595,-0.0089894855,0.021777326,0.977968034,-0.196692866,0.0662579855,0
-0.3992208415,-0.08635861,0.111716927,-0.995338568,0.0898009395,0.0323790005,0
-0.321373281,-0.079556454,0.1890726125,0.998727679,-0.047461564,0.017041817,0
-0.4012041726666666,-0.0883442756666666,0.0494834925,-0.999488737,0.0221355583333333,-0.0221683196666666,0
-0.326380585,-0.041612608,0.1449186585,0.953062582,-0.090760965,-0.288849722,0
-0.347076404,-0.070733239,0.0528257245,0.993062352,-0.117225339,0.00924034,0
-0.3225488745,-0.0067786205,0.2762444469999999,0.6309063175,-0.3529633085,0.6894971354999999,0
-0.3517302306666667,-0.0873340556666666,3.469446951953614e-18,0.1415430226666666,0.027598788,-0.9834756453333332,0
-0.3214425063333333,-0.0455036233333333,0.1698735125,0.9771338406666666,-0.1381909083333333,-0.1600864653333333,0
-0.3910826423999999,-0.0169981634,0.2592229573,-0.8743169816,-0.0090830328,0.4801466987999999,0
-0.393152664,-0.0351165565,0.120176063,-0.987198445,0.119056062,0.105644715,0
-0.3162783755,-0.0262808449999999,0.1896973505,0.9699213755,-0.2399315389999999,0.0341544195,0
-0.352862945,-0.0670298669999999,0.275698589,0.180008583,-0.219131414,0.958818331,0
-0.334200815,-0.0173274663333333,0.0499642161666666,0.9647057026666668,-0.2059016356666666,0.1622550943333333,0
-0.3961414005,-0.0684245235,0.137638387,-0.986625717,0.1615765635,0.0206172999999999,0
-0.39105714425,-0.03836050125,3.469446951953614e-18,-0.8133720755,0.150399958,-0.51807860625,0
-0.3901276893333333,-0.0979273193333333,0.2596759981666666,-0.7913318010000001,0.072471515,0.6036506413333332,0
-0.3614209382,-0.0374781746,3.469446951953614e-18,-0.281295211,0.1796731694,-0.9410108102,0
-0.386713942,-0.062797642,0.2640180055,-0.75585759,-0.011966442,0.654626693,0
-0.3945005,-0.0261622894999999,0.1021173944999999,-0.974733438,0.1657697605,0.149580653,0
-0.352862945,-0.0670298669999999,0.275698589,0.180008583,-0.219131414,0.958818331,0
-0.3439857576666666,-0.0565255976666666,0.0500551831666666,0.970642695,-0.2150900466666666,0.1035722926666666,0
-0.395799199,-0.065647966,0.1325713425,-0.988230012,0.150126584,0.029384554,0
-0.3092643926666666,-0.0069377436666666,0.1686120038333333,0.9349219846666668,-0.3494888456666666,0.036115623,0
-0.329383812,-0.001465192,0.0810865255,0.948736461,-0.29911703,-0.102118214,0
-0.3974149505,-0.0559200039999999,0.1927325375,-0.9789548125,0.0849564724999999,-0.1854855615,0
-0.396484293,-0.068753603,0.2437763105,-0.945740208,0.020356854,0.324285458,0
-0.3210801823333333,-0.056381094,0.1819117358333333,0.9952293563333332,-0.0546666506666666,-0.0617670846666666,0
-0.3939904573333333,-0.058652917,0.2504860158333333,-0.9184832543333332,0.007308108,0.3933559783333333,0
-0.35398306,-0.094036871,3.469446951953614e-18,0.064700598,0.009536272,-0.997859154,0
-0.3993749414999999,-0.0873609065,0.1495216015,-0.9900795025,0.1362301825,0.0330648305,0
-0.352438717,-0.0577610989999999,0.2782366235,0.1736412505,-0.2245589585,0.9582226505,0
-0.3225488745,-0.0067786205,0.2762444469999999,0.6309063175,-0.3529633085,0.6894971354999999,0
-0.32724756,-0.082900995,0.2461078645,0.936344651,0.003041962,0.351068997,0
-0.335322635,-0.085697278,0.1291222505,0.991921726,-0.086824946,-0.092480909,0
-0.34227093475,-0.065849469,0.27125525325,0.51334944625,-0.23352988,0.8182371545,0
-0.341721482,-0.089324601,0.0225357355,0.957748281,-0.027351935,0.286304212,0
-0.385018341,-0.001097593,0.1485700205,-0.976301987,0.214968432,0.024960016,0
-0.336644392,-0.03506954,0.0454222305,0.951796685,-0.244601233,0.18507649,0
-0.341721482,-0.089324601,0.0225357355,0.957748281,-0.027351935,0.286304212,0
-0.329383812,-0.001465192,0.0810865255,0.948736461,-0.29911703,-0.102118214,0
-0.3945585266666667,-0.008753186,0.0696400694999999,-0.9644968659999998,0.2608026573333333,0.0357107516666666,0
-0.3602762896666667,-0.0079889853333333,0.2831702288333333,-0.293178005,-0.0610592066666666,0.952794019,0
-0.3202380436666667,-0.0270699203333333,0.2308366948333333,0.971438791,-0.2016945533333333,-0.1154366693333333,0
-0.400318422,-0.0396559234999999,0.0705891595,-0.994363291,0.0996899975,0.028605048,0
-0.3120636619999999,-0.0062013843333333,0.1494689558333333,0.8431274270000001,-0.380322312,-0.3778749713333333,0
-0.399564103,-0.039192338,0.2302292225,-0.99160655,0.0594037245,0.1142968215,0
-0.3939904573333333,-0.058652917,0.2504860158333333,-0.9184832543333332,0.007308108,0.3933559783333333,0
