pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.195364969875,0.149289834,0.0991061168333333,-0.8644433426249999,-0.444206831125,0.2319910999999999,2
0.187600043,0.1809148345,0.1167373465833333,-0.6412849064999999,-0.358312617,0.674209356,2
0.207908569,0.17865794675,0.0013133987083333,-0.254347909875,-0.137142242625,-0.95115080975,2
0.2076188766,0.1509251163999999,0.1175183019333333,-0.4856169944,-0.299293528,0.8179809728,2
0.1817023495,0.1796280135,0.0413704068333333,-0.876212333,-0.4490714205,-0.1748420909999999,2
0.2033340775,0.125788381,0.0803867063333333,-0.9051029855,-0.415364952,0.08161786,2
0.224358618,0.206340914,0.0039318603333333,0.701998168,0.404227566,-0.586343455,2
0.1935384743333333,0.1466264273333333,0.0792697663333333,-0.8997636213333333,-0.4282768126666667,0.0781268823333333,2
0.2272441161428571,0.2086842198571428,0.1171493434761904,0.6544063198571427,0.4040290751428571,0.6351697398571429,2
0.182247596,0.181967861,0.0312860743333333,-0.86986575,-0.458646919,-0.181594553,2
0.2276253779999999,0.1603833761666666,0.0023058116666666,0.1339279761666666,0.0485142741666666,-0.9799280425,2
0.2082662738333333,0.1985500206666666,0.0,0.1132229204999999,0.0630066096666666,-0.9870348506666669,2
0.22831544825,0.2093116746249999,0.0398116090833333,0.877906931375,0.477652755,0.0216970305,2
0.1949089833333333,0.1464243503333333,0.090477823,-0.8889855073333334,-0.4297180033333332,0.1571750776666666,2
0.213059262,0.129062978,0.1147751303333333,-0.705025773,-0.227454493,0.671716542,2
0.228536401875,0.198670158125,0.1207938723333333,0.5569409905,0.300811661375,0.76728468175,2
0.2458055522222222,0.1896584124444444,0.0997229127777777,0.8702350523333333,0.4620815304444444,0.1472308673333333,2
0.253399083,0.1563459875,0.0407521193333333,0.9434782835,0.3301916515,-0.007492919,2
0.1972263705,0.1588078191666666,0.0209330521666666,-0.8361776641666666,-0.4271321093333333,-0.3384170363333334,2
0.2010472335,0.1603013645,0.0125132755833333,-0.744048995,-0.363731229,-0.5547108575,2
0.2272587415,0.210369021,0.0199645781666666,0.8279446083333332,0.4740754834999999,-0.2836908603333333,2
0.247569439,0.1696339652,0.0197865331333333,0.8794308022000001,0.3523532782,-0.3120464078,2
0.2450401783333333,0.1857797326666666,0.1089321943333333,0.8132283726666666,0.4061881473333333,0.4143154966666666,2
0.2543600786,0.1510567296,0.0197392675333333,0.8946907994,0.305698329,-0.3076305036,2
0.2473648808333333,0.1581324431666666,0.0117347213333333,0.7531272343333334,0.266518979,-0.5960494836666667,2
0.1979158101666666,0.1394810645,0.0884863583333333,-0.8904100988333333,-0.4293759686666667,0.1494625953333333,2
0.2037567493333333,0.1357426766666666,0.039739482,-0.906736832,-0.379218207,-0.184255412,2
0.2049111866666666,0.1266635676666666,0.0923206013333333,-0.9018519963333332,-0.3931982096666666,0.1786426006666666,2
0.1846544663333333,0.178287461,0.0289958183333333,-0.8658080446666666,-0.4552715316666666,-0.2059774203333333,2
0.213728374,0.165131967,0.1242168463333333,-0.26167918,-0.197209804,0.944792199,2
0.223564994,0.194503201,0.1249610843333333,0.331452382,0.172870154,0.927499449,2
0.239269149125,0.1989397875,0.0792323855833333,0.864074559375,0.47529658925,-0.16522133375,2
0.239269149125,0.1989397875,0.0792323855833333,0.864074559375,0.47529658925,-0.16522133375,2
0.238277742875,0.1798447295,0.1200334730833333,0.580519702375,0.240186091125,0.767131236,2
0.2604317102857142,0.1594119238571428,0.0902913464761905,0.9297674948571428,0.3587570518571428,-0.0632361538571428,2
0.21609548825,0.1586371505,0.1234307115833333,-0.25478688025,-0.2055659535,0.9435904635,2
0.253399083,0.1563459875,0.0407521193333333,0.9434782835,0.3301916515,-0.007492919,2
0.1811361096666666,0.1712955476666666,0.0770116446666666,-0.896892678,-0.4345597436666666,0.0777609503333333,2
0.2400096149999999,0.2004062155,0.1001856943333333,0.8673647865,0.4768457776666666,0.1315403108333333,2
0.207852451,0.1221483463333333,0.0979473316666666,-0.914381126,-0.340601638,0.2168792253333333,2
0.187600043,0.1809148345,0.1167373465833333,-0.6412849064999999,-0.358312617,0.674209356,2
0.2083138082499999,0.128458152375,0.0298872099583333,-0.918249479875,-0.34141142175,-0.197833884,2
0.2417680018,0.180601919,0.0176029743333333,0.8221260819999999,0.3790550199999999,-0.4024939192,2
0.2400096149999999,0.2004062155,0.1001856943333333,0.8673647865,0.4768457776666666,0.1315403108333333,2
0.2568541535,0.1511339005,0.0585488393333333,0.939417983,0.2991063069999999,-0.1668879965,2
0.2610870495,0.152607766,0.0798161363333333,0.930515563,0.3084658355,-0.196991535,2
0.191129514,0.1613135226,0.0406445071333333,-0.873661799,-0.4413031308,-0.204528995,2
0.246360022,0.143687395,0.1224306403333333,0.340576011,0.10186532,0.934682533,2
0.2261837669999999,0.1339725865,0.1223309643333333,-0.292896605,-0.0708681645,0.9530417045,2
0.182657498,0.180033978,0.1088367773333333,-0.822912082,-0.427014604,0.374798924,2
0.2476127275,0.14810145025,0.0039318603333333,0.65965240425,0.22075315675,-0.70967814225,2
0.2281849449999999,0.1695078156666666,0.0023638878333333,0.282657045,0.114033582,-0.9430834188333334,2
0.1872898512,0.1598861602,0.0606222749333333,-0.8896414377999999,-0.4373604313999999,-0.1293542362,2
0.2083138082499999,0.128458152375,0.0298872099583333,-0.918249479875,-0.34141142175,-0.197833884,2
0.2049111866666666,0.1266635676666666,0.0923206013333333,-0.9018519963333332,-0.3931982096666666,0.1786426006666666,2
0.213057745,0.130937262,0.0140870113333333,-0.803119504,-0.312437242,-0.507328328,2
0.1953392483333333,0.15881236,0.1113167036666666,-0.711471065,-0.4113675376666667,0.5533384566666667,2
0.2225938999999999,0.2205005776666666,0.0499408446666666,0.873344286,0.4811896803333333,-0.073694188,2
0.2270205663333333,0.180839405,0.1258252873333333,0.3076929949999999,0.080015964,0.9480921613333332,2
0.194897201,0.187072984,0.1239248303333333,-0.387529564,-0.255703919,0.88568411,2
0.2082662738333333,0.1985500206666666,0.0,0.1132229204999999,0.0630066096666666,-0.9870348506666669,2
0.1871134431428571,0.1696041619999999,0.0398552446190476,-0.8755356087142857,-0.4450679377142857,-0.1877820074285714,2
0.1851364635,0.1670241098333333,0.0891788493333333,-0.8932334759999999,-0.4296786424999999,0.1322076576666666,2
0.253488807,0.157010805,0.0238772263333333,0.928913308,0.329347241,-0.169264471,2
0.2557230976666667,0.1696503704444444,0.0997902057777778,0.8967073103333334,0.3937670664444444,0.1703808986666667,2
0.1848631129999999,0.1777273352,0.1107526211333333,-0.7960614431999999,-0.4015286461999999,0.4424240069999999,2
0.2482374265999999,0.1505495966,0.0099407573333333,0.6983140087999999,0.2376187293999999,-0.6636505751999999,2
0.18671909,0.1593579272857142,0.0691917611904762,-0.8961525161428572,-0.4413654435714285,-0.0239989195714285,2
0.2047484895,0.14630179875,0.0175080458333333,-0.8301697339999999,-0.3791653605,-0.402722678,2
0.2261837669999999,0.1339725865,0.1223309643333333,-0.292896605,-0.0708681645,0.9530417045,2
0.2289628584,0.2085100955999999,0.0481141877333333,0.8807290802000001,0.4697426562,-0.0584803527999999,2
0.2318933633333333,0.2125415823333333,0.08111178,0.861142945,0.4902127296666667,-0.132883511,2
0.195364969875,0.149289834,0.0991061168333333,-0.8644433426249999,-0.444206831125,0.2319910999999999,2
0.243092237,0.182711076,0.0552164703333333,0.891986384,0.437834374,-0.112522674,2
0.1984622564285714,0.1886081652857142,0.0029491814761904,-0.388053527,-0.2032086137142857,-0.8875935584285715,2
0.1872898512,0.1598861602,0.0606222749333333,-0.8896414377999999,-0.4373604313999999,-0.1293542362,2
0.244596478,0.142406001,0.0039318603333333,0.521741957,0.166246531,-0.836748123,2
0.244205138,0.179086287,0.0210544318333333,0.8790025085,0.382445221,-0.2784540505,2
0.209071353375,0.1889734285,0.1275477822083333,-0.0541429361249999,-0.071118767625,0.99090160225,2
0.206554224,0.1214339176666666,0.0889143206666666,-0.9155898896666668,-0.3737964686666666,0.1477035273333333,2
0.23840051475,0.1979464969999999,0.1096091779583333,0.804814192,0.424875735875,0.4033490819999999,2
0.218460175,0.215583119,0.0039318603333333,0.669729043,0.401206204,-0.624897264,2
0.2068715049999999,0.1376512737777777,0.1108444728888889,-0.7328491384444445,-0.335121392,0.5759155787777778,2
0.20056569,0.1594483954,0.1166041307333333,-0.5580472724,-0.3466123078,0.7514733581999999,2
0.2289004296666666,0.1877363636666666,0.0061018726666666,0.5771783686666667,0.2886135236666667,-0.7624749756666667,2
0.1821518375,0.170779702,0.0594875698333333,-0.8904656339999999,-0.429870387,-0.1490015305,2
0.2287651827142856,0.2196989419999999,0.0900134437619047,0.858055170142857,0.5110255571428571,-0.0285791332857142,2
0.1840022605,0.1763344805,0.0379526718333333,-0.875209294,-0.451327459,-0.174030611,2
0.2482374265999999,0.1505495966,0.0099407573333333,0.6983140087999999,0.2376187293999999,-0.6636505751999999,2
0.23692764,0.1996069725,0.0700003020833333,0.8648708246249999,0.470756881125,-0.17412351225,2
0.2478180613333333,0.1594021101666667,0.1186698725,0.5715102703333333,0.2000366,0.7895626613333334,2
0.235132521,0.182476077,0.0039318603333333,0.681373438,0.333044674,-0.651775639,2
0.1930159985,0.1614740995,0.0310563473333333,-0.8714508425,-0.449764177,-0.1954413495,2
0.2314368756666666,0.2017597146666666,0.0180304883333333,0.7994693346666667,0.4510633976666667,-0.3891195533333333,2
0.2300984075555555,0.2085104133333333,0.0585036656666666,0.8753376852222222,0.4670955985555555,-0.1238105305555555,2
0.2305867342,0.2110202189999999,0.1103352371333333,0.7655017358,0.4811931628,0.4155875867999999,2
0.207819124,0.1213365925,0.0488724623333333,-0.923031778,-0.350379208,-0.158628213,2
0.2454600844285714,0.1780149345714285,0.0291467531904761,0.9128212527142856,0.4034998548571428,-0.0102833402857142,2
0.222513892,0.2207340904999999,0.0297198753333333,0.8633318845,0.4989646935,-0.0357682185,2
0.189235853,0.1693094637142857,0.1110201029047618,-0.7554414191428572,-0.4041722594285714,0.502957548,2
0.2480301926249999,0.178316594,0.1098077840833333,0.7994509932499999,0.371650700875,0.4615354487499999,2
0.2082662738333333,0.1985500206666666,0.0,0.1132229204999999,0.0630066096666666,-0.9870348506666669,2
0.224427449,0.2172591566666667,0.050196927,0.874495471,0.4785067766666667,-0.0727050883333333,2
0.2272441161428571,0.2086842198571428,0.1171493434761904,0.6544063198571427,0.4040290751428571,0.6351697398571429,2
0.19486614275,0.15885136675,0.0286602065833333,-0.8638205339999999,-0.45228836225,-0.221096832,2
0.1993603556666666,0.1972485296666666,0.1270185943333333,-0.1694892449999999,-0.1084270286666666,0.9749850413333332,2
0.1851364635,0.1670241098333333,0.0891788493333333,-0.8932334759999999,-0.4296786424999999,0.1322076576666666,2
0.231620703,0.1779994054999999,0.1245272128333333,0.367976545,0.117145189,0.9212545405,2
0.256138729,0.1692191013333333,0.0886303858333333,0.9081041905,0.4055077733333334,-0.0931889564999999,2
0.179120213,0.177214202,0.0595596908333333,-0.8905463965,-0.432592964,-0.1378299625,2
0.1834795275,0.166978179,0.0793113338333333,-0.8940714905,-0.4348859955,0.105981531,2
0.2379272572499999,0.1669610657499999,0.0037689515833333,0.5659098805,0.23622346675,-0.7759758715,2
0.2386184111666666,0.1694183011666666,0.0074344243333333,0.6220369820000001,0.2570851141666666,-0.7312660246666667,2
0.22529593,0.22446377,0.0817318873333333,0.86085587,0.497766723,-0.10561941,2
0.2383167474285714,0.1692693747142857,0.1224889014761904,0.4424433242857142,0.1425242904285714,0.8766965804285716,2
0.22158833,0.2023942,0.0064604893333333,0.573543693,0.32026034,-0.753976755,2
0.2014542436,0.1409992476,0.0398986043333333,-0.8941846775999999,-0.4013282258,-0.1980238234,2
0.192435761,0.1510613126666666,0.0885260476666666,-0.8935371493333334,-0.4277078926666666,0.1361686423333333,2
0.2388185236666666,0.148430406,0.1241551833333333,0.1682462695,0.0418879563333333,0.9790078063333332,2
0.2501641577142857,0.1695378385714285,0.0604863134761904,0.9015867118571428,0.3983800161428571,-0.1668409345714285,2
0.1821518375,0.170779702,0.0594875698333333,-0.8904656339999999,-0.429870387,-0.1490015305,2
0.25515960075,0.15088370375,0.0399968650833333,0.953176896,0.300782145,0.0062603897499999,2
0.2291862995,0.18961861975,0.1234448133333333,0.459875967,0.212769261,0.8596443352500001,2
0.192435761,0.1510613126666666,0.0885260476666666,-0.8935371493333334,-0.4277078926666666,0.1361686423333333,2
0.2082662738333333,0.1985500206666666,0.0,0.1132229204999999,0.0630066096666666,-0.9870348506666669,2
0.186535092,0.179628222125,0.0203730573333333,-0.818627202625,-0.4433337338749999,-0.3600059262499999,2
0.2170818596666666,0.2004216541666666,0.0034902385,0.4180880345,0.229034603,-0.8745766031666666,2
0.1993603556666666,0.1972485296666666,0.1270185943333333,-0.1694892449999999,-0.1084270286666666,0.9749850413333332,2
0.1910362353333333,0.1516796299999999,0.0790310726666666,-0.894328205,-0.440074863,0.0779556146666666,2
0.18982286275,0.159237392125,0.0496931957083333,-0.874670004125,-0.437900673125,-0.2075565589999999,2
0.214757113,0.205613182,0.1258162863333333,0.295391437,0.19465122,0.935336732,2
0.219710434,0.134100161,0.0050770333333333,-0.554956745,-0.241363757,-0.79609456,2
0.2033340775,0.125788381,0.0803867063333333,-0.9051029855,-0.415364952,0.08161786,2
0.225210556,0.132391249,0.0039318603333333,-0.376515914,-0.172642631,-0.910181459,2
0.225210556,0.132391249,0.0039318603333333,-0.376515914,-0.172642631,-0.910181459,2
0.197021165875,0.138439427875,0.0694282564583333,-0.90320731675,-0.4263686946249999,-0.032679418125,2
0.219710434,0.134100161,0.0050770333333333,-0.554956745,-0.241363757,-0.79609456,2
0.1993141978333333,0.1501505451666666,0.0293613695,-0.8747416243333332,-0.4354705848333333,-0.2115235163333333,2
0.1811690965,0.17722423325,0.0495401023333333,-0.8805466967500001,-0.43611630225,-0.185456287,2
0.223902451,0.21781209,0.0232723253333333,0.850474724,0.49756357,-0.170655317,2
0.213059262,0.129062978,0.1147751303333333,-0.705025773,-0.227454493,0.671716542,2
0.1977309414285714,0.1795208304285714,0.1225166153333333,-0.3938534304285714,-0.2923485565714285,0.8673748735714285,2
0.2349062328,0.1989542792,0.0288987847333333,0.8792402954,0.4723299972,-0.0028787971999999,2
0.245597547,0.1686243604,0.1178298575333333,0.6319148078000001,0.2467472596,0.7300864629999999,2
0.2509635131666666,0.1594475686666666,0.0186154639999999,0.8735705381666666,0.3220978435,-0.3540230275,2
0.1930159985,0.1614740995,0.0310563473333333,-0.8714508425,-0.449764177,-0.1954413495,2
0.2379272572499999,0.1669610657499999,0.0037689515833333,0.5659098805,0.23622346675,-0.7759758715,2
0.182247596,0.181967861,0.0312860743333333,-0.86986575,-0.458646919,-0.181594553,2
0.2259735181666666,0.2185885748333333,0.1095873969999999,0.7627259403333334,0.505018571,0.3950647936666667,2
0.22158833,0.2023942,0.0064604893333333,0.573543693,0.32026034,-0.753976755,2
0.2459448108,0.1780998016,0.0592974127333333,0.8904217388,0.4275411644,-0.1555838692,2
0.246360022,0.143687395,0.1224306403333333,0.340576011,0.10186532,0.934682533,2
0.2289004296666666,0.1877363636666666,0.0061018726666666,0.5771783686666667,0.2886135236666667,-0.7624749756666667,2
0.2450401783333333,0.1857797326666666,0.1089321943333333,0.8132283726666666,0.4061881473333333,0.4143154966666666,2
0.1977309414285714,0.1795208304285714,0.1225166153333333,-0.3938534304285714,-0.2923485565714285,0.8673748735714285,2
0.190389991125,0.1595554058749999,0.1004322519583333,-0.870672395375,-0.441458339,0.2122209685,2
0.238277742875,0.1798447295,0.1200334730833333,0.580519702375,0.240186091125,0.767131236,2
0.2426436874999999,0.1822672435,0.0490372513333333,0.894959623,0.441314738,-0.0636040995,2
0.2272587415,0.210369021,0.0199645781666666,0.8279446083333332,0.4740754834999999,-0.2836908603333333,2
0.20056569,0.1594483954,0.1166041307333333,-0.5580472724,-0.3466123078,0.7514733581999999,2
0.1842685803333333,0.1673291559999999,0.0569752523333333,-0.8885239576666667,-0.4289238053333333,-0.162292182,2
0.25565234,0.1508531144,0.0305907869333333,0.9498721584,0.3090780096,-0.008261603,2
0.2007190231428571,0.1389554347142857,0.0996016109047619,-0.8567207144285715,-0.428635986,0.2789499722857143,2
0.210010293,0.1789851286666667,0.1260791489999999,-0.1718973975,-0.183695967,0.9651353353333332,2
0.2284790713999999,0.2183432378,0.0798986257333333,0.8635718358,0.4876147694,-0.1272148726,2
0.223564994,0.194503201,0.1249610843333333,0.331452382,0.172870154,0.927499449,2
0.1871134431428571,0.1696041619999999,0.0398552446190476,-0.8755356087142857,-0.4450679377142857,-0.1877820074285714,2
0.2180499744,0.1804244978,0.0017936873333333,0.117738099,0.0507637026,-0.9839554642,2
0.2314368756666666,0.2017597146666666,0.0180304883333333,0.7994693346666667,0.4510633976666667,-0.3891195533333333,2
0.1821518375,0.170779702,0.0594875698333333,-0.8904656339999999,-0.429870387,-0.1490015305,2
0.1977309414285714,0.1795208304285714,0.1225166153333333,-0.3938534304285714,-0.2923485565714285,0.8673748735714285,2
0.2058031493333333,0.1219494833333333,0.0592820599999999,-0.9154139626666667,-0.3800146556666666,-0.1306582296666666,2
0.2289004296666666,0.1877363636666666,0.0061018726666666,0.5771783686666667,0.2886135236666667,-0.7624749756666667,2
0.2327146873333333,0.212585634,0.1009140576666666,0.8395892086666666,0.5203570030000001,0.1502157526666666,2
0.244205138,0.179086287,0.0210544318333333,0.8790025085,0.382445221,-0.2784540505,2
0.209870912,0.123508818,0.0308362593333333,-0.921132424,-0.345541748,-0.179209255,2
0.18004407525,0.17728224625,0.0903058498333333,-0.8831163302499999,-0.4534185324999999,0.1203961245,2
0.219710434,0.134100161,0.0050770333333333,-0.554956745,-0.241363757,-0.79609456,2
0.1871134431428571,0.1696041619999999,0.0398552446190476,-0.8755356087142857,-0.4450679377142857,-0.1877820074285714,2
0.2259735181666666,0.2185885748333333,0.1095873969999999,0.7627259403333334,0.505018571,0.3950647936666667,2
0.1787132115,0.1757593865,0.0705811758333333,-0.903631545,-0.4258824395,-0.0082263785,2
0.1787132115,0.1757593865,0.0705811758333333,-0.903631545,-0.4258824395,-0.0082263785,2
0.1972263705,0.1588078191666666,0.0209330521666666,-0.8361776641666666,-0.4271321093333333,-0.3384170363333334,2
0.228605220625,0.2190929015,0.1007272948333333,0.8296976954999999,0.53210073925,0.15879915775,2
0.206554224,0.1214339176666666,0.0889143206666666,-0.9155898896666668,-0.3737964686666666,0.1477035273333333,2
0.1953392483333333,0.15881236,0.1113167036666666,-0.711471065,-0.4113675376666667,0.5533384566666667,2
0.1949089833333333,0.1464243503333333,0.090477823,-0.8889855073333334,-0.4297180033333332,0.1571750776666666,2
0.2259042485,0.216997029,0.0610810650833333,0.8711694612499999,0.47146939025,-0.13684237425,2
0.2604317102857142,0.1594119238571428,0.0902913464761905,0.9297674948571428,0.3587570518571428,-0.0632361538571428,2
0.185411099875,0.1694996677499999,0.0997378135833333,-0.87982656925,-0.43384999925,0.1873587803749999,2
0.2359720277142857,0.2076576572857142,0.0984315544761904,0.8536642867142857,0.5064577911428572,0.0879688171428571,2
0.2556766375,0.15125593375,0.0499851378333333,0.9483006625,0.30072219775,-0.09315157375,2
0.1990010806,0.1892561613999999,0.1259110839333333,-0.263239071,-0.1891117072,0.9440895438,2
0.2568541535,0.1511339005,0.0585488393333333,0.939417983,0.2991063069999999,-0.1668879965,2
0.2113881008333333,0.1396464781666666,0.0112553598333333,-0.7412076916666668,-0.3195433314999999,-0.5843852883333333,2
0.2055745888333333,0.1271802178333333,0.0486225025,-0.9108709856666666,-0.3747649133333333,-0.1721855858333333,2
0.1892086035,0.1891238499999999,0.0039318603333333,-0.63534033,-0.357483741,-0.6744365944999999,2
0.233649209,0.205087217,0.0687661103333333,0.86609114,0.470894387,-0.167763564,2
0.2173408122,0.2090781444,0.0038886259333333,0.5458664262,0.3109557208,-0.765380167,2
0.24731603225,0.179515427875,0.0691593425833333,0.8812197450000001,0.4331770355,-0.188892306125,2
0.2482374265999999,0.1505495966,0.0099407573333333,0.6983140087999999,0.2376187293999999,-0.6636505751999999,2
0.1811690965,0.17722423325,0.0495401023333333,-0.8805466967500001,-0.43611630225,-0.185456287,2
0.2535471729999999,0.175215743,0.0900459233333333,0.900974494,0.426909165,-0.05506226,2
0.24233905675,0.18255585525,0.0396811158333333,0.8984232217499999,0.4362345165,0.0377577785,2
0.224438264,0.2165114033333333,0.0392353866666666,0.8759420346666666,0.4815315983333333,0.0142052176666666,2
0.2259042485,0.216997029,0.0610810650833333,0.8711694612499999,0.47146939025,-0.13684237425,2
0.2103245316666666,0.1304337206666666,0.0198788555,-0.8720773496666667,-0.3301238848333334,-0.3572605545,2
0.18982286275,0.159237392125,0.0496931957083333,-0.874670004125,-0.437900673125,-0.2075565589999999,2
0.2541551423333333,0.1667049296666666,0.108375616,0.8284828716666667,0.335984533,0.444210668,2
0.260383910125,0.1586167058749999,0.0993530522083333,0.920180094125,0.3527024887500001,0.1519869281249999,2
0.2023508809999999,0.1330241314999999,0.0518121588333333,-0.8947184065,-0.4051751705,-0.1878382495,2
0.23511394675,0.1971228605,0.0209935853333333,0.8444492259999999,0.45432172675,-0.26487703,2
0.182657498,0.180033978,0.1088367773333333,-0.822912082,-0.427014604,0.374798924,2
0.198449983,0.1503439991111111,0.1088368578888888,-0.7556885264444444,-0.4274548142222222,0.4818754402222222,2
0.2170818596666666,0.2004216541666666,0.0034902385,0.4180880345,0.229034603,-0.8745766031666666,2
0.1899860376666666,0.186080172,0.0094245446666666,-0.6691702459999999,-0.375322377,-0.6322239000000001,2
0.2076188766,0.1509251163999999,0.1175183019333333,-0.4856169944,-0.299293528,0.8179809728,2
0.251793843,0.16330974,0.1137736673333333,0.733113409,0.285556575,0.617253735,2
0.208799097,0.206530483,0.0019014856666666,0.2707779526666667,0.1525814643333333,-0.9473279126666666,2
0.2327146873333333,0.212585634,0.1009140576666666,0.8395892086666666,0.5203570030000001,0.1502157526666666,2
0.1890318564285714,0.1585954127142857,0.0896658173333333,-0.8950862620000001,-0.4251034131428572,0.13439348,2
0.233522227,0.150249511,0.1248554743333333,0.016035982,-0.025656237,0.999542198,2
0.2450401783333333,0.1857797326666666,0.1089321943333333,0.8132283726666666,0.4061881473333333,0.4143154966666666,2
0.193755838,0.145254413,0.0705009203333333,-0.899929683,-0.435241955,-0.026286989,2
0.201554821,0.142673535,0.1068014193333333,-0.7921365235,-0.4185879045,0.4413592615,2
0.1913977436666666,0.1625265303333333,0.108801173,-0.7885933273333333,-0.4318002663333333,0.4289238283333333,2
0.231620703,0.1779994054999999,0.1245272128333333,0.367976545,0.117145189,0.9212545405,2
0.233649209,0.205087217,0.0687661103333333,0.86609114,0.470894387,-0.167763564,2
0.2397854121428571,0.1597885321428571,0.1230944689047619,0.362334129,0.1012886165714285,0.918040022,2
0.204143643,0.147979252,0.1140034513333333,-0.617760055,-0.37718924,0.690000573,2
0.2535471729999999,0.175215743,0.0900459233333333,0.900974494,0.426909165,-0.05506226,2
0.182676433,0.174235359,0.0979701033333333,-0.87951211,-0.448409984,0.159332778,2
0.2091137473333333,0.207093559,0.1270177743333333,0.184328201,0.138315281,0.9686744636666664,2
0.2604317102857142,0.1594119238571428,0.0902913464761905,0.9297674948571428,0.3587570518571428,-0.0632361538571428,2
0.23598525,0.186466588,0.0039318603333333,0.729653635,0.364860285,-0.57834466,2
0.260383910125,0.1586167058749999,0.0993530522083333,0.920180094125,0.3527024887500001,0.1519869281249999,2
0.19089327275,0.1798293,0.0123769128333333,-0.732944409,-0.40169493475,-0.5469129804999999,2
0.2482374265999999,0.1505495966,0.0099407573333333,0.6983140087999999,0.2376187293999999,-0.6636505751999999,2
0.2459448108,0.1780998016,0.0592974127333333,0.8904217388,0.4275411644,-0.1555838692,2
0.1840022605,0.1763344805,0.0379526718333333,-0.875209294,-0.451327459,-0.174030611,2
0.22831544825,0.2093116746249999,0.0398116090833333,0.877906931375,0.477652755,0.0216970305,2
0.2535471729999999,0.175215743,0.0900459233333333,0.900974494,0.426909165,-0.05506226,2
0.22470337,0.1888698895,0.1256125573333333,0.3238930505,0.1413118665,0.934211844,2
0.235132521,0.182476077,0.0039318603333333,0.681373438,0.333044674,-0.651775639,2
0.20056569,0.1594483954,0.1166041307333333,-0.5580472724,-0.3466123078,0.7514733581999999,2
0.2082662738333333,0.1985500206666666,0.0,0.1132229204999999,0.0630066096666666,-0.9870348506666669,2
0.2008620033333333,0.1982349973333333,0.002744094,-0.1476957513333333,-0.0781221213333333,-0.983785331,2
0.182247596,0.181967861,0.0312860743333333,-0.86986575,-0.458646919,-0.181594553,2
0.2489621511428571,0.1677638238571428,0.0408254241904761,0.923839997,0.3817536612857142,0.0028729244285714,2
0.2223070365,0.1608675,0.1252665883333333,-0.1415365505,-0.160895972,0.975860743,2
0.213059262,0.129062978,0.1147751303333333,-0.705025773,-0.227454493,0.671716542,2
0.2095154654,0.158560438,0.1210205053333333,-0.3793309573999999,-0.2630912279999999,0.8855425453999999,2
0.233649209,0.205087217,0.0687661103333333,0.86609114,0.470894387,-0.167763564,2
0.2459448108,0.1780998016,0.0592974127333333,0.8904217388,0.4275411644,-0.1555838692,2
0.2185509727142857,0.1901724245714285,0.001403688047619,0.3100036278571428,0.1575888928571428,-0.9307434847142858,2
0.213057745,0.130937262,0.0140870113333333,-0.803119504,-0.312437242,-0.507328328,2
0.2261837669999999,0.1339725865,0.1223309643333333,-0.292896605,-0.0708681645,0.9530417045,2
0.2178572551428571,0.1679048284285714,0.0007199574761904,-0.1014978704285714,-0.0564798665714285,-0.9846264657142856,2
0.2556766375,0.15125593375,0.0499851378333333,0.9483006625,0.30072219775,-0.09315157375,2
0.2305867342,0.2110202189999999,0.1103352371333333,0.7655017358,0.4811931628,0.4155875867999999,2
0.233003609,0.171244467,0.1246798293333333,0.324313136,0.085645355,0.942064681,2
0.1981503225,0.170308101375,0.1193174629583333,-0.480758291125,-0.31751496125,0.8094711471250001,2
0.2538396403333333,0.1561095796666667,0.0314818503333333,0.943634529,0.3305155293333333,0.0096287953333333,2
0.1993603556666666,0.1972485296666666,0.1270185943333333,-0.1694892449999999,-0.1084270286666666,0.9749850413333332,2
0.2199872014,0.1800653428,0.1269098579333333,0.078114516,-0.0410973354,0.9932106398,2
0.197030764875,0.1388959247499999,0.0796323962083333,-0.903183530875,-0.4220168294999999,0.0742659153749999,2
0.2106813466666666,0.141293384,0.1162361086666666,-0.5680781246666666,-0.2563690883333333,0.7791931116666667,2
0.197990381,0.139100334,0.0585128146190476,-0.8879297608571429,-0.4298025785714285,-0.1615339434285714,2
0.2095154654,0.158560438,0.1210205053333333,-0.3793309573999999,-0.2630912279999999,0.8855425453999999,2
0.249741741,0.17077393175,0.1124814408333333,0.7596673720000001,0.32055403625,0.5617177845,2
0.24139232425,0.18993270525,0.1116317638333333,0.78372948275,0.381752755,0.48413767775,2
0.2268202808333333,0.178617514,0.0024657013333333,0.3823441706666666,0.1770798288333333,-0.8954679078333334,2
0.18982286275,0.159237392125,0.0496931957083333,-0.874670004125,-0.437900673125,-0.2075565589999999,2
0.226275555,0.202816707,0.0039318603333333,0.699795346,0.391145163,-0.597739019,2
0.2476127275,0.14810145025,0.0039318603333333,0.65965240425,0.22075315675,-0.70967814225,2
0.2058031493333333,0.1219494833333333,0.0592820599999999,-0.9154139626666667,-0.3800146556666666,-0.1306582296666666,2
0.2060092412857142,0.1301645947142857,0.0396395034761904,-0.9179820335714286,-0.3603083438571428,-0.165404857,2
0.2346255568,0.1975388787999999,0.0398639757333333,0.8835429847999998,0.4662124104,0.0329451046,2
0.2280381196,0.1496520686,0.0025600057333333,0.0018725209999999,-0.0220626973999999,-0.9938270016,2
