pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.159416508,0.3141068154999999,0.2493000694999999,0.3900420455,0.916272019,0.0892092,1
0.140816719,0.275697178,0.287345718,0.096185375,-0.467770887,0.878600462,1
0.07352984,0.264118385,0.270426632,-0.121335026,-0.952390187,0.279697591,1
0.1297297406666666,0.3245348413333333,0.2025120476666666,0.2672462443333334,0.9633297286666668,-0.0178271796666666,1
0.1119502225,0.2796279855,0.0982018635,-0.164274413,-0.978767146,-0.1225067629999999,1
0.11897708475,0.280444226,0.0801295465,-0.22769294025,-0.969547779,-0.08748952,1
0.1402115806666666,0.2669758786666666,0.1299637649999999,-0.289182672,-0.9383679643333332,-0.1888055253333333,1
0.1609655685,0.322054043,0.05174696875,0.32904198925,0.943223316,0.02860725925,1
0.129785894,0.329400446,0.147808886,0.24153306,0.96719844,0.078669934,1
0.170767634875,0.3249943094999999,3.469446951953614e-18,0.2442940598749999,0.661898121,-0.507305350125,1
0.169134556,0.3199561813333333,0.070426532,0.30527038,0.951710247,-0.0323019593333333,1
0.083529798,0.2865178895,0.071734908,-0.1189370055,-0.9867332625,-0.109851214,1
0.1481459396666666,0.2661549476666667,0.1201469813333333,-0.323202858,-0.9345507063333334,-0.1484820703333333,1
0.1404534756666666,0.3223132263333333,0.2299670099999999,0.3705640643333334,0.926433776,-0.0641636416666666,1
0.12189367925,0.3340106765,0.0399493357499999,0.225411688,0.92637481275,0.2996798125,1
0.1111029545,0.3357313285,0.091128915,0.1857458025,0.9815650365,0.0440501475,1
0.1316689853333333,0.256565148,0.1900573953333333,-0.2217537433333333,-0.968633546,-0.1112535073333333,1
0.160121728,0.320681455,0.149546774,0.2779375308,0.9523911474,0.12455846,1
0.1488637385,0.272630699,0.0368097255,-0.26280608,-0.962721398,-0.062260458,1
0.1316689853333333,0.256565148,0.1900573953333333,-0.2217537433333333,-0.968633546,-0.1112535073333333,1
0.1205714116666666,0.2806688623333333,0.057950948,-0.2651616093333333,-0.9629647506666666,0.0446203506666666,1
0.16935642875,0.32012333475,0.1292738385,0.29281836625,0.953933509,0.062978046,1
0.0820902416666666,0.263453552,0.2715092136666667,-0.1110870319999999,-0.952307381,0.2784635513333333,1
0.1529488423333333,0.2698101479999999,0.0700883256666666,-0.3356493643333333,-0.9411359153333332,-0.0384253266666666,1
0.1187785566666666,0.3236922816666667,0.0,0.0014709176666666,0.2305924636666666,-0.9721579703333332,1
0.1106074826666666,0.2604421096666666,0.2395795136666666,-0.0987868426666666,-0.9949228036666669,-0.005261015,1
0.1088338943333333,0.333881422,0.2495036913333333,0.1947813443333333,0.980283043,0.0054965846666666,1
0.1120656665,0.282433437,0.292846848,0.071365382,-0.2177997509999999,0.9700996065,1
0.1512368487777778,0.3342834141111111,3.469446951953614e-18,0.2447652233333333,0.8892147936666667,-0.1831080822222222,1
0.140481023,0.274205569,0.061242586,-0.317691624,-0.948176062,0.005847049,1
0.0919204214999999,0.3163400475,0.0,0.009630374,0.1999203635,-0.9797595525,1
0.117053574,0.332346413,0.1396523049999999,0.161756708,0.986261255,0.033518712,1
0.151229141,0.3177857054999999,0.1919645559999999,0.3222050175,0.944011132,0.0700866155,1
0.0997767635,0.332525331,0.2193816485,0.1543226704999999,0.981570746,-0.112198711,1
0.126410844,0.269522169,0.284938269,0.076280033,-0.702725573,0.707359969,1
0.157946163,0.301990784,0.278612936,0.264185219,0.661320405,0.702040947,1
0.109676849,0.2935207716666667,0.293780003,0.0767466116666666,0.0570628033333333,0.9932028293333334,1
0.1189216759999999,0.3277444823333333,0.1800691066666666,0.203540639,0.9729253976666667,0.1049290306666666,1
0.168745285,0.319720523,0.06115544,0.312759086,0.94908561,-0.037659773,1
0.141285306,0.253882046,0.1982152439999999,-0.24164482,-0.969741346,-0.034777897,1
0.083529798,0.2865178895,0.071734908,-0.1189370055,-0.9867332625,-0.109851214,1
0.1802850904285714,0.3231511674285713,3.469446951953614e-18,0.3487815872857142,0.7623826244285715,-0.2430812137142856,1
0.160570316,0.2878884753333333,0.2867887846666667,0.0863496183333333,0.2563110363333333,0.9605260606666666,1
0.0726074255,0.2628887825,0.238094603,-0.118844636,-0.991848285,0.040608193,1
0.169368566,0.3205147533333333,0.0985578536666666,0.2960216629999999,0.955163394,-0.0045396709999999,1
0.177599511,0.3150873005,0.1509007435,0.3301357004999999,0.93456945,0.1324734355,1
0.11897708475,0.280444226,0.0801295465,-0.22769294025,-0.969547779,-0.08748952,1
0.1111029545,0.3357313285,0.091128915,0.1857458025,0.9815650365,0.0440501475,1
0.08079187175,0.2748704325,0.28930135625,-0.0988570065,-0.59721407875,0.7879203829999999,1
0.1306105619999999,0.33029511325,0.059595175,0.2316398929999999,0.97251604975,-0.02030676875,1
0.111540011,0.332005222,0.16025233625,0.14238775725,0.98366128,0.10778155025,1
0.139052667,0.3252772319999999,0.1605508806666666,0.277693448,0.950869716,0.1366003326666666,1
0.091387438,0.2612326526666667,0.2620967693333333,-0.0923297223333333,-0.98958842,0.1054010699999999,1
0.129999194,0.32471213375,0.0,0.016563714,0.278748018,-0.957282622,1
0.091387438,0.2612326526666667,0.2620967693333333,-0.0923297223333333,-0.98958842,0.1054010699999999,1
0.178533144,0.313092793,0.161298056,0.328735239,0.932376117,0.150359297,1
0.118871966,0.303831982,0.0,0.017548148,0.142708932,-0.989609127,1
0.1497882376666666,0.313207175,0.0,0.0176033416666666,0.14794684,-0.988761746,1
0.1201562502,0.3314013062,0.1493746044,0.1848222648,0.9804401178,0.0631105428,1
0.1296562495,0.327365433,0.24075459075,0.33937314425,0.93933136775,-0.04449954075,1
0.08058728075,0.2822761585,0.1190975405,-0.1599691295,-0.98699932625,-0.011505673,1
0.137555474,0.328728623,0.055694913,0.232965999,0.972378779,0.014364996,1
0.1324034714999999,0.255801977,0.2119349509999999,-0.176710594,-0.9838578915,0.0193796635,1
0.1011697777999999,0.3333642762,0.2291434308,0.1597804332,0.9810684144,-0.1074679444,1
0.1210792216666666,0.3301645966666666,0.161797972,0.2075835883333333,0.970311186,0.1229326646666666,1
0.0729874365,0.2619643365,0.2009207135,-0.020267236,-0.993284929,-0.110575204,1
0.16161427675,0.31321327125,0.23064186325,0.3720443812499999,0.927618354,-0.028310913,1
0.121307119,0.2740040496666666,0.288878312,0.0845681426666666,-0.5253807626666668,0.8382705573333333,1
0.170994441,0.30967764,0.2332809119999999,0.31831339,0.947829658,-0.017190861,1
0.1187785566666666,0.3236922816666667,0.0,0.0014709176666666,0.2305924636666666,-0.9721579703333332,1
0.1410831082,0.2923205726,0.0,0.0183219774,0.1208687938,-0.992379543,1
0.1294996015,0.332929137,0.0387242599999999,0.2066468954999999,0.9327789605,0.292929164,1
0.0993475232499999,0.32513772025,0.0,0.00660839125,0.218996881,-0.97567304125,1
0.111845416,0.28059431,0.0906497664999999,-0.162771915,-0.9789085585,-0.1216352515,1
0.146240265,0.319455756,0.257240904,0.450985062,0.875639352,0.172824185,1
0.082864789,0.301848001,0.294074153,0.062539704,0.174202121,0.982721938,1
0.1021296709999999,0.283153765,0.0815845706666666,-0.127226106,-0.9846680926666668,-0.118768208,1
0.0900882983333333,0.2605338639999999,0.2213769233333333,-0.051019649,-0.9963962646666666,0.063283056,1
0.142944089,0.32821991,0.090407498,0.261371913,0.965234117,-0.002797047,1
0.111232529,0.26900645,0.1568057739999999,-0.276509764,-0.925529672,-0.2587222,1
0.1503882843333333,0.3115255823333333,0.2711773270000001,0.3811264196666666,0.7630024476666666,0.5167055453333332,1
0.09145549325,0.312913316,0.289932175,0.0585552504999999,0.399430854,0.91327321775,1
0.1406384143333333,0.2728901086666666,0.0890183253333333,-0.3296438246666666,-0.9395822593333332,-0.091329062,1
0.149289617,0.3262025236666666,0.11132932,0.2572949566666666,0.966059658,0.0223820523333333,1
0.1512933183333333,0.3216705806666666,0.1604776133333333,0.2772901183333333,0.9499562883333332,0.143833804,1
0.142944089,0.32821991,0.090407498,0.261371913,0.965234117,-0.002797047,1
0.1488637385,0.272630699,0.0368097255,-0.26280608,-0.962721398,-0.062260458,1
0.1297003729999999,0.2951467654999999,0.0,0.0188994124999999,0.1289117175,-0.9914703935,1
0.0925259039999999,0.337374118,0.1012475114999999,0.0949553755,0.9902666595,0.100818225,1
0.124433393,0.268609245,0.142723414,-0.287818292,-0.927148466,-0.23990905,1
0.1112234984999999,0.260070953,0.195576548,-0.1500402185,-0.9788086525,-0.138891345,1
0.1187785566666666,0.3236922816666667,0.0,0.0014709176666666,0.2305924636666666,-0.9721579703333332,1
0.118866882,0.329167913,0.268395362,0.292160123,0.903935343,0.312319322,1
0.0800391616666666,0.2615464976666666,0.2290755159999999,-0.0596455553333333,-0.9957644153333334,0.068813917,1
0.10219384675,0.283893976,0.0,-0.0331119884999999,-0.4548896145,-0.65658039025,1
0.1025970223333333,0.3150448373333333,0.2884985416666666,0.068973087,0.4809125713333333,0.869923032,1
0.1711677443333333,0.3128353733333333,0.0,0.0757061393333333,0.2079739026666666,-0.973408898,1
0.17159213375,0.32205190575,0.03002316275,0.3732736145,0.87242198375,0.314273229,1
0.077985589,0.283007049,0.024498606,-0.23486345,-0.935263747,0.264803481,1
0.1595620275,0.2943774824999999,0.0,0.0357806025,0.1269824975,-0.99124068175,1
0.1415957756666666,0.257748307,0.1702137883333333,-0.250547392,-0.9466765236666668,-0.2023285199999999,1
0.1213060939999999,0.3333179493333333,0.0995629473333333,0.199146744,0.9790216506666668,0.0406355973333333,1
0.1506835773333333,0.270963595,0.049040896,-0.297017102,-0.953485604,-0.0502799066666666,1
0.1205714116666666,0.2806688623333333,0.057950948,-0.2651616093333333,-0.9629647506666666,0.0446203506666666,1
0.1720275269999999,0.31583832325,0.1585023435,0.3094859295,0.93885438075,0.15058415375,1
0.090719982,0.2808764675,0.111169805,-0.132250493,-0.9896452275,-0.053414341,1
0.100621262,0.335421378,0.1130260709999999,0.1081615635,0.9914380865,0.0726192334999999,1
0.091278902,0.332235642,0.27125369,0.039928167,0.92144087,0.386461465,1
0.102402735,0.2776737466666667,0.1314135533333333,-0.223773725,-0.963701428,-0.144082812,1
0.1308519345555555,0.272350881,3.469446951953614e-18,-0.1691480858888888,-0.8191436517777778,-0.3213290451111111,1
0.15863994,0.323502546,0.120438083,0.263726302,0.964169335,0.028739006,1
0.093819601,0.319576207,0.286481217,0.07004966,0.551759413,0.831056313,1
0.100621262,0.335421378,0.1130260709999999,0.1081615635,0.9914380865,0.0726192334999999,1
0.169830494,0.299735374,0.277221125,0.1670189329999999,0.736250614,0.654269644,1
0.1410831082,0.2923205726,0.0,0.0183219774,0.1208687938,-0.992379543,1
0.130003751,0.2613654606666666,0.2715919403333333,0.0664901196666666,-0.9295167823333332,0.356983772,1
0.1183096249999999,0.3309861416666667,0.2589575573333333,0.2760925983333333,0.9512773066666664,0.1284753576666666,1
0.1529150035,0.3045919569999999,0.0,0.0223553045,0.128445697,-0.99145667,1
0.1105322659999999,0.335402401,0.0502240283333333,0.291499126,0.949886082,0.100802853,1
0.09034360925,0.29286514275,0.2945042615,0.03480775925,0.015761719,0.9981224285,1
0.1197513185,0.33398164625,0.07972841825,0.232793264,0.97223731575,-0.0151715704999999,1
0.169809011,0.32000727,0.077956399,0.303271778,0.952514779,-0.027236443,1
0.1503882843333333,0.3115255823333333,0.2711773270000001,0.3811264196666666,0.7630024476666666,0.5167055453333332,1
0.127682083,0.2743000425,0.111318514,-0.269780562,-0.9516230655,-0.146834848,1
0.136417077,0.303751716,0.285680536,0.307189249,0.476204608,0.823931998,1
0.1313587833333333,0.277470543,0.070229803,-0.3075097383333333,-0.9511984193333332,-0.021626719,1
0.1415965009999999,0.2961911615,0.287728031,0.232263816,0.303943555,0.9216775435,1
0.129291987,0.258609907,0.256082495,0.01964567,-0.997468128,0.068347504,1
0.081092367,0.2811689443999999,0.0,-0.1201532626,-0.7853117441999999,-0.1589166631999999,1
0.1515917496666666,0.2831225196666667,0.2881640443333333,0.076922074,-0.0417861146666666,0.9817978936666668,1
0.078895197,0.270444287,0.170491479,-0.020232024,-0.927520282,-0.373224853,1
0.09156495275,0.2839769875,0.0,-0.0306647952499999,-0.41150986525,-0.8941111187499999,1
0.124868404,0.278315815,0.025549027,-0.149555409,-0.980809195,0.125085978,1
0.0920846343333333,0.2664264436666666,0.1790774346666666,-0.0979781136666666,-0.9517955846666668,-0.2896756649999999,1
0.0900882983333333,0.2605338639999999,0.2213769233333333,-0.051019649,-0.9963962646666666,0.063283056,1
0.1306105619999999,0.33029511325,0.059595175,0.2316398929999999,0.97251604975,-0.02030676875,1
0.1196453193333333,0.2763877066666667,0.111671765,-0.2233432486666666,-0.9648600113333332,-0.1370987016666666,1
0.1094625558,0.3363957352,0.0788483191999999,0.2123654876,0.9770225002,0.0071079658,1
0.089520356,0.333887714,0.161251754,0.08198195,0.992814002,0.087174058,1
0.116099591,0.25875291,0.199556086,-0.157049953,-0.982459082,-0.100545836,1
0.1766066525,0.3079456419999999,0.2391789985,0.280710978,0.959704884,0.0050410145,1
0.117053574,0.332346413,0.1396523049999999,0.161756708,0.986261255,0.033518712,1
0.1196453193333333,0.2763877066666667,0.111671765,-0.2233432486666666,-0.9648600113333332,-0.1370987016666666,1
0.08079187175,0.2748704325,0.28930135625,-0.0988570065,-0.59721407875,0.7879203829999999,1
0.119023248,0.264035711,0.27906661,0.0397459315,-0.8392574195,0.5416224110000001,1
0.1202499745,0.2586269835,0.2532317225,-0.0368415865,-0.999215569,0.0107731545,1
0.1311504985,0.3270264455,0.2511014945,0.364467776,0.929661943,0.044460981,1
0.1512368487777778,0.3342834141111111,3.469446951953614e-18,0.2447652233333333,0.8892147936666667,-0.1831080822222222,1
0.1324034714999999,0.255801977,0.2119349509999999,-0.176710594,-0.9838578915,0.0193796635,1
0.130003751,0.2613654606666666,0.2715919403333333,0.0664901196666666,-0.9295167823333332,0.356983772,1
0.122917565,0.258309691,0.227887723,-0.123915219,-0.988229486,0.089707872,1
0.0834268636666666,0.2807406333333333,0.1401569426666666,-0.1978511656666667,-0.9649185336666668,-0.170737257,1
0.1402533666666666,0.2740570699999999,0.0521519106666666,-0.2959368886666667,-0.9551099136666666,-0.0052568529999999,1
0.15073708,0.262646827,0.136241688,-0.26411636,-0.948290695,-0.176032116,1
0.0906173196666666,0.2843881903333333,0.0810062873333333,-0.1057039886666666,-0.985090675,-0.1355394743333333,1
0.1400294575,0.274547942,0.03971636,-0.24253282625,-0.968928184,-0.042860046,1
0.1506379035,0.2699546515,0.0813183125,-0.345191062,-0.9354766585,-0.0748771085,1
0.078895197,0.270444287,0.170491479,-0.020232024,-0.927520282,-0.373224853,1
0.129999194,0.32471213375,0.0,0.016563714,0.278748018,-0.957282622,1
0.095807509,0.339406713,0.070219472,0.185533124,0.98223947,0.027983642,1
0.08079187175,0.2748704325,0.28930135625,-0.0988570065,-0.59721407875,0.7879203829999999,1
0.082377141,0.287666375,0.052178448,-0.147715052,-0.986625206,0.068927258,1
0.130003751,0.2613654606666666,0.2715919403333333,0.0664901196666666,-0.9295167823333332,0.356983772,1
0.0749293809999999,0.2752161465,0.1603630184999999,-0.054670989,-0.9119780525,-0.4065229919999999,1
0.1415492055,0.27390183575,0.0692864305,-0.3292029852499999,-0.94392234325,-0.0192326477499999,1
0.160121728,0.320681455,0.149546774,0.2779375308,0.9523911474,0.12455846,1
0.0906173196666666,0.2843881903333333,0.0810062873333333,-0.1057039886666666,-0.985090675,-0.1355394743333333,1
0.145930273,0.257414699,0.244057759,-0.184965137,-0.972263728,0.143147275,1
0.07452875,0.275277651,0.288702699,-0.119368019,-0.627528965,0.769388507,1
0.113367299,0.2826271405,0.059177884,-0.223403621,-0.9738841725,0.035917057,1
0.0812833585,0.282487359,0.1002161214999999,-0.1210699399999999,-0.988722361,-0.0857458725,1
0.1123316196666666,0.2626052056666667,0.1799853179999999,-0.20096285,-0.9574154343333332,-0.2067156933333333,1
0.1529488423333333,0.2698101479999999,0.0700883256666666,-0.3356493643333333,-0.9411359153333332,-0.0384253266666666,1
0.178215134,0.317063137,0.0,0.174582582,0.380871495,-0.9079966,1
0.168987307,0.296259163,0.0,0.055243507,0.120222383,-0.991208724,1
0.099384897,0.269306051,0.166674635,-0.199952517,-0.935177521,-0.292338837,1
0.1292706523333333,0.331789568,0.0877097503333333,0.238045504,0.9711747713333332,-0.0016623536666666,1
0.1511435605,0.331430321,0.0290583102499999,0.30776896575,0.898391661,0.31238639775,1
0.1002059925,0.3382168439999999,0.081598081,0.1680680219999999,0.984532869,0.0493870869999999,1
0.145930273,0.257414699,0.244057759,-0.184965137,-0.972263728,0.143147275,1
0.117522162,0.328835494,0.218895854,0.247684897,0.963880134,-0.097914656,1
0.084572529,0.302522792,0.0,0.008839872,0.148115653,-0.988930538,1
0.1505850739999999,0.3232673179999999,0.1508893066666666,0.27124386,0.9550300403333334,0.1194752733333333,1
0.130890017,0.27687976,0.0244194259999999,-0.181984214,-0.972490262,0.145411269,1
0.119023248,0.264035711,0.27906661,0.0397459315,-0.8392574195,0.5416224110000001,1
0.159419471,0.32282311475,0.1305726314999999,0.26557823375,0.96198202125,0.0622426655,1
0.156039214,0.31949041,0.1654551289999999,0.282775111,0.94824309,0.14447588,1
0.110574359,0.2594465025,0.2504098975,-0.0800321515,-0.9961012735,-0.029020054,1
0.0993475232499999,0.32513772025,0.0,0.00660839125,0.218996881,-0.97567304125,1
0.178215134,0.317063137,0.0,0.174582582,0.380871495,-0.9079966,1
0.1396969855,0.2545882245,0.1907228485,-0.2462963835,-0.9648089525,-0.090373366,1
0.10219384675,0.283893976,0.0,-0.0331119884999999,-0.4548896145,-0.65658039025,1
0.0934311665,0.3398423284999999,0.07082905,0.1625689305,0.985182109,0.0540403059999999,1
0.112541153,0.266670472,0.1634230424999999,-0.2580240575,-0.9310346855,-0.2578417895,1
0.131140923,0.3125983685,0.2823795185,0.3705430515,0.560885006,0.737332554,1
0.1123316196666666,0.2626052056666667,0.1799853179999999,-0.20096285,-0.9574154343333332,-0.2067156933333333,1
0.176832102,0.316415888,0.041483963,0.360949281,0.921707167,0.142026457,1
0.11940255575,0.32960981925,0.22980594775,0.26085234725,0.9603199045,-0.09592136925,1
0.1595891626666666,0.3233782403333333,0.0,0.0874737516666666,0.4279216576666667,-0.8864664000000001,1
0.1751479919999999,0.317462157,0.1391830879999999,0.314700085,0.9438980165,0.0998558885,1
0.122490924,0.327709012,0.268948458,0.318051829,0.8921772145,0.3144171485,1
0.137650092,0.329688876,0.095252654,0.250529982,0.968049426,0.010725483,1
0.092841159,0.330260242,0.275581815,0.051804854,0.878696686,0.474561262,1
0.1183036276666666,0.3119371776666667,0.0,0.008717436,0.1684876396666666,-0.9856054166666668,1
0.145930273,0.257414699,0.244057759,-0.184965137,-0.972263728,0.143147275,1
0.1308581763333333,0.3243758166666667,0.2096087453333333,0.291764602,0.9551898903333336,-0.045115665,1
0.130905493,0.2650311036666666,0.2787188333333333,0.073436322,-0.8268899626666667,0.5551470523333333,1
0.132465434,0.336658073,0.0298570813333333,0.22751754,0.920153719,0.318544714,1
0.111540011,0.332005222,0.16025233625,0.14238775725,0.98366128,0.10778155025,1
0.1603800576666666,0.313287493,0.2083280549999999,0.3528189959999999,0.9349527203333332,0.0331696576666666,1
0.1715893836666666,0.3197377026666667,0.0890072443333333,0.3024865563333333,0.9530019966666666,-0.0158296639999999,1
0.162231052,0.321925479,0.0610444889999999,0.307557111,0.9510741945,-0.029140333,1
0.110141913,0.261163582,0.1898693545,-0.1620589835,-0.971959838,-0.1701395829999999,1
0.14959258375,0.26687228975,0.0,-0.232267767,-0.935858027,-0.17564833,1
0.1412370826666666,0.3226350936666666,0.251447811,0.4186817653333333,0.9038002216666668,0.0782330976666666,1
0.119051479,0.259524273,0.2388543709999999,-0.100028738,-0.994754817,0.021380021,1
0.099311719,0.259553111,0.2098496686666666,-0.079846544,-0.9958049366666666,-0.03621197,1
0.1478625224999999,0.264902669,0.2767946535,-0.1158924075,-0.8263003019999999,0.546198622,1
0.1179862704999999,0.266613086,0.15774021,-0.2741583705,-0.9298998955,-0.2450336775,1
0.111845416,0.28059431,0.0906497664999999,-0.162771915,-0.9789085585,-0.1216352515,1
0.1415965009999999,0.2961911615,0.287728031,0.232263816,0.303943555,0.9216775435,1
0.0906173196666666,0.2843881903333333,0.0810062873333333,-0.1057039886666666,-0.985090675,-0.1355394743333333,1
0.1499453746666666,0.2929617836666667,0.2868546756666666,0.171598603,0.3216152426666667,0.923293246,1
0.09160967725,0.285719861,0.048322768,-0.15868866925,-0.98027430075,0.1132599545,1
0.091331787,0.335363143,0.234288474,0.105511994,0.991164693,-0.080372693,1
0.109837884,0.33304495825,0.24014100025,0.2082721344999999,0.974885814,-0.07234071475,1
0.139165235,0.329210759,0.08604364,0.259014055,0.965788328,-0.012830592,1
0.179575356,0.315566713,0.049367561,0.326202469,0.945295322,-0.00295025,1
0.1111029545,0.3357313285,0.091128915,0.1857458025,0.9815650365,0.0440501475,1
0.170767634875,0.3249943094999999,3.469446951953614e-18,0.2442940598749999,0.661898121,-0.507305350125,1
0.124868404,0.278315815,0.025549027,-0.149555409,-0.980809195,0.125085978,1
0.0900887573333333,0.3037124503333333,0.2929978246666667,0.061361134,0.2242364253333333,0.9714192736666668,1
0.1002059925,0.3382168439999999,0.081598081,0.1680680219999999,0.984532869,0.0493870869999999,1
0.107551018,0.328897764,0.190597161,0.166172076,0.985645461,0.02983063,1
0.15863994,0.323502546,0.120438083,0.263726302,0.964169335,0.028739006,1
0.130890017,0.27687976,0.0244194259999999,-0.181984214,-0.972490262,0.145411269,1
0.141285306,0.253882046,0.1982152439999999,-0.24164482,-0.969741346,-0.034777897,1
0.1012716473333333,0.2838566013333333,0.2935953163333333,0.0368177793333333,-0.2026994196666666,0.973925204,1
0.1092108536666666,0.2653615943333333,0.171729747,-0.2245068473333333,-0.9426254633333334,-0.2466961006666666,1
0.1420515803333333,0.3255659566666666,0.1520327943333333,0.271863247,0.955173786,0.1170185443333333,1
0.1400294575,0.274547942,0.03971636,-0.24253282625,-0.968928184,-0.042860046,1
0.1506835773333333,0.270963595,0.049040896,-0.297017102,-0.953485604,-0.0502799066666666,1
0.119296429,0.2926374866666666,0.2928289903333333,0.1401819973333333,0.0631111566666666,0.9855855356666666,1
0.0920244593333333,0.2816899639999999,0.0987251476666666,-0.1011963983333333,-0.98858039,-0.110007905,1
0.140816719,0.275697178,0.287345718,0.096185375,-0.467770887,0.878600462,1
0.0782088785,0.2802968565,0.1476631839999999,-0.1465757939999999,-0.951311225,-0.2703771455,1
0.140044678,0.3220550365,0.2605512075,0.4345506595,0.872816685,0.2218828445,1
0.142611055,0.3169399616666666,0.2698433753333333,0.4365481826666667,0.7785459303333333,0.4441799476666666,1
0.1509498956666667,0.2728776353333333,0.0303065963333333,-0.276784522,-0.9593252606666668,0.026302196,1
0.102402735,0.2776737466666667,0.1314135533333333,-0.223773725,-0.963701428,-0.144082812,1
0.151982549,0.3155411909999999,0.260735327,0.4179389673333333,0.8652778419999999,0.265382988,1
0.100829885,0.276184423,0.142400413,-0.247749096,-0.944545186,-0.215533701,1
0.100751393,0.2615827725,0.2401111094999999,-0.0799183404999999,-0.9964292455,-0.0161353165,1
0.130905493,0.2650311036666666,0.2787188333333333,0.073436322,-0.8268899626666667,0.5551470523333333,1
0.1226766914999999,0.2664076214999999,0.1526751145,-0.280150086,-0.929251637,-0.240819459,1
0.14817336,0.318983069,0.227960223,0.389965044,0.919507474,-0.049328189,1
0.1420515803333333,0.3255659566666666,0.1520327943333333,0.271863247,0.955173786,0.1170185443333333,1
0.07286052,0.262217355,0.230044359,-0.109545944,-0.990723922,0.080410174,1
0.126772944,0.329586273,0.1555322039999999,0.239597092,0.965809248,0.099023891,1
0.10219384675,0.283893976,0.0,-0.0331119884999999,-0.4548896145,-0.65658039025,1
0.1279541365,0.277290261,0.0879532609999999,-0.2781734565,-0.955428779,-0.0987385355,1
0.1202499745,0.2586269835,0.2532317225,-0.0368415865,-0.999215569,0.0107731545,1
0.12791441,0.259024549,0.1803252209999999,-0.226048999,-0.958554405,-0.173422324,1
0.121149677,0.3333025676666666,0.0704216846666666,0.2456620309999999,0.9685094423333332,-0.0401113036666666,1
0.174637701,0.308327685,0.23001079,0.29189524,0.956018367,-0.028741099,1
0.0898566553333333,0.2729843309999999,0.288669406,-0.0625644183333333,-0.6158626049999999,0.7737450630000001,1
0.079041096,0.2608499595,0.2194712144999999,-0.0608348295,-0.997163961,0.043508989,1
0.1313587833333333,0.277470543,0.070229803,-0.3075097383333333,-0.9511984193333332,-0.021626719,1
0.151982549,0.3155411909999999,0.260735327,0.4179389673333333,0.8652778419999999,0.265382988,1
0.120610655,0.2578294245,0.2207178484999999,-0.11945583975,-0.9902629515,0.0690770335,1
0.1415957756666666,0.257748307,0.1702137883333333,-0.250547392,-0.9466765236666668,-0.2023285199999999,1
0.130441501,0.3248307923333333,0.1806821886666666,0.2581319756666667,0.9610849746666666,0.0964783186666666,1
0.1514840292499999,0.3256461559999999,0.0803572205,0.2753811355,0.961134521,-0.0189394402499999,1
0.127682083,0.2743000425,0.111318514,-0.269780562,-0.9516230655,-0.146834848,1
0.13077311375,0.3229858395,0.27143914825,0.404037357,0.807956569,0.4242229274999999,1
0.1512933183333333,0.3216705806666666,0.1604776133333333,0.2772901183333333,0.9499562883333332,0.143833804,1
0.138916926,0.328694611,0.066136788,0.24175797,0.969977171,-0.026407795,1
0.140356931,0.2739426773333333,0.0786346973333333,-0.3318726053333333,-0.941286624,-0.0609984936666666,1
0.1007059105,0.2826191944999999,0.039670901,-0.1493666095,-0.974066519,0.1681924245,1
0.1119502225,0.2796279855,0.0982018635,-0.164274413,-0.978767146,-0.1225067629999999,1
0.091785309,0.279108294,0.138288108,-0.220741976,-0.962911139,-0.155161591,1
0.1305487065,0.277270507,0.07940271,-0.2969183515,-0.951967794,-0.073119995,1
0.0982069336666666,0.3035761913333333,0.0,0.0121932513333333,0.1499858256666666,-0.9885365006666668,1
0.138916926,0.328694611,0.066136788,0.24175797,0.969977171,-0.026407795,1
0.1320922906666666,0.271588992,0.1194653663333333,-0.2884409666666667,-0.9422182053333332,-0.1699978946666666,1
0.1298309706666666,0.2647211746666666,0.150933812,-0.2622231143333333,-0.937253737,-0.2292677793333333,1
0.0900882983333333,0.2605338639999999,0.2213769233333333,-0.051019649,-0.9963962646666666,0.063283056,1
0.159145129,0.322277688,0.139308513,0.267216146,0.959076164,0.09363997,1
0.111845416,0.28059431,0.0906497664999999,-0.162771915,-0.9789085585,-0.1216352515,1
0.0929415455,0.334603932,0.2625021925,0.037616943,0.976265393,0.2089763204999999,1
0.169091264,0.320586574,0.1095084294999999,0.2903307385,0.9569095965,0.004017362,1
0.1497882376666666,0.313207175,0.0,0.0176033416666666,0.14794684,-0.988761746,1
0.10049974625,0.27413755525,0.15013759375,-0.24610504325,-0.93354755275,-0.2594441509999999,1
0.151140706,0.318618762,0.182462393,0.29765288,0.949315625,0.101007959,1
0.10971042675,0.3244293235,0.0,-0.0001845169999999,0.226303025,-0.97383644725,1
0.1105043465,0.2758500945,0.1302281735,-0.2463216704999999,-0.9550658085,-0.1639321495,1
0.1489590754999999,0.3196652005,0.178346689,0.2924093225,0.9503561525,0.1060033365,1
0.100621262,0.335421378,0.1130260709999999,0.1081615635,0.9914380865,0.0726192334999999,1
0.1619677003333333,0.313397513,0.240618619,0.372675559,0.927581267,0.0153085206666666,1
0.1523081853333333,0.3251516463333333,0.0695367483333333,0.2775315086666667,0.9604645566666666,-0.0206651273333333,1
0.174652397,0.318428875,0.078494488,0.310216457,0.950262232,-0.027702714,1
0.123315854,0.327558063,0.2219643939999999,0.278673539,0.9556748115,-0.0947643864999999,1
