pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.0133225213333333,0.3671194763333332,0.0013950039444444,-0.0417680118333333,-0.2359299541666667,-0.9640065353333332,1
-0.0343151055,0.397612684875,0.007924143,0.1066815597499999,0.6424285425,-0.75295652675,1
-0.110761393,0.423987089,0.1056169,0.028392657,0.876478041,0.480603892,1
-0.01359454425,0.38589514325,0.0026847199166666,0.1450594955,0.444447675,-0.87590376075,1
-0.0632632915714285,0.3869875844285714,0.1209432298571428,-0.09309272,-0.1245522527142857,0.9869333904285716,1
-0.0636587363333333,0.3955687666666667,0.0037091621111111,0.0091745493333333,0.47966725,-0.8732378289999999,1
-0.0415477746666666,0.3515081323333333,0.047020012,-0.3150742983333334,-0.9487072386666668,0.0223439733333333,1
-0.109162955,0.407670701,0.1184085249999999,-0.046797066,0.195944635,0.979497695,1
-0.1018552614,0.3976993112,0.0035511956666666,0.0819070886,0.4685999611999999,-0.8716927338,1
-0.0039784035999999,0.3593020112,0.0032090967333333,-0.1294599531999999,-0.4164131367999999,-0.8964452741999999,1
-0.0942152051428571,0.4072465365714285,0.118781572,-0.014448998,0.2385395388571428,0.9607541625714286,1
-0.084039057875,0.4188752525,0.109777943875,0.0949198891249999,0.7807167317500001,0.60678535075,1
-0.0043624128333333,0.3778964764999999,0.0035620443333333,0.1013321136666666,0.2705713431666666,-0.9504460773333332,1
-0.07517253625,0.39395539325,0.0035769193333333,0.019055673,0.3862578547499999,-0.92103740925,1
-0.1098805143333333,0.417999773,0.0408131553333333,0.0992895693333333,0.980069914,-0.1715194673333333,1
-0.0638517603333333,0.3673017389999999,0.008541625,-0.1452405371666666,-0.6909056973333332,-0.6963697756666667,1
-0.1053062516666666,0.4051708273333333,0.0035620443333333,0.0996472386666666,0.6867888906666666,-0.7165085626666667,1
-0.0638042561428571,0.4134453095714285,0.0293028732857142,0.0628084621428571,0.9682230504285716,-0.2345910857142857,1
-0.0443899152499999,0.397155214,0.120340981125,0.1003856753749999,0.251729645125,0.958989291625,1
-0.0535998396249999,0.35558695025,0.050108765875,-0.2614733285,-0.9645705905,0.0177985635,1
-0.053171733,0.36092377,0.1051525016666666,-0.2236847713333333,-0.8841532556666666,0.409947693,1
-0.0930362538333333,0.3601792481666666,0.0394492535,-0.0759955498333333,-0.9932709295,-0.0713773956666666,1
-0.106729705,0.422716755,0.064244101,0.073919968,0.973265494,-0.217462906,1
-0.0735377765,0.4196152886666666,0.0609958208333333,0.063855066,0.9764374253333332,-0.2061124103333333,1
-0.002829462,0.4009352456,0.0393910186,0.3285507749999999,0.9438071262,-0.0346719364,1
-0.0346057776666666,0.41390018,0.0598010468333333,0.2568914463333333,0.9511322136666666,-0.1703992728333333,1
-0.094662067,0.41288884525,0.02189866575,0.0718877705,0.91225120625,-0.4023999407500001,1
-0.04554706075,0.3527156585,0.0799893079999999,-0.237208484,-0.9685696595,0.06789681675,1
-0.0528622711428571,0.377341201,0.001438116,-0.0829343981428571,-0.1990878452857142,-0.9679692524285716,1
-0.073337931,0.4138620788571429,0.0292762864285714,0.0416551718571428,0.9644932284285714,-0.2514355858571428,1
-0.0837303609999999,0.4239661688571428,0.079369194,0.067082882,0.9867980755714286,-0.1460483998571428,1
-0.099110918,0.373989742,0.115643069,-0.081850667,-0.592020946,0.801755367,1
-0.0148423568571428,0.4047983145714285,0.1077786631428571,0.3196019535714285,0.8005151558571428,0.4998849259999999,1
-0.0626175858333333,0.3568245454999999,0.069194387,-0.2171498931666666,-0.975211712,-0.0384031114999999,1
-0.0934364802857142,0.3668067021428571,0.1004686164285714,-0.1106909252857142,-0.9511727212857144,0.2870134375714285,1
-0.06473886625,0.3699119095,0.1158499069999999,-0.1289048835,-0.6347748915,0.7570605155,1
-0.0443899152499999,0.397155214,0.120340981125,0.1003856753749999,0.251729645125,0.958989291625,1
-0.0229209857499999,0.40512196825,0.02077139175,0.2283945985,0.88677966375,-0.3958446965,1
-0.0748011429999999,0.422450282,0.074226604,0.0691369165,0.9810957965,-0.1806672234999999,1
-0.043683107,0.3641822797499999,0.0066030335,-0.1579389484999999,-0.6545629565,-0.7359015485,1
-0.0837303609999999,0.4239661688571428,0.079369194,0.067082882,0.9867980755714286,-0.1460483998571428,1
-0.0736999164,0.4235007601999999,0.0806760347999999,0.0807706212,0.9877239058,-0.1310672896,1
-0.0133225213333333,0.3671194763333332,0.0013950039444444,-0.0417680118333333,-0.2359299541666667,-0.9640065353333332,1
-0.0046242,0.4049404669999999,0.0695142274,0.35049758,0.9293806202,-0.1147106065999999,1
-0.09285566475,0.41023361675,0.0176965805,0.0735287312499999,0.85598972275,-0.50958510625,1
-0.097557702,0.369555458,0.0035620443333333,-0.033671653,-0.771564545,-0.635259295,1
-0.09285566475,0.41023361675,0.0176965805,0.0735287312499999,0.85598972275,-0.50958510625,1
-0.0344143822,0.3508191124,0.030431297,-0.292260515,-0.9370517376,-0.1873873199999999,1
-0.0632809741428571,0.4093465159999999,0.0192798775714285,0.0416981352857142,0.8665401652857143,-0.4925324209999999,1
-0.025604484,0.35225777,0.104183655,-0.30150523,-0.888181124,0.346740375,1
-0.067277346,0.402385128,0.0035620443333333,0.029785975,0.698746631,-0.714748866,1
-0.0049207878,0.3499016226,0.0102049526,-0.2474089756,-0.7390005771999999,-0.6192586538,1
-0.044166856,0.3945835635,0.0039168001666666,0.0454570535,0.5378630755,-0.8415393950000001,1
-0.053786834125,0.355382834125,0.05975800025,-0.256853043,-0.964977596125,-0.0481152457499999,1
-0.0827116041666666,0.4250102523333333,0.0888547596666666,0.070371305,0.9957830388333334,-0.0448115051666666,1
-0.025604484,0.35225777,0.104183655,-0.30150523,-0.888181124,0.346740375,1
-0.109623345,0.420864868,0.055024492,0.077841907,0.973634136,-0.214422963,1
-0.04213576225,0.40495921775,0.11712568725,0.14917943225,0.5258451749999999,0.83519972425,1
-0.0837236034285714,0.3603057081428572,0.0597842411428571,-0.0785610041428571,-0.9965158925714288,0.0201962475714285,1
-0.03289374275,0.3867512205,0.12148382975,0.016476669,0.1123566555,0.99199921875,1
-0.0529844813333333,0.4152214996666667,0.108683808,0.1240521903333333,0.8124736133333332,0.5644196236666666,1
-0.0728675658888889,0.3865289125555555,0.1199066521111111,-0.0788082319999999,-0.1208944696666666,0.9888256222222224,1
-0.0532421553333333,0.4175366708333333,0.0593583026666666,0.1308407403333333,0.9709449536666668,-0.1996233245,1
-0.014352471125,0.4098204855,0.0804557761249999,0.367657444,0.927761899125,-0.05572232425,1
-0.073145006125,0.3982649296249999,0.120535010125,-0.060233648,0.10632961225,0.9890047515,1
-0.0345614208,0.3494474076,0.068788144,-0.2927878124,-0.9557331574,0.0151360162,1
-0.1021529015,0.3979196985,0.1189198791666666,-0.0368864336666666,-0.021398548,0.9986387368333332,1
-0.007389936,0.4031779905,0.0486712895,0.3357565179999999,0.937491191,-0.0888522985,1
-0.060585013,0.364003636,0.0035620443333333,-0.17569965,-0.775616059,-0.606258495,1
-0.0714063725,0.4216540625,0.1030042874999999,0.136927772,0.8996342079999999,0.414000692,1
-0.0337519451666666,0.3491860475000001,0.0590006256666666,-0.3194880016666667,-0.9473965821666668,0.0021453966666666,1
-0.0745024492,0.3594923889999999,0.0586856694,-0.1188566368,-0.9924271502,-0.0105489456,1
-0.043985557625,0.4179923681249999,0.0999473922499999,0.199165522125,0.92701220875,0.304274953375,1
-0.090565355,0.373527293,0.005828318,-0.046483956,-0.625549061,-0.778798828,1
-0.0822005589999999,0.360274571,0.0687039151666666,-0.118820942,-0.9922868318333332,0.0270462218333333,1
-0.0837236034285714,0.3603057081428572,0.0597842411428571,-0.0785610041428571,-0.9965158925714288,0.0201962475714285,1
-0.1035374732,0.4073712426,0.1186085815999999,-0.0274468338,0.2072457176,0.9701073358,1
-0.021383865,0.3951993025,0.0035620443333333,0.1846710985,0.6654990015,-0.7195542785,1
-0.0940960486,0.3771793886,0.0032368154666666,-0.004377876,-0.4487372953999999,-0.8802352874,1
-0.043985557625,0.4179923681249999,0.0999473922499999,0.199165522125,0.92701220875,0.304274953375,1
-0.109162955,0.407670701,0.1184085249999999,-0.046797066,0.195944635,0.979497695,1
-0.1035374732,0.4073712426,0.1186085815999999,-0.0274468338,0.2072457176,0.9701073358,1
-0.02039992475,0.41079498225,0.0692962719999999,0.340982232,0.9300908895,-0.1359637642499999,1
-0.0643963445,0.3580046998333333,0.0499820076666666,-0.1788472843333333,-0.9833301013333332,0.0190851843333333,1
-0.060585013,0.364003636,0.0035620443333333,-0.17569965,-0.775616059,-0.606258495,1
-0.0632806665,0.40696559325,0.117806064625,0.039163448625,0.5100406561249999,0.8509137893750001,1
-0.030617041,0.351732085,0.0964241469999999,-0.269218524,-0.93785299,0.218982088,1
-0.04554706075,0.3527156585,0.0799893079999999,-0.237208484,-0.9685696595,0.06789681675,1
-0.053110682,0.3638538366,0.1106514133999999,-0.2000278958,-0.8256702309999999,0.5239320898,1
-0.11128378225,0.42421183475,0.06940369325,0.0679270075,0.97725787425,-0.2005589124999999,1
-0.0837303609999999,0.4239661688571428,0.079369194,0.067082882,0.9867980755714286,-0.1460483998571428,1
-0.0429090026,0.4043430104,0.013277442,0.0863459734,0.7787642918,-0.6195499383999999,1
-0.063718743,0.362201779,0.015187595,-0.166870557,-0.875053265,-0.454352287,1
-0.0331283832222222,0.4104181785555555,0.0401368436666666,0.2218143573333333,0.9689084196666666,-0.1059705073333333,1
-0.0133225213333333,0.3671194763333332,0.0013950039444444,-0.0417680118333333,-0.2359299541666667,-0.9640065353333332,1
-0.093764217,0.421798998,0.064656047,0.07546466,0.973877207,-0.21416879,1
-0.11166133,0.4207303175,0.11031388,0.0018369265,0.763889337,0.641206291,1
-0.083388305,0.421335108,0.0659582456666666,0.0678259683333333,0.9762258456666668,-0.2058444226666666,1
-0.0225575666666666,0.3499839011666666,0.1001592441666666,-0.3360966101666666,-0.9064098683333334,0.2498082805,1
-0.09285566475,0.41023361675,0.0176965805,0.0735287312499999,0.85598972275,-0.50958510625,1
-0.0641670394285714,0.3575603297142857,0.0388232312857142,-0.1715796768571428,-0.9828334421428572,-0.0483567995714285,1
-0.0934467847142857,0.4208385968571428,0.0604579995714285,0.0722358877142857,0.973489551857143,-0.2170042207142857,1
-0.0943315884285714,0.4186407425714286,0.050307362,0.0682545055714285,0.9758786715714286,-0.2071941158571428,1
-0.0752511465,0.3992242225,0.006622281,0.02221587075,0.58816442775,-0.806236601,1
-0.075384686,0.412181542,0.1153596039999999,0.093720061,0.5914246,0.800895432,1
-0.0333352203333333,0.3590626409999999,0.0093929476666666,-0.202234796,-0.7325848096666666,-0.6354098873333334,1
-0.0632806665,0.40696559325,0.117806064625,0.039163448625,0.5100406561249999,0.8509137893750001,1
-0.04554706075,0.3527156585,0.0799893079999999,-0.237208484,-0.9685696595,0.06789681675,1
-0.0133225213333333,0.3671194763333332,0.0013950039444444,-0.0417680118333333,-0.2359299541666667,-0.9640065353333332,1
-0.018957217,0.401765617,0.1135271349999999,0.267104022,0.646150222,0.714944286,1
-0.08302447975,0.39992698825,0.006800634,0.04580417425,0.5871747825,-0.8051576524999999,1
-0.0632632915714285,0.3869875844285714,0.1209432298571428,-0.09309272,-0.1245522527142857,0.9869333904285716,1
-0.0337519451666666,0.3491860475000001,0.0590006256666666,-0.3194880016666667,-0.9473965821666668,0.0021453966666666,1
-0.0934467847142857,0.4208385968571428,0.0604579995714285,0.0722358877142857,0.973489551857143,-0.2170042207142857,1
-0.0538634638333333,0.3565060625,0.0299552748333333,-0.2344715605,-0.960125048,-0.1491074938333333,1
-0.018957217,0.401765617,0.1135271349999999,0.267104022,0.646150222,0.714944286,1
-0.002829462,0.4009352456,0.0393910186,0.3285507749999999,0.9438071262,-0.0346719364,1
-0.015464895,0.4036204206666667,0.0223942346666666,0.2895475853333333,0.8919933379999999,-0.340671054,1
-0.0047038754999999,0.36654981975,0.0027377675,-0.03417223175,-0.1715120574999999,-0.9777436415,1
-0.081121133,0.372864759,0.0057497004999999,-0.062547637,-0.5660650119999999,-0.8219346705,1
-0.0042520195999999,0.4042811256,0.098494332,0.3646833682,0.8983435378,0.2415342972,1
-0.014352471125,0.4098204855,0.0804557761249999,0.367657444,0.927761899125,-0.05572232425,1
-0.0128667542857142,0.378293327142857,0.1225809498571428,0.015046798,0.0582070757142857,0.9932482575714284,1
-0.016868445,0.352941657,0.1122025909999999,-0.272363488,-0.713792561,0.645227333,1
-0.0857101856666666,0.3936890653333333,0.0034352607777777,0.032341203,0.3355993479999999,-0.9393183476666668,1
-0.0234928197142857,0.3551786355714285,0.1116778787142857,-0.2724104332857143,-0.7702276737142857,0.5675068651428571,1
-0.101573811,0.410832143,0.016878163,0.108101877,0.848908616,-0.517366548,1
-0.0934467847142857,0.4208385968571428,0.0604579995714285,0.0722358877142857,0.973489551857143,-0.2170042207142857,1
-0.1047390415,0.4130150137499999,0.02023963975,0.10670060525,0.90565589275,-0.40398740425,1
-0.0448093103333333,0.3535507648333333,0.0888360856666666,-0.2272805666666666,-0.9555133348333332,0.1834792255,1
-0.0942152051428571,0.4072465365714285,0.118781572,-0.014448998,0.2385395388571428,0.9607541625714286,1
-0.0635192104285714,0.3655964765714285,0.1098162135714285,-0.1619373118571428,-0.8422539778571428,0.5087748908571429,1
-0.0233875712,0.4104376282,0.0602491336,0.3190388472,0.9356809426,-0.1501590288,1
-0.0723356577142857,0.3859847814285714,0.0020252946190476,-0.0270344034285714,0.0500373211428571,-0.9909990255714284,1
-0.1047380223333333,0.4254698606666667,0.0785923431666666,0.0727848996666666,0.9854849665,-0.1521143431666666,1
-0.083685162,0.405332757,0.0035620443333333,0.053798572,0.759229915,-0.648595136,1
-0.1018552614,0.3976993112,0.0035511956666666,0.0819070886,0.4685999611999999,-0.8716927338,1
-0.0048847876666666,0.3396697461666667,0.0380714195,-0.3094211153333333,-0.9410835293333332,-0.1321610903333333,1
-0.0336518777142857,0.3537880208571428,0.1010145715714285,-0.2755622122857142,-0.9155335475714284,0.2895199051428571,1
-0.097244374,0.405917072,0.0035620443333333,0.110125274,0.727905468,-0.676776222,1
-0.04554706075,0.3527156585,0.0799893079999999,-0.237208484,-0.9685696595,0.06789681675,1
-0.03634741875,0.41267885725,0.0503059305,0.223160948,0.9618382305,-0.157301302,1
-0.025604484,0.35225777,0.104183655,-0.30150523,-0.888181124,0.346740375,1
-0.082774034,0.361855345,0.024469344,-0.099037582,-0.961578906,-0.256042114,1
-0.084039057875,0.4188752525,0.109777943875,0.0949198891249999,0.7807167317500001,0.60678535075,1
-0.0636587363333333,0.3955687666666667,0.0037091621111111,0.0091745493333333,0.47966725,-0.8732378289999999,1
-0.109623345,0.420864868,0.055024492,0.077841907,0.973634136,-0.214422963,1
-0.0916379631999999,0.3612517837999999,0.0691767976,-0.0797247972,-0.9946781216,0.062119701,1
-0.0933486894285714,0.3645734331428572,0.0193987954285714,-0.0577463472857142,-0.926844135,-0.3628613768571428,1
-0.062371523,0.3601486983333333,0.0201941073333333,-0.1818334228333333,-0.9331598068333332,-0.3010215496666666,1
-0.0640620862857142,0.3582814131428571,0.0892354445714285,-0.2282808455714285,-0.9511477927142856,0.2032910784285714,1
-0.100225884,0.3871759773333333,0.0026240522222222,0.06125651,-0.0115052863333333,-0.9911703253333334,1
-0.0723356577142857,0.3859847814285714,0.0020252946190476,-0.0270344034285714,0.0500373211428571,-0.9909990255714284,1
-0.101573811,0.410832143,0.016878163,0.108101877,0.848908616,-0.517366548,1
-0.0242434529999999,0.3458846284444444,0.068377842,-0.3422803543333333,-0.9385253142222224,0.0352179857777777,1
-0.0171932556666666,0.3432695983333333,0.0501711386666666,-0.3172499339999999,-0.9482735403333334,0.0037420736666666,1
-0.0138535234285714,0.4067395411428571,0.0584277911428571,0.3385830175714286,0.9312824452857142,-0.1343289365714285,1
-0.0035647141428571,0.3993455634285714,0.1090520909999999,0.2858125134285714,0.7950293247142858,0.520186197,1
-0.0434878435,0.41138069675,0.03042398575,0.14653400425,0.97415916125,-0.16597188375,1
-0.024478915,0.36066931,0.1171200856666666,-0.1702891106666666,-0.5623975523333333,0.8071343213333334,1
-0.0426700815,0.3556087745,0.0984498291666666,-0.249593777,-0.9204824471666666,0.2984229936666666,1
-0.0528301686666666,0.395512221,0.0035610531111111,0.01763607,0.513949278,-0.8479852163333333,1
-0.104422004,0.4266283208,0.0891268529999999,0.0644274327999999,0.9961624012,-0.0317978782,1
-0.0331283832222222,0.4104181785555555,0.0401368436666666,0.2218143573333333,0.9689084196666666,-0.1059705073333333,1
-0.0440953715,0.3874345095,0.1217094043333333,0.0209071338333333,0.0240857275,0.997374622,1
-0.0750762234285714,0.359016579,0.0394940577142857,-0.1026462194285714,-0.99275212,-0.043907856,1
-0.0752511465,0.3992242225,0.006622281,0.02221587075,0.58816442775,-0.806236601,1
-0.0728779135,0.3589440496666666,0.0696122078333333,-0.1759647288333333,-0.9840481803333332,-0.007376084,1
-0.0076400359999999,0.4024249915,0.0285580565,0.320344727,0.9340533435,-0.150166809,1
-0.0631421147142857,0.4166731684285714,0.0500337205714285,0.0825788401428571,0.9790053111428572,-0.1858608045714285,1
-0.0440953715,0.3874345095,0.1217094043333333,0.0209071338333333,0.0240857275,0.997374622,1
-0.0342777568571428,0.3663390774285714,0.1183608404285714,-0.1466613362857143,-0.4551829375714286,0.8662496342857143,1
-0.0225575666666666,0.3499839011666666,0.1001592441666666,-0.3360966101666666,-0.9064098683333334,0.2498082805,1
-0.007975683,0.4027321175,0.0393915055,0.3258056765,0.9448897715,-0.0317284195,1
-0.0447820326666666,0.4127474146666667,0.0407183306666666,0.1647950241666667,0.976597889,-0.1366150786666666,1
-0.0044742101428571,0.3881150867142856,0.1194218242857142,0.1362056195714285,0.4225435757142857,0.8898651785714286,1
-0.043357968,0.363424714,0.1142196839999999,-0.220689819,-0.7121438815000001,0.666177469,1
-0.033360769,0.4152029613333333,0.0688367051666666,0.2761884176666667,0.9473327423333334,-0.1597483755,1
-0.018957217,0.401765617,0.1135271349999999,0.267104022,0.646150222,0.714944286,1
-0.0738618371428571,0.3607136545714285,0.0893837212857142,-0.2171216605714285,-0.9536824907142858,0.2045100318571428,1
-0.094662067,0.41288884525,0.02189866575,0.0718877705,0.91225120625,-0.4023999407500001,1
-0.0824568833333333,0.4038051176666666,0.0104740023333333,0.0583972789999999,0.7130747033333332,-0.6960146256666667,1
-0.04554706075,0.3527156585,0.0799893079999999,-0.237208484,-0.9685696595,0.06789681675,1
-0.0837236034285714,0.3603057081428572,0.0597842411428571,-0.0785610041428571,-0.9965158925714288,0.0201962475714285,1
-0.0537784952857142,0.4210874372857143,0.0783195794285714,0.1460972202857142,0.9818880337142858,-0.1163934871428571,1
-0.04133212375,0.359816512,0.0109062075,-0.18948852275,-0.7772640635000001,-0.5958192945,1
-0.0443899152499999,0.397155214,0.120340981125,0.1003856753749999,0.251729645125,0.958989291625,1
-0.0325021074,0.3759116434,0.0002532582,-0.0563195418,-0.0970905074,-0.9884490174,1
-0.056068336,0.422143915,0.087645405,0.147102848,0.989086932,-0.008233699,1
-0.0926527839999999,0.3608547636,0.0583874537999999,-0.0606318229999999,-0.9973918274,0.0386242028,1
-0.1021529015,0.3979196985,0.1189198791666666,-0.0368864336666666,-0.021398548,0.9986387368333332,1
-0.0047677386666666,0.386202659,0.0033485491111111,0.1876735053333333,0.524441738,-0.8171981489999999,1
-0.0534381828571428,0.3545640072857142,0.0704701771428571,-0.2491714339999999,-0.9678080001428572,-0.0290113365714285,1
-0.0430428618,0.3537054488,0.0284733312,-0.2727428404,-0.9429693838,-0.188627529,1
-0.083055359125,0.4158915306249999,0.039497176625,0.0491830387499999,0.984132406125,-0.170304526875,1
-0.02188720775,0.410984637,0.1006548009999999,0.347028559,0.881159232,0.31631875725,1
-0.0733216643333333,0.4076016166666666,0.1181555251666666,0.0460153249999999,0.4425205561666667,0.891626617,1
-0.04492498,0.419946098,0.089118131,0.2139955011666666,0.9726774205,0.059178192,1
-0.0532421553333333,0.4175366708333333,0.0593583026666666,0.1308407403333333,0.9709449536666668,-0.1996233245,1
-0.0626355812,0.4184010904,0.0588871858,0.086298095,0.975628942,-0.20145474,1
-0.097557702,0.369555458,0.0035620443333333,-0.033671653,-0.771564545,-0.635259295,1
-0.0436863185714285,0.368847161,0.1184754822857142,-0.141546712,-0.4854219485714285,0.8534545445714284,1
-0.0234136544285714,0.4078616072857142,0.0392845297142857,0.27418678,0.9584917438571428,-0.0735250888571428,1
-0.083685162,0.405332757,0.0035620443333333,0.053798572,0.759229915,-0.648595136,1
-0.07517253625,0.39395539325,0.0035769193333333,0.019055673,0.3862578547499999,-0.92103740925,1
-0.018957217,0.401765617,0.1135271349999999,0.267104022,0.646150222,0.714944286,1
-0.012324766,0.4009603372499999,0.019093603,0.28523318475,0.849331149,-0.4353750165,1
-0.004221045,0.3778431062499999,0.1222202915,0.061137256,0.09767632625,0.990306156,1
-0.0426700815,0.3556087745,0.0984498291666666,-0.249593777,-0.9204824471666666,0.2984229936666666,1
-0.0130173995999999,0.3956780797999999,0.1164296878,0.1830024206,0.5652676660000001,0.8001482687999999,1
-0.0448093103333333,0.3535507648333333,0.0888360856666666,-0.2272805666666666,-0.9555133348333332,0.1834792255,1
-0.0343151055,0.397612684875,0.007924143,0.1066815597499999,0.6424285425,-0.75295652675,1
-0.0044742101428571,0.3881150867142856,0.1194218242857142,0.1362056195714285,0.4225435757142857,0.8898651785714286,1
-0.0838879268571428,0.3771239188571428,0.1178997301428571,-0.0730982741428571,-0.3808394461428572,0.9075950892857144,1
-0.0837236034285714,0.3603057081428572,0.0597842411428571,-0.0785610041428571,-0.9965158925714288,0.0201962475714285,1
-0.0227405648333333,0.346163,0.0785247293333333,-0.3361089811666666,-0.9331864648333332,0.125011693,1
-0.0638042561428571,0.4134453095714285,0.0293028732857142,0.0628084621428571,0.9682230504285716,-0.2345910857142857,1
-0.10484794825,0.4173372012499999,0.0399029845,0.0880613679999999,0.98100804925,-0.17240609925,1
-0.013692754125,0.344409565875,0.0288745174999999,-0.301679863,-0.925018907625,-0.22914749075,1
-0.073311965,0.4243198488333333,0.0912492933333333,0.1114903811666666,0.9902463011666668,0.0404350553333333,1
-0.014087508,0.351029027,0.012361219,-0.250477272,-0.788520276,-0.559059193,1
-0.013692754125,0.344409565875,0.0288745174999999,-0.301679863,-0.925018907625,-0.22914749075,1
-0.012326242,0.400021404,0.112781886,0.260095555,0.679215492,0.686306504,1
-0.0537784952857142,0.4210874372857143,0.0783195794285714,0.1460972202857142,0.9818880337142858,-0.1163934871428571,1
-0.0041158104,0.3575505984,0.1191112781999999,-0.1803050606,-0.3469250794,0.9144011864,1
-0.0638042561428571,0.4134453095714285,0.0293028732857142,0.0628084621428571,0.9682230504285716,-0.2345910857142857,1
-0.0440714844,0.4143556188,0.0509791774,0.1786363814,0.9670687658,-0.1801094174,1
-0.1021529015,0.3979196985,0.1189198791666666,-0.0368864336666666,-0.021398548,0.9986387368333332,1
-0.04364866175,0.4194028904999999,0.0796379,0.20942607125,0.97277778825,-0.09303603425,1
-0.04554706075,0.3527156585,0.0799893079999999,-0.237208484,-0.9685696595,0.06789681675,1
-0.0242886872,0.3671516846,0.1201245053999999,-0.1202781608,-0.3505560636,0.9249512844,1
-0.0333352203333333,0.3590626409999999,0.0093929476666666,-0.202234796,-0.7325848096666666,-0.6354098873333334,1
-0.08248797,0.4242855774285714,0.099196313,0.0923950042857142,0.954652277,0.2571441652857142,1
-0.1098805143333333,0.417999773,0.0408131553333333,0.0992895693333333,0.980069914,-0.1715194673333333,1
-0.0415502385,0.351425118,0.0759849404999999,-0.244335748,-0.96863702,0.0409194165,1
-0.082241435,0.3716490825,0.1149679495,-0.0978928955,-0.662050881,0.7429344195,1
-0.0132136164999999,0.39676349475,0.0124580627499999,0.2375247912499999,0.75348850375,-0.6115905014999999,1
-0.0345614208,0.3494474076,0.068788144,-0.2927878124,-0.9557331574,0.0151360162,1
-0.003896128375,0.3447152575,0.017950078375,-0.2748250487499999,-0.862371026625,-0.419241898,1
-0.039830856,0.35204439,0.087041598,-0.225144415,-0.960888887,0.161253031,1
-0.0628344896666666,0.4053177583333333,0.0133298196666666,0.032680002,0.775581894,-0.6300225036666667,1
-0.0035332653333333,0.3503594766666666,0.1161127573333333,-0.2950846066666666,-0.591942316,0.7463771443333332,1
-0.0741311851666666,0.3593283136666667,0.0495227566666666,-0.1014429809999999,-0.9940064416666666,0.0343188838333333,1
-0.023767303,0.34844377325,0.0896233495,-0.31973094175,-0.932613069,0.16443470275,1
-0.007389936,0.4031779905,0.0486712895,0.3357565179999999,0.937491191,-0.0888522985,1
-0.028562922,0.412590954,0.062549708,0.300676884,0.940216613,-0.159956658,1
-0.1021529015,0.3979196985,0.1189198791666666,-0.0368864336666666,-0.021398548,0.9986387368333332,1
-0.0412333183333333,0.351244582,0.0711990786666666,-0.263389354,-0.9645459013333334,0.0051572113333333,1
-0.0148423568571428,0.4047983145714285,0.1077786631428571,0.3196019535714285,0.8005151558571428,0.4998849259999999,1
-0.023056985,0.3451796665,0.049583813375,-0.3250226201249999,-0.945372010625,0.0161766104999999,1
-0.0171932556666666,0.3432695983333333,0.0501711386666666,-0.3172499339999999,-0.9482735403333334,0.0037420736666666,1
-0.0326445295,0.3486215811666667,0.0391674678333333,-0.3129967953333333,-0.9441862503333334,-0.0918782461666666,1
-0.007975683,0.4027321175,0.0393915055,0.3258056765,0.9448897715,-0.0317284195,1
-0.0412333183333333,0.351244582,0.0711990786666666,-0.263389354,-0.9645459013333334,0.0051572113333333,1
-0.043549076,0.3988668994,0.0077675591999999,0.0623200326,0.6512918692,-0.7545952708,1
-0.063718743,0.362201779,0.015187595,-0.166870557,-0.875053265,-0.454352287,1
-0.073145006125,0.3982649296249999,0.120535010125,-0.060233648,0.10632961225,0.9890047515,1
-0.0234136544285714,0.4078616072857142,0.0392845297142857,0.27418678,0.9584917438571428,-0.0735250888571428,1
-0.0528136716666666,0.4125786858333333,0.0298841993333333,0.1008729636666666,0.9723087803333336,-0.202518742,1
-0.0208743735,0.3514227445,0.106603646,-0.333940238,-0.8494892009999999,0.4066028235,1
-0.0942152051428571,0.4072465365714285,0.118781572,-0.014448998,0.2385395388571428,0.9607541625714286,1
-0.0133066898333333,0.3457545236666666,0.0993596473333333,-0.4033753951666667,-0.8893089858333333,0.2118027881666666,1
-0.0622810836666666,0.3994797298333333,0.0075071853333333,0.025045957,0.6246402493333333,-0.7752087083333334,1
-0.0640620862857142,0.3582814131428571,0.0892354445714285,-0.2282808455714285,-0.9511477927142856,0.2032910784285714,1
-0.08248797,0.4242855774285714,0.099196313,0.0923950042857142,0.954652277,0.2571441652857142,1
-0.006631747,0.403174351,0.1045682399999999,0.348377587,0.858585522,0.376116949,1
-0.024008687,0.3457716193333333,0.0588606398333333,-0.3334842088333333,-0.9426776753333334,0.0079749206666666,1
-0.0141996685,0.4048728193333333,0.0390558735,0.3180402843333333,0.9468984493333332,-0.0442088496666666,1
-0.0630202452,0.3879506848,0.0024408653333333,-0.0225058858,0.1717195664,-0.9796905295999998,1
-0.084177681,0.3689364053333333,0.1098956946666666,-0.1166756668333333,-0.8595314043333334,0.4850947733333333,1
-0.0537790028749999,0.4195103952499999,0.0688713185,0.134786044625,0.97408384975,-0.180147698625,1
-0.08334388775,0.417923093875,0.0502657858749999,0.05733514575,0.978133998,-0.199672926125,1
-0.0138992065714285,0.4079523107142857,0.0997284767142857,0.361588281,0.8858424684285715,0.2793977734285714,1
-0.053632394875,0.35864970025,0.0989584875,-0.2279663585,-0.914972819625,0.33157826625,1
-0.0225575666666666,0.3499839011666666,0.1001592441666666,-0.3360966101666666,-0.9064098683333334,0.2498082805,1
