pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.275146951,-0.456744629,0.098106341,0.548926796,-0.834080046,0.05467952,0
0.354586693,-0.386814536,0.262587532,0.694295107,-0.673334393,0.254116313,0
0.325089762,-0.336976328,0.103496063,-0.79378243,0.607331906,-0.032517827,0
0.257227608,-0.399129426,0.101593448,-0.586116676,0.802961967,-0.108255813,0
0.307863127,-0.428883154,0.0272300329999999,0.632620813,-0.773642107,0.035620174,0
0.2639723955,-0.3925016919999999,0.27786461,-0.483187822,0.5750122870000001,0.6556499060000001,0
0.297713527,-0.369304083,0.090174369,-0.690221841,0.72154459,-0.054472158,0
0.280903878,-0.449955428,0.130335596,0.5790211493333334,-0.813049856,0.0594149353333333,0
0.3199227149999999,-0.420148429,0.0479569473333333,0.6456723050000001,-0.7526824203333334,-0.1285562343333333,0
0.274955805,-0.455383716,0.227813948,0.535364399,-0.837029093,-0.112992286,0
0.2934622486666666,-0.3536985296666666,0.258632644,-0.7163065063333333,0.6340279193333332,0.2884872526666666,0
0.345147396,-0.3945317175,0.1782339784999999,0.7199819009999999,-0.6939207384999999,-0.0092748765,0
0.264115778,-0.394212884,0.0363221029999999,-0.569567343,0.780101806,0.258909664,0
0.368016861,-0.373891468,0.261594489,0.713956588,-0.664015414,0.222147521,0
0.313281351,-0.39194093,0.0,0.2291739016666666,-0.253966618,-0.9396666543333332,0
0.297899606,-0.4395662285,0.2198466339999999,0.557248231,-0.824629059,-0.094752577,0
0.320884594,-0.4213001952499999,0.09965883175,0.658438181,-0.74737583375,0.08863116825,0
0.336001632,-0.40683849,0.21616791,0.721049161,-0.688440548,-0.078343595,0
0.2688815595,-0.45783371,0.1586846935,0.5484684854999999,-0.8346926434999999,-0.048773009,0
0.3212081936666667,-0.4223087213333333,0.0891901046666666,0.6578446733333334,-0.7505082383333334,0.0620493526666666,0
0.340636661,-0.388442088,0.279325044,0.520770238,-0.543005418,0.658743862,0
0.353968406,-0.3852843495,0.170640523,0.729638215,-0.683814008,-0.003774107,0
0.3609870486666666,-0.3823748423333333,0.068666906,0.7466251143333333,-0.6610271693333333,-0.0731866913333333,0
0.2622005815,-0.3802944735,0.198371473,-0.63751272,0.7688086755,-0.0402154844999999,0
0.308269649,-0.350457968,0.274621084,-0.545032136,0.517840086,0.659379721,0
0.3405775809999999,-0.3996092166666666,0.1401744076666666,0.6984148203333334,-0.7151591786666667,0.026799503,0
0.33964923575,-0.4002548422499999,0.1809973905,0.720637141,-0.69300030825,-0.019961724,0
0.328600208,-0.4112583533333333,0.1310835176666666,0.6730356046666667,-0.7379562876666667,0.0486096553333333,0
0.347481808,-0.397309913,0.081649262,0.72538389,-0.687767019,0.028191106,0
0.369503358,-0.374464169,0.0,0.667888054,-0.647807128,-0.36643072,0
0.3127156546666667,-0.4247203906666666,0.1510712076666666,0.6509742443333333,-0.758394803,-0.0289452663333333,0
0.303193063,-0.4364132615,0.100397247,0.627265935,-0.7744995385,0.081651607,0
0.36124381525,-0.38219566875,0.08060067625,0.74405102475,-0.6672407897500001,0.02492335725,0
0.3396036335,-0.40235446425,0.0503316969999999,0.71646110775,-0.6837725575,-0.137570193,0
0.275831712,-0.45472639,0.049085619,0.574657408,-0.812014725,-0.101985048,0
0.275146951,-0.456744629,0.098106341,0.548926796,-0.834080046,0.05467952,0
0.3622699675,-0.3709198067499999,0.0,0.440946797,-0.4116565245,-0.776528266,0
0.28083578,-0.3618070173333333,0.2188501129999999,-0.7129048029999999,0.7007089113333334,-0.023066004,0
0.35044704525,-0.39192235025,0.0,0.60365164675,-0.5970076745,-0.4707977132499999,0
0.282305565,-0.361266244,0.240779673,-0.6998896050000001,0.7060421256666668,0.103932999,0
0.307663837,-0.431203635,0.019076502,0.624145629,-0.768940535,-0.138465475,0
0.346239685,-0.39629525,0.056093965,0.726121829,-0.675276689,-0.129415932,0
0.243344657,-0.393067346,0.2106743426666666,-0.4910513443333333,0.8706604986666666,-0.003824311,0
0.31024540225,-0.4308134345,0.219944626,0.6076631429999999,-0.7887282904999999,-0.09069671725,0
0.268964673,-0.4584436,0.1678526119999999,0.565752719,-0.822111643,-0.063689152,0
0.3499812056666667,-0.392837608,0.2581741513333334,0.7008791496666666,-0.6863483703333334,0.1913716396666666,0
0.299433996,-0.438099304,0.015563113,0.614809246,-0.732203525,-0.293065845,0
0.2616088326666666,-0.3933208496666667,0.1296838759999999,-0.6063641213333334,0.78935864,-0.0957169266666666,0
0.27199938175,-0.38157740975,0.150122048,-0.621587814,0.7617031224999999,-0.1823425564999999,0
0.2829242285,-0.36260857825,0.2496435479999999,-0.6890397237500001,0.7043206925,0.1679791985,0
0.233925973,-0.397502473,0.2087933579999999,-0.414948269,0.909771145,-0.011593,0
0.2592400983333333,-0.3825159093333334,0.250780709,-0.636764307,0.7549074683333332,0.1528698303333333,0
0.3177024,-0.3204369594999999,0.2388387425,-0.744426929,0.6551818570000001,0.128370486,0
0.326577401,-0.328302753,0.1477630979999999,-0.795903135,0.564755416,-0.218150224,0
0.296968796,-0.437764706,0.155980613,0.604217441,-0.79500962,-0.05367483,0
0.2901225524999999,-0.360062763,0.1691492294999999,-0.6569939920000001,0.7259140775,-0.2034458545,0
0.3622620153333333,-0.3711720606666667,0.276423128,0.5693230126666666,-0.6042541973333333,0.5557053133333333,0
0.3129092805,-0.412224258,0.2823067495,0.497495245,-0.435088588,0.7504604805,0
0.262959108,-0.4303719555,0.0,0.3160860255,-0.2203663695,-0.9227828585,0
0.244694145,-0.394500731,0.180472944,-0.513681762,0.845551573,-0.145511462,0
0.305991113,-0.435622672,0.077363485,0.619673935,-0.784697673,-0.015930349,0
0.368460905,-0.369780998,0.1398926979999999,0.746421516,-0.664473836,0.036461519,0
0.2715635393333333,-0.4435532346666666,0.0,0.378258427,-0.2889133619999999,-0.8755454813333334,0
0.243095925,-0.410404278,0.0396402675,-0.536142145,0.8273187129999999,0.1639486725,0
0.347276832,-0.397410043,0.07126016,0.722286868,-0.689786273,-0.049965767,0
0.236319098,-0.396947275,0.220538332,-0.436508959,0.898776216,0.040758328,0
0.2931445825,-0.4445015825,0.2306584389999999,0.5383109395,-0.8304155175,-0.143530122,0
0.2912392,-0.4020900335,0.291591846,-0.0155429985,0.0355691729999999,0.9955743675,0
0.355707036,-0.386346879,0.020278102,0.74816417,-0.65726465,0.090849069,0
0.313962938,-0.3523135553333333,0.0807771276666666,-0.7541480383333333,0.656520117,-0.0129543296666666,0
0.3680516535,-0.372259496,0.215559482,0.74815102,-0.6591208335000001,-0.0759402925,0
0.2333512734,-0.4010816184,0.0,-0.5273738198,0.731198283,-0.1466270224,0
0.32077560225,-0.4232884425,0.0794573952499999,0.6570476467499999,-0.7533479544999999,0.0041532719999999,0
0.2910080434,-0.3719337916,0.0,-0.086677275,0.1978788098,-0.6958895084,0
0.321541346,-0.390900265,0.287999298,0.25829217,-0.290991506,0.921199815,0
0.28086064175,-0.38062292825,0.10991143075,-0.611976488,0.7827405660000001,-0.112794392,0
0.310885727,-0.403102663,0.287143583,0.3582874606666666,-0.29576705,0.8815181710000001,0
0.328380661,-0.410790431,0.142367276,0.67143244,-0.740760631,0.021264204,0
0.33107773525,-0.36179112075,0.0,0.23806172125,-0.19645476875,-0.951159795,0
0.2797318846666666,-0.4506992926666666,0.041828603,0.596088082,-0.7975777379999999,-0.0912619353333333,0
0.32106150725,-0.343849515,0.0799295105,-0.77681892625,0.6290301162499999,-0.0239627914999999,0
0.236192952,-0.396560097,0.20462459,-0.429133328,0.902707776,-0.031036389,0
0.254410823,-0.3854987855,0.2219212149999999,-0.6043123340000001,0.7965698855000001,-0.015683541,0
0.2913135633333333,-0.4097713193333334,0.2913625833333333,0.093550578,-0.108442364,0.9882977786666666,0
0.3050241755,-0.4357402635,0.0682872014999999,0.6126600215,-0.7855750395000001,-0.085464163,0
0.233109734,-0.398455306,0.221314741,-0.4068528595,0.911550736,0.0575630595,0
0.301180746,-0.4321890204999999,0.2772482,0.5077472255,-0.5870666715,0.628293035,0
0.2909079495555555,-0.3616310221111111,0.0,-0.5521136612222223,0.5899834053333334,-0.1465608011111111,0
0.314626829,-0.3518365715,0.039934087,-0.7508046005,0.6591058825,0.0391268935,0
0.2488737644999999,-0.3896839709999999,0.2186708839999999,-0.556140691,0.8309753245,-0.002835174,0
0.2814742435999999,-0.4516058778,0.1084227179999999,0.5673908374,-0.8198770222,0.0757707244,0
0.33749735,-0.3797379315,0.2868424315,0.3357445344999999,-0.3628624625,0.8666977849999999,0
0.312699562,-0.359350463,0.283831392,-0.393476681,0.46465839,0.793264572,0
0.308269649,-0.350457968,0.274621084,-0.545032136,0.517840086,0.659379721,0
0.36034478,-0.379871369,0.2086836269999999,0.731902148,-0.678251,-0.065534925,0
0.3004844303333333,-0.3634269293333333,0.01963557,-0.6384618839999999,0.6978650253333333,0.3191715726666667,0
0.270894812,-0.4602898625,0.25072233,0.484047413,-0.873722876,0.0240189405,0
0.2838438665,-0.38258449675,0.08082221775,-0.65594731525,0.7520370934999999,-0.0618392125,0
0.307560042,-0.437293101,0.258743259,0.638441917,-0.750620894,0.170176941,0
0.3234911665,-0.415921608,0.1295049834999999,0.6610489049999999,-0.7486532145,0.0499228115,0
0.27067677925,-0.4126333709999999,0.0,0.314788885,-0.220442462,-0.9232027095,0
0.3021531612499999,-0.44173965725,0.2498868857499999,0.594864115,-0.80171091125,-0.025722527,0
0.2531820595,-0.4055477054999999,0.08011719125,-0.53901345225,0.83661829,-0.0958959144999999,0
0.2896098032499999,-0.35340549125,0.2093257027499999,-0.71588783675,0.693323864,-0.0800693795,0
0.320884594,-0.4213001952499999,0.09965883175,0.658438181,-0.74737583375,0.08863116825,0
0.3038159705,-0.362977566,0.05032474,-0.7096800715,0.70448030575,-0.00490786475,0
0.297899606,-0.4395662285,0.2198466339999999,0.557248231,-0.824629059,-0.094752577,0
0.2795192755,-0.3848886004999999,0.0,0.1132674295,0.02258519,-0.9931596985,0
0.2920377729999999,-0.4412239826666666,0.1499624266666666,0.6014117436666666,-0.7984556766666667,-0.025688181,0
0.259853444,-0.380965132,0.241246349,-0.645434819,0.76166238,0.05730893,0
0.287789863,-0.448760676,0.089781695,0.571467504,-0.819286815,0.046840224,0
0.328110839,-0.334271398,0.2785387075,-0.5186659835,0.411194307,0.7489344345,0
0.255181397,-0.405431108,0.066534248,-0.538084457,0.842721853,-0.016881804,0
0.3141613826666666,-0.4233747963333333,0.1403691363333333,0.6460879846666666,-0.7630677953333334,0.0118196846666666,0
0.24153632075,-0.3950479757499999,0.1894176705,-0.4860128822499999,0.8670569220000001,-0.10485399575,0
0.364326713,-0.376677526,0.100374633,0.732036039,-0.677347731,0.072960872,0
0.250970877,-0.40296353375,0.0,0.0446584525,0.0768188519999999,-0.9798883185,0
0.282803471,-0.374427382,0.0192771133333333,-0.495366962,0.793515765,0.3526171756666666,0
0.266318614,-0.459511175,0.130731762,0.521685775,-0.851273466,0.056368772,0
0.324239697,-0.4147691795,0.0392815635,0.670208622,-0.7376262875,-0.0813107095,0
0.307663837,-0.431203635,0.019076502,0.624145629,-0.768940535,-0.138465475,0
0.33245286,-0.409347162,0.0483940526666666,0.6855730396666667,-0.7147571673333334,-0.137732746,0
0.278078373,-0.388333136,0.061897264,-0.661794381,0.748491063,0.042300428,0
0.3110022793333333,-0.4297787626666667,0.0603488736666666,0.6277512673333333,-0.769438708,-0.1175718713333333,0
0.31806105,-0.323970412,0.1980031629999999,-0.752200272,0.624012237,-0.211668325,0
0.2912392,-0.4020900335,0.291591846,-0.0155429985,0.0355691729999999,0.9955743675,0
0.368083997,-0.3716857765,0.111344819,0.7336883725,-0.677655408,0.0495537785,0
0.32127902875,-0.3426372255,0.27858064125,-0.4979541199999999,0.43800529225,0.7457310082499999,0
0.3136505466666666,-0.352888629,0.0495855666666666,-0.7391424713333333,0.6733834853333334,-0.001309088,0
0.304581921,-0.362580773,0.0784177755,-0.7197514455,0.694160592,-9.837250000000082e-05,0
0.298085998,-0.350824857,0.1773358079999999,-0.665763455,0.728034064,-0.163356385,0
0.28242869,-0.449113732,0.1988604696666666,0.5682506119999999,-0.8223298906666668,0.0283435106666666,0
0.339360626,-0.400171069,0.0400127599999999,0.716746048,-0.688474355,-0.110806885,0
0.3291304914999999,-0.3332925144999999,0.059163873,-0.824646964,0.5653502475000001,0.0175800815,0
0.299386968,-0.4389431995,0.060327105,0.604024678,-0.7878995040000001,-0.1197763295,0
0.2592400983333333,-0.3825159093333334,0.250780709,-0.636764307,0.7549074683333332,0.1528698303333333,0
0.2394895963333333,-0.3996716506666666,0.2512407523333334,-0.5890249843333334,0.7704473383333333,0.2404766526666666,0
0.253852213,-0.3857603565,0.2308838834999999,-0.6151062110000001,0.788173314,0.0143943225,0
0.368836721,-0.3733958195,0.0694763165,0.7532968545000001,-0.654897025,-0.060220782,0
0.3201814902,-0.3418807055999999,0.1303392273999999,-0.7464297888000001,0.6531524178,-0.121241592,0
0.355977795,-0.385661876,0.055443542,0.734511152,-0.663574298,-0.141994782,0
0.2507325676666667,-0.4039990786666667,0.1005545463333333,-0.581806384,0.807683409,-0.0950251303333333,0
0.307744609,-0.4313838795,0.1095768605,0.6390255855,-0.7631529975,0.096125427,0
0.320653989,-0.418995638,0.122266528,0.651324782,-0.755687003,0.068652611,0
0.297702419,-0.36745613,0.0238834889999999,-0.602233024,0.752017781,0.267926561,0
0.244448682,-0.406013717,0.028037139,-0.571721575,0.768336365,0.287738893,0
0.313020958,-0.4300207944999999,0.229125243,0.621829136,-0.7735270249999999,-0.1211304245,0
0.292920394,-0.44085200525,0.1302933574999999,0.610415561,-0.7897559974999999,0.058699414,0
0.320491337,-0.324044528,0.1898114806666666,-0.7719519463333334,0.6087298973333333,-0.1818388229999999,0
0.2953763405,-0.3455915975,0.2211737289999999,-0.7605696150000001,0.6478759855,-0.038249404,0
0.2508720426666667,-0.3944690533333333,0.1621595293333333,-0.5578762816666666,0.8053180616666668,-0.1997961966666666,0
0.3234911665,-0.415921608,0.1295049834999999,0.6610489049999999,-0.7486532145,0.0499228115,0
0.326333743,-0.335222547,0.110013458,-0.795915784,0.605163909,-0.017167087,0
0.326333743,-0.335222547,0.110013458,-0.795915784,0.605163909,-0.017167087,0
0.300348583,-0.439515798,0.2294411135,0.5660735145,-0.812725296,-0.1377877745,0
0.302751859,-0.3643984613333333,0.08860427,-0.7123781006666666,0.7005812029999999,-0.0373905723333333,0
0.2589556316666666,-0.3991333639999999,0.0398955353333333,-0.575948141,0.7846829296666668,0.2283154923333333,0
0.29233667475,-0.37389169075,0.04069615725,-0.649158948,0.75722702925,0.0656450415,0
0.3309824523333333,-0.370867281,0.0,0.2395177793333333,-0.2125312886666666,-0.9473425436666668,0
0.270193244,-0.39056230975,0.03871959225,-0.58053458025,0.781224975,0.2281781325,0
0.2696762505,-0.4579968505,0.040549824,0.5681591935,-0.820987785,-0.0513916789999999,0
0.329973972,-0.330414382,0.109122124,-0.80503377,0.59270115,-0.02501951,0
0.323000804,-0.419148652,0.016374119,0.587764299,-0.773539171,-0.237002702,0
0.3338606265,-0.4059536205,0.139092754,0.681653823,-0.7309928465,0.0311415495,0
0.3011959105,-0.4388873735,0.090495224,0.61541664,-0.7866705105,0.047744805,0
0.339716412,-0.3808661415,0.0,0.2446264915,-0.235653088,-0.940434478,0
0.255546669,-0.441979702,0.0,0.314796927,-0.211520898,-0.925290119,0
0.318422886,-0.327992287,0.264370792,-0.687824864,0.602519116,0.404805721,0
0.2508416055,-0.4240589369999999,0.2863339995,-0.2777902104999999,0.2859795765,0.91707787,0
0.347236696,-0.370860353,0.286692826,0.37042772,-0.372914047,0.850716414,0
0.369503358,-0.374464169,0.0,0.667888054,-0.647807128,-0.36643072,0
0.356564482,-0.36088766,0.287566719,0.315087676,-0.364022874,0.876474246,0
0.3405775809999999,-0.3996092166666666,0.1401744076666666,0.6984148203333334,-0.7151591786666667,0.026799503,0
0.2614658902727272,-0.3817284384545454,3.469446951953614e-18,-0.4851146609999999,0.7431722061818182,-0.1256070314545454,0
0.3518249775,-0.39183543875,0.2291186609999999,0.7250798205000001,-0.68353669925,-0.08311279875,0
0.301180746,-0.4321890204999999,0.2772482,0.5077472255,-0.5870666715,0.628293035,0
0.355795805,-0.384911945,0.2104685399999999,0.729628392,-0.67988081,-0.073515264,0
0.34120766275,-0.40074565575,0.21163605575,0.7266449195,-0.68277376225,-0.07608984575,0
0.2731274805,-0.369291455,0.230562629,-0.6756900215,0.7368969685,0.015678137,0
0.27979130625,-0.421265711,0.289927048,0.0619970045,-0.199008445,0.9772450705,0
0.3243134365,-0.41380835425,0.0296301945,0.6719948060000001,-0.73933399725,0.02651701325,0
0.3689994993333333,-0.3729368086666667,0.0891741816666666,0.7415488763333333,-0.6689206913333333,0.0506543303333333,0
0.321573974,-0.3426092226666666,0.0893201163333333,-0.7821867216666667,0.621655038,-0.0399152806666666,0
0.3541894519999999,-0.3830770255,0.0282527295,0.724392622,-0.6695330385,0.1640741805,0
0.2736625055,-0.4544913945,0.0,0.5672007685,-0.53725657775,-0.5938240739999999,0
0.287726728,-0.357832889,0.1875357829999999,-0.65738961,0.744213945,-0.1182561,0
0.287162742,-0.430947184,0.285269873,0.252358365,-0.415879243,0.87370459,0
0.3602057655999999,-0.381949534,0.019284805,0.7231394096000001,-0.6838779008,0.0111562314,0
0.295026602,-0.355001353,0.265207026,-0.685370504,0.599859196,0.412839215,0
0.3485436546666666,-0.3912234446666667,0.150614805,0.7192827973333333,-0.6944172860000001,0.0169190383333333,0
0.3291304914999999,-0.3332925144999999,0.059163873,-0.824646964,0.5653502475000001,0.0175800815,0
0.2427953956666666,-0.4127698783333333,0.0605000206666666,-0.5077035440000001,0.8608235926666667,0.030206054,0
0.302226801,-0.3739287074999999,0.0,0.195628126,-0.176371796,-0.963343436,0
0.3536306145,-0.37359583775,0.281167385,0.4808508212499999,-0.51761458425,0.6999129734999999,0
0.2909079495555555,-0.3616310221111111,0.0,-0.5521136612222223,0.5899834053333334,-0.1465608011111111,0
0.2811399706666667,-0.4004658380000001,0.0,0.3002137506666666,-0.225055961,-0.926924588,0
0.288960989,-0.378073812,0.070367458,-0.694809714,0.719177529,0.004810743,0
0.309906622,-0.4323925756666666,0.0821104283333333,0.6322566036666667,-0.7742701433333333,0.0173716263333333,0
0.23479355,-0.402816233,0.250115316,-0.557509074,0.784912316,0.270363253,0
0.33676948,-0.408825273,0.2411967009999999,0.723728594,-0.689979903,-0.012027283,0
0.329085729,-0.3315448454999999,0.1194313135,-0.8107584325,0.583905745,-0.040178745,0
0.349997646,-0.389319764,0.266935926,0.653791922,-0.672979558,0.345911313,0
0.233114597,-0.398206167,0.20047309,-0.414821318,0.907936051,-0.059794661,0
0.3019912516666667,-0.4335112223333333,0.0401131619999999,0.6063184803333334,-0.7921390933333333,-0.0662235463333333,0
0.3207664593333333,-0.342738005,0.1009888396666666,-0.7798316423333332,0.624753688,-0.038132365,0
0.3311567386,-0.413255115,0.0894015412,0.6883590662,-0.7226251593999999,0.0606883572,0
0.2905435246666666,-0.4442605366666667,0.0520004179999999,0.5982377293333334,-0.7908807303333333,-0.12889122,0
0.246954857,-0.408393747,0.042105217,-0.55030527,0.816914779,0.172668334,0
0.24264169925,-0.4122494319999999,0.05059300025,-0.51358434075,0.8538012705,0.082050974,0
0.311916536,-0.383680663,0.0,0.234491447,-0.240665361,-0.941845663,0
0.2639271883333333,-0.4510039796666666,0.2807140546666667,0.3580811723333333,-0.6010299176666667,0.700973259,0
0.292920394,-0.44085200525,0.1302933574999999,0.610415561,-0.7897559974999999,0.058699414,0
0.2714784696666667,-0.4598135596666666,0.0708246196666666,0.5334388533333333,-0.8448403343333334,-0.0390181786666666,0
0.3017663685,-0.35171117625,0.1604398947499999,-0.68256826725,0.700830836,-0.206680219,0
0.298657837,-0.34771896,0.259523224,-0.715519291,0.622054443,0.31793146,0
0.2902046756666666,-0.3524955676666666,0.2392542526666667,-0.7436694306666666,0.6601400583333333,0.1044303483333333,0
0.2884286555,-0.358919392,0.1786222535,-0.6538238789999999,0.7378480034999999,-0.1670491925,0
0.365901361,-0.374844145,0.057749859,0.751033671,-0.647000521,-0.131676689,0
0.3504726635,-0.3922743265,0.2223078289999999,0.7257791085,-0.681706354,-0.092277093,0
0.275146951,-0.456744629,0.098106341,0.548926796,-0.834080046,0.05467952,0
0.2974756315,-0.4385725805,0.168133214,0.5969236325,-0.800560723,-0.0525186574999999,0
0.288960989,-0.378073812,0.070367458,-0.694809714,0.719177529,0.004810743,0
0.2898256716,-0.4115694682,0.0,0.2857530716,-0.233154969,-0.9294629464,0
0.295951911,-0.346519849,0.2430577109999999,-0.755239827,0.64325762,0.125827017,0
0.2706796745,-0.3944656975,0.06061916225,-0.616675946,0.7843334695,0.05732139125,0
0.2696762505,-0.4579968505,0.040549824,0.5681591935,-0.820987785,-0.0513916789999999,0
0.2410500195,-0.4105817245,0.109053917,-0.574599123,0.81567113,-0.06646037825,0
0.297548523,-0.347244428,0.254089723,-0.743150367,0.634431308,0.212660406,0
0.2899303454,-0.4425685308,0.0400649661999999,0.6014916546,-0.7945457022,-0.0796047291999999,0
0.3181220593333333,-0.419617425,0.030745338,0.6690201543333333,-0.7429755226666667,0.0071843266666666,0
0.3016743603333333,-0.43120679,0.0,0.491887086,-0.5860765276666667,-0.6321322603333334,0
0.2527779926666667,-0.4048271919999999,0.2787916896666667,-0.5154633956666667,0.5038267439999999,0.691799473,0
0.343235749,-0.40150083975,0.25076789375,0.72513989975,-0.68029154775,0.09910229475,0
0.312584544,-0.346739655,0.0156505989999999,-0.73091531,0.53448976,0.42436247,0
0.326903437,-0.417853193,0.078477298,0.678908321,-0.734223033,0.000173939,0
0.242515463,-0.3936685104999999,0.2011848165,-0.4900215774999999,0.8708026045,-0.031244113,0
0.307863127,-0.428883154,0.0272300329999999,0.632620813,-0.773642107,0.035620174,0
0.368016861,-0.373891468,0.261594489,0.713956588,-0.664015414,0.222147521,0
0.297702419,-0.36745613,0.0238834889999999,-0.602233024,0.752017781,0.267926561,0
0.2791864736666666,-0.4505961936666667,0.1517474003333333,0.5661173906666667,-0.8239781376666667,-0.0221605336666666,0
0.3670597765,-0.3704717345,0.1617090564999999,0.7600432964999999,-0.6498247425,0.0035572575,0
0.298897966,-0.4376228385,0.050761872,0.6046641195,-0.7859951860000001,-0.128676596,0
0.2953763405,-0.3455915975,0.2211737289999999,-0.7605696150000001,0.6478759855,-0.038249404,0
0.255181397,-0.405431108,0.066534248,-0.538084457,0.842721853,-0.016881804,0
0.301330627,-0.44171844225,0.2612439045,0.590102677,-0.7816921755,0.18640776725,0
0.250021669,-0.408359299,0.0581242665,-0.531527047,0.845162111,0.051996108,0
0.286014322,-0.44606176,0.131984827,0.596395682,-0.80079894,0.055074924,0
0.263894993,-0.396616893,0.090842384,-0.573056354,0.806308305,-0.146537819,0
0.2592400983333333,-0.3825159093333334,0.250780709,-0.636764307,0.7549074683333332,0.1528698303333333,0
0.329876325,-0.4095383803333333,0.1594909606666666,0.6894886946666667,-0.7239888693333333,-0.018567397,0
0.2637804145,-0.3951383324999999,0.098249772,-0.580078004,0.80319472,-0.1351986015,0
0.2810272056666666,-0.372592703,0.2708447086666667,-0.5762437993333333,0.6470753613333333,0.4970889846666667,0
0.363240247,-0.3748829835,0.161382355,0.7533967,-0.6575587995000001,0.0024694375,0
0.2818869975,-0.453166488,0.0811179335,0.558209009,-0.829490751,0.0066835495,0
0.2735667855,-0.455475703,0.0223778495,0.599678932,-0.7986797465,0.0468033295,0
0.309811896,-0.3415662746666667,0.1673492133333333,-0.7204427226666666,0.6723180813333333,-0.1683822336666666,0
0.344819272,-0.3951044945,0.1916351644999999,0.727278033,-0.6855143525,-0.032788481,0
0.3310256645,-0.410474712,0.1997725122499999,0.7147837935,-0.6970819730000001,-0.0556779655,0
0.3291068555,-0.4099803445,0.1477480435,0.6789292014999999,-0.7340365955,0.0066453005,0
0.2932104005,-0.445239675,0.081158495,0.5890648555,-0.8078058189999999,-8.5927999999999e-05,0
0.236323678,-0.407696093,0.1473642859999999,-0.518185041,0.832718555,-0.195100159,0
0.2791864736666666,-0.4505961936666667,0.1517474003333333,0.5661173906666667,-0.8239781376666667,-0.0221605336666666,0
0.3628260996666667,-0.381319711,0.2393603819999999,0.7376545603333332,-0.6737998933333333,-0.0340184496666666,0
0.3042656735,-0.3362640985,0.2392703274999999,-0.7551414670000001,0.6465086135,0.106147775,0
0.3243134365,-0.41380835425,0.0296301945,0.6719948060000001,-0.73933399725,0.02651701325,0
0.3411898146666667,-0.4019261763333333,0.220912954,0.7231320980000001,-0.6853106093333333,-0.0861362456666666,0
0.2810272056666666,-0.372592703,0.2708447086666667,-0.5762437993333333,0.6470753613333333,0.4970889846666667,0
0.29233667475,-0.37389169075,0.04069615725,-0.649158948,0.75722702925,0.0656450415,0
0.36394945,-0.3752327755,0.1307542205,0.7389614385000001,-0.6731371995,0.0286097565,0
0.2419421149999999,-0.3947277015,0.0,-0.52447832,0.7538045255000001,-0.14475109375,0
0.309723821,-0.430240252,0.269691717,0.6274759919999999,-0.633634759,0.4430210065,0
0.26405157,-0.3849774155,0.161224072,-0.605908507,0.7705887155,-0.1976408714999999,0
0.3202646543333333,-0.411917933,0.0,0.447863368,-0.4589892266666666,-0.7572488983333333,0
0.360385885,-0.378335559,0.150378197,0.748809996,-0.662482945,0.019998446,0
0.284740622,-0.445961774,0.0277811864999999,0.5985281675,-0.7986586965,0.060502867,0
0.276784173,-0.378599722,0.019919889,-0.518584298,0.781738245,0.346346132,0
0.338417983,-0.3996568375,0.0293084065,0.7121388975,-0.6912949865,0.112390477,0
0.318653309,-0.4217239164999999,0.182199854,0.6813796235,-0.7306968265,-0.0420226469999999,0
0.314762992,-0.423206311,0.2717322645,0.628232262,-0.5919173735000001,0.5043719965,0
0.3689994993333333,-0.3729368086666667,0.0891741816666666,0.7415488763333333,-0.6689206913333333,0.0506543303333333,0
0.3114620653999999,-0.433012944,0.2393597552,0.6333848406,-0.7668532712,-0.1000188844,0
0.3211033103333333,-0.3540632986666667,0.0,0.221185361,-0.1685514893333333,-0.9601857026666668,0
0.241545543,-0.4134293264999999,0.0716987815,-0.50954705,0.8597429755,-0.032215625,0
0.283235589,-0.451159936,0.0997766066666666,0.5650963990000001,-0.8224310706666667,0.0651288646666666,0
0.2499343435,-0.403820913,0.1103075815,-0.596412048,0.7999216764999999,-0.06629248725,0
0.2817244275,-0.42217203475,0.0,0.31205540625,-0.2236491287499999,-0.9233512445,0
0.287919438,-0.448365737,0.067502437,0.579783808,-0.811654262,-0.071190556,0
0.32978666,-0.41049393,0.042200739,0.679782084,-0.722725728,-0.124755122,0
0.2531820595,-0.4055477054999999,0.08011719125,-0.53901345225,0.83661829,-0.0958959144999999,0
0.366134221,-0.375070989,0.220464686,0.742114848,-0.664977156,-0.084088848,0
0.237927795,-0.398654825,0.242844641,-0.54587189,0.81627813,0.188981199,0
0.3410797086666666,-0.4007920869999999,0.1109968756666666,0.7175504653333333,-0.693425576,0.0648426093333333,0
0.272502498,-0.456629331,0.178438154,0.587298483,-0.808646652,-0.034221107,0
0.319501416,-0.419313209,0.1605652156666666,0.6758187716666666,-0.7356066436666667,-0.0455005583333333,0
0.2991556445,-0.3509568895,0.172271035,-0.6725075055,0.7195131805,-0.172876219,0
0.28242869,-0.449113732,0.1988604696666666,0.5682506119999999,-0.8223298906666668,0.0283435106666666,0
0.236192952,-0.396560097,0.20462459,-0.429133328,0.902707776,-0.031036389,0
0.299142434,-0.367778757,0.0396361749999999,-0.673502178,0.738005543,0.041744865,0
0.303531965,-0.363415217,0.0688353675,-0.7162259555,0.6977531100000001,0.012334567,0
