pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.328444602,-0.539471938,0.228164826,0.124315466,-0.987897091,0.092763154,0
0.402297984,-0.483995121,0.2586006485,-0.3328711175,0.8769346695,0.346408404,0
0.436109526,-0.469286355,0.169280659,-0.419253762,0.907428368,0.028284997,0
0.303709017,-0.503903066,0.232399856,-0.105750407,0.994380877,0.004850045,0
0.3413371075,-0.5002218385,0.080726085,-0.1934699165,0.9807291345,0.0267820645,0
0.478264166,-0.480531547,0.0,0.122339256,-0.126196055,-0.98443266,0
0.421358221,-0.480882373,0.127522779,-0.4083137,0.905528566,-0.115316686,0
0.3936931045,-0.5340247945000001,0.1193193469999999,0.288523394,-0.9512936465,0.1085937405,0
0.4114810635,-0.5232416154999999,0.203473554,0.34601923,-0.928203798,0.1366797149999999,0
0.3357318765,-0.5529533175,0.0219083444999999,0.212930543,-0.96051637,-0.1688156989999999,0
0.360547458,-0.544050684,0.1218674649999999,0.26669835,-0.963054474,0.0322129895,0
0.394288947,-0.500470234,0.2789304729999999,-0.137714747,0.396057813,0.907839665,0
0.458954727,-0.462286043,0.266355593,-0.376210867,0.806372243,0.456321366,0
0.405103862,-0.482993581,0.069476352,-0.331736319,0.939407003,0.08640311,0
0.3513953596666666,-0.4988979686666666,0.168672703,-0.2525644123333333,0.9656886453333332,0.0600583743333333,0
0.45264865,-0.4581988763333333,0.2482714693333333,-0.4312534159999999,0.8824321486666666,0.1851688046666666,0
0.3437982539999999,-0.547806389,0.131745661,0.1820312405,-0.9830352625,0.0008525669999999,0
0.36260958,-0.493103005,0.2184797315,-0.258064723,0.957910795,-0.1253038355,0
0.410638128,-0.5068544104999999,0.0,-0.0070526315,-0.195915334,-0.98021909,0
0.3747491655,-0.5391398235,0.1281812065,0.3112677355,-0.947624255,0.0711721025,0
0.385697859,-0.489478037,0.180756328,-0.317211271,0.947511058,0.039997544,0
0.3917831599999999,-0.482687086,0.2399630696666667,-0.3245330543333333,0.9419978186666668,0.075284671,0
0.3631697575,-0.5460465999999999,0.0292035509999999,0.281558452,-0.9571774995,-0.0598298325,0
0.321022525,-0.501849132,0.2306895269999999,-0.153726296,0.9878654065,-0.016514386,0
0.433400869,-0.4662397565,0.2394768664999999,-0.40509259,0.9115043315,0.0435594319999999,0
0.3716984705,-0.5431372245,0.041832892,0.2758140125,-0.961190754,0.004883518,0
0.37607999,-0.528640585,0.261649398,0.170623816,-0.934018775,0.313841426,0
0.4108277636666666,-0.525259095,0.1912363696666666,0.3440965303333332,-0.9350150936666668,0.08458987,0
0.413798651,-0.4828368484999999,0.0989077495,-0.355117403,0.929301155,0.1007138915,0
0.457285687,-0.459841491,0.071445095,-0.522759347,0.84554867,0.108490145,0
0.4326952369999999,-0.467940784,0.0288398403333333,-0.298971801,0.9463183026666668,0.121760148,0
0.430758226,-0.471451642,0.206548317,-0.390362009,0.914635276,-0.105165649,0
0.446110599,-0.509861168,0.200737046,0.393768653,-0.91626182,0.073556271,0
0.334937318,-0.500181246,0.218350279,-0.200785329,0.975544221,-0.089435592,0
0.482533898,-0.502010751,0.1024438699999999,0.4524088785,-0.891451137,-0.0243976019999999,0
0.425022632,-0.478408355,0.130757792,-0.4325787525,0.8906011765,-0.1382439785,0
0.393426009,-0.537072859,0.0880750699999999,0.255503129,-0.964093473,0.072401147,0
0.361047879,-0.4960654305,0.0295027109999999,-0.2769924689999999,0.9600340045,-0.0346588134999999,0
0.4517045543333333,-0.4648335283333333,0.081372033,-0.5107591666666667,0.8554861153333334,0.0799931526666666,0
0.3710443873333333,-0.504835263,0.0,-0.199527067,0.452032355,-0.8574939503333333,0
0.45762177,-0.458696314,0.1154038269999999,-0.610107399,0.791674523,-0.031943881,0
0.342034975,-0.501833155,0.191724151,-0.221599985,0.973353798,-0.05895617,0
0.343930628,-0.498219569,0.24756164,-0.227075204,0.964040304,0.138069348,0
0.3607996995,-0.54189466,0.1706682484999999,0.3006644505,-0.952592542,0.0458357505,0
0.489587205,-0.501167427,0.0344437269999999,0.450999355,-0.89252425,0.00021462,0
0.379166875,-0.541036837,0.05008129,0.251364102,-0.967733763,-0.017534288,0
0.3393067995,-0.501486365,0.0296540899999999,-0.1985973245,0.9782923925,-0.0576666355,0
0.446036246,-0.5104373605,0.1706153685,0.4129601364999999,-0.910476528,0.020802446,0
0.363529678,-0.4952705115,0.0215050599999999,-0.3094921825,0.9460892315,-0.0930177604999999,0
0.364108842,-0.5443811940000001,0.0896670374999999,0.2236012634999999,-0.9729321435,0.057820722,0
0.3018217553333333,-0.5043270676666666,0.240437232,-0.1064377816666666,0.9928408206666668,0.0463895143333333,0
0.443732305,-0.504945256,0.2686946243333333,0.3343396713333333,-0.7916104110000001,0.4912500643333333,0
0.427886411,-0.512553574,0.267073647,0.306053917,-0.850903619,0.426959052,0
0.4713585279999999,-0.5018237056666667,0.1492710986666666,0.382601014,-0.910888073,0.154255343,0
0.342287237,-0.5519917793333332,0.038150292,0.2296610323333333,-0.9726128616666668,0.0304766893333333,0
0.333841093,-0.538392209,0.25076763,0.145191681,-0.9878003765,0.054608448,0
0.4227245355,-0.4687180735,0.0223315919999999,-0.293133783,0.953643257,0.0650427655,0
0.3749683015,-0.5316914545,0.230031438,0.2100886069999999,-0.9754756965,0.0648182035,0
0.29313518,-0.50655126,0.023965952,-0.084628128,0.995486124,-0.042958791,0
0.4223880935,-0.473423062,0.0411692569999999,-0.3437068359999999,0.9276841915,0.1446770275,0
0.473731915,-0.5076744125,0.0525088145,0.423708807,-0.9033316185,0.0666453635,0
0.438643053,-0.522334559,0.0,0.360148336,-0.91375746,-0.187990641,0
0.373138105,-0.534628572,0.20893163,0.231771269,-0.961897326,0.145036592,0
0.425085506,-0.470038239,0.246244174,-0.381789106,0.910627433,0.158097306,0
0.359435665,-0.495402771,0.208993475,-0.24989444,0.959961762,-0.126594564,0
0.310262558,-0.504975304,0.021676888,-0.087872999,0.990650323,-0.104356475,0
0.3729612224999999,-0.488495192,0.2398368179999999,-0.2761560645,0.956825571,0.0698136635,0
0.47503182,-0.504832849,0.078972953,0.464994016,-0.885257956,0.009945665,0
0.321775648,-0.540114838,0.2318025889999999,0.127895307,-0.99007101,0.058328254,0
0.373689071,-0.5142784125,0.0,-0.1213673975,0.1163093415,-0.9851728025,0
0.438207603,-0.472165044,0.086977664,-0.410695848,0.909102529,0.069724545,0
0.406245624,-0.534488111,0.0494455979999999,0.253893103,-0.966954041,-0.023198592,0
0.4023307673333333,-0.5290135633333333,0.1409101116666666,0.292878452,-0.9534949013333334,0.070733877,0
0.4939171045,-0.498338231,0.0491063294999999,0.4536350135,-0.88852482,0.067267935,0
0.343117804,-0.499495566,0.150211326,-0.240867447,0.968837945,0.057757323,0
0.434137557,-0.512394507,0.232122301,0.347388952,-0.937704598,0.005568076,0
0.447118689,-0.4604682,0.226438,-0.431871048,0.895262945,-0.109506422,0
0.36447143,-0.5023281150000001,0.2737229584999999,-0.1906758175,0.6235350165,0.757134805,0
0.331585754,-0.5019437975000001,0.1410914969999999,-0.217235222,0.9756536875,0.0297542205,0
0.432398348,-0.5252710039999999,0.02059679,0.3377696955,-0.92698437,-0.162192636,0
0.476367592,-0.490350911,0.269186268,0.358699137,-0.820854564,0.444446525,0
0.3526037015,-0.4983502755,0.0908635394999999,-0.19586658,0.980380724,0.0197820495,0
0.303109437,-0.506470883,0.140757836,-0.107060058,0.988209622,0.109452673,0
0.3350187854999999,-0.5496148464999999,0.0911199115,0.1497601345,-0.9874398965,0.050209645,0
0.417633782,-0.5217167,0.198070252,0.359078845,-0.925629799,0.119464884,0
0.4332812666666667,-0.476185151,0.2701508269999999,-0.3126937569999999,0.7455411296666666,0.5776159413333333,0
0.3243856185,-0.5394617565,0.2506934,0.113072391,-0.990923028,0.0705990155,0
0.390348495,-0.530928109,0.202482823,0.301288933,-0.945111813,0.126446192,0
0.466006039,-0.509626302,0.071112041,0.461136185,-0.8863722,0.041203661,0
0.337880205,-0.502047321,0.0226028859999999,-0.18849406,0.977024117,-0.099467908,0
0.4024220775,-0.5345102635,0.089894656,0.2816404805,-0.955615099,0.085850483,0
0.314667542,-0.540637256,0.2440963659999999,0.118182136,-0.991983812,0.04473366,0
0.3148398735,-0.504790316,0.089917675,-0.1272455475,0.9915899705,-0.0178094645,0
0.408390584,-0.480987765,0.150503643,-0.319402514,0.941349653,-0.108824924,0
0.4394616775,-0.5163692495000001,0.140027192,0.3725508585,-0.9193424325,0.126247349,0
0.450675939,-0.516320683,0.108634684,0.35852951,-0.930752754,0.071804604,0
0.3212745576666666,-0.5464849820000001,0.1990417706666666,0.1222675673333333,-0.958271014,0.258265452,0
0.42623525,-0.479211742,0.120869336,-0.448027848,0.892410287,-0.053618352,0
0.423337107,-0.495085426,0.0,-0.0600490855,0.101464618,-0.990160453,0
0.30182436625,-0.5063065357500001,0.090011938,-0.1160912965,0.99215080025,-0.042584498,0
0.377349535,-0.490819585,0.161188994,-0.300300741,0.952469759,0.051193979,0
0.4124746243333333,-0.525272416,0.1596825776666666,0.3199440366666666,-0.9472017413333336,0.010780211,0
0.443766737,-0.470036361,0.26873049,-0.322969556,0.774868692,0.543386765,0
0.366707608,-0.540329317,0.1567854129999999,0.328053763,-0.943978303,0.035856537,0
0.374454341,-0.4972987656666667,0.2700023483333333,-0.2096733956666666,0.768867332,0.5946481056666667,0
0.480132345,-0.501905828,0.130013723,0.398465189,-0.908413158,0.126534691,0
0.3514373786666667,-0.4975067366666666,0.1201134666666666,-0.2005343766666666,0.9782612206666668,-0.05184896,0
0.321918604,-0.5269597826666668,0.0,0.0107261786666666,0.077161912,-0.9889332286666668,0
0.4216262254999999,-0.5294285495,0.0793871979999999,0.3319484835,-0.940057071,0.0774528955,0
0.432512504,-0.516659775,0.18928404,0.390671351,-0.918041752,0.067640505,0
0.332202211,-0.542090364,0.209778027,0.1403245315,-0.966248059,0.2151238945,0
0.4207380083333333,-0.5174554616666667,0.220281426,0.3284171743333333,-0.9413729056666668,0.0758136309999999,0
0.3149431689999999,-0.541266991,0.229552877,0.129968073,-0.9889963485,0.0700698565,0
0.4575135,-0.457976796,0.142825392,-0.499191958,0.866028236,-0.028328139,0
0.380023291,-0.491050881,0.0743191409999999,-0.247297276,0.966535412,0.068215503,0
0.332008916,-0.502261316,0.090893927,-0.170536749,0.98534344,-0.003939907,0
0.3319398775,-0.5492259644999999,0.129171948,0.104711617,-0.9942767225,-0.015254802,0
0.434131108,-0.469929799,0.163008677,-0.424345417,0.905442905,-0.010203616,0
0.38041078,-0.491184368,0.18056345,-0.310400987,0.94963133,0.043029799,0
0.4045974745,-0.477961872,0.0298969605,-0.4155151605,0.8947445455,0.1594447145,0
0.343587377,-0.500360207,0.032867437,-0.217097203,0.974927896,-0.048830333,0
0.438387948,-0.472819078,0.1037211469999999,-0.460863956,0.88741102,0.010300231,0
0.430038702,-0.472068076,0.170905556,-0.38868624,0.921092479,0.022619738,0
0.43786164,-0.521094922,0.1040412769999999,0.330072012,-0.940915208,0.075703615,0
0.390062841,-0.4913976765,0.109675688,-0.206235381,0.978296007,0.0009084309999999,0
0.415892424,-0.488317115,0.276360128,-0.216640102,0.511928068,0.831262124,0
0.339920754,-0.5435464755,0.1994312685,0.1707676295,-0.960269833,0.220452052,0
0.323606281,-0.553896426,0.0,0.164112044,-0.924425232,-0.344245881,0
0.3420891753333333,-0.499286165,0.1393124953333333,-0.2402501886666666,0.97041689,0.0210016253333333,0
0.407909753,-0.521850714,0.2521373409999999,0.320305119,-0.944354995,0.074821617,0
0.3739963524999999,-0.4882020935,0.231982467,-0.280115552,0.9589484215,-0.044026462,0
0.421964472,-0.472060362,0.2278832449999999,-0.384207391,0.916952173,-0.107626169,0
0.312516978,-0.5049172420000001,0.0395024445,-0.1266045075,0.9918827045,-0.0079401285,0
0.466349991,-0.499774063,0.212804244,0.412743081,-0.906144617,0.092439612,0
0.372162087,-0.516348951,0.2777670400000001,0.0455890584999999,-0.2412938945,0.967613125,0
0.384267325,-0.539612981,0.037063996,0.25356219,-0.967318806,-0.000737288,0
0.4225644265,-0.5296323894999999,0.04053062,0.312428963,-0.9497037905,-0.019490191,0
0.40899506,-0.521192456,0.258827357,0.303509793,-0.931961031,0.198319041,0
0.425104,-0.528773155,0.0707844619999999,0.33747349,-0.940498349,0.039679964,0
0.32666333,-0.540186922,0.223241082,0.120818069,-0.985744817,0.117090346,0
0.460858805,-0.492380139,0.27611766,0.259964814,-0.622448331,0.738225149,0
0.426474838,-0.469025887,0.239786746,-0.404765783,0.913818968,0.033159544,0
0.452865234,-0.461285626,0.169713684,-0.437938401,0.895325491,0.081254058,0
0.358838941,-0.535689097,0.220472319,0.182878357,-0.975255465,0.124226748,0
0.385632331,-0.539434396,0.0490932999999999,0.244550738,-0.9694428,-0.019380248,0
0.4013716665,-0.524339432,0.220013488,0.341289393,-0.9352961955,0.088081929,0
0.373593917,-0.537486091,0.182981756,0.284248817,-0.957530684,0.048348717,0
0.447417876,-0.463383768,0.149254055,-0.482661202,0.8742284885,-0.0459525915,0
0.350678632,-0.498839503,0.099251963,-0.182631687,0.983064756,-0.015144377,0
0.341418952,-0.499892924,0.109048732,-0.175605273,0.984019164,-0.029480046,0
0.3022000065,-0.509839929,0.1796943035,-0.190135385,0.9807835665,-0.0418166945,0
0.381650104,-0.531231274,0.218590187,0.261060487,-0.959048705,0.109877225,0
0.337591077,-0.501157728,0.089162936,-0.181322442,0.983397047,0.007240216,0
0.340924421,-0.548376459,0.138911176,0.179045142,-0.983821622,-0.006152483,0
0.330622265,-0.5015200005,0.2528591645,-0.155552917,0.9694487235,0.1848212455,0
0.383599277,-0.539835694,0.0226872139999999,0.246852364,-0.961165609,-0.123387935,0
0.488166101,-0.491061125,0.170994509,0.46797763,-0.883248368,0.029483193,0
0.45421857,-0.459757765,0.060626926,-0.498575517,0.863894275,0.071478224,0
0.325165792,-0.554941253,0.020362564,0.162545516,-0.966228964,-0.199951354,0
0.361989601,-0.4984086745,0.0,-0.2963557495,0.853733911,-0.388070443,0
0.452721523,-0.463255807,0.1924526869999999,-0.414975169,0.9093354725,-0.0256085039999999,0
0.415836387,-0.47343022,0.238419146,-0.380621001,0.924282227,0.028810047,0
0.299483245,-0.517345623,0.274678654,-0.098348111,0.363100069,0.92654519,0
0.4038300295,-0.5294731955,0.131663127,0.2915362635,-0.951592545,0.0973396165,0
0.442766414,-0.510270129,0.211594435,0.378961268,-0.92177373,0.081985046,0
0.433481485,-0.520144632,0.129640872,0.341278572,-0.933373679,0.111096861,0
0.35243581,-0.539527,0.204854919,0.193355614,-0.961354109,0.195989501,0
0.420949473,-0.47563915,0.159376649,-0.377028509,0.925428217,-0.03784334,0
0.394237523,-0.489946004,0.12244648,-0.199513442,0.97531454,-0.094635796,0
0.45913237,-0.460153607,0.196739555,-0.430913453,0.900160834,-0.063435557,0
0.330391473,-0.552431544,0.0,0.182444221,-0.900549711,-0.394619214,0
0.346082016,-0.550585737,0.021655819,0.238994442,-0.954476898,-0.178481113,0
0.424198622,-0.480089033,0.1117313929999999,-0.420116138,0.907103189,0.025811536,0
0.453983294,-0.460283738,0.037583845,-0.431460026,0.902118618,0.004923908,0
0.300444825,-0.506722244,0.069273159,-0.138240075,0.990394994,0.00272716,0
0.296244185,-0.512867981,0.0,-0.030368777,0.768379994,-0.639272964,0
0.468759023,-0.46981561,0.2793112279999999,-0.198492719,0.321734934,0.92579008,0
0.441033283,-0.511624242,0.205138295,0.379983279,-0.921425281,0.081167477,0
0.371269075,-0.521704336,0.275042395,0.098530514,-0.558953355,0.823324289,0
0.3129435285,-0.5075015515,0.1701337685,-0.195625039,0.9801113175,0.027939558,0
0.394748371,-0.480637943,0.0,-0.467876259,0.875842036,-0.118290047,0
0.3148734855,-0.5396942295,0.259443954,0.0717267335,-0.959426054,0.2652349215,0
0.341592163,-0.537229035,0.251873439,0.180067695,-0.980672188,0.07653551,0
0.376305378,-0.490463842,0.147727094,-0.263280425,0.964691169,0.007373361,0
0.3544140125,-0.4977873385,0.200926071,-0.251476051,0.9629447655,-0.0954026825,0
0.367547489,-0.530794487,0.258676918,0.189061127,-0.946086977,0.26301202,0
0.372037643,-0.492348114,0.0227206759999999,-0.364850804,0.930199185,-0.040166743,0
0.353659883,-0.54770364,0.0605864599999999,0.215569114,-0.975966753,0.031919495,0
0.400614403,-0.53118318,0.125646072,0.289422686,-0.950937992,0.109322663,0
0.436430269,-0.468973758,0.154070057,-0.448323386,0.892475883,-0.049929357,0
0.443682585,-0.520615667,0.0183661099999999,0.361651468,-0.919034035,-0.156794956,0
0.364051535,-0.539776479,0.190890854,0.246944991,-0.961548781,0.120175346,0
0.439895569,-0.5231230345,0.040086963,0.377370076,-0.9258606675,-0.0181733215,0
0.3701500905,-0.5323288100000001,0.2404951845,0.190363748,-0.9798303285,0.0601079355,0
0.400246092,-0.481285285,0.033568711,-0.425351085,0.891331076,0.156860984,0
0.3447995805,-0.548615413,0.0822955145,0.165156468,-0.9849522525,0.0504350635,0
0.481401239,-0.49454078275,0.180170544,0.44414524175,-0.895764033,0.014875736,0
0.4207380083333333,-0.5174554616666667,0.220281426,0.3284171743333333,-0.9413729056666668,0.0758136309999999,0
0.3502251684999999,-0.4972102725,0.131315839,-0.2389177145,0.9706455005,-0.022646323,0
0.478814001,-0.492324969,0.230474655,0.420831253,-0.905904311,0.04731212,0
0.43430224,-0.474730276,0.1194282399999999,-0.487332224,0.870982492,-0.062424369,0
0.3849239215,-0.5302003799999999,0.2196457955,0.2707010935,-0.95722539,0.0984874415,0
0.3718491705,-0.4938923065,0.18982679,-0.274940765,0.9610579765,-0.0258746625,0
0.3018217553333333,-0.5043270676666666,0.240437232,-0.1064377816666666,0.9928408206666668,0.0463895143333333,0
0.332640367,-0.5470276096666666,0.0,0.1725893116666666,-0.7703704436666667,-0.6039532303333334,0
0.4030156299999999,-0.506684227,0.0,-0.0559877639999999,-0.0669223925,-0.9954872925,0
0.480057958,-0.5034035649999999,0.1119411394999999,0.4344942275,-0.9003401855,0.0240352705,0
0.4632284526666666,-0.512662374,0.0497060206666666,0.4185497523333333,-0.907529145,0.0315303723333333,0
0.4019713633333333,-0.5288725306666667,0.1788756426666666,0.3090370123333333,-0.9508565913333332,0.0148012253333333,0
0.478264166,-0.480531547,0.0,0.122339256,-0.126196055,-0.98443266,0
0.3255765815,-0.5503376495000001,0.1799949465,0.1646956875,-0.977541834,0.129452715,0
0.4114338655,-0.52729499,0.1306053095,0.296587762,-0.949836713,0.0989264709999999,0
0.4117555352,-0.48500408,0.2695297222,-0.3039966081999999,0.7682205846000001,0.5513386242,0
0.40371691,-0.5231789886666666,0.2408113523333333,0.3287522703333333,-0.944375398,-0.0082379503333333,0
0.334210812,-0.5002608945,0.247426854,-0.1884862865,0.9746529175,0.117463669,0
0.479497959,-0.491433663,0.258494432,0.419189922,-0.89110729,0.173803359,0
0.45421857,-0.459757765,0.060626926,-0.498575517,0.863894275,0.071478224,0
0.3516303345,-0.4948972335,0.2296544805,-0.2707223625,0.9613806305,-0.034014837,0
0.325165792,-0.554941253,0.020362564,0.162545516,-0.966228964,-0.199951354,0
0.411684614,-0.533067596,0.0506565834999999,0.2739866534999999,-0.961587314,-0.015746998,0
0.4413818126666666,-0.496616362,0.2784745206666666,0.1759896576666666,-0.3663384096666666,0.903292378,0
0.344565211,-0.499860932,0.089457396,-0.189872899,0.981721842,0.013057812,0
0.456858156,-0.50056531,0.264614942,0.393220117,-0.868699691,0.301228793,0
0.3709421235,-0.5314893855,0.2486654375,0.182219769,-0.974525362,0.122493925,0
0.3217845985,-0.5186054205,0.277256462,-0.0023835809999999,0.0957655315,0.987401084,0
0.3230599615,-0.5535639569999999,0.061040426,0.1465941015,-0.9848131325,0.0926848905,0
0.3752393915,-0.4930971295,0.1194579624999999,-0.1678006905,0.980745029,-0.099768394,0
0.313919643,-0.51712608,0.0,-0.0397442212499999,0.53343627925,-0.82958529275,0
0.4337970085,-0.4677124545,0.2218549955,-0.414583325,0.901123506,-0.126558155,0
0.3911008396666666,-0.5150082003333334,0.0,-0.0144985173333333,-0.2249700206666667,-0.9566603413333332,0
0.4218059356666666,-0.5280090089999999,0.0902110023333333,0.3310301969999999,-0.9387735913333332,0.0954660226666666,0
0.43786164,-0.521094922,0.1040412769999999,0.330072012,-0.940915208,0.075703615,0
0.3814667323333333,-0.492635185,0.098828986,-0.2116534799999999,0.9757879986666668,0.0427433973333333,0
0.373336478,-0.4897966889999999,0.2214700074999999,-0.2685301585,0.9549171985,-0.125770843,0
0.3426200566666667,-0.5479028923333333,0.1111096273333333,0.1523120983333333,-0.9879827073333334,0.0176385836666666,0
0.314929543,-0.5329171495,0.272629633,0.0218417795,-0.5929617675000001,0.7807626085,0
0.483669542,-0.500569099,0.087793519,0.460366578,-0.887270419,-0.028527493,0
0.4529558339999999,-0.5050790057500001,0.21942635975,0.4077565334999999,-0.910211923,0.07051412675,0
0.33347560125,-0.5244111945000001,0.0,-0.01760761375,0.09243839225,-0.98684166325,0
0.4299976396666666,-0.4770966943333333,0.1095470936666666,-0.4442805063333333,0.895411107,0.016769419,0
0.314929543,-0.5329171495,0.272629633,0.0218417795,-0.5929617675000001,0.7807626085,0
0.469698648,-0.507415041,0.121483853,0.384324887,-0.916723055,0.109147705,0
0.3005319325,-0.5058919085,0.2104035175,-0.101827827,0.9861427045,-0.13087859,0
0.3314867835,-0.549109463,0.1802370949999999,0.1948323115,-0.971865873,0.129516658,0
0.3735263184999999,-0.541958775,0.091444218,0.2434210735,-0.9680663105,0.059817332,0
0.3220277554999999,-0.515655229,0.0,-0.06076531,0.5409613915,-0.8295066605,0
0.34222539175,-0.49961699775,0.068675377,-0.2040609377499999,0.978689222,0.02066177475,0
0.40098507,-0.4981663269999999,0.2789450865,-0.171628821,0.353688489,0.912577741,0
0.321918604,-0.5269597826666668,0.0,0.0107261786666666,0.077161912,-0.9889332286666668,0
0.3735263184999999,-0.541958775,0.091444218,0.2434210735,-0.9680663105,0.059817332,0
0.426474838,-0.469025887,0.239786746,-0.404765783,0.913818968,0.033159544,0
0.343587377,-0.500360207,0.032867437,-0.217097203,0.974927896,-0.048830333,0
0.4202208773333333,-0.476316296,0.1992077293333333,-0.368917498,0.9280946153333334,-0.0489456693333333,0
0.4548698685,-0.462736298,0.1006918759999999,-0.595111095,0.8008791319999999,-0.066415577,0
0.42266727125,-0.47428897825,0.050374295,-0.3654420385,0.9245300805,0.10672891175,0
0.451895901,-0.507298246,0.201632202,0.398910553,-0.914265322,0.070634917,0
0.3423076615,-0.4993070994999999,0.12887561,-0.2262971345,0.9739364885,-0.009956154,0
0.3808229115,-0.516330022,0.276913885,0.020121506,-0.328096259,0.9235233655,0
0.4441403773333333,-0.4647566063333333,0.2105530436666667,-0.4105864066666667,0.9012547503333334,-0.1373347369999999,0
0.420994865,-0.4818186985,0.1197705045,-0.4131460775,0.909268295,-0.042502334,0
0.369159208,-0.492076095,0.251166612,-0.263485486,0.937483594,0.227376142,0
0.3917700923333333,-0.4845706416666666,0.2502391419999999,-0.315099807,0.9203002066666668,0.22999795,0
0.4554666733333333,-0.50630277,0.1697698463333333,0.3952520726666667,-0.9177495253333332,0.035029598,0
0.3539319063333333,-0.5456335760000001,0.1291136796666666,0.2386103113333333,-0.9707330566666666,0.0204526066666666,0
0.443877912,-0.519738697,0.093784364,0.353846794,-0.932844138,0.067780978,0
0.4115431053333333,-0.485829806,0.1194883586666666,-0.3345638653333333,0.9406697326666666,-0.0416437456666666,0
0.3823958279999999,-0.5364657076666667,0.1285379506666666,0.309743103,-0.9468085743333332,0.0870343116666666,0
0.311680372,-0.503957387,0.251421684,-0.128584621,0.985821982,0.107800812,0
0.3526855464999999,-0.49656170425,0.14062802025,-0.2468802045,0.96862117825,0.0149010737499999,0
0.4022371543333333,-0.5164404553333334,0.0,0.0499390463333333,-0.4054947573333333,-0.9093757243333332,0
0.4227245355,-0.4687180735,0.0223315919999999,-0.293133783,0.953643257,0.0650427655,0
0.480592485,-0.501978243,0.0817409275,0.4620610565,-0.8867253855,6.47499999999997e-05,0
0.3934396,-0.4900823254999999,0.099900897,-0.2597952515,0.962892789,0.07303624,0
0.373336478,-0.4897966889999999,0.2214700074999999,-0.2685301585,0.9549171985,-0.125770843,0
0.4529548366666667,-0.5057511963333333,0.0,0.2586535253333333,-0.6365542543333333,-0.720087044,0
0.321844014,-0.5059879437500001,0.179849118,-0.1801777955,0.9833652845,-0.0052292367499999,0
0.3027781075,-0.50600286675,0.0300979177499999,-0.10160324525,0.9946767715,0.006492737,0
0.2941601055,-0.5049725555,0.239362879,-0.097237255,0.993277959,0.0603142225,0
0.374133446,-0.542340334,0.021339245,0.269760514,-0.9468071135,-0.162532323,0
0.433400869,-0.4662397565,0.2394768664999999,-0.40509259,0.9115043315,0.0435594319999999,0
0.480067168,-0.4937360185,0.209638106,0.4320685214999999,-0.897968706,0.083374833,0
0.303709017,-0.503903066,0.232399856,-0.105750407,0.994380877,0.004850045,0
0.3908118379999999,-0.51529543,0.276857333,0.019557961,-0.4423032055,0.8860164020000001,0
0.295973269,-0.507453271,0.049585851,-0.131426297,0.991274789,0.010070781,0
0.3346472365,-0.503647234,0.1890349245,-0.196927921,0.9795222805,-0.039363344,0
0.3525821165,-0.548602425,0.04890448,0.249723482,-0.96698893075,0.048936963,0
0.360440553,-0.496990677,0.190312611,-0.2632987009999999,0.964172481,-0.0322690275,0
0.4223202945,-0.495829602,0.2805420389999999,-0.022530793,0.089137197,0.994905791,0
0.423982506,-0.5224444775,0.1392593975,0.333511601,-0.938832619,0.0848767725,0
0.448683004,-0.461567368,0.0232939949999999,-0.35125087,0.935875606,0.027562245,0
0.421133292,-0.527257703,0.100440643,0.328537429,-0.940232473,0.089588253,0
0.4629361505,-0.484402262,0.0,0.0324831575,-0.044073397,-0.993938107,0
0.425797623,-0.5199952335,0.180545715,0.3903297965,-0.919746917,0.039285626,0
0.4537494045,-0.49435162,0.276792441,0.19036577,-0.538236463,0.817316529,0
0.3934396,-0.4900823254999999,0.099900897,-0.2597952515,0.962892789,0.07303624,0
0.343587377,-0.500360207,0.032867437,-0.217097203,0.974927896,-0.048830333,0
0.423982506,-0.5224444775,0.1392593975,0.333511601,-0.938832619,0.0848767725,0
0.3525821165,-0.548602425,0.04890448,0.249723482,-0.96698893075,0.048936963,0
0.339920754,-0.5435464755,0.1994312685,0.1707676295,-0.960269833,0.220452052,0
0.3544140125,-0.4977873385,0.200926071,-0.251476051,0.9629447655,-0.0954026825,0
0.411137209,-0.4951404276666666,0.2792935723333333,-0.130173572,0.2977598306666666,0.9348748243333334,0
0.330262377,-0.50324904,0.0275175275,-0.1548779115,0.9854399075,-0.0678394565,0
0.45264865,-0.4581988763333333,0.2482714693333333,-0.4312534159999999,0.8824321486666666,0.1851688046666666,0
0.332808845,-0.4998530246666666,0.228691173,-0.1996802786666666,0.979062713,-0.0318827266666666,0
0.4195370815,-0.5307865165000001,0.0688893035,0.318171984,-0.9474397805,0.0318736565,0
0.438340801,-0.510802631,0.234944691,0.365339117,-0.930852283,0.006430957,0
0.3032656426666666,-0.505413432,0.1004550663333333,-0.100922668,0.9931896516666666,-0.0575225226666666,0
0.3747491655,-0.5391398235,0.1281812065,0.3112677355,-0.947624255,0.0711721025,0
0.340412612,-0.551737753,0.020246437,0.222900548,-0.955193615,-0.194731876,0
0.432061214,-0.503430137,0.2764973509999999,0.223460603,-0.575986761,0.786323476,0
0.422619636,-0.4715182034999999,0.030965663,-0.3161458775,0.9318613645,0.1775176345,0
0.4741028333333333,-0.4975409973333333,0.1992610383333333,0.425306792,-0.9030700846666668,0.0589585586666666,0
0.3759057685,-0.49258618,0.08180623,-0.233254465,0.9704080205,0.0623475369999999,0
