pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.205055875,-0.353791666,0.1103276692,0.156856092,0.910828314,0.381821882,0
-0.3506120695,-0.3599411061666666,0.0798485508666666,-0.3759616471666667,-0.922282002,0.0837571241666666,0
-0.28037431125,-0.3440564015,0.0061513291999999,0.22406820975,0.3970187895,-0.8861111345,0
-0.309719292,-0.311107497,0.0794837782,0.588828964,0.802340442,0.097623081,0
-0.3400703786,-0.3469995374,0.1227636246,-0.0967588324,-0.1906269094,0.9727307446,0
-0.2306957061249999,-0.38669939125,0.007711509325,-0.12199528875,-0.475407909,-0.865932360625,0
-0.29552728,-0.381904748,0.0412214042,-0.373720488,-0.914391966,-0.155628823,0
-0.3078429915,-0.3099311839999999,0.0510590552,0.608772657,0.7932481815,0.0113414945,0
-0.2903633805,-0.3665135924999999,0.0070780129499999,-0.148105543,-0.487286982,-0.8487610192499999,0
-0.30963979,-0.334790098,0.0057642052,0.216679883,0.224101014,-0.950172913,0
-0.3400703786,-0.3469995374,0.1227636246,-0.0967588324,-0.1906269094,0.9727307446,0
-0.240054897375,-0.4055095785,0.078749076825,-0.25368793375,-0.966963783125,0.01254834,0
-0.34000319625,-0.36500476225,0.099763948825,-0.445814414625,-0.8941420770000001,-0.0354116045,0
-0.2897474161428571,-0.3894618202857143,0.0992028513428571,-0.3479280515714285,-0.9362404754285716,0.0415503181428571,0
-0.2388190113333333,-0.3418605813333333,0.0392534195333333,0.2969810763333333,0.9481597443333332,-0.1127245446666666,0
-0.28037431125,-0.3440564015,0.0061513291999999,0.22406820975,0.3970187895,-0.8861111345,0
-0.3064857195,-0.3823777395,0.0986159817,-0.431089599,-0.901824962,-0.0226126169999999,0
-0.2030706434999999,-0.348438599,0.0525067967,0.168396135,0.9723166235,-0.161917646,0
-0.2207479426666666,-0.3437249005,0.0602576473666666,0.2174353228333333,0.969982079,-0.1058458851666666,0
-0.2799935964,-0.392971005,0.069327547,-0.3513719412,-0.9317097938,-0.0889806762,0
-0.281557075,-0.348990553,0.0041155667,0.1567521774999999,0.1988746854999999,-0.967395158,0
-0.301346917,-0.321271582,0.0143054802,0.468786736,0.712542422,-0.522036678,0
-0.3006175061428571,-0.317953799,0.0900785010571428,0.4971811549999999,0.8598607077142857,0.1093347957142857,0
-0.291239462,-0.356858267,0.1252839567,-0.0293153215,0.0010185178333333,0.9979583258333332,0
-0.3107200637142857,-0.3785060668571428,0.0781970500571428,-0.4851670757142857,-0.8724164174285715,-0.056560339,0
-0.2801059345714285,-0.3255540854285714,0.0683704273428571,0.3384174767142857,0.940251926,-0.0132123539999999,0
-0.2700311858571428,-0.3957813942857143,0.1083202987714286,-0.30165598,-0.9026497081428572,0.2770952417142857,0
-0.316707412,-0.320603694,0.0057642052,0.354645681,0.471148386,-0.80761726,0
-0.2902483341666667,-0.3273013838333333,0.1090930468666666,0.3967719275,0.8603452978333332,0.3145719025,0
-0.29198985825,-0.3206043309999999,0.06843446995,0.44797232025,0.89309606975,0.02723537675,0
-0.299245496,-0.3776390995714285,0.1203514886285714,-0.2045098665714285,-0.5396841382857144,0.7993916294285714,0
-0.2492687781999999,-0.3433481302,0.1094442252,0.3146467925999999,0.8634436757999999,0.3914029302,0
-0.3314443091428571,-0.3694146961428571,0.0998572332,-0.4647964111428571,-0.8838714302857145,-0.0415492111428571,0
-0.2388190113333333,-0.3418605813333333,0.0392534195333333,0.2969810763333333,0.9481597443333332,-0.1127245446666666,0
-0.273943306,-0.330212158,0.0402763348666666,0.365061576,0.9289439583333332,-0.0604848423333333,0
-0.3206001563333334,-0.3742261255555555,0.0586347238666666,-0.3624270373333333,-0.9296648496666666,0.0545230695555555,0
-0.3396564054,-0.3637125747999999,0.0209646992,-0.2660560336,-0.8511443416000001,-0.4487942874,0
-0.321646066,-0.34538426175,0.0057642052,-0.03845795875,-0.28856224625,-0.948858916,0
-0.3209632541666666,-0.3728712725,0.0389464048666666,-0.2606386178333333,-0.9570128451666666,-0.1253018301666666,0
-0.2604857974285714,-0.3997699518571429,0.0791459156285714,-0.2874733931428571,-0.9575859452857144,-0.0075429744285714,0
-0.280180728,-0.3933719608,0.0788345374,-0.3488676659999999,-0.9367657574,-0.0159033438,0
-0.309719292,-0.311107497,0.0794837782,0.588828964,0.802340442,0.097623081,0
-0.3400703786,-0.3469995374,0.1227636246,-0.0967588324,-0.1906269094,0.9727307446,0
-0.2220543464,-0.375975738,0.1228621864,-0.0442204607999999,-0.0544933118,0.9975193906000002,0
-0.2101590855714285,-0.3453177784285714,0.0689684916285714,0.1936403445714285,0.9803593458571428,-0.0060138685714285,0
-0.260147554875,-0.346463138375,0.010603960075,0.251229755875,0.6085981469999999,-0.742074888875,0
-0.2101590855714285,-0.3453177784285714,0.0689684916285714,0.1936403445714285,0.9803593458571428,-0.0060138685714285,0
-0.2615582033333333,-0.3977973308333333,0.0600396973666666,-0.3024191711666666,-0.945417687,-0.1212071318333333,0
-0.297903722,-0.3829884736,0.0512192843999999,-0.3797023562,-0.9141518276,-0.1401551714,0
-0.2597121936,-0.3998395090000001,0.0887486968,-0.279512498,-0.9598591314,0.0215928294,0
-0.240691172,-0.356733426125,0.1225068867,0.1090360649999999,0.3626397538750001,0.902432495375,0
-0.3406554525714286,-0.3581399757142857,0.1183533530571428,-0.2765065484285714,-0.5614174475714286,0.7557138834285714,0
-0.2274829625,-0.342471231,0.0809914747,0.2162774184999999,0.969959526,0.111059582,0
-0.253192899,-0.360621305,0.0037497121999999,0.053430731,0.216258075,-0.974873121,0
-0.3293069865,-0.3380655635,0.0057642052,-0.0215173545,-0.1585682345,-0.986212039,0
-0.254167122,-0.401505294,0.0715217132,-0.283437866,-0.957044125,-0.061069785,0
-0.305438045,-0.311855991,0.0560203721999999,0.596774875,0.802271706,0.014827639,0
-0.3075550276666667,-0.310326561,0.0285948078666666,0.596947009,0.7825965236666667,-0.1644695726666666,0
-0.309992294,-0.3167041559999999,0.1096727390333333,0.5027641023333332,0.8006308368333334,0.3193309476666666,0
-0.2105065213999999,-0.3507616898,0.0287836702,0.1994962606,0.9489535797999998,-0.2379480214,0
-0.253192899,-0.360621305,0.0037497121999999,0.053430731,0.216258075,-0.974873121,0
-0.3396564054,-0.3637125747999999,0.0209646992,-0.2660560336,-0.8511443416000001,-0.4487942874,0
-0.2799935964,-0.392971005,0.069327547,-0.3513719412,-0.9317097938,-0.0889806762,0
-0.30035698125,-0.315543879375,0.060520612075,0.5512383329999999,0.8337780883749999,0.014632102625,0
-0.221735038,-0.3449666828,0.0901000102,0.2156693033999999,0.9597557074,0.1771558902,0
-0.28999303975,-0.383815599,0.0383524577,-0.38662863725,-0.90933286325,-0.15335544825,0
-0.202621564,-0.350511879,0.0965403482,0.202562096,0.962179035,0.18215406,0
-0.2699207629999999,-0.3766554606363636,0.0085014818363636,-0.176218309,-0.5520236866363637,-0.8014234802727273,0
-0.305661893,-0.311607717,0.0488427362,0.606273666,0.795210461,0.008518485,0
-0.321952811,-0.336676706,0.0057642052,0.067756174,-0.019493676,-0.997511452,0
-0.267937171,-0.393213388,0.0393350024499999,-0.3423902435,-0.93043268475,-0.1294603315,0
-0.3393721697142858,-0.3655450145714285,0.0700432787714285,-0.3369571502857142,-0.9318860715714284,0.1321968697142857,0
-0.3561627576666666,-0.3629907046666667,0.0487056485333333,-0.3558904926666666,-0.9327628416666668,0.0264892589999999,0
-0.273943306,-0.330212158,0.0402763348666666,0.365061576,0.9289439583333332,-0.0604848423333333,0
-0.279936674,-0.370708214,0.1241791052,-0.007315013,-0.229762394,0.973219263,0
-0.258306978,-0.341800042,0.1142275232,0.323696182,0.812549001,0.484752413,0
-0.354157763,-0.361231373,0.0261516892,-0.368162196,-0.861822151,-0.348882756,0
-0.2809670241999999,-0.3649339431999999,0.1252800244,0.0012185782,-0.1329542833999999,0.9898344378,0
-0.29198985825,-0.3206043309999999,0.06843446995,0.44797232025,0.89309606975,0.02723537675,0
-0.3078429915,-0.3099311839999999,0.0510590552,0.608772657,0.7932481815,0.0113414945,0
-0.2897474161428571,-0.3894618202857143,0.0992028513428571,-0.3479280515714285,-0.9362404754285716,0.0415503181428571,0
-0.3506120695,-0.3599411061666666,0.0798485508666666,-0.3759616471666667,-0.922282002,0.0837571241666666,0
-0.3306676728333333,-0.3658713401666666,0.1166491115333333,-0.3253741485,-0.6425345255,0.6788259623333333,0
-0.339625025625,-0.367146727625,0.059549380575,-0.314569926625,-0.9392516985,0.135761884,0
-0.264056132,-0.357988345,0.1247715631999999,0.1162887465,0.0247783665,0.990562981,0
-0.250456023375,-0.377067270375,0.006125462325,-0.098302539375,-0.3481198327499999,-0.927640113625,0
-0.3507793309999999,-0.3597621438333333,0.1093100742,-0.4130589985000001,-0.8705519996666666,0.2125250903333333,0
-0.202982522,-0.346603895,0.0681311712,0.1718399265,0.9849541795,0.0021173815,0
-0.320263565375,-0.355590435625,0.1230033477,-0.1361484195,-0.179231534875,0.972413903875,0
-0.2600532041428571,-0.3470664182857143,0.1215984484857142,0.2319662814285714,0.5241673097142857,0.8078277054285714,0
-0.2105065213999999,-0.3507616898,0.0287836702,0.1994962606,0.9489535797999998,-0.2379480214,0
-0.278662874,-0.364153014,0.0042698292,-0.043417508,-0.226347259,-0.973078537,0
-0.22026428675,-0.345503085625,0.0492585658249999,0.22451554075,0.96324780025,-0.146987872,0
-0.34000319625,-0.36500476225,0.099763948825,-0.445814414625,-0.8941420770000001,-0.0354116045,0
-0.2731665153333333,-0.3911441993333333,0.0381879495333333,-0.3555307563333333,-0.923674161,-0.1419264426666666,0
-0.316707412,-0.320603694,0.0057642052,0.354645681,0.471148386,-0.80761726,0
-0.2804332613333334,-0.3898092623333333,0.0494433962,-0.3608503594999999,-0.9217791891666668,-0.1413333411666666,0
-0.299245496,-0.3776390995714285,0.1203514886285714,-0.2045098665714285,-0.5396841382857144,0.7993916294285714,0
-0.2597121936,-0.3998395090000001,0.0887486968,-0.279512498,-0.9598591314,0.0215928294,0
-0.280180728,-0.3933719608,0.0788345374,-0.3488676659999999,-0.9367657574,-0.0159033438,0
-0.23245871,-0.396664154,0.12030441195,-0.0913234125,-0.34209097175,0.9275115665,0
-0.2903633805,-0.3665135924999999,0.0070780129499999,-0.148105543,-0.487286982,-0.8487610192499999,0
-0.2983143973333333,-0.3534758163333333,0.0032685205333333,0.0073501126666666,-0.175603938,-0.9808025003333332,0
-0.297903722,-0.3829884736,0.0512192843999999,-0.3797023562,-0.9141518276,-0.1401551714,0
-0.2640204754999999,-0.3306294899999999,0.0675228827,0.2960875069999999,0.9542870385,-0.036233412,0
-0.2496628635,-0.400244465,0.0491779174499999,-0.295470126,-0.9509068475,-0.0916767325,0
-0.2030706434999999,-0.348438599,0.0525067967,0.168396135,0.9723166235,-0.161917646,0
-0.25116018675,-0.34863543275,0.01185882245,0.21987240225,0.659662668,-0.71386644425,0
-0.2602691291666666,-0.333690021,0.0497406570333333,0.2977647246666666,0.9470788705,-0.1197410915,0
-0.2890696013333333,-0.3771793931666666,0.1217451437,-0.0781597335,-0.4192959001666667,0.8986368023333333,0
-0.2837592144999999,-0.37922620725,0.01702576845,-0.2884202505,-0.7704704019999999,-0.560301207,0
-0.202621564,-0.350511879,0.0965403482,0.202562096,0.962179035,0.18215406,0
-0.2509765925,-0.4025333473333333,0.0794910950333333,-0.269785035,-0.9628151611666668,0.002789727,0
-0.299245496,-0.3776390995714285,0.1203514886285714,-0.2045098665714285,-0.5396841382857144,0.7993916294285714,0
-0.2396341823333333,-0.4045636355,0.0992680098666666,-0.2172156873333333,-0.9738523031666668,0.0656505208333333,0
-0.2416788322499999,-0.337849723875,0.069514138075,0.2975946714999999,0.95409649825,0.0125260043749999,0
-0.3203415865,-0.372703344,0.1160502002,-0.3980742455,-0.6918158485,0.6022811685,0
-0.356250736,-0.3571836855,0.0870787617,-0.376649223,-0.9256532665,0.0331660305,0
-0.2804320281666666,-0.3773346355,0.1220772710333333,-0.0525363198333333,-0.3532201403333333,0.9324076168333332,0
-0.327108638,-0.327702457,0.1236289452,-0.016395678,0.0563530125,0.9977534805,0
-0.2131843285,-0.3601243735,0.0107827477,0.139402591,0.6472725340000001,-0.7477025705,0
-0.310928986,-0.3372746305,0.0012555863666666,0.1601203891666666,0.1170967459999999,-0.9691520095,0
-0.2601679232857142,-0.3995160197142856,0.0699428002,-0.2928801148571428,-0.952784256,-0.0756302345714285,0
-0.2405908408571428,-0.3667969758571429,0.1230748164857142,0.0179609542857142,-0.0394639862857142,0.9981380541428572,0
-0.242330275,-0.3413211,0.0319178441999999,0.306614415,0.935955232,-0.173134062,0
-0.3197418727142857,-0.3573151922857143,0.0062000759142857,-0.1659445698571428,-0.5443121487142857,-0.8188100182857143,0
-0.2600532041428571,-0.3470664182857143,0.1215984484857142,0.2319662814285714,0.5241673097142857,0.8078277054285714,0
-0.269849713375,-0.38574623725,0.119593627325,-0.1314633587499999,-0.42966418325,0.8809853896250001,0
-0.248460943,-0.3679535026666667,0.0049396905333333,0.0045325513333333,-0.0262107903333333,-0.987961963,0
-0.3400684351999999,-0.3682236162,0.0484788297999999,-0.288973703,-0.9560012382,0.0374791732,0
-0.2604857974285714,-0.3997699518571429,0.0791459156285714,-0.2874733931428571,-0.9575859452857144,-0.0075429744285714,0
-0.2895300335,-0.382830222,0.03018146195,-0.378125593,-0.8967014317499999,-0.2253919307499999,0
-0.2811024523333333,-0.3267010766666666,0.0897490398666666,0.3236265456666667,0.9368473971666668,0.1297569338333333,0
-0.2784413923333333,-0.3327152643333333,0.1108779382,0.309764957,0.8699662143333334,0.3819542776666667,0
-0.2601679232857142,-0.3995160197142856,0.0699428002,-0.2928801148571428,-0.952784256,-0.0756302345714285,0
-0.2599960908571428,-0.3970195738571428,0.0492370320571428,-0.3110406295714285,-0.9446688111428572,-0.1037331842857142,0
-0.2306957061249999,-0.38669939125,0.007711509325,-0.12199528875,-0.475407909,-0.865932360625,0
-0.2519203805,-0.4002642685,0.1118176667,-0.26699595025,-0.8984608650000001,0.3391253007499999,0
-0.3179675449999999,-0.3185076546666667,0.1209229968666666,0.297149742,0.520112849,0.753525189,0
-0.320263565375,-0.355590435625,0.1230033477,-0.1361484195,-0.179231534875,0.972413903875,0
-0.2698601922857143,-0.3458777264285714,0.1234227083428571,0.1815081817142857,0.4276176805714285,0.8781319367142858,0
-0.2503878782,-0.3432414374,0.019458258,0.2807733294,0.8236372619999999,-0.4861368208,0
-0.224920807,-0.373558298,0.0043048461999999,-0.000160418,0.040374884,-0.999184589,0
-0.3078429915,-0.3099311839999999,0.0510590552,0.608772657,0.7932481815,0.0113414945,0
-0.2895300335,-0.382830222,0.03018146195,-0.378125593,-0.8967014317499999,-0.2253919307499999,0
-0.2375526965,-0.4026776045,0.0334422692,-0.259148444,-0.9459573985,-0.193815212,0
-0.260198042,-0.3873100114285714,0.1203320380571428,-0.0989840895714285,-0.3590901565714285,0.9218457495714284,0
-0.3294943145,-0.3458593734999999,0.12349402195,-0.0583334285,-0.0941985432499999,0.9932978915,0
-0.3094391423333333,-0.3471772376666666,0.1248598706999999,-0.0518608263333333,-0.010014557,0.9980278838333332,0
-0.27122990125,-0.35414103075,0.00526633795,0.12709565925,0.22070031725,-0.96435325475,0
-0.2605902444285714,-0.3981078644285714,0.1095976182,-0.2673080351428571,-0.9044226794285714,0.2995571585714285,0
-0.27036167575,-0.346528663625,0.0078428716999999,0.2346379506249999,0.4569717628749999,-0.8482599943750001,0
-0.2601679232857142,-0.3995160197142856,0.0699428002,-0.2928801148571428,-0.952784256,-0.0756302345714285,0
-0.2600532041428571,-0.3470664182857143,0.1215984484857142,0.2319662814285714,0.5241673097142857,0.8078277054285714,0
-0.2390947253333333,-0.3394295899999999,0.0798198255333333,0.2840231753333334,0.9532852581666664,0.0991224939999999,0
-0.2304695745,-0.3409627085,0.0689967627,0.235023013,0.97143173575,0.0035344497499999,0
-0.2597121936,-0.3998395090000001,0.0887486968,-0.279512498,-0.9598591314,0.0215928294,0
-0.30756724375,-0.3139722825,0.01892878495,0.529739356,0.7412607467500001,-0.4035375075,0
-0.250510354625,-0.3992371893749999,0.039880042825,-0.30674053475,-0.946212634125,-0.101540554875,0
-0.2402223738571428,-0.4035621515714286,0.1099199056285714,-0.2137010568571428,-0.9446138545714284,0.2246006025714285,0
-0.249904266,-0.4025793723333333,0.0886629490333333,-0.2549126941666667,-0.9663221808333334,0.0340009168333333,0
-0.2804320281666666,-0.3773346355,0.1220772710333333,-0.0525363198333333,-0.3532201403333333,0.9324076168333332,0
-0.300533346,-0.3848838422,0.089220441,-0.4310129425999999,-0.9009974202,-0.0461044286,0
-0.300736417,-0.3360123616,0.0055332913999999,0.2795863626,0.316122602,-0.8965547804,0
-0.224920807,-0.373558298,0.0043048461999999,-0.000160418,0.040374884,-0.999184589,0
-0.233914103,-0.341534119,0.0859943992,0.245055097,0.961215901,0.126538493,0
-0.2917624818,-0.345853408,0.0031706834,0.1521227292,0.1567191918,-0.9709546342,0
-0.2501291368571429,-0.3392278717142857,0.0993295769142857,0.3414530272857143,0.8999013837142857,0.2688066012857143,0
-0.259853944625,-0.394697296875,0.030296210825,-0.319370070375,-0.91145814825,-0.252009162125,0
-0.254762624,-0.339672473,0.1061591432,0.358716069,0.870847988,0.336075234,0
-0.237649146,-0.391885645,0.0136528582,-0.175039542,-0.691138066,-0.701205628,0
-0.3572392645,-0.3625029365,0.0422814886999999,-0.3808013015,-0.9234772465,-0.0453824345,0
-0.227161949,-0.34235263275,0.0591915559499999,0.2385960577499999,0.964656784,-0.10847871,0
-0.3500082005,-0.363822146,0.0598891548666666,-0.307247678,-0.9382283931666664,0.1575668351666666,0
-0.2602691291666666,-0.333690021,0.0497406570333333,0.2977647246666666,0.9470788705,-0.1197410915,0
-0.239566823,-0.402977401,0.1160372972,-0.121545066,-0.816707558,0.564105984,0
-0.325988665,-0.331558433,0.0057642052,0.113181191,0.076204102,-0.990647744,0
-0.221735038,-0.3449666828,0.0901000102,0.2156693033999999,0.9597557074,0.1771558902,0
-0.2903633805,-0.3665135924999999,0.0070780129499999,-0.148105543,-0.487286982,-0.8487610192499999,0
-0.247875363,-0.4020366085,0.1080216327,-0.2534904759999999,-0.9503954825,0.179502147,0
-0.235376874,-0.40377255,0.1155334022,-0.168912652,-0.839423042,0.516563134,0
-0.2309110756666666,-0.367216215,0.1230668072,-0.012201798,-0.001580628,0.9979074696666668,0
-0.2615582033333333,-0.3977973308333333,0.0600396973666666,-0.3024191711666666,-0.945417687,-0.1212071318333333,0
-0.2194805792,-0.3669100315999999,0.123402015,-0.0048186092,0.0769337544,0.988684863,0
-0.23049563975,-0.387337715125,0.12173587845,-0.0418666637499999,-0.0938010732499999,0.99440060225,0
-0.2902451951428572,-0.3859056541428571,0.0499073850571428,-0.37781391,-0.912980927,-0.1538008339999999,0
-0.355990413,-0.36244774,0.0575851352,-0.330150858,-0.932133907,0.148750766,0
-0.3104204176666666,-0.378294236,0.0684274597555555,-0.4618280278888888,-0.8864862286666666,-0.0080268086666666,0
-0.2483924571666666,-0.402460977,0.0996873707,-0.2433799175,-0.9675410618333332,0.0650425916666666,0
-0.2497333078571428,-0.3861447017142857,0.1212962702,-0.0519087204285714,-0.1953850687142857,0.9776048975714284,0
-0.2714554318571428,-0.3654029325714285,0.1249477823428571,0.0528099547142857,-0.1278971808571428,0.989246649,0
-0.2390947253333333,-0.3394295899999999,0.0798198255333333,0.2840231753333334,0.9532852581666664,0.0991224939999999,0
-0.261299175,-0.3346897414999999,0.099295609575,0.339471790875,0.9068721985,0.2465019839999999,0
-0.3098725795,-0.3567918215,0.1244001167,-0.133134077,-0.109062773,0.985006149,0
-0.2615271496666666,-0.3379319816666666,0.1087159993666666,0.3464741541666666,0.8567811949999999,0.3765646405,0
-0.23049563975,-0.387337715125,0.12173587845,-0.0418666637499999,-0.0938010732499999,0.99440060225,0
-0.2270163,-0.35222808,0.0163010162,0.20943874,0.802902351,-0.558106825,0
-0.2884615259999999,-0.323299134,0.0396651472,0.4905440285,0.8712195995,-0.00707507025,0
-0.254167122,-0.401505294,0.0715217132,-0.283437866,-0.957044125,-0.061069785,0
-0.304543879,-0.3810332945,0.0589813702,-0.411342317,-0.90891361,-0.0600734225,0
-0.2405869493333333,-0.340269368,0.0897609015333333,0.286469,0.943041606,0.1661937911666666,0
-0.298646096,-0.3234476974999999,0.1101604873666666,0.4563458786666666,0.8348876733333334,0.3045904299999999,0
-0.2698888542857143,-0.3295600705714285,0.0586934167714285,0.3056189408571428,0.9472979308571428,-0.0943477254285714,0
-0.273207719,-0.3638271325,0.0039669161999999,-0.0217245725,-0.1655332115,-0.985571384,0
-0.2943265485,-0.3805320205,0.0288866936999999,-0.364047651,-0.8970818325000001,-0.2456150205,0
-0.3303055664,-0.3690757727999999,0.0882637976,-0.4451481998,-0.8927621627999999,-0.0670901066,0
-0.337247856,-0.364407152,0.1151239352,-0.387641208,-0.717410982,0.578840027,0
-0.2894161368,-0.322955968,0.0283161036,0.5063163173999999,0.847204588,-0.1465619316,0
-0.3106951068333334,-0.3743754533333334,0.0290318150333333,-0.2993370374999999,-0.9266532883333332,-0.2233541948333333,0
-0.34000319625,-0.36500476225,0.099763948825,-0.445814414625,-0.8941420770000001,-0.0354116045,0
-0.3400297093333333,-0.3465800716666666,0.0034902265333333,-0.1770386373333333,-0.4388788936666666,-0.8796576733333333,0
-0.3556726114999999,-0.3573943855,0.1107877927,-0.397449284,-0.875387771,0.2512686705,0
-0.2497333078571428,-0.3861447017142857,0.1212962702,-0.0519087204285714,-0.1953850687142857,0.9776048975714284,0
-0.316707412,-0.320603694,0.0057642052,0.354645681,0.471148386,-0.80761726,0
-0.3207044874999999,-0.375120564875,0.09965617845,-0.4656259755,-0.883370853,-0.0472989089999999,0
-0.2501291368571429,-0.3392278717142857,0.0993295769142857,0.3414530272857143,0.8999013837142857,0.2688066012857143,0
-0.288893056,-0.3469061915,0.0053021102,0.1585757465,0.1918420755,-0.9545787735,0
-0.3400684351999999,-0.3682236162,0.0484788297999999,-0.288973703,-0.9560012382,0.0374791732,0
-0.27007321975,-0.386141011125,0.0196842284499999,-0.2931956934999999,-0.8035328768750001,-0.512047210375,0
-0.3104204176666666,-0.378294236,0.0684274597555555,-0.4618280278888888,-0.8864862286666666,-0.0080268086666666,0
-0.2999493905,-0.316242699,0.0702212732,0.518095476125,0.852328714,0.0656115293749999,0
-0.2895300335,-0.382830222,0.03018146195,-0.378125593,-0.8967014317499999,-0.2253919307499999,0
-0.2784847336666666,-0.3930412763333333,0.1067660205333333,-0.333035134,-0.925282822,0.170460394,0
-0.3107200637142857,-0.3785060668571428,0.0781970500571428,-0.4851670757142857,-0.8724164174285715,-0.056560339,0
-0.2657969725,-0.3324389225,0.0466586806999999,0.302006354,0.946865882,-0.110253276,0
-0.260147554875,-0.346463138375,0.010603960075,0.251229755875,0.6085981469999999,-0.742074888875,0
-0.340618937125,-0.355660077125,0.010563695825,-0.2367585695,-0.6704927965,-0.6982824721249999,0
-0.2606212526,-0.3771353119999999,0.1225241228,0.0097804906,-0.1619376286,0.9863001918,0
-0.2709861149999999,-0.3899877543333334,0.0280625121999999,-0.341000902,-0.8904825786666667,-0.2976423006666667,0
-0.2400571021666666,-0.3872234103333333,0.1214613347,-0.0379688361666666,-0.1321834113333333,0.9891915251666668,0
-0.3572392645,-0.3625029365,0.0422814886999999,-0.3808013015,-0.9234772465,-0.0453824345,0
-0.2884083988,-0.3228534366,0.0787757024,0.3867714491999999,0.919042738,0.0723220186,0
-0.203579642,-0.351630616,0.1032798702,0.17323006,0.95218902,0.251649391,0
-0.23049563975,-0.387337715125,0.12173587845,-0.0418666637499999,-0.0938010732499999,0.99440060225,0
-0.2105904031428571,-0.3555279805714286,0.0172599360571428,0.1681029557142857,0.8161246297142857,-0.5429457011428572,0
-0.2820747875,-0.3426439725,0.1239086221999999,0.0961160125,0.3603996355,0.92323128,0
-0.204029524,-0.352905716,0.0254459622,0.191561745,0.927553357,-0.32085646,0
-0.2615362958333333,-0.3955253823333333,0.0395075281999999,-0.3250768105,-0.9380283723333332,-0.1188545611666666,0
-0.204766136,-0.3512198995,0.0321312752,0.190641471,0.9643977625,-0.1799166425,0
-0.2711219245,-0.3601786354999999,0.0037911511999999,0.0391886095,0.0239606944999999,-0.998272237,0
-0.2615582033333333,-0.3977973308333333,0.0600396973666666,-0.3024191711666666,-0.945417687,-0.1212071318333333,0
-0.2599960908571428,-0.3970195738571428,0.0492370320571428,-0.3110406295714285,-0.9446688111428572,-0.1037331842857142,0
-0.2714554318571428,-0.3654029325714285,0.1249477823428571,0.0528099547142857,-0.1278971808571428,0.989246649,0
-0.28528964,-0.39115954,0.0924426522,-0.346320378,-0.937943472,0.018006619,0
-0.335127685,-0.361474399,0.0148816432,-0.233573492,-0.768418649,-0.595798794,0
-0.245598927,-0.401620417,0.0501939332,-0.291306073,-0.952169173,-0.092274799,0
-0.245598927,-0.401620417,0.0501939332,-0.291306073,-0.952169173,-0.092274799,0
-0.221735038,-0.3449666828,0.0901000102,0.2156693033999999,0.9597557074,0.1771558902,0
-0.2600532041428571,-0.3470664182857143,0.1215984484857142,0.2319662814285714,0.5241673097142857,0.8078277054285714,0
-0.330302828,-0.337276437,0.0002213225333333,-0.020145015,-0.160884281,-0.9817582063333332,0
-0.3306676728333333,-0.3658713401666666,0.1166491115333333,-0.3253741485,-0.6425345255,0.6788259623333333,0
-0.2601833545714285,-0.3883217501428571,0.0177537529142857,-0.2705364307142857,-0.7722807117142858,-0.5688227035714286,0
-0.3208082396666666,-0.3237270146666666,0.0057642052,0.2855817693333333,0.3602361646666667,-0.8858317703333333,0
-0.2813242174,-0.3301083916,0.0201254574,0.425376684,0.8162231600000001,-0.3819066186,0
-0.34000319625,-0.36500476225,0.099763948825,-0.445814414625,-0.8941420770000001,-0.0354116045,0
-0.300685976,-0.33948234125,0.0026802837,0.234061334,0.2137417905,-0.94590243975,0
-0.2500867015,-0.3681886165,0.1230901817,0.0288446845,-0.08183639,0.99617678475,0
-0.254167122,-0.401505294,0.0715217132,-0.283437866,-0.957044125,-0.061069785,0
-0.321952811,-0.336676706,0.0057642052,0.067756174,-0.019493676,-0.997511452,0
-0.3300138374999999,-0.36909251175,0.069264362075,-0.3679166,-0.924111691375,0.09842871,0
-0.299924867125,-0.32713026825,0.119444113075,0.3799821305,0.6479614546250001,0.6384827047499999,0
-0.2597121936,-0.3998395090000001,0.0887486968,-0.279512498,-0.9598591314,0.0215928294,0
-0.3074662645,-0.3104052735,0.0597669857,0.5965115599999999,0.8017052179999999,0.035624619,0
-0.2902451951428572,-0.3859056541428571,0.0499073850571428,-0.37781391,-0.912980927,-0.1538008339999999,0
-0.27036167575,-0.346528663625,0.0078428716999999,0.2346379506249999,0.4569717628749999,-0.8482599943750001,0
-0.35027664875,-0.3649949811249999,0.0488732431999999,-0.31629307025,-0.94679735325,0.04844272,0
-0.2900888125714286,-0.3887621267142857,0.0693533907714285,-0.405700003,-0.91008435,-0.0819101559999999,0
-0.298646096,-0.3234476974999999,0.1101604873666666,0.4563458786666666,0.8348876733333334,0.3045904299999999,0
-0.3094391423333333,-0.3471772376666666,0.1248598706999999,-0.0518608263333333,-0.010014557,0.9980278838333332,0
-0.27049699,-0.3935238944285714,0.0497544946285714,-0.3299563071428572,-0.9361798362857144,-0.120577765,0
-0.278662874,-0.364153014,0.0042698292,-0.043417508,-0.226347259,-0.973078537,0
-0.3303934693333333,-0.3560509746666667,0.0070196908666666,-0.1661714363333333,-0.6111236848333333,-0.7703464236666667,0
-0.2405908408571428,-0.3667969758571429,0.1230748164857142,0.0179609542857142,-0.0394639862857142,0.9981380541428572,0
