pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
0.663652759,-0.2799826063333333,0.0605417536666666,-0.7565794929999999,0.646892065,0.0866796736666666,0
0.7405549570000001,-0.219266347,0.298212636,0.6299951575,-0.298098081,0.715208113,0
0.7164800060000001,-0.2719223484999999,0.2916295755,0.8347529535,-0.4527222235,0.282557673,0
0.6745067016666667,-0.289380558,0.2990075039999999,-0.4994777333333333,0.2912474436666667,0.8086406159999999,0
0.6459602905,-0.302433295,0.109773395,-0.7964198005,0.6035917749999999,0.036361333,0
0.63276086,-0.3416167266666667,0.297643481,-0.4832254683333333,0.3586048449999999,0.7839054433333333,0
0.7045149525000001,-0.208743854,0.0890239945,-0.8881702465000001,0.44247978,-0.123568869,0
0.6904327807499999,-0.22723611825,0.10964440525,-0.86696637875,0.48806662375,-0.0985456475,0
0.6623410096666666,-0.2795466363333333,0.0508539193333333,-0.7148263573333334,0.649418748,0.248443147,0
0.690986743,-0.337525297,0.036545193,0.812027134,-0.576159574,0.093016551,0
0.7157634475,-0.2713422155,0.2674582854999999,0.8791013034999999,-0.472670613,-0.0612976234999999,0
0.707008013,-0.193493045,0.2489060119999999,-0.9245503,0.380577623,0.019168082,0
0.691915775,-0.2793190533333333,0.304279695,-0.0793601966666666,0.0279189476666666,0.9866199413333332,0
0.630551876,-0.325848856,0.155803042,-0.716881357,0.695692616,-0.045748269,0
0.628629257,-0.338693615,0.291291938,-0.620324463,0.526556577,0.5813224,0
0.681740644,-0.254774482,0.031468315,-0.673852533,0.732295989,0.098312498,0
0.6831655919999999,-0.25024704025,0.27897476475,-0.81115888775,0.4632487547499999,0.3545387584999999,0
0.64650448,-0.301529202,0.081540961,-0.771783334,0.635565922,-0.020160436,0
0.685334371,-0.2406437546666666,0.1394881663333333,-0.8969693296666668,0.4217508276666666,0.1321836629999999,0
0.6164097829999999,-0.3389792575,0.1626330035,-0.7159310095,0.6933871525,-0.0810991725,0
0.664150852,-0.319817071,0.0,0.086530999,-0.04408939,-0.995273084,0
0.670648863,-0.3377442335,0.290941655,0.70385535,-0.5916430305,0.372911243,0
0.7156110095,-0.2391764275,0.3036975789999999,-0.048552393,0.071826814,0.9921667925,0
0.671496875,-0.267132726,0.2088266466666666,-0.8637658866666666,0.4966339486666666,-0.0849027106666666,0
0.613638567,-0.340416195,0.179736994,-0.7224926,0.691362274,0.004759089,0
0.6562680949999999,-0.3624098894999999,0.169829605,0.7573829355,-0.6523819505,0.026931852,0
0.615232414,-0.3400701775,0.0590692342499999,-0.78508235375,0.615280383,0.05407516,0
0.688259894,-0.32427715,0.149772879,0.798936305,-0.60136397,-0.007883896,0
0.706729754,-0.230481369,0.297763648,-0.538891103,0.297487976,0.788097255,0
0.699430678,-0.297492563,0.230198872,0.827297551,-0.557499224,0.069089632,0
0.6767703113333333,-0.256710629,0.2719980886666667,-0.829989913,0.4972281036666666,0.2507142433333333,0
0.7237025573333332,-0.2567461776666667,0.2693908433333333,0.8802738016666666,-0.470508372,-0.0611229053333333,0
0.729552852,-0.255476863,0.119909439,0.921754809,-0.37950158,0.07966569,0
0.6918113676666667,-0.31064717,0.2689052229999999,0.8054958566666667,-0.590235431,-0.0516081063333333,0
0.754689937,-0.234637328,0.021424977,0.849918243,-0.517922076,-0.096931433,0
0.608260621,-0.344614137,0.228024105,-0.719170541,0.69261488,-0.055482985,0
0.6698368605,-0.2668615975,0.2698726349999999,-0.8269245375000001,0.516994035,0.2201296085,0
0.686279494,-0.233476299,0.116132387,-0.887633959,0.460032445,-0.021819815,0
0.7056673250000001,-0.200554295,0.102512448,-0.91364685,0.3828951969999999,-0.136235701,0
0.714947826,-0.302963131,0.02398208,0.797290342,-0.580883073,-0.164021239,0
0.684844984,-0.3198043143333333,0.221599362,0.8042116086666667,-0.584620802,0.10642699,0
0.7052956176666667,-0.3005231693333333,0.1103590473333333,0.8153261383333333,-0.5759949249999999,0.057929946,0
0.653076939,-0.29360978,0.071824823,-0.791969152,0.610558269,0.001860962,0
0.63205625475,-0.34084908725,0.0,-0.29873487675,0.0477055172499999,-0.94915811475,0
0.6866644496666666,-0.2502930423333333,0.068246431,-0.850919345,0.4923376413333333,-0.178829634,0
0.6854486129999999,-0.330566802,0.091819059,0.8068013890000001,-0.5852983485000001,0.0805884425,0
0.672762395,-0.356808573,0.048612442,0.7752380725000001,-0.5801168194999999,0.249925919,0
0.606053425,-0.349236007,0.189171542,-0.73730515,0.675556456,0.002142633,0
0.6993238595,-0.2090793455,0.0504948955,-0.9111907215,0.2672062095,0.308127104,0
0.700080779,-0.1916345065,0.0394750855,-0.890942008,0.2787229559999999,0.354255643,0
0.67889312,-0.325459959,0.2398788509999999,0.801041558,-0.59812212,0.024131967,0
0.609384058,-0.346116582,0.07059291,-0.763168879,0.644793214,-0.042602496,0
0.68182311725,-0.3368631144999999,0.07988592075,0.7956977195,-0.6001616905,0.0810337555,0
0.6845554444999999,-0.2511993409999999,0.0275144515,-0.7889818165,0.6079745864999999,0.0458699605,0
0.661684925,-0.3495033625,0.2585141864999999,0.797007434,-0.6016414539999999,-0.0528570655,0
0.689287185,-0.2295195589999999,0.131758137,-0.8831969239999999,0.456322974,0.1070498995,0
0.7334671054999999,-0.2474306634999999,0.149547779,0.905583243,-0.4181887665,-0.0705494104999999,0
0.6956105555000001,-0.308833937,0.2037117405,0.8104841684999999,-0.571573307,0.128104293,0
0.626635615,-0.329340165,0.119081779,-0.781910512,0.619980207,0.065119073,0
0.6934070339999999,-0.2300463713333333,0.1696782323333333,-0.8921865686666667,0.4512962786666667,-0.0114972076666666,0
0.7043424333333332,-0.2104742573333333,0.0692734203333333,-0.8796447293333333,0.465299916,0.0786662156666666,0
0.658389187,-0.36569407,0.084821422,0.744710532,-0.656202649,0.121672952,0
0.6255324360000001,-0.3312725735,0.1263114525,-0.775170979,0.6297263175,0.0493063405,0
0.6453921035000001,-0.339837567,0.0,-0.0038849404999999,-0.1018636525,-0.9946644935,0
0.7562983910000001,-0.2194210355,0.059979346,0.892125161,-0.4084495335,0.1927589265,0
0.738076221,-0.235115229,0.142359681,0.922139631,-0.376244905,-0.089990402,0
0.7051367436666668,-0.1986103506666666,0.2298746836666666,-0.912021618,0.4066256036666666,-0.052382515,0
0.719018299,-0.2656656255,0.270363992,0.8798145005,-0.471443499,-0.0605030845,0
0.6807299733333334,-0.350383409,0.0402837536666666,0.7953694343333333,-0.576847998,0.1824240893333333,0
0.636014817,-0.3207002165,0.150292441,-0.7437835495,0.6683132924999999,0.0114115579999999,0
0.6646189053333333,-0.2774005213333333,0.1193824453333333,-0.8348981129999999,0.5454393876666667,0.0693689896666666,0
0.631402011,-0.3074747929999999,0.0426222216666666,-0.5997984466666667,0.487652224,0.6342034856666666,0
0.7216462066666667,-0.288424454,0.0612365979999999,0.8061929013333332,-0.5707953833333334,0.1552216123333333,0
0.7334261943333334,-0.2695178626666667,0.0610529136666666,0.8717729186666667,-0.4659949576666666,0.1500322283333333,0
0.666161981,-0.269527729,0.2550452139999999,-0.843893756,0.533747534,0.054377377,0
0.6697092825,-0.3677540225,0.0304174214999999,0.754236268,-0.6541162205,-0.0077280764999999,0
0.715438814,-0.301406345,0.041925751,0.790019693,-0.605155355,0.098264343,0
0.618991605,-0.3061028995,0.0302814819999999,-0.8026155745,0.5389177225,0.1821929445,0
0.6549478310000001,-0.3179401945,0.2991020379999999,-0.4114767625,0.3531166045,0.8401453670000001,0
0.709402511,-0.2849593,0.2813642229999999,0.865662818,-0.500626955,0.000733007,0
0.709989684,-0.1987027685,0.0614517105,-0.8633427555,0.4166626545,0.274926855,0
0.6713274873333334,-0.2685460289999999,0.2014763236666666,-0.8618266946666666,0.5019550283333333,-0.0719092746666666,0
0.620366716,-0.334710585,0.208610523,-0.70418685,0.707128808,-0.063950983,0
0.615570592,-0.341756877,0.151531458,-0.720293133,0.689255637,-0.078131103,0
0.70888903,-0.195082562,0.186625119,-0.911240491,0.410926546,-0.027931001,0
0.704862119,-0.3001212923333333,0.1294592893333333,0.832727486,-0.5533900469999999,0.0133455696666666,0
0.679496794,-0.255402271,0.085041331,-0.850105171,0.503310056,-0.154919933,0
0.66291498675,-0.34696748225,0.24940149525,0.79960593775,-0.59970520475,-0.0268158347499999,0
0.6430935870000001,-0.282180788,0.0220901014999999,-0.6029621625,0.7873335135,-0.125149028,0
0.760530921,-0.226413649,0.0216601959999999,0.772726375,-0.633781726,-0.03485218,0
0.688008317,-0.262484446,0.2971894619999999,-0.59049427,0.345683898,0.729259323,0
0.632268501,-0.322248755,0.179355896,-0.705923445,0.708288029,0.000397158,0
0.67383259,-0.339416797,0.198037173,0.779477029,-0.618172641,0.101381198,0
0.62269080225,-0.30789237475,0.0,-0.756278507,0.47784024975,-0.436301965,0
0.6758371336666666,-0.3394634413333333,0.167861956,0.7685362993333333,-0.6394058863333334,0.020874337,0
0.718489891,-0.276945822,0.148678114,0.874291268,-0.485323926,0.008687147,0
0.679859356,-0.250060102,0.220434177,-0.869468969,0.488596146,-0.072784051,0
0.723620519,-0.2264748,0.3030382905,0.0562988685,-0.024739793,0.99141841,0
0.697130767,-0.223515761,0.083515739,-0.879944039,0.46227281,-0.109555179,0
0.750517032,-0.231719382,0.062566899,0.906247856,-0.390967592,0.160807854,0
0.61112491575,-0.34880435875,0.0,-0.70615540725,0.2329941677499999,-0.6626589285,0
0.684029458,-0.2478299213333333,0.1802769093333333,-0.8862457323333333,0.4618537823333333,-0.0344290883333333,0
0.7051265343333334,-0.1990782596666666,0.2585417993333333,-0.9135480933333334,0.4019203053333333,0.0605412186666666,0
0.6857480060000001,-0.2405026585,0.0936276055,-0.8686819065,0.46749169,-0.163729873,0
0.756930537,-0.221223991,0.052033209,0.876467061,-0.439592561,0.196376859,0
0.6831151385,-0.240740167,0.1096120774999999,-0.8931363895,0.4433500285,-0.073277444,0
0.6312867679999999,-0.3200762476666667,0.0714822113333333,-0.7596189376666667,0.650102793,-0.0143214203333333,0
0.659336645,-0.274861226,0.039661897,-0.621769103,0.695607299,0.35990786,0
0.7387079095,-0.2611011159999999,0.0,0.7972586239999999,-0.4289358485,-0.418454828,0
0.6929625,-0.2278937624999999,0.196589284,-0.8970951895,0.4394174535,-0.0460933225,0
0.7054969516666666,-0.1982261533333333,0.1121585303333333,-0.9191162706666668,0.3883016046666667,-0.0587869513333333,0
0.726412783,-0.26276659,0.15950292,0.879921577,-0.4735602245,-0.0379869424999999,0
0.707838229,-0.200687611,0.162428667,-0.917423785,0.396839091,-0.029194778,0
0.616561064,-0.342144631,0.2750151099999999,-0.707867066,0.616627717,0.344520645,0
0.665059039,-0.352148926,0.1407678074999999,0.7529591824999999,-0.6580355045,-0.0024314815,0
0.6749029356666667,-0.3198949753333333,0.3017143303333333,0.3305337926666666,-0.2906806316666666,0.8714543680000001,0
0.697957017,-0.213799582,0.0,-0.935822529,0.097317471,-0.338770577,0
0.651213121,-0.3003094636666666,0.1886963263333333,-0.801870321,0.5947640913333333,-0.0560579383333333,0
0.608893243,-0.350270169,0.140269454,-0.687948634,0.725318782,-0.025285202,0
0.75048552,-0.203560968,0.279465741,0.923627827,-0.374440705,-0.081888923,0
0.684879554,-0.250763388,0.0209722579999999,-0.786434414,0.608801717,-0.104313868,0
0.6544472133333333,-0.3593062206666666,0.219393973,0.7506751636666666,-0.6555016843333333,0.0815722826666666,0
0.7214167405,-0.2862892425,0.070338878,0.809101764,-0.569329177,0.1454153905,0
0.6222496915,-0.3288697699999999,0.2513181955,-0.7334561585,0.6771677865,0.0584648715,0
0.6154318973333334,-0.3402542959999999,0.0990691573333333,-0.754903986,0.6501082883333332,0.0856052106666666,0
0.701763806,-0.304896641,0.138433311,0.833486708,-0.552521972,-0.004402094,0
0.656362302,-0.378234608,0.0444499879999999,0.697491337,-0.694303652,0.177336611,0
0.683010063,-0.2893581825,0.3035067295,-0.2138561485,0.094187616,0.9709758175,0
0.616249394,-0.341956241,0.12063988,-0.733930467,0.67706001,0.054183136,0
0.678908388,-0.255677205,0.196597241,-0.875256691,0.478717782,-0.068956584,0
0.6535981003333333,-0.3411018696666666,0.0,0.1420602333333333,-0.2134358796666666,-0.9616178936666668,0
0.648625028,-0.305468816,0.148317895,-0.779603546,0.623259557,0.061366398,0
0.675652461,-0.257640833,0.218929348,-0.867204198,0.491426648,-0.080034675,0
0.674909432,-0.290146282,0.0,-0.133490392,0.223995578,-0.965404732,0
0.637941892,-0.311710835,0.224822496,-0.784575991,0.613330961,-0.090915605,0
0.6695268944999999,-0.2757190855,0.16151611,-0.8637601349999999,0.5032054095,-0.02331089,0
0.7322591545,-0.2691737335,0.07070726,0.870155558,-0.471654962,0.1406637485,0
0.689029173,-0.336352486,0.047123308,0.782183737,-0.587950739,0.206161415,0
0.690383055,-0.337801633,0.021596713,0.812607664,-0.553011663,-0.183975232,0
0.705519456,-0.199362372,0.1295380875,-0.9027737925,0.421053113,0.0859514925,0
0.67169767125,-0.260452708,0.2517262652499999,-0.854972301,0.51654084575,0.02483218275,0
0.694183377,-0.3203102245,0.079140096,0.8006238035,-0.5886278785000001,0.1115024225,0
0.654452351,-0.375416176,0.0605680755,0.7377676475,-0.6524651865,0.172944225,0
0.675062252,-0.333605063,0.279291178,0.794011882,-0.607455324,0.023305821,0
0.7494911550000001,-0.217529876,0.088370137,0.897740196,-0.3530339465,0.2634690835,0
0.678050048,-0.253629641,0.216247929,-0.870343261,0.48630033,-0.07755383,0
0.6850505419999999,-0.3364464944999999,0.059892522,0.7728007219999999,-0.6078418299999999,0.1821318645,0
0.687255454,-0.241985018,0.165849254,-0.890593437,0.454726525,0.008192567,0
0.6533222326666667,-0.3687594366666666,0.0,0.4725998176666666,-0.5523672000000001,-0.6808339113333334,0
0.679767513,-0.256396216,0.170562402,-0.882836276,0.46949509,-0.013208699,0
0.740010975,-0.226976576,0.229847118,0.893783687,-0.423278939,0.148275624,0
0.6728808646666667,-0.317175332,0.0,0.2278996253333333,-0.1254323316666666,-0.9624248476666666,0
0.6998821583333333,-0.2190406523333333,0.078809048,-0.8843028589999999,0.4622772726666667,-0.0630365573333333,0
0.6824346276666665,-0.3281127503333333,0.198986405,0.792166482,-0.5996560053333333,0.1132297063333333,0
0.68207543225,-0.24907931875,0.08948901925,-0.8651750639999999,0.471817757,-0.1691382185,0
0.686343668,-0.341087243,0.043669979,0.788635455,-0.582522582,0.196777948,0
0.670405041,-0.3484912405,0.1077434675,0.7605669355,-0.643389195,0.0856119635,0
0.7232751079999999,-0.201218289,0.0,-0.331538711,-0.00827429,-0.9378550405,0
0.696788705,-0.200213083,0.021064101,-0.968454824,0.133007085,-0.210723444,0
0.6743473695,-0.2621562575,0.039085271,-0.6317337255,0.749070484,0.197578729,0
0.7432895773333333,-0.2187954163333333,0.1299692483333333,0.9329026700000002,-0.3557419176666667,-0.051694579,0
0.643959896,-0.3096124293333333,0.139620836,-0.7820407509999999,0.6147670956666667,0.1022219396666666,0
0.7522393045,-0.2106360609999999,0.1923050865,0.926430877,-0.375113528,0.0300359085,0
0.7422135403333333,-0.2092736203333333,0.3001497726666667,0.5298473869999999,-0.2668160879999999,0.7876082516666667,0
0.741461345,-0.208862357,0.0,0.1235673244999999,-0.2225156529999999,-0.9653580345,0
0.63236741,-0.3192959086666667,0.0613230253333333,-0.7541256023333333,0.6452890426666666,0.1052243623333333,0
0.6426040266666666,-0.3372767936666667,0.3010864633333333,-0.2613643266666667,0.2163132723333333,0.929838407,0
0.7328718974999999,-0.2383984555,0.2403422949999999,0.889806679,-0.4484209625,0.0841422645,0
0.696661997,-0.203422785,0.040379761,-0.955952864,0.182473946,0.229907331,0
0.716713286,-0.280307023,0.143488188,0.868555619,-0.495213078,0.019368641,0
0.69677793,-0.312179562,0.136306968,0.817658312,-0.575524795,-0.014356004,0
0.7009385703333333,-0.2997063956666666,0.2103293756666666,0.813394396,-0.5667579016666667,0.131044379,0
0.7023587419999999,-0.271332485,0.3051101585,0.114412199,-0.112990754,0.986374966,0
0.6700155425000001,-0.3564590715,0.0580114645,0.7798565805,-0.5920761575,0.202619571,0
0.7010216675000001,-0.2070725855,0.120716477,-0.890841433,0.4527555935,0.005802743,0
0.7351567514999999,-0.2105660105,0.0,0.001930431,-0.1817678985,-0.9833158,0
0.7013617674999999,-0.2976290585,0.2900139465,0.7925835084999999,-0.5117320320000001,0.3027911085,0
0.6612922489999999,-0.2775592839999999,0.2598229147499999,-0.838114823,0.53538536225,0.0955548045,0
0.6408958119999999,-0.3113007805,0.2713657925,-0.7602810310000001,0.5997258165,0.2487901015,0
0.70712228,-0.202229696,0.0909928305,-0.906689451,0.3947634055,-0.1481778145,0
0.7143112426666667,-0.2799905373333333,0.2114866946666666,0.8257399826666667,-0.5456070123333333,0.1424956633333333,0
0.6991270844999999,-0.2201664649999999,0.068414152,-0.9153778095,0.4002996924999999,-0.0037540949999999,0
0.6741263219999999,-0.3423395546666667,0.119485605,0.7751785350000001,-0.6293843096666667,0.0529076826666666,0
0.604474564,-0.348068704,0.233812286,-0.724609439,0.688277877,-0.034852902,0
0.6841857985,-0.340975157,0.0503446825,0.7736408705,-0.5923574140000001,0.2249073105,0
0.709923383,-0.28000757,0.2499165293333333,0.866955131,-0.4977137373333333,-0.0174555119999999,0
0.6139806353333334,-0.3390073546666667,0.2610482646666666,-0.7354848239999999,0.6573809433333334,0.1622652373333333,0
0.6593171425,-0.2874829405,0.2023074789999999,-0.8198938634999999,0.5669250615,-0.0795226159999999,0
0.616111593,-0.3378838705,0.090467977,-0.7673967005,0.6387032095,0.0557336254999999,0
0.7293055255,-0.2552770945,0.1388953635,0.910467684,-0.4126604459999999,-0.0223325205,0
0.676647483,-0.343059718,0.086526571,0.793260254,-0.60507827,0.06795923,0
0.667604089,-0.342079615,0.263713563,0.798168148,-0.599759217,-0.056714096,0
0.71047419,-0.192927777,0.172691401,-0.922173717,0.384387428,-0.042917831,0
0.7456614199999999,-0.2191449406666666,0.150841247,0.9229022483333336,-0.3653578876666666,-0.121463224,0
0.7216233329999999,-0.271440337,0.1591701304999999,0.871117052,-0.490670866,-0.0188471905,0
0.630474626,-0.314480006,0.0,-0.579323485,0.345096895,-0.738439187,0
0.6853003630000001,-0.3088630624999999,0.0,0.330575317,-0.179015612,-0.922166476,0
0.6326685286666667,-0.3194671673333333,0.2196378166666666,-0.7645065293333334,0.6349046536666667,-0.110651299,0
0.7398317375000001,-0.23539812,0.210601587,0.89779868,-0.4189923725,0.1350464225,0
0.6787898905,-0.250225053,0.108562923,-0.9015151825,0.4278123245,-0.0608206635,0
0.6958536226666667,-0.1976445716666666,0.0297425749999999,-0.9766407163333334,0.1906114496666666,0.0384320179999999,0
0.659261982,-0.358846386,0.17242545,0.758399892,-0.651132942,0.029248846,0
0.735926819,-0.2393211195,0.221039204,0.8849927805,-0.434566584,0.1670389955,0
0.739610396,-0.2566453884999999,0.0624621505,0.900894118,-0.411888719,0.136638622,0
0.684720109,-0.327259299,0.0,0.5789015009999999,-0.4092671009999999,-0.7012184579999999,0
0.6719865643333334,-0.270370373,0.1717894893333333,-0.8664153503333333,0.4975150713333334,-0.041896387,0
0.69457285,-0.2586143429999999,0.300172091,-0.484374934,0.275897715,0.8218986365000001,0
0.6543556543333333,-0.358275181,0.2293172193333333,0.7631890660000001,-0.6440450116666666,0.0491880703333333,0
0.733341521,-0.2013339255,0.0,-0.099640924,-0.0929235355,-0.988192956,0
0.6143621963333333,-0.3401126926666666,0.170825815,-0.7221612713333333,0.689940682,-0.044684626,0
0.6976182305,-0.3123266425,0.0998403505,0.807293127,-0.5854042564999999,0.0742096335,0
0.6950982505000001,-0.2096641659999999,0.0279572064999999,-0.994809793,0.086391195,-0.0143411394999999,0
0.7459052653333335,-0.2096777706666666,0.248379215,0.913982885,-0.4002096476666666,0.0633354206666666,0
0.747866977,-0.218423009,0.165026803,0.924071625,-0.369626841,-0.097301748,0
0.6934332395,-0.3090005529999999,0.2906851765,0.7480953495,-0.5945350795,0.293786952,0
0.7234250485,-0.239539137,0.0,0.105953347,-0.1397649365,-0.9776138395,0
0.705734095,-0.269247493,0.0,0.1273117135,-0.0345526175,-0.9897140085,0
0.708958116,-0.1921824225,0.2170473645,-0.9124271965,0.4026023645,-0.072655308,0
0.708189962,-0.294992033,0.134232085,0.844855893,-0.534768606,0.015526066,0
0.7310734813333334,-0.2584107506666667,0.1018961263333333,0.9066027273333334,-0.3819388553333333,0.1778075143333333,0
0.7146568175000001,-0.275257785,0.279899448,0.8722996190000001,-0.487528491,-0.0070877205,0
0.71979755,-0.274448574,0.199660766,0.839576582,-0.536965705,0.082334651,0
0.6648960415,-0.3601027665,0.0708114315,0.777642153,-0.6166922294999999,0.121188886,0
0.7309632070000001,-0.255457655,0.168189331,0.8797218805,-0.472707312,-0.0512365995,0
0.726888244,-0.263873488,0.187964186,0.86216339,-0.50648324,0.01220725,0
0.7435173986666667,-0.2202441936666666,0.2795552403333333,0.9094213993333334,-0.4099436203333333,-0.0416480603333333,0
0.6239468483333334,-0.32843324,0.0701641096666666,-0.7654578026666666,0.6430913253333334,-0.0161418363333333,0
0.6422640865,-0.3097851665,0.13137251,-0.791938712,0.6014844225,0.104288651,0
0.7062920355,-0.2898193785,0.277044631,0.8572459745000001,-0.5142388665,-0.0208419505,0
0.6933540765,-0.229963857,0.1585967765,-0.886384922,0.459114725,0.052962839,0
0.7022493453333333,-0.2062956213333333,0.2210144633333333,-0.9032702783333332,0.4245207926666666,-0.0621510603333333,0
0.61518082,-0.351120219,0.28774634,-0.640466685,0.572272385,0.5112044345,0
0.690130897,-0.315396897,0.208559952,0.805627517,-0.577376212,0.132668812,0
0.734106929,-0.238761465,0.230845787,0.884439192,-0.441252077,0.151868103,0
0.6704995075,-0.345898672,0.138350267,0.762172345,-0.647277553,0.007855576,0
0.667098542,-0.272005369,0.221894897,-0.8502242,0.516013409,-0.104158398,0
0.7135174035,-0.2886181015,0.110703988,0.82992489,-0.55121236,0.0855662574999999,0
0.664354697,-0.373318221,0.0283313619999999,0.697551472,-0.710050612,-0.096177295,0
0.737641841,-0.228523462,0.240567045,0.895902137,-0.436336978,0.083482943,0
0.743556608,-0.248652266,0.059694776,0.908130481,-0.395907629,0.136221067,0
0.697536945,-0.220212758,0.0,-0.925310717,0.165388817,-0.341242753,0
0.6631388763333333,-0.280020002,0.089420315,-0.8155265376666666,0.5781914523333332,-0.0225998293333333,0
0.6736355953333334,-0.280551293,0.0,-0.2741368383333333,0.3961867713333333,-0.866396167,0
0.691117248,-0.247250808,0.040470138,-0.8623679245,0.4925152035,0.1147964155,0
0.7129171746666666,-0.2275387426666666,0.0,-0.3825688863333333,-0.0010570886666666,-0.9093091333333332,0
0.68392356,-0.24731488,0.150618471,-0.896024661,0.4368160439999999,0.0789127955,0
0.667427302,-0.273352083,0.213649145,-0.850142069,0.517634135,-0.096505775,0
0.7468480104999999,-0.2479562745,0.0406436215,0.916500403,-0.3823206249999999,0.1160068545,0
0.731880466,-0.276585646,0.0183441039999999,0.800130631,-0.506173497,-0.32183748,0
0.705192697,-0.199029134,0.1245625519999999,-0.911275509,0.408476696,0.052189423,0
0.6497873415,-0.2974081105,0.1126153995,-0.7998228780000001,0.5990205900000001,0.036232548,0
0.607958459,-0.349943443,0.149859952,-0.702653267,0.708750851,-0.062853942,0
0.6088140625,-0.345844757,0.1795262405,-0.7393610310000001,0.673165852,-0.0067817405,0
0.740263926,-0.266368454,0.0392210759999999,0.889549587,-0.437404027,0.131830378,0
0.728145588,-0.258505899,0.209869889,0.858129727,-0.490541286,0.151600191,0
0.7224840376666667,-0.2703545276666667,0.169141237,0.864696405,-0.5018040163333333,-0.0204773196666666,0
0.7189541795000001,-0.269841759,0.2207328045,0.841161394,-0.5159218855000001,0.1620190155,0
0.6998924225,-0.2103244975,0.2575094489999999,-0.8949459135,0.441756711,0.0614203255,0
0.6409029905,-0.3069366205,0.2306970515,-0.791956039,0.6070565175,-0.0637459655,0
0.698844308,-0.215218918,0.20688108,-0.899077587,0.435775578,-0.041942087,0
0.678624641,-0.346063191,0.055843528,0.774016371,-0.595389808,0.215428952,0
0.7015013093333334,-0.2472496166666666,0.3003461053333333,-0.436738949,0.2426801676666666,0.8446227743333333,0
0.7092384629999999,-0.2965195634999999,0.0993999775,0.8070482695,-0.5826123405,0.095948176,0
0.7217731620000001,-0.210634238,0.3009676179999999,-0.2771597155,0.132330709,0.947119219,0
0.6965929915,-0.2290579305,0.0580983755,-0.964253809,0.2624589935,0.0109330765,0
0.6905136566666666,-0.2303515453333333,0.2691114566666666,-0.8725252476666667,0.4537926766666667,0.178691137,0
0.6866875910000001,-0.3201773525,0.20876699,0.8025139244999999,-0.5822022775,0.1304196174999999,0
0.709628319,-0.287754333,0.208190716,0.818943343,-0.558538632,0.131781629,0
0.6810572573333333,-0.2581699176666667,0.0417051353333333,-0.680970228,0.7135036276666668,0.1617277273333333,0
0.674490205,-0.33368563,0.221469602,0.793284413,-0.599611717,0.105667541,0
0.747353317,-0.221220818,0.200930692,0.915742838,-0.392899545,0.083934508,0
0.617173356,-0.313741881,0.0,-0.849703831,0.42423384,-0.313095911,0
0.6064270245000001,-0.3457680775,0.241189117,-0.7309832414999999,0.682126588,0.0001311904999999,0
0.688966822,-0.335888545,0.0,0.757829088,-0.532133932,-0.3725601014999999,0
0.7201278245,-0.2966326689999999,0.0285887105,0.79377301,-0.599904241,-0.09166531,0
0.7192766985,-0.276567998,0.13124858,0.881474496,-0.470050748,0.0448427639999999,0
0.691197456,-0.326331023,0.068636507,0.786860134,-0.598992838,0.148521748,0
0.615470439,-0.343473115,0.139954375,-0.718526243,0.694801734,-0.031154269,0
0.688686409,-0.290451735,0.304290599,0.080734225,-0.135078022,0.987540335,0
0.668990874,-0.34897714,0.115598053,0.75242268,-0.654611582,0.073101213,0
0.69592379,-0.221038663,0.207979614,-0.896829427,0.440117098,-0.044653314,0
0.743281523,-0.2202574455,0.10973243,0.930250448,-0.3419753049999999,0.1297546695,0
0.708012942,-0.192307904,0.1086278149999999,-0.933884602,0.351451233,-0.065890674,0
0.6643806815,-0.346371825,0.0,0.3918879665,-0.3852905814999999,-0.8271070414999999,0
0.6952601455,-0.2179451084999999,0.2394347895,-0.8895441195,0.4562319019999999,-0.0201905745,0
0.722566951,-0.2716014533333333,0.1201244353333333,0.8897619536666665,-0.4483145026666666,0.083902627,0
0.717913385,-0.267344011,0.2968202319999999,0.78108339,-0.404310875,0.475858648,0
0.698191367,-0.324779952,0.0,0.812944309,-0.539067792,-0.220289507,0
0.749474564,-0.216437532,0.199771475,0.91988509,-0.385389407,0.072707811,0
0.6747328135,-0.2592923299999999,0.1117923265,-0.8965593505,0.4417987195,-0.0009046869999999,0
0.6601319526666666,-0.290407105,0.1484297096666667,-0.8123709893333334,0.5790192346666666,0.065596436,0
0.637940167,-0.312817621,0.105949882,-0.793391817,0.606305237,0.054068332,0
0.6627196815,-0.2814061255,0.209835725,-0.8277762925,0.5522313845,-0.098585064,0
0.6335109280000001,-0.2896361946666666,0.022361276,-0.6623339870000001,0.7359709216666666,-0.109255406,0
0.6468034739999999,-0.2888281205,0.0412660225,-0.5912608645,0.616500041,0.5163203935,0
0.680434139,-0.346985179,0.047613051,0.7768876,-0.581519793,0.241413312,0
0.716510448,-0.28373015,0.112376669,0.845281796,-0.526585997,0.090586272,0
0.6838354074999999,-0.329950985,0.1520369725,0.7832349905,-0.6217119975000001,-0.0029288919999999,0
0.746822919,-0.222591934,0.090760319,0.905585683,-0.335910366,0.258995747,0
0.739942496,-0.22699649,0.121862997,0.937025906,-0.348860809,0.016690929,0
0.687957445,-0.320279878,0.200828221,0.802218878,-0.584074305,0.123701566,0
0.6754034,-0.348604653,0.0610714686666666,0.779864129,-0.5991454976666666,0.180673282,0
