pos_x,pos_y,pos_z,normal_x,normal_y,normal_z,predicted_class
-0.611480684,0.112818186,0.1527201945,0.980441536,0.137208359,-0.140930525,0
-0.603005378,0.0714534556666666,0.260285683,0.8958608293333334,0.1182341473333333,0.412765762,0
-0.669278217,0.1586524815,0.1281185695,-0.9988671825,-0.036933441,0.026723471,0
-0.663972553,0.1519264025,0.169204631,-0.988437779,-0.0676836235,0.1352150905,0
-0.6553180605,0.0399817205,0.068590466,-0.973861687,-0.215642345,0.069924665,0
-0.6635831585,0.099254521,0.111041723,-0.9901489445,-0.1232258925,-0.065913384,0
-0.588320821,0.00370548,0.038401799,0.949236031,0.304252974,-0.079881692,0
-0.662136531,0.159981006,0.198374807,-0.99947887,-0.02053098,-0.024909176,0
-0.6498679599999999,0.019082625,0.1095392185,-0.983357134,-0.1703154265,-0.0621574045,0
-0.6505725036666666,0.0297653026666666,0.0980863983333333,-0.9860360403333334,-0.165294019,-0.0087054373333333,0
-0.668382955,0.1516291255,0.099078758,-0.9978847665,-0.0633285869999999,0.0090191695,0
-0.644984533,0.106594577,0.272204658,-0.611642173,-0.108393864,0.783673798,0
-0.595304797,0.015356514,0.0,0.926285336,0.283084571,-0.248713897,0
-0.667817068,0.10376846,0.067567373,-0.987542752,-0.132982707,0.084112501,0
-0.593774683,0.0298900569999999,0.150330837,0.9448116975,0.2580356634999999,-0.20165433,0
-0.66341715,0.143355934,0.168524367,-0.98742968,-0.078008705,0.137467337,0
-0.5999570686666668,0.0708868083333333,0.200074192,0.9782676246666666,0.195170207,0.0681921163333333,0
-0.6610830365,0.1397906965,0.1897451335,-0.9947595375,-0.0931052185,0.035186348,0
-0.659758018,0.081960188,0.151858975,-0.966532917,-0.178306629,0.184447462,0
-0.656101427,0.097064876,0.184064629,-0.986229793,-0.143630325,0.081982472,0
-0.656377349,0.111466053,0.254180879,-0.941924204,-0.122767329,0.312581153,0
-0.620448306,0.1312862195,0.271730433,0.5532937815000001,0.0811788055,0.813581441,0
-0.6131378925,0.1213810989999999,0.108579286,0.991124245,0.1054088825,0.080803387,0
-0.615038184,0.1213379535,0.0198368849999999,0.987026453,0.0624004875,-0.147656157,0
-0.60938727075,0.0410813575,0.0,0.7278103542500001,0.19093097875,-0.64378992275,0
-0.6592786015000001,0.119419281,0.209775186,-0.992335249,-0.1091972715,-0.0577132325,0
-0.585155799,0.010882619,0.169566227,0.959822375,0.266185445,-0.088804941,0
-0.668459138,0.154700973,0.139165043,-0.994685417,-0.055697039,0.086595388,0
-0.6653108679999999,0.1179167085,0.1083189095,-0.9939456955,-0.1061041004999999,-0.0273959515,0
-0.651554726,0.021635223,0.060764111,-0.976030733,-0.217162153,0.014304135,0
-0.669258321,0.120452491,0.03960067,-0.991700505,-0.095252127,-0.08635474,0
-0.658917305,0.074419844,0.148481724,-0.965234632,-0.199560168,0.168813047,0
-0.5866624475,0.011686286,0.1598218865,0.950691544,0.2604997045,-0.1655214525,0
-0.638667447,0.120204421,0.275905227,-0.155581638,-0.004072134,0.987814644,0
-0.646713994,0.000787141,0.114200706,-0.969047744,-0.245925592,-0.021611862,0
-0.6002812345,0.0387083585,0.1231352829999999,0.976444976,0.2132631995,0.025105509,0
-0.664811357,0.100358738,0.1230545889999999,-0.994804557,-0.097794938,-0.028285032,0
-0.648992147,0.010448563,0.131244707,-0.967731828,-0.231164304,0.0963268163333333,0
-0.6164613535,0.160355017,0.120488323,0.9977899675,-0.000878645,0.063914176,0
-0.659051048,0.118861802,0.181398078,-0.989046838,-0.115400414,0.0920155669999999,0
-0.6120349395,0.110704636,0.2686025609999999,0.7619614935,0.0992286035,0.638290402,0
-0.6114665895,0.1391580605,0.1699780545,0.9841994505,0.082179647,-0.156631205,0
-0.64223957,0.0187441116666666,0.0,-0.6796483946666667,-0.1523252126666666,-0.7045347556666667,0
-0.604763976,0.0598217076666666,0.0700033233333333,0.9695089893333332,0.241554498,-0.0386761113333333,0
-0.661888183,0.150912232,0.189641164,-0.997669927,-0.057786404,0.03626911,0
-0.584585132,0.004483766,0.2490358939999999,0.937449742,0.293876232,0.186613883,0
-0.667549256,0.160387373,0.1496343903333333,-0.990377806,-0.050703812,0.1282050786666666,0
-0.628739404,0.014947384,0.266385877,-0.603078223,-0.196182276,0.773181202,0
-0.595476417,0.020221303,0.116983115,0.969550729,0.220961457,0.105581336,0
-0.6647385809999999,0.090653598,0.040314325,-0.9812314825,-0.178520079,-0.072825935,0
-0.6060408633333333,0.0991661896666666,0.2303479696666667,0.9883160086666668,0.1413011886666666,-0.0558075246666666,0
-0.6213001177499999,0.11968323025,0.0,0.7747393742500001,0.01078222,-0.61585704125,0
-0.606739035,0.077355732,0.09783485,0.982370794,0.182857715,0.038867452,0
-0.6647008085,0.109415929,0.111838514,-0.9936132295,-0.1021227405,-0.047922359,0
-0.643943563,0.115353764,0.273829802,-0.467170559,-0.033289974,0.883540291,0
-0.626344058,0.110170808,0.276001454,0.207123504,0.049741061,0.977049477,0
-0.6141026643333334,0.119308508,0.0389787706666666,0.9952098703333332,0.0952800486666666,-0.0130995183333333,0
-0.612341425,0.021879426,0.271914016,0.194225084,0.035698995,0.980307196,0
-0.616055159,0.146451725,0.049648831,0.997884843,0.056543328,0.0310752565,0
-0.6528459085,0.0408027805,0.1416007835,-0.9725872285,-0.1767064314999999,0.1507708325,0
-0.649605332,0.0607728,0.251478206,-0.959870133,-0.166218263,0.225877879,0
-0.6411089476666666,0.0099728363333333,0.1707031116666666,-0.9550070606666669,-0.255901283,0.149133323,0
-0.637494766,0.001953698,0.178675446,-0.950384521,-0.287081448,0.11980611,0
-0.6161600185,0.1503237419999999,0.0,0.9773313425,0.004732948,-0.208002957,0
-0.609273231,0.0290908745,0.2710234869999999,0.302878501,0.0357623385,0.950437628,0
-0.6711074975,0.1397117485,0.0480060469999999,-0.998582429,-0.0358629385,-0.0313575554999999,0
-0.6689876225,0.168978925,0.099364453,-0.9996512425,0.0097870185,0.0207006375,0
-0.6635503549999999,0.0905837405,0.082099848,-0.977633507,-0.1654167125,0.1294989765,0
-0.6523874815,0.028898834,0.1203078155,-0.9863541075,-0.160039969,-0.0223908385,0
-0.6573893375,0.1411311204999999,0.2599291024999999,-0.8906872665000001,-0.0685885885,0.449365684,0
-0.609481421,0.1379185575,0.239401144,0.997485661,0.0590107005,-0.0300192005,0
-0.6151617444999999,0.15960037,0.10832016,0.997675396,0.001683124,0.0673826255,0
-0.6107351704999999,0.0995316725,0.1078749605,0.9914383045,0.104770139,0.0778432125,0
-0.6583195935,0.117232582,0.190426788,-0.992287299,-0.1194592214999999,0.0307898995,0
-0.651144215,0.0305705715,0.08614604,-0.980585446,-0.184073247,0.0660935955,0
-0.596428498,0.048284762,0.217891387,0.9738772,0.226421621,0.017217707,0
-0.597392888,0.05874574,0.199053763,0.9781340675,0.203251844,0.0440335985,0
-0.617245142,0.092670079,0.273741309,0.4025929,0.034079935,0.914744508,0
-0.6019413675,0.0620641815,0.261373264,0.8688726815000001,0.1338798155,0.4633079335,0
-0.6336345575,0.150795569,0.2756194855,0.063671413,-0.002233075,0.9966903475,0
-0.6116637363333334,0.1501611546666666,0.2598078276666666,0.8939885056666667,0.0180744563333333,0.4351276083333333,0
-0.6208905769999999,0.1406629915,0.2712934509999999,0.5760792465,0.0527927895,0.807012523,0
-0.607367717,0.102621499,0.217327471,0.988588571,0.143957934,0.044370602,0
-0.666597819,0.126855973,0.11247928,-0.994521242,-0.100065592,-0.030238649,0
-0.593232131,0.040215505,0.179674727,0.963595111,0.264367733,-0.039926985,0
-0.609920165,0.108362734,0.158338071,0.977157182,0.140119058,-0.159782636,0
-0.658156489,0.051434946,0.055037581,-0.980150595,-0.197867819,-0.012374884,0
-0.6093217556666666,0.1215930893333333,0.2116393873333333,0.9904445326666664,0.1159996976666666,0.0721144643333333,0
-0.663525823,0.1302340143333333,0.1597892693333333,-0.9850119223333332,-0.08722875,0.148782185,0
-0.6043873129999999,0.0998482075,0.1980154465,0.9875300865,0.1439264105,0.0602652985,0
-0.6661865695,0.1708445324999999,0.1616163585,-0.9880056105,-0.02292661,0.152395728,0
-0.658209327,0.060955832,0.134255947,-0.976996707,-0.202720929,0.066194102,0
-0.60692799,0.072657724,0.137660438,0.976625796,0.192987004,-0.094647087,0
-0.6679372969999999,0.101699923,0.058587019,-0.9880491185,-0.151796237,0.0096007675,0
-0.613300056,0.111627684,0.043656606,0.991014981,0.133663486,-0.004835253,0
-0.66106,0.084190236,0.089093277,-0.977884235,-0.177335553,0.110880677,0
-0.612883153,0.11207713,0.117133649,0.990881352,0.114764871,0.070591572,0
-0.647466487,0.060842419,0.199296417,-0.977387606,-0.211223175,-0.009911526,0
-0.6508580123333333,0.0206892166666666,0.0698191543333333,-0.9772045703333332,-0.2066260899999999,0.0446202796666666,0
-0.666890693,0.12654664,0.0,-0.961644666,-0.06844891,-0.265620561,0
-0.633964189,0.168472276,0.0,0.29206089,-0.027378439,-0.956007771,0
-0.667368165,0.114191163,0.077914903,-0.985260709,-0.100106507,0.138708409,0
-0.6097319185000001,0.090763228,0.1383119125,0.984272785,0.147880734,-0.0965547985,0
-0.645145399,0.031528446,0.177255185,-0.976437378,-0.176665422,0.123932947,0
-0.6504506823333334,0.1210132266666666,0.0,-0.4517886103333333,-0.0778782556666666,-0.8852929833333333,0
-0.6022277736666667,0.050304429,0.059629702,0.962912316,0.2694896746666667,-0.009199114,0
-0.5951801495,0.0401183235,0.1594133174999999,0.950800444,0.2730798995,-0.1457350634999999,0
-0.671182952,0.168748512,0.0569196694999999,-0.9996115215,0.003656666,0.025681311,0
-0.669304863,0.1128450679999999,0.0622102615,-0.9931478235,-0.1047903,0.049994992,0
-0.6550580603333334,0.0401548173333333,0.041389251,-0.977412445,-0.2101251846666666,-0.0196333536666666,0
-0.6295251799999999,0.0898593785,0.275792147,-0.071467638,-0.0491909514999999,0.995472588,0
-0.6422912503333333,0.1613614723333333,0.0,-0.0644615153333333,-0.03762366,-0.9867453436666668,0
-0.6144073806666667,0.1516570049999999,0.0988521949999999,0.998777808,0.026903265,0.0307389413333333,0
-0.6602944605000001,0.0619352405,0.0621347935,-0.98034249,-0.196140106,0.0102889055,0
-0.643695447,0.065752351,0.266124078,-0.717724304,-0.088739944,0.690649727,0
-0.6143504753333334,0.0890275693333333,0.0,0.8997212193333333,0.1056004523333333,-0.4013518433333333,0
-0.6074082995000001,0.0595127945,0.0211663035,0.9562770145,0.204266656,-0.2067284595,0
-0.621055039,0.103896581,0.275041204,0.306846368,0.024388484,0.951446535,0
-0.6387395415,0.0095024585,0.187576433,-0.9599263545,-0.270611405,0.0703476565,0
-0.622894525,0.004312184,0.0,-0.1317479575,-0.0741123774999999,-0.981540931,0
-0.6558451585,0.04110092,0.052600178,-0.976639465,-0.214093823,-0.0170578745,0
-0.650655436,0.128590935,0.2695496625,-0.7133228365,-0.072651168,0.685987237,0
-0.627236979,0.135725229,0.274425675,0.297228191,0.04380046,0.953801301,0
-0.603641096,0.002363387,0.0,0.547959727,0.161477513,-0.82077107,0
-0.642181397,0.0198636153333333,0.2218728713333333,-0.9703700083333334,-0.2363073116666666,-0.049283486,0
-0.6635593743333335,0.161505597,0.2395593113333333,-0.9917260206666668,-0.0266763066666666,0.1202691276666666,0
-0.6485254389999999,0.050253202,0.238061336,-0.9838517215,-0.1748262765,0.0257990429999999,0
-0.647207482,0.0415819424999999,0.2391275829999999,-0.983663878,-0.167944081,0.041409371,0
-0.6688807809999999,0.1686942415,0.140711826,-0.9968921245,-0.003879741,0.076457683,0
-0.6316216835,0.0601306835,0.2725493284999999,-0.2590397485,-0.1025710615,0.955661731,0
-0.646780246,0.004921912,0.099059845,-0.978956083,-0.203814829,-0.010222669,0
-0.6553439086666666,0.070692089,0.1606661103333333,-0.9578220389999998,-0.2094768033333333,0.196694618,0
-0.595167117,0.031057988,0.092004897,0.966511184,0.256401795,-0.010688777,0
-0.595898044,0.048747358,0.24913252,0.966714978,0.204779815,0.153386371,0
-0.647916804,0.010596621,0.041364449,-0.963739173,-0.265909382,-0.022338465,0
-0.6586617423333333,0.0990351973333333,0.169465743,-0.9760178823333332,-0.1315274179999999,0.1730578283333333,0
-0.5985655663333334,0.0389237876666666,0.0492961816666666,0.958464425,0.2844837116666667,-0.0168352506666666,0
-0.651156699,0.06908023,0.180166202,-0.964802817,-0.2234331,0.138683721,0
-0.6640605595,0.109628832,0.1008203595,-0.9934129615,-0.110819149,0.012235349,0
-0.6635687765,0.088618341,0.1304573195,-0.9885557025,-0.1453063415,0.0217189515,0
-0.6058635784999999,0.1105445045,0.18884514625,0.98937538175,0.138962659,-0.0163832794999999,0
-0.6670893685,0.131748663,0.0897673115,-0.9928869175,-0.082548418,0.08330977,0
-0.6597187383333333,0.1277382539999999,0.1883546036666667,-0.9921447703333331,-0.116377536,0.0434609179999999,0
-0.6237788234999999,0.078675211,0.2746842455,0.073471388,-0.0487739335,0.987454306,0
-0.6651227926666666,0.1190335739999999,0.099570462,-0.9937642193333334,-0.1048368183333333,0.025419596,0
-0.6003889846666667,0.0707578283333333,0.2409487376666667,0.9803406726666668,0.1929725283333333,0.0147723886666666,0
-0.606737467,0.107932575,0.234438156,0.988945428,0.134639194,-0.062122684,0
-0.6211125015000001,0.010911969,0.2701971645,-0.363960185,-0.0943209005,0.9262134525,0
-0.640188408,0.138786501,0.275669626,-0.172595263,-0.016734282,0.984850668,0
-0.609403894,0.1596267875,0.2487376845,0.996743638,0.0158424954999999,0.072065167,0
-0.649603516,0.018309797,0.13853627,-0.969244979,-0.191708459,0.1523234225,0
-0.5858019435,0.01037634,0.2424371535,0.9466785455,0.2976136889999999,0.1223375305,0
-0.661211956,0.07025854,0.072618743,-0.97671603,-0.188034019,0.103290869,0
-0.598132051,0.0509770533333333,0.159816806,0.954362922,0.260880067,-0.1449262323333333,0
-0.615114896,0.1313885185,0.0688176365,0.9950981365,0.084349945,-0.0509290515,0
-0.5977898825,0.0287269194999999,0.11948607,0.9726434965,0.2163539425,0.0845179505,0
-0.6156111246666667,0.151182764,0.1503879046666666,0.992486797,0.0547105636666666,-0.1079880083333333,0
-0.651975632,0.077500399,0.191276414,-0.97478882,-0.220525775,0.033987344,0
-0.6033784255,0.05980202,0.083559992,0.9674028855,0.244100168,-0.0659283579999999,0
-0.598696027,0.038682704,0.058976813,0.9611234355,0.2760872964999999,-0.0018871905,0
-0.6587877276666666,0.0726752643333333,0.0901871763333333,-0.9798787206666668,-0.1816250453333333,0.0794512426666666,0
-0.661871464,0.134230723,0.219742255,-0.992722347,-0.108088676,-0.053095941,0
-0.616631133,0.154070189,0.0681458,0.997398146,0.036869458,-0.061948216,0
-0.640131891,0.169107832,0.2753880085,-0.187873183,0.031153673,0.976950341,0
-0.617060162,0.155306416,0.061732029,0.998912953,0.036124985,-0.029460093,0
-0.6583471009999999,0.0601314669999999,0.079181411,-0.9751192905,-0.18868122,0.1157752685,0
-0.6099176315,0.140366103,0.251039843,0.9804336195,0.052413045,0.1763275655,0
-0.611919381,0.1020483136666666,0.1195693586666666,0.9929963756666668,0.1104306816666666,0.0328764603333333,0
-0.6452046265,0.0013626575,0.039656206,-0.9540280415,-0.2987876415,-0.017079686,0
-0.597660758,0.0594643015,0.179780386,0.9750202145,0.2088719665,-0.0747854805,0
-0.6621490469999999,0.1591800773333333,0.1904751589999999,-0.9990129683333334,-0.022376246,0.034947025,0
-0.5928305650000001,0.0216199285,0.089582959,0.9653439765,0.260582678,-0.0098072345,0
-0.668893921,0.170850901,0.1100278044999999,-0.998514196,0.046286109,-0.001899139,0
-0.613127128,0.1099846734999999,0.1309847785,0.991052263,0.1276991255,-0.033998921,0
-0.648263595,0.063728875,0.257854918,-0.905428498,-0.156647665,0.394538648,0
-0.646915429,0.002572504,0.019504358,-0.957152198,-0.273618636,-0.094828859,0
-0.662538756,0.07286281,0.062771842,-0.980539717,-0.195218554,0.020774485,0
-0.6100072514999999,0.0913335895,0.2691294185,0.70233948,0.0680386239999999,0.7080317825,0
-0.6649950106666667,0.1012806743333333,0.1294809523333333,-0.9945700493333334,-0.1001251776666666,0.0166457136666666,0
-0.6714501855,0.149323915,0.0519099055,-0.999774165,-0.0171776645,-0.0008375075,0
-0.668173327,0.140374063,0.1203862259999999,-0.9967529485,-0.0786136465,-0.001594425,0
-0.584795026,0.0091667515,0.2166527795,0.957711268,0.287591408,0.007386127,0
-0.603560402,0.043384157,0.018667151,0.927751186,0.259099652,-0.268598413,0
-0.646492705,0.003278568,0.09317641,-0.980367118,-0.197146867,0.003664347,0
-0.614211493,0.111501822,0.020597501,0.983881676,0.083929404,-0.157900924,0
-0.6690622150000001,0.161045914,0.1084330585,-0.9997766695,-0.0189064634999999,-0.008777913,0
-0.6707073463333334,0.1298032876666666,0.0491317283333333,-0.9978021013333334,-0.0572124706666666,-0.0264179163333333,0
-0.589993986,0.0100319455,0.259822449,0.803432427,0.2602461255,0.527511443,0
-0.5939744013333333,0.038140074,0.2321172853333333,0.972856162,0.2309297143333333,0.0020678396666666,0
-0.6698134193333334,0.1695898246666667,0.0284700423333333,-0.9902867803333332,0.0120495976666666,-0.1375692216666666,0
-0.642723876,0.060659728,0.0,-0.459182189,-0.063634161,-0.886060049,0
-0.6651584930000001,0.1006264544999999,0.081855987,-0.9831007585,-0.130776483,0.1280002795,0
-0.6498658319999999,0.0200549025,0.080398853,-0.980868406,-0.183643985,0.064119956,0
-0.596202593,0.017976497,0.129151514,0.971865583,0.230752626,-0.047228324,0
-0.653396586,0.1718354465,0.0,-0.5315210825000001,0.005857064,-0.8364488615000001,0
-0.622755848,0.001412627,0.267873349,-0.508708524,-0.114357624,0.853310009,0
-0.63041278,0.14698465,0.0,0.4221474616666666,-0.0142338626666666,-0.8981729770000001,0
-0.655108812,0.040269335,0.030963471,-0.979365761,-0.202074771,-0.002914328,0
-0.668735885,0.1480329355,0.119513368,-0.9979059725,-0.0639295934999999,-0.0068387855,0
-0.638994741,0.0296779585,0.2612614195,-0.7595383179999999,-0.2089219755,0.608094491,0
-0.648611244,0.03435678,0.156156519,-0.968237331,-0.175465839,0.17812414,0
-0.58762806,0.020550109,0.189294897,0.959240329,0.282392121,0.010615155,0
-0.6093620225,0.147747312,0.1909967685,0.997609757,0.063169163,-0.0099667405,0
-0.6146252213333333,0.1214613123333333,0.2686519603333333,0.724565117,0.0947586116666666,0.6723621033333332,0
-0.6636943555,0.0939386045,0.118101549,-0.9899292875,-0.1292817655,-0.0561474955,0
-0.593897892,0.022794993,0.043576405,0.958500788,0.282783268,-0.036192012,0
-0.671267727,0.178585344,0.052091023,-0.999689662,0.024730636,-0.002995732,0
-0.599212313,0.06378142,0.2487786565,0.973680783,0.172073511,0.1329700695,0
-0.660233194,0.1392221344999999,0.2510259125,-0.9553704555,-0.079395406,0.278012558,0
-0.666458824,0.1309239449999999,0.0981822425,-0.994804687,-0.1001241579999999,0.0182745565,0
-0.60136419425,0.0815203167499999,0.190407949,0.98446133075,0.1706887222499999,0.0008559644999999,0
-0.6087904649999999,0.0898664973333333,0.0983175673333333,0.9904031613333334,0.128419194,0.048928836,0
-0.5905625940000001,0.0301871585,0.1890012495,0.962501214,0.2708623455,0.014238998,0
-0.582641701,0.001100094,0.207948313,0.966827986,0.255259556,0.009284696,0
-0.61604765,0.143063468,0.068536833,0.99639571,0.065305532,-0.054136655,0
-0.658041378,0.104083988,0.176259851,-0.983070142,-0.12034759,0.138164953,0
-0.6674059505000001,0.1322271025,0.1284828595,-0.995511383,-0.08295572,0.043158324,0
-0.608498311,0.089224346,0.08757978,0.992132474,0.124208607,-0.01566449,0
-0.610657666,0.0901551439999999,0.0288280205,0.9850258905,0.1337187965,-0.1054263505,0
-0.591017482,0.002731534,0.118103436,0.951912939,0.293707294,0.087165256,0
-0.658227927,0.071486193,0.1018092935,-0.9830066865,-0.1801913594999999,-0.0243919724999999,0
-0.651201184,0.138570437,0.0,-0.4771138185,-0.0361431865,-0.875790513,0
-0.59992526,0.048484371,0.0902511159999999,0.9661201455,0.2550800175,-0.028225903,0
-0.610417434,0.1392613383333333,0.2083148226666666,0.994579763,0.0654587273333333,0.079872666,0
-0.647055419,0.004883761,0.105240082,-0.978263144,-0.204233151,-0.035917131,0
-0.6614238003333334,0.1096918946666666,0.1616457193333333,-0.979104182,-0.0994016406666666,0.1771753423333333,0
-0.615945374,0.138530474,0.0618748885,0.997170431,0.0708291725,-0.023839447,0
-0.6029912420000001,0.091570869,0.189078627,0.9872475285,0.148901673,-0.015252448,0
-0.612594265,0.140953158,0.262607512,0.875918616,0.032784762,0.48134368,0
-0.6003028745000001,0.0393457415,0.1310057495,0.971722248,0.2242139865,-0.0736102035,0
-0.646584079,0.046247547,0.217572727,-0.984680145,-0.160268951,-0.068694073,0
-0.644875766,0.0412582335,0.1925501889999999,-0.990204925,-0.1320916835,0.04484325,0
-0.593506911,0.01891927,0.1089519119999999,0.9625247605,0.237672307,0.130494518,0
-0.667928802,0.127960112,0.02329882,-0.980828481,-0.069844886,-0.181926314,0
-0.663714569,0.1099823529999999,0.0,-0.920812418,-0.0953062863333333,-0.3671625086666667,0
-0.644615778,0.162839262,0.274308308,-0.318867428,0.028825972,0.947360875,0
-0.6525465683333334,0.1608877636666666,0.0,-0.4808801756666667,-0.0318393256666666,-0.8680253336666667,0
-0.639723625,0.10946727,0.275270649,-0.315642408,-0.062480702,0.946818901,0
-0.598717839,0.030483993,0.263754922,0.716361676,0.106431837,0.689563784,0
-0.597186919,0.054353655,0.236201231,0.978427877,0.206551732,-0.003907845,0
-0.604992174,0.051643363,0.023482418,0.951905989,0.254657876,-0.170365358,0
-0.586630269,0.010863844,0.24955813,0.928380506,0.271377367,0.253897541,0
-0.5888130615,0.0203781545,0.2287170985,0.953870112,0.299575346,0.018810116,0
-0.66332017,0.1693236364999999,0.178986884,-0.9926027345,-0.0148385865,0.1189885945,0
-0.606551486,0.096288024,0.219298061,0.988998258,0.14760361,0.009778525,0
-0.5941427834999999,0.041148764,0.1709164625,0.9605103085,0.2634603665,-0.089350132,0
-0.6483983133333333,0.0596756493333333,0.2091936053333333,-0.9757186403333332,-0.2077644299999999,-0.067820672,0
-0.659138129,0.062764183,0.020728438,-0.977254053,-0.158584246,-0.140803244,0
-0.663980153,0.1695100406666666,0.218886592,-0.998598834,-0.0080201889999999,-0.048844242,0
-0.65182388,0.1491590649999999,0.269448447,-0.682479524,-0.026418464,0.7256573215,0
-0.6150403455,0.141836971,0.0307842859999999,0.998974833,0.0320941415,-0.021997279,0
-0.610997189,0.156967581,0.179441988,0.989926605,0.057040529,-0.1260525324999999,0
-0.5925025945,0.0223564929999999,0.147051176,0.9441117355,0.241671775,-0.2240852764999999,0
-0.632252833,0.0908199025,0.0,0.2222335175,0.0043918255,-0.969333242,0
-0.6083165375,0.0986636715,0.158642176,0.9773072165,0.143364428,-0.1558500455,0
-0.6142881013333333,0.1315252596666666,0.0796442503333333,0.9945043556666668,0.0790791703333333,-0.0683659783333333,0
-0.606137523,0.065697628,0.041575353,0.979822281,0.194801008,-0.044731037,0
-0.614158388,0.121615367,0.068673001,0.992003666,0.112923517,-0.056364928,0
-0.6679069755,0.1399535725,0.0879612485,-0.9947406015,-0.0697207685,0.073784406,0
-0.632462911,0.01066148,0.0,-0.440488326,-0.124677949,-0.884886753,0
-0.6040415606666667,0.0908435403333333,0.2396972016666667,0.98815118,0.1475333456666666,-0.028551723,0
-0.608409154,0.131394961,0.200084267,0.99529023,0.07424234,0.062333247,0
-0.656968731,0.064697021,0.147172548,-0.961571776,-0.209884957,0.176997247,0
-0.605596656,0.104070517,0.241208403,0.990456158,0.134350026,-0.030767984,0
-0.646759418,0.058316707,0.1930726,-0.979787238,-0.196489569,0.037534213,0
-0.6691786655,0.149683666,0.080871489,-0.9950822645,-0.0480372575,0.0859932019999999,0
-0.6113894135,0.1004397539999999,0.0390137495,0.9893192675,0.14113786,-0.036276312,0
-0.593108477,0.020028207,0.051681419,0.9582677595,0.285736783,0.0078192395,0
-0.606862067,0.063888826,0.029795584,0.973858566,0.185732359,-0.13077838,0
-0.6417512805000001,0.0511075915,0.0,-0.4730546425,-0.0730755545,-0.8767456185,0
-0.650201737,0.062958645,0.221121717,-0.974008522,-0.218302925,-0.060425431,0
-0.655567342,0.046273229,0.079063405,-0.972419807,-0.20628403,0.108842169,0
-0.610563956,0.033206224,0.0,0.624691334,0.172887055,-0.761492484,0
-0.663785474,0.15061483,0.226236086,-0.998203527,-0.059128562,-0.009671237,0
-0.659456998,0.127893313,0.249745528,-0.9665484315,-0.1027691795,0.2324224375,0
-0.656717928,0.048134643,0.0306799949999999,-0.982559757,-0.185569293,-0.011847438,0
-0.666839389,0.147468342,0.147836801,-0.988461422,-0.078082995,0.129796237,0
-0.6463088555000001,0.0384082845,0.2286503185,-0.9845041855,-0.1701158764999999,-0.041621095,0
-0.668691217,0.12403842,0.0317799359999999,-0.98986237,-0.084389161,-0.114240788,0
-0.6278608505,0.1598567515,0.274346037,0.2861880894999999,-0.0016648899999999,0.9569842835,0
-0.656587111,0.054352946,0.119099262,-0.982468966,-0.180977994,-0.044740325,0
-0.65731279,0.094527079,0.222604846,-0.987615059,-0.156379241,-0.012729064,0
-0.657883786,0.063324316,0.14048382,-0.969333026,-0.20967956,0.12817163,0
-0.6216702723333333,0.1002650393333333,0.0,0.674237952,0.0631043606666666,-0.7152789243333334,0
-0.606128789,0.066661316,0.076181921,0.975546207,0.211821834,-0.058660956,0
-0.5847059050000001,0.0107911125,0.1894790275,0.961717234,0.2737353805,0.0102890609999999,0
-0.640325207,0.150929451,0.0,0.010717742,-0.032342168,-0.9901204205,0
-0.668422621,0.111528842,0.0418428915,-0.988441947,-0.1263028295,-0.0825460215,0
-0.6150133760000001,0.1405029385,0.1102232355,0.9937773055,0.0602377125,0.093263761,0
-0.66620856,0.152042954,0.154372951,-0.987237557,-0.073959162,0.141039171,0
-0.5820041899999999,0.0009601585,0.180087858,0.9656335655,0.2573398445,-0.032089427,0
-0.592744242,0.0216995495,0.097162316,0.9673409315,0.2506025485,0.03669931,0
-0.662559952,0.1195831374,0.0,-0.8612811170000001,-0.0861315182,-0.473610251,0
-0.5921296795,0.031794818,0.2133918185,0.9610277535,0.274620524,0.0288287615,0
-0.610063378,0.120229012,0.220409933,0.993339345,0.115219897,-0.001149287,0
-0.668593012,0.17853774,0.097725882,-0.996771598,0.058324921,0.055177756,0
-0.601766721,0.050000676,0.138415668,0.965168615,0.234317289,-0.116382788,0
-0.637724656,0.020973851,0.259393994,-0.81600885,-0.240169406,0.525783428,0
-0.6622015139999999,0.172677326,0.1887719405,-0.998025192,0.006520553,0.0565220725,0
-0.6435495385000001,0.0276901479999999,0.250310229,-0.932830154,-0.2260965445,0.269524024,0
-0.616514426,0.159764639,0.071830908,0.99677476,0.018654895,-0.078051731,0
-0.6704756885,0.1604692835,0.0692387315,-0.997878341,-0.0149522745,0.063140278,0
-0.617076246,0.16204021,0.065320046,0.998494771,0.011282252,-0.053674043,0
-0.600602284,0.009836104,0.269455299,0.4213911575,0.155341012,0.8761144415,0
-0.6139859755,0.041224532,0.2723901065,0.22941877,-0.0227629214999999,0.9730202425,0
-0.6708951175,0.1500667745,0.041074937,-0.997328587,-0.0258985105,-0.0669203885,0
-0.606818634,0.114270452,0.202525485,0.988122383,0.126194361,0.087687736,0
-0.666560592,0.095639067,0.050353061,-0.983806107,-0.1719762345,-0.0475933155,0
-0.658376775,0.054159198,0.049447811,-0.980607018,-0.193508862,-0.031051511,0
-0.660357316,0.073672306,0.119165069,-0.981026532,-0.184887043,-0.058341446,0
-0.608845731,0.1373776435,0.1899193215,0.997200956,0.068486019,-0.017908774,0
